477,2,2107.0,1410.0,215.0,304.0,0.0,-1,-1,-1
477,31,2123.0,1412.0,159.0,141.0,0.5449598431587219,-1,-1,-1
477,55,2123.0,1497.0,191.0,215.0,0.5165902376174927,-1,-1,-1
478,1,2140.0,1786.0,293.0,372.0,0.9287189245223999,-1,-1,-1
478,31,2122.0,1412.0,160.0,143.0,0.6167861819267273,-1,-1,-1
478,55,2126.0,1500.0,188.0,211.0,0.6377782225608826,-1,-1,-1
479,1,2140.0,1786.0,293.0,372.0,0.9278433918952942,-1,-1,-1
479,31,2123.0,1412.0,159.0,143.0,0.5724440813064575,-1,-1,-1
479,55,2126.0,1500.0,189.0,211.0,0.7281351685523987,-1,-1,-1
479,58,1932.0,1041.0,71.0,59.0,0.41855746507644653,-1,-1,-1
480,1,2140.0,1785.0,294.0,373.0,0.9263888001441956,-1,-1,-1
480,31,2123.0,1412.0,160.0,144.0,0.0,-1,-1,-1
480,55,2123.0,1497.0,194.0,215.0,0.5235005021095276,-1,-1,-1
480,58,1933.0,1041.0,70.0,59.0,0.0,-1,-1,-1
481,1,2138.0,1784.0,295.0,374.0,0.926019012928009,-1,-1,-1
481,31,2117.0,1412.0,165.0,148.0,0.4049646556377411,-1,-1,-1
481,55,2119.0,1497.0,196.0,215.0,0.5247326493263245,-1,-1,-1
482,1,2138.0,1782.0,296.0,375.0,0.9241819977760315,-1,-1,-1
482,31,2119.0,1411.0,167.0,152.0,0.6242201924324036,-1,-1,-1
482,55,2121.0,1504.0,192.0,208.0,0.7012377977371216,-1,-1,-1
483,1,2136.0,1782.0,296.0,375.0,0.9245756268501282,-1,-1,-1
483,31,2121.0,1411.0,165.0,150.0,0.5489413142204285,-1,-1,-1
483,55,2122.0,1506.0,192.0,207.0,0.7604014277458191,-1,-1,-1
484,1,2137.0,1782.0,294.0,375.0,0.924778163433075,-1,-1,-1
484,31,2121.0,1411.0,166.0,150.0,0.0,-1,-1,-1
484,55,2120.0,1503.0,195.0,210.0,0.5730434060096741,-1,-1,-1
484,58,1931.0,1041.0,70.0,59.0,0.4654472768306732,-1,-1,-1
485,1,2134.0,1782.0,295.0,375.0,0.9263750910758972,-1,-1,-1
485,2,2114.0,1425.0,205.0,288.0,0.41697102785110474,-1,-1,-1
485,55,2118.0,1500.0,199.0,213.0,0.5225809812545776,-1,-1,-1
485,58,1931.0,1042.0,69.0,58.0,0.3275216519832611,-1,-1,-1
486,1,2136.0,1782.0,294.0,375.0,0.9259138107299805,-1,-1,-1
486,2,2115.0,1426.0,204.0,287.0,0.0,-1,-1,-1
486,31,2122.0,1411.0,164.0,149.0,0.6152348518371582,-1,-1,-1
486,55,2120.0,1504.0,196.0,208.0,0.7266634106636047,-1,-1,-1
486,58,1931.0,1042.0,69.0,58.0,0.0,-1,-1,-1
487,1,2139.0,1782.0,293.0,375.0,0.9265727996826172,-1,-1,-1
487,31,2122.0,1411.0,162.0,148.0,0.6863552927970886,-1,-1,-1
487,55,2120.0,1504.0,198.0,208.0,0.7916808128356934,-1,-1,-1
488,1,2139.0,1783.0,293.0,374.0,0.9260919094085693,-1,-1,-1
488,31,2122.0,1411.0,161.0,147.0,0.6485533118247986,-1,-1,-1
488,55,2120.0,1503.0,199.0,210.0,0.7375044822692871,-1,-1,-1
489,1,2139.0,1783.0,293.0,374.0,0.9268657565116882,-1,-1,-1
489,31,2124.0,1411.0,157.0,144.0,0.6431377530097961,-1,-1,-1
489,55,2119.0,1500.0,201.0,213.0,0.7320708632469177,-1,-1,-1
490,1,2139.0,1785.0,292.0,373.0,0.9251343011856079,-1,-1,-1
490,31,2125.0,1412.0,152.0,138.0,0.5455909967422485,-1,-1,-1
490,55,2118.0,1497.0,203.0,215.0,0.6091904640197754,-1,-1,-1
491,1,2140.0,1787.0,291.0,371.0,0.9276651740074158,-1,-1,-1
491,31,2126.0,1411.0,150.0,136.0,0.33209776878356934,-1,-1,-1
491,55,2118.0,1497.0,203.0,215.0,0.6528086066246033,-1,-1,-1
492,1,2140.0,1787.0,291.0,371.0,0.929457426071167,-1,-1,-1
492,31,2121.0,1413.0,158.0,142.0,0.41061410307884216,-1,-1,-1
492,55,2120.0,1499.0,201.0,213.0,0.6140758395195007,-1,-1,-1
493,1,2142.0,1788.0,290.0,370.0,0.9285399317741394,-1,-1,-1
493,2,2110.0,1413.0,213.0,301.0,0.6141520142555237,-1,-1,-1
493,31,2121.0,1413.0,158.0,142.0,0.0,-1,-1,-1
493,55,2120.0,1499.0,202.0,213.0,0.0,-1,-1,-1
494,1,2143.0,1787.0,290.0,371.0,0.927024245262146,-1,-1,-1
494,2,2110.0,1412.0,213.0,302.0,0.0,-1,-1,-1
494,31,2131.0,1413.0,151.0,135.0,0.33376994729042053,-1,-1,-1
494,55,2115.0,1488.0,212.0,225.0,0.3660896420478821,-1,-1,-1
495,1,2142.0,1787.0,292.0,371.0,0.9274371862411499,-1,-1,-1
495,31,2131.0,1413.0,152.0,135.0,0.4151627719402313,-1,-1,-1
495,55,2103.0,1462.0,234.0,252.0,0.3903290331363678,-1,-1,-1
496,1,2142.0,1787.0,291.0,371.0,0.9267778396606445,-1,-1,-1
496,31,2132.0,1413.0,151.0,134.0,0.0,-1,-1,-1
496,55,2096.0,1443.0,247.0,272.0,0.365672767162323,-1,-1,-1
497,1,2141.0,1788.0,291.0,370.0,0.9247905015945435,-1,-1,-1
497,31,2124.0,1413.0,164.0,146.0,0.61628657579422,-1,-1,-1
497,55,2112.0,1480.0,215.0,237.0,0.6722567081451416,-1,-1,-1
498,1,2140.0,1788.0,292.0,370.0,0.9254932403564453,-1,-1,-1
498,31,2123.0,1414.0,166.0,148.0,0.5483168959617615,-1,-1,-1
498,55,2120.0,1499.0,200.0,217.0,0.6855791211128235,-1,-1,-1
499,1,2138.0,1789.0,292.0,369.0,0.9288842678070068,-1,-1,-1
499,2,2109.0,1414.0,213.0,303.0,0.4773821532726288,-1,-1,-1
499,31,2123.0,1414.0,167.0,149.0,0.0,-1,-1,-1
499,55,2120.0,1499.0,200.0,217.0,0.0,-1,-1,-1
500,1,2137.0,1789.0,291.0,369.0,0.9288699626922607,-1,-1,-1
500,2,2111.0,1418.0,210.0,299.0,0.37576955556869507,-1,-1,-1
500,55,2113.0,1490.0,208.0,227.0,0.3768326938152313,-1,-1,-1
501,1,2137.0,1790.0,290.0,368.0,0.9314581751823425,-1,-1,-1
501,2,2111.0,1418.0,210.0,299.0,0.0,-1,-1,-1
501,55,2112.0,1489.0,209.0,228.0,0.5177658796310425,-1,-1,-1
502,1,2137.0,1790.0,291.0,368.0,0.9270675778388977,-1,-1,-1
502,2,2110.0,1417.0,210.0,301.0,0.5696728229522705,-1,-1,-1
502,55,2111.0,1488.0,210.0,229.0,0.0,-1,-1,-1
503,1,2140.0,1792.0,290.0,366.0,0.9262868165969849,-1,-1,-1
503,2,2109.0,1418.0,211.0,300.0,0.0,-1,-1,-1
503,31,2113.0,1418.0,183.0,163.0,0.4730614721775055,-1,-1,-1
503,55,2116.0,1500.0,200.0,216.0,0.5119401216506958,-1,-1,-1
504,1,2142.0,1793.0,291.0,365.0,0.9266233444213867,-1,-1,-1
504,31,2116.0,1417.0,171.0,154.0,0.5353495478630066,-1,-1,-1
504,55,2121.0,1505.0,196.0,211.0,0.7026669383049011,-1,-1,-1
505,1,2142.0,1793.0,291.0,365.0,0.9273385405540466,-1,-1,-1
505,31,2117.0,1418.0,167.0,150.0,0.5220686793327332,-1,-1,-1
505,55,2122.0,1506.0,196.0,210.0,0.6838192343711853,-1,-1,-1
506,1,2143.0,1793.0,290.0,365.0,0.9280703663825989,-1,-1,-1
506,31,2116.0,1419.0,167.0,150.0,0.5696732401847839,-1,-1,-1
506,55,2122.0,1508.0,195.0,209.0,0.7071008086204529,-1,-1,-1
507,1,2142.0,1794.0,291.0,365.0,0.9262487292289734,-1,-1,-1
507,31,2118.0,1419.0,164.0,147.0,0.36679258942604065,-1,-1,-1
507,55,2120.0,1505.0,198.0,211.0,0.5020606517791748,-1,-1,-1
508,1,2144.0,1795.0,290.0,363.0,0.9252815246582031,-1,-1,-1
508,2,2115.0,1424.0,207.0,294.0,0.3869788348674774,-1,-1,-1
508,31,2118.0,1419.0,164.0,148.0,0.0,-1,-1,-1
508,55,2121.0,1506.0,197.0,210.0,0.0,-1,-1,-1
509,1,2144.0,1796.0,291.0,362.0,0.9247731566429138,-1,-1,-1
509,2,2115.0,1424.0,207.0,294.0,0.0,-1,-1,-1
509,55,2120.0,1504.0,201.0,213.0,0.5290742516517639,-1,-1,-1
510,1,2144.0,1796.0,293.0,362.0,0.9241422414779663,-1,-1,-1
510,31,2120.0,1420.0,162.0,146.0,0.31085097789764404,-1,-1,-1
510,55,2120.0,1502.0,203.0,215.0,0.5801926851272583,-1,-1,-1
511,1,2145.0,1796.0,293.0,362.0,0.9262862205505371,-1,-1,-1
511,2,2119.0,1436.0,200.0,282.0,0.4302941560745239,-1,-1,-1
511,31,2120.0,1420.0,162.0,146.0,0.0,-1,-1,-1
511,55,2120.0,1503.0,203.0,214.0,0.0,-1,-1,-1
512,1,2145.0,1796.0,294.0,362.0,0.9251536726951599,-1,-1,-1
512,2,2125.0,1455.0,191.0,263.0,0.32837483286857605,-1,-1,-1
512,55,2116.0,1494.0,211.0,224.0,0.44582170248031616,-1,-1,-1
513,1,2144.0,1797.0,294.0,361.0,0.9258028268814087,-1,-1,-1
513,2,2119.0,1438.0,202.0,280.0,0.3774259090423584,-1,-1,-1
513,55,2112.0,1487.0,217.0,231.0,0.4301202595233917,-1,-1,-1
514,1,2144.0,1797.0,295.0,361.0,0.9270980954170227,-1,-1,-1
514,2,2118.0,1435.0,206.0,284.0,0.3964042365550995,-1,-1,-1
514,55,2112.0,1486.0,218.0,233.0,0.0,-1,-1,-1
515,1,2144.0,1797.0,295.0,361.0,0.9266831278800964,-1,-1,-1
515,2,2115.0,1427.0,211.0,292.0,0.46904096007347107,-1,-1,-1
516,1,2143.0,1797.0,296.0,361.0,0.9264430403709412,-1,-1,-1
516,2,2111.0,1420.0,215.0,299.0,0.46085184812545776,-1,-1,-1
517,1,2142.0,1797.0,297.0,361.0,0.9257272481918335,-1,-1,-1
517,2,2111.0,1417.0,216.0,302.0,0.468398779630661,-1,-1,-1
518,1,2144.0,1796.0,298.0,362.0,0.9267840385437012,-1,-1,-1
518,2,2121.0,1445.0,198.0,273.0,0.36523476243019104,-1,-1,-1
518,55,2115.0,1491.0,213.0,227.0,0.46322304010391235,-1,-1,-1
519,1,2143.0,1796.0,298.0,362.0,0.9255896806716919,-1,-1,-1
519,2,2114.0,1426.0,210.0,292.0,0.5589807033538818,-1,-1,-1
519,55,2115.0,1491.0,213.0,227.0,0.0,-1,-1,-1
520,1,2143.0,1796.0,298.0,362.0,0.9248695969581604,-1,-1,-1
520,2,2113.0,1425.0,211.0,293.0,0.0,-1,-1,-1
520,31,2118.0,1419.0,164.0,147.0,0.3660701811313629,-1,-1,-1
520,55,2118.0,1500.0,205.0,217.0,0.5086272954940796,-1,-1,-1
521,1,2143.0,1796.0,299.0,362.0,0.9255691170692444,-1,-1,-1
521,2,2113.0,1423.0,212.0,295.0,0.453328013420105,-1,-1,-1
521,31,2118.0,1419.0,164.0,147.0,0.0,-1,-1,-1
521,55,2118.0,1500.0,204.0,217.0,0.0,-1,-1,-1
522,1,2143.0,1796.0,298.0,362.0,0.9251040816307068,-1,-1,-1
522,2,2113.0,1422.0,212.0,296.0,0.0,-1,-1,-1
522,31,2115.0,1419.0,168.0,152.0,0.37117627263069153,-1,-1,-1
522,55,2118.0,1501.0,203.0,216.0,0.4802320599555969,-1,-1,-1
523,1,2140.0,1796.0,299.0,362.0,0.9265908002853394,-1,-1,-1
523,31,2115.0,1419.0,169.0,152.0,0.0,-1,-1,-1
523,55,2118.0,1502.0,204.0,215.0,0.45529815554618835,-1,-1,-1
524,1,2139.0,1796.0,299.0,362.0,0.926688551902771,-1,-1,-1
524,2,2110.0,1417.0,216.0,302.0,0.5561180710792542,-1,-1,-1
524,55,2118.0,1503.0,203.0,214.0,0.0,-1,-1,-1
525,1,2140.0,1797.0,300.0,361.0,0.9271143674850464,-1,-1,-1
525,2,2112.0,1416.0,217.0,304.0,0.414529412984848,-1,-1,-1
526,1,2143.0,1798.0,298.0,360.0,0.9273653030395508,-1,-1,-1
526,2,2112.0,1414.0,217.0,306.0,0.0,-1,-1,-1
526,31,2117.0,1420.0,167.0,152.0,0.4303549528121948,-1,-1,-1
526,55,2119.0,1504.0,205.0,217.0,0.6650955677032471,-1,-1,-1
527,1,2143.0,1799.0,298.0,359.0,0.9255926012992859,-1,-1,-1
527,2,2113.0,1418.0,215.0,303.0,0.3034529685974121,-1,-1,-1
527,31,2117.0,1420.0,168.0,152.0,0.0,-1,-1,-1
527,55,2119.0,1505.0,205.0,216.0,0.0,-1,-1,-1
528,1,2144.0,1800.0,298.0,358.0,0.9286318421363831,-1,-1,-1
528,2,2113.0,1417.0,215.0,305.0,0.0,-1,-1,-1
528,31,2127.0,1419.0,163.0,146.0,0.4548339545726776,-1,-1,-1
528,55,2121.0,1505.0,205.0,218.0,0.6300214529037476,-1,-1,-1
529,1,2144.0,1801.0,298.0,357.0,0.927362859249115,-1,-1,-1
529,2,2113.0,1421.0,213.0,301.0,0.3039815425872803,-1,-1,-1
529,31,2128.0,1418.0,163.0,147.0,0.0,-1,-1,-1
529,55,2111.0,1487.0,220.0,236.0,0.3382675051689148,-1,-1,-1
530,1,2145.0,1800.0,298.0,358.0,0.9261865019798279,-1,-1,-1
530,2,2113.0,1417.0,214.0,304.0,0.4459390640258789,-1,-1,-1
530,55,2110.0,1485.0,222.0,239.0,0.0,-1,-1,-1
531,1,2143.0,1799.0,300.0,359.0,0.9267547726631165,-1,-1,-1
531,2,2114.0,1417.0,213.0,304.0,0.45735326409339905,-1,-1,-1
532,1,2141.0,1797.0,302.0,361.0,0.9269410371780396,-1,-1,-1
532,2,2111.0,1417.0,212.0,302.0,0.4319857060909271,-1,-1,-1
533,1,2139.0,1796.0,302.0,362.0,0.9262965321540833,-1,-1,-1
533,2,2111.0,1417.0,212.0,302.0,0.0,-1,-1,-1
533,31,2115.0,1419.0,171.0,155.0,0.3725200295448303,-1,-1,-1
533,55,2115.0,1502.0,203.0,217.0,0.48028725385665894,-1,-1,-1
534,1,2136.0,1794.0,303.0,364.0,0.9255402088165283,-1,-1,-1
534,31,2109.0,1418.0,177.0,161.0,0.4717372953891754,-1,-1,-1
534,55,2114.0,1503.0,202.0,214.0,0.5364670157432556,-1,-1,-1
535,1,2134.0,1793.0,304.0,365.0,0.9256449341773987,-1,-1,-1
535,31,2109.0,1416.0,176.0,163.0,0.480409175157547,-1,-1,-1
535,55,2113.0,1501.0,204.0,216.0,0.5389159321784973,-1,-1,-1
536,1,2132.0,1790.0,305.0,368.0,0.9247609972953796,-1,-1,-1
536,31,2111.0,1415.0,172.0,158.0,0.4806905686855316,-1,-1,-1
536,55,2113.0,1501.0,205.0,216.0,0.6274096369743347,-1,-1,-1
537,1,2129.0,1789.0,305.0,369.0,0.9292386174201965,-1,-1,-1
537,2,2106.0,1414.0,210.0,302.0,0.5743269324302673,-1,-1,-1
537,31,2110.0,1415.0,173.0,158.0,0.0,-1,-1,-1
537,55,2113.0,1501.0,205.0,216.0,0.0,-1,-1,-1
538,1,2128.0,1789.0,303.0,368.0,0.9299156069755554,-1,-1,-1
538,2,2107.0,1413.0,209.0,303.0,0.5781837701797485,-1,-1,-1
539,1,2124.0,1787.0,304.0,371.0,0.929419755935669,-1,-1,-1
539,2,2106.0,1413.0,210.0,303.0,0.0,-1,-1,-1
539,31,2115.0,1413.0,152.0,138.0,0.5483338832855225,-1,-1,-1
539,55,2109.0,1495.0,206.0,218.0,0.4735621511936188,-1,-1,-1
540,1,2124.0,1786.0,303.0,372.0,0.9302999973297119,-1,-1,-1
540,31,2115.0,1412.0,150.0,137.0,0.0,-1,-1,-1
540,55,2107.0,1493.0,208.0,219.0,0.4400048553943634,-1,-1,-1
541,1,2123.0,1785.0,302.0,373.0,0.928706169128418,-1,-1,-1
541,31,2113.0,1412.0,155.0,141.0,0.5569352507591248,-1,-1,-1
541,55,2109.0,1496.0,203.0,215.0,0.5837190747261047,-1,-1,-1
542,1,2123.0,1785.0,302.0,373.0,0.929071843624115,-1,-1,-1
542,31,2114.0,1412.0,158.0,143.0,0.3595830500125885,-1,-1,-1
542,55,2108.0,1495.0,204.0,216.0,0.4371037185192108,-1,-1,-1
543,1,2123.0,1786.0,300.0,372.0,0.929570198059082,-1,-1,-1
543,31,2112.0,1412.0,160.0,145.0,0.5945538878440857,-1,-1,-1
543,55,2109.0,1498.0,202.0,214.0,0.47045791149139404,-1,-1,-1
544,1,2122.0,1786.0,300.0,372.0,0.9279358983039856,-1,-1,-1
544,31,2110.0,1412.0,162.0,147.0,0.6054542064666748,-1,-1,-1
544,55,2110.0,1499.0,200.0,212.0,0.5359913110733032,-1,-1,-1
545,1,2123.0,1787.0,298.0,371.0,0.9293302893638611,-1,-1,-1
545,31,2114.0,1413.0,156.0,140.0,0.4268844723701477,-1,-1,-1
545,55,2108.0,1491.0,207.0,221.0,0.499086856842041,-1,-1,-1
546,1,2123.0,1787.0,298.0,372.0,0.9299697279930115,-1,-1,-1
546,31,2110.0,1412.0,161.0,146.0,0.6330093145370483,-1,-1,-1
546,55,2108.0,1493.0,206.0,219.0,0.5924984812736511,-1,-1,-1
547,1,2125.0,1787.0,297.0,371.0,0.9311648607254028,-1,-1,-1
547,31,2115.0,1413.0,152.0,136.0,0.5800522565841675,-1,-1,-1
547,55,2109.0,1495.0,205.0,218.0,0.5248548984527588,-1,-1,-1
548,1,2126.0,1786.0,296.0,372.0,0.9294629096984863,-1,-1,-1
548,31,2114.0,1413.0,157.0,140.0,0.5035385489463806,-1,-1,-1
548,55,2106.0,1489.0,210.0,224.0,0.43419349193573,-1,-1,-1
549,1,2126.0,1787.0,296.0,371.0,0.9312037229537964,-1,-1,-1
549,31,2121.0,1414.0,149.0,131.0,0.3539966642856598,-1,-1,-1
549,55,2102.0,1476.0,219.0,237.0,0.4519680440425873,-1,-1,-1
550,1,2126.0,1787.0,296.0,371.0,0.9299154281616211,-1,-1,-1
550,31,2119.0,1413.0,148.0,129.0,0.4376160204410553,-1,-1,-1
550,55,2105.0,1483.0,212.0,230.0,0.4357985556125641,-1,-1,-1
551,1,2126.0,1785.0,296.0,373.0,0.9284778833389282,-1,-1,-1
551,31,2115.0,1413.0,154.0,134.0,0.5651648640632629,-1,-1,-1
551,55,2107.0,1489.0,207.0,223.0,0.4777090847492218,-1,-1,-1
552,1,2129.0,1786.0,295.0,372.0,0.9280357360839844,-1,-1,-1
552,2,2108.0,1413.0,206.0,300.0,0.6534824371337891,-1,-1,-1
552,31,2115.0,1413.0,153.0,133.0,0.0,-1,-1,-1
552,55,2106.0,1488.0,207.0,224.0,0.0,-1,-1,-1
553,1,2131.0,1786.0,293.0,372.0,0.9262858033180237,-1,-1,-1
553,2,2108.0,1412.0,205.0,301.0,0.5701490640640259,-1,-1,-1
554,1,2128.0,1786.0,292.0,371.0,0.9251778721809387,-1,-1,-1
554,2,2108.0,1412.0,205.0,301.0,0.0,-1,-1,-1
554,31,2114.0,1413.0,156.0,136.0,0.5522980093955994,-1,-1,-1
554,55,2108.0,1490.0,204.0,221.0,0.49771571159362793,-1,-1,-1
555,1,2127.0,1785.0,292.0,372.0,0.9252496957778931,-1,-1,-1
555,31,2114.0,1413.0,156.0,135.0,0.0,-1,-1,-1
555,55,2097.0,1460.0,226.0,250.0,0.38614341616630554,-1,-1,-1
556,1,2130.0,1786.0,291.0,371.0,0.928017258644104,-1,-1,-1
556,2,2110.0,1414.0,204.0,299.0,0.7712734937667847,-1,-1,-1
556,55,2095.0,1457.0,229.0,253.0,0.0,-1,-1,-1
557,1,2130.0,1787.0,291.0,371.0,0.9279567003250122,-1,-1,-1
557,2,2109.0,1414.0,204.0,299.0,0.7217209935188293,-1,-1,-1
558,1,2130.0,1787.0,291.0,371.0,0.9279472827911377,-1,-1,-1
558,2,2109.0,1414.0,204.0,300.0,0.7287984490394592,-1,-1,-1
559,1,2131.0,1788.0,290.0,370.0,0.9280489087104797,-1,-1,-1
559,2,2109.0,1414.0,204.0,300.0,0.0,-1,-1,-1
559,31,2122.0,1415.0,149.0,127.0,0.42070627212524414,-1,-1,-1
559,55,2110.0,1487.0,205.0,226.0,0.39418068528175354,-1,-1,-1
560,1,2132.0,1788.0,290.0,370.0,0.9264518022537231,-1,-1,-1
560,2,2110.0,1413.0,205.0,300.0,0.45280951261520386,-1,-1,-1
560,31,2123.0,1415.0,147.0,126.0,0.0,-1,-1,-1
560,55,2110.0,1487.0,205.0,226.0,0.0,-1,-1,-1
561,1,2132.0,1788.0,290.0,370.0,0.9299392104148865,-1,-1,-1
561,2,2111.0,1413.0,204.0,300.0,0.0,-1,-1,-1
561,31,2116.0,1415.0,158.0,134.0,0.4860387444496155,-1,-1,-1
561,55,2116.0,1499.0,197.0,216.0,0.5807470679283142,-1,-1,-1
562,1,2132.0,1788.0,289.0,370.0,0.927183985710144,-1,-1,-1
562,31,2116.0,1415.0,158.0,134.0,0.0,-1,-1,-1
562,55,2113.0,1494.0,202.0,222.0,0.42460769414901733,-1,-1,-1
563,1,2131.0,1788.0,290.0,370.0,0.930143415927887,-1,-1,-1
563,31,2114.0,1415.0,168.0,145.0,0.5874539017677307,-1,-1,-1
563,55,2115.0,1501.0,197.0,215.0,0.6291484236717224,-1,-1,-1
564,1,2132.0,1789.0,289.0,369.0,0.9298868775367737,-1,-1,-1
564,31,2110.0,1416.0,175.0,153.0,0.3796922564506531,-1,-1,-1
564,55,2115.0,1502.0,197.0,214.0,0.49512046575546265,-1,-1,-1
565,1,2135.0,1789.0,289.0,369.0,0.9281914234161377,-1,-1,-1
565,31,2109.0,1416.0,177.0,155.0,0.0,-1,-1,-1
565,55,2113.0,1495.0,204.0,222.0,0.45621928572654724,-1,-1,-1
566,1,2140.0,1792.0,287.0,366.0,0.9252612590789795,-1,-1,-1
566,31,2112.0,1419.0,171.0,150.0,0.5945694446563721,-1,-1,-1
566,55,2118.0,1500.0,199.0,217.0,0.7131365537643433,-1,-1,-1
566,63,3714.0,1857.0,97.0,302.0,0.8109352588653564,-1,-1,-1
567,1,2142.0,1793.0,287.0,365.0,0.9253665804862976,-1,-1,-1
567,31,2114.0,1420.0,167.0,147.0,0.47235748171806335,-1,-1,-1
567,55,2119.0,1500.0,200.0,217.0,0.5887459516525269,-1,-1,-1
567,63,3682.0,1811.0,113.0,343.0,0.8628028035163879,-1,-1,-1
568,1,2143.0,1793.0,288.0,365.0,0.9243605732917786,-1,-1,-1
568,31,2114.0,1420.0,168.0,148.0,0.0,-1,-1,-1
568,55,2118.0,1495.0,205.0,223.0,0.43646979331970215,-1,-1,-1
568,63,3651.0,1768.0,131.0,378.0,0.8558851480484009,-1,-1,-1
569,1,2148.0,1795.0,287.0,363.0,0.9275094866752625,-1,-1,-1
569,31,2125.0,1419.0,158.0,140.0,0.4934007525444031,-1,-1,-1
569,55,2121.0,1496.0,205.0,221.0,0.6391485333442688,-1,-1,-1
569,63,3626.0,1727.0,139.0,378.0,0.8568680286407471,-1,-1,-1
570,1,2149.0,1793.0,289.0,364.0,0.9292020797729492,-1,-1,-1
570,31,2128.0,1419.0,154.0,137.0,0.5416674017906189,-1,-1,-1
570,55,2122.0,1499.0,202.0,218.0,0.5957942008972168,-1,-1,-1
570,63,3602.0,1686.0,144.0,354.0,0.884760856628418,-1,-1,-1
571,1,2149.0,1795.0,289.0,363.0,0.9292174577713013,-1,-1,-1
571,31,2130.0,1419.0,153.0,136.0,0.487612247467041,-1,-1,-1
571,55,2127.0,1501.0,198.0,215.0,0.6563417315483093,-1,-1,-1
571,63,3580.0,1649.0,150.0,329.0,0.8893352150917053,-1,-1,-1
572,1,2152.0,1795.0,290.0,363.0,0.930073082447052,-1,-1,-1
572,31,2136.0,1419.0,151.0,135.0,0.6644204258918762,-1,-1,-1
572,55,2130.0,1504.0,198.0,214.0,0.7828618884086609,-1,-1,-1
572,63,3557.0,1614.0,162.0,312.0,0.9066890478134155,-1,-1,-1
573,1,2154.0,1797.0,291.0,361.0,0.9309859275817871,-1,-1,-1
573,31,2140.0,1419.0,154.0,137.0,0.6799584627151489,-1,-1,-1
573,55,2135.0,1507.0,195.0,212.0,0.6753509044647217,-1,-1,-1
573,63,3536.0,1586.0,172.0,287.0,0.9103154540061951,-1,-1,-1
574,1,2158.0,1797.0,291.0,361.0,0.9300383925437927,-1,-1,-1
574,31,2144.0,1420.0,146.0,127.0,0.34529903531074524,-1,-1,-1
574,55,2134.0,1505.0,199.0,216.0,0.5305464863777161,-1,-1,-1
574,63,3497.0,1553.0,185.0,276.0,0.8958316445350647,-1,-1,-1
575,1,2158.0,1797.0,292.0,361.0,0.9295820593833923,-1,-1,-1
575,31,2142.0,1419.0,151.0,132.0,0.6699129343032837,-1,-1,-1
575,55,2134.0,1508.0,197.0,213.0,0.7485255599021912,-1,-1,-1
575,63,3453.0,1528.0,189.0,253.0,0.9111137390136719,-1,-1,-1
576,1,2158.0,1797.0,293.0,361.0,0.9315348267555237,-1,-1,-1
576,31,2140.0,1419.0,154.0,134.0,0.6271559000015259,-1,-1,-1
576,55,2134.0,1509.0,196.0,212.0,0.7335851192474365,-1,-1,-1
576,63,3409.0,1503.0,193.0,235.0,0.9040322303771973,-1,-1,-1
577,1,2161.0,1797.0,294.0,361.0,0.931194007396698,-1,-1,-1
577,2,2137.0,1445.0,192.0,277.0,0.40080246329307556,-1,-1,-1
577,31,2142.0,1419.0,153.0,133.0,0.0,-1,-1,-1
577,55,2136.0,1510.0,195.0,211.0,0.0,-1,-1,-1
577,63,3370.0,1478.0,199.0,223.0,0.9054653644561768,-1,-1,-1
578,1,2163.0,1797.0,294.0,361.0,0.9310499429702759,-1,-1,-1
578,2,2135.0,1441.0,196.0,281.0,0.4594297409057617,-1,-1,-1
578,63,3332.0,1455.0,202.0,211.0,0.9133845567703247,-1,-1,-1
579,1,2164.0,1797.0,295.0,361.0,0.9316992163658142,-1,-1,-1
579,2,2136.0,1440.0,197.0,282.0,0.5872899889945984,-1,-1,-1
579,63,3297.0,1431.0,204.0,200.0,0.9126577377319336,-1,-1,-1
580,1,2167.0,1799.0,294.0,359.0,0.9341283440589905,-1,-1,-1
580,2,2136.0,1441.0,197.0,281.0,0.6077284216880798,-1,-1,-1
580,63,3264.0,1410.0,205.0,191.0,0.9005818367004395,-1,-1,-1
581,1,2169.0,1800.0,293.0,358.0,0.9322683811187744,-1,-1,-1
581,2,2148.0,1478.0,178.0,245.0,0.652122437953949,-1,-1,-1
581,31,2141.0,1421.0,163.0,143.0,0.45154470205307007,-1,-1,-1
581,63,3233.0,1389.0,206.0,183.0,0.912441074848175,-1,-1,-1
582,1,2169.0,1800.0,293.0,358.0,0.933518648147583,-1,-1,-1
582,2,2137.0,1447.0,198.0,276.0,0.582261860370636,-1,-1,-1
582,31,2142.0,1421.0,164.0,144.0,0.0,-1,-1,-1
582,63,3204.0,1371.0,203.0,173.0,0.9019797444343567,-1,-1,-1
583,1,2169.0,1800.0,293.0,358.0,0.9340997338294983,-1,-1,-1
583,2,2138.0,1453.0,194.0,270.0,0.6258569359779358,-1,-1,-1
583,63,3175.0,1354.0,201.0,163.0,0.9005950689315796,-1,-1,-1
584,1,2169.0,1800.0,293.0,358.0,0.9338749051094055,-1,-1,-1
584,2,2131.0,1431.0,209.0,292.0,0.5457805395126343,-1,-1,-1
584,63,3151.0,1337.0,199.0,156.0,0.9049318432807922,-1,-1,-1
585,1,2168.0,1800.0,293.0,358.0,0.9318475127220154,-1,-1,-1
