94,47,2474.0,155.0,47.0,37.0,0.7587389945983887,-1,-1,-1
94,50,2461.0,179.0,45.0,40.0,0.7338195443153381,-1,-1,-1
94,62,2438.0,146.0,46.0,42.0,0.3894335925579071,-1,-1,-1
94,79,2575.0,350.0,80.0,68.0,0.596676230430603,-1,-1,-1
94,86,2348.0,185.0,52.0,41.0,0.5181397795677185,-1,-1,-1
94,94,38.0,433.0,140.0,78.0,0.8992620706558228,-1,-1,-1
94,95,2515.0,138.0,47.0,37.0,0.6538361310958862,-1,-1,-1
94,101,2416.0,168.0,53.0,40.0,0.5345657467842102,-1,-1,-1
94,105,2511.0,119.0,53.0,32.0,0.4522469639778137,-1,-1,-1
94,110,1292.0,309.0,94.0,71.0,0.5632026791572571,-1,-1,-1
94,111,2632.0,324.0,55.0,59.0,0.0,-1,-1,-1
94,114,2391.0,195.0,60.0,44.0,0.0,-1,-1,-1
95,1,0.0,1262.0,95.0,172.0,0.0,-1,-1,-1
95,3,555.0,630.0,198.0,130.0,0.9138789176940918,-1,-1,-1
95,4,692.0,751.0,271.0,152.0,0.9162185192108154,-1,-1,-1
95,5,458.0,729.0,149.0,162.0,0.9061951637268066,-1,-1,-1
95,6,540.0,891.0,336.0,197.0,0.9188864231109619,-1,-1,-1
95,7,1900.0,476.0,167.0,84.0,0.8936789631843567,-1,-1,-1
95,8,2302.0,287.0,80.0,53.0,0.8429189324378967,-1,-1,-1
95,9,1999.0,379.0,104.0,70.0,0.8533491492271423,-1,-1,-1
95,10,764.0,546.0,215.0,95.0,0.9058794975280762,-1,-1,-1
95,11,2229.0,343.0,97.0,62.0,0.8743796944618225,-1,-1,-1
95,12,1209.0,571.0,225.0,109.0,0.896947979927063,-1,-1,-1
95,13,2498.0,194.0,63.0,41.0,0.8015337586402893,-1,-1,-1
95,14,962.0,677.0,274.0,130.0,0.914893388748169,-1,-1,-1
95,15,2070.0,408.0,119.0,71.0,0.8595168590545654,-1,-1,-1
95,17,1925.0,363.0,102.0,67.0,0.8463816046714783,-1,-1,-1
95,18,551.0,384.0,105.0,76.0,0.8636322021484375,-1,-1,-1
95,19,2295.0,236.0,70.0,53.0,0.7889301776885986,-1,-1,-1
95,20,2083.0,297.0,88.0,56.0,0.7927966713905334,-1,-1,-1
95,21,2080.0,337.0,94.0,71.0,0.7793123126029968,-1,-1,-1
95,22,2185.0,253.0,74.0,55.0,0.3374062478542328,-1,-1,-1
95,23,511.0,330.0,71.0,63.0,0.8211459517478943,-1,-1,-1
95,24,327.0,215.0,60.0,55.0,0.8081851005554199,-1,-1,-1
95,25,2237.0,263.0,70.0,54.0,0.7838183045387268,-1,-1,-1
95,26,1497.0,302.0,121.0,59.0,0.8199421763420105,-1,-1,-1
95,27,2007.0,326.0,100.0,59.0,0.7720001935958862,-1,-1,-1
95,28,2138.0,272.0,80.0,54.0,0.664878249168396,-1,-1,-1
95,29,1253.0,299.0,138.0,79.0,0.4626067876815796,-1,-1,-1
95,30,2245.0,204.0,76.0,66.0,0.47045913338661194,-1,-1,-1
95,31,1261.0,265.0,113.0,64.0,0.41586342453956604,-1,-1,-1
95,32,2155.0,306.0,74.0,69.0,0.5814681053161621,-1,-1,-1
95,33,2194.0,284.0,74.0,62.0,0.6762186884880066,-1,-1,-1
95,34,2131.0,127.0,81.0,36.0,0.6528167724609375,-1,-1,-1
95,36,2100.0,142.0,75.0,34.0,0.46768221259117126,-1,-1,-1
95,41,224.0,474.0,187.0,94.0,0.9051359295845032,-1,-1,-1
95,43,2388.0,196.0,66.0,50.0,0.7640169858932495,-1,-1,-1
95,46,2496.0,300.0,76.0,53.0,0.849830150604248,-1,-1,-1
95,47,2472.0,154.0,47.0,39.0,0.7243438959121704,-1,-1,-1
95,50,2460.0,179.0,46.0,41.0,0.7144222259521484,-1,-1,-1
95,62,2436.0,146.0,47.0,44.0,0.3531353771686554,-1,-1,-1
95,79,2574.0,350.0,77.0,66.0,0.5994423627853394,-1,-1,-1
95,86,2347.0,184.0,52.0,41.0,0.6194193363189697,-1,-1,-1
95,94,42.0,434.0,148.0,78.0,0.9014708399772644,-1,-1,-1
95,95,2512.0,138.0,47.0,37.0,0.6903703808784485,-1,-1,-1
95,101,2415.0,169.0,53.0,40.0,0.361164391040802,-1,-1,-1
95,105,2512.0,119.0,53.0,33.0,0.5050879120826721,-1,-1,-1
95,110,1293.0,309.0,93.0,69.0,0.5591644644737244,-1,-1,-1
96,3,555.0,631.0,198.0,130.0,0.9140223264694214,-1,-1,-1
96,4,690.0,751.0,274.0,153.0,0.9128325581550598,-1,-1,-1
96,5,457.0,730.0,148.0,162.0,0.905859112739563,-1,-1,-1
96,6,532.0,893.0,338.0,198.0,0.9206375479698181,-1,-1,-1
96,7,1907.0,472.0,167.0,85.0,0.8955886363983154,-1,-1,-1
96,8,2305.0,285.0,78.0,54.0,0.8616983890533447,-1,-1,-1
96,9,1999.0,379.0,104.0,70.0,0.8531408309936523,-1,-1,-1
96,10,775.0,548.0,218.0,96.0,0.9092574119567871,-1,-1,-1
96,11,2231.0,340.0,97.0,63.0,0.8733547925949097,-1,-1,-1
96,12,1223.0,572.0,224.0,108.0,0.8944125175476074,-1,-1,-1
96,13,2500.0,192.0,63.0,41.0,0.7921876907348633,-1,-1,-1
96,14,961.0,677.0,275.0,130.0,0.9152030944824219,-1,-1,-1
96,15,2076.0,406.0,118.0,70.0,0.8617316484451294,-1,-1,-1
96,17,1924.0,363.0,102.0,67.0,0.8542194962501526,-1,-1,-1
96,18,551.0,385.0,105.0,76.0,0.865439772605896,-1,-1,-1
96,19,2294.0,235.0,70.0,54.0,0.7508167028427124,-1,-1,-1
96,20,2083.0,297.0,87.0,56.0,0.8061018586158752,-1,-1,-1
96,21,2080.0,338.0,93.0,69.0,0.7902373671531677,-1,-1,-1
96,22,2185.0,253.0,74.0,55.0,0.34933772683143616,-1,-1,-1
96,23,510.0,330.0,72.0,64.0,0.8210870027542114,-1,-1,-1
96,24,326.0,215.0,60.0,54.0,0.7760072350502014,-1,-1,-1
96,25,2236.0,264.0,69.0,53.0,0.7870457172393799,-1,-1,-1
96,26,1496.0,301.0,122.0,60.0,0.8194485306739807,-1,-1,-1
96,27,2005.0,326.0,99.0,59.0,0.7825717926025391,-1,-1,-1
96,28,2136.0,272.0,79.0,54.0,0.6799060106277466,-1,-1,-1
96,29,1260.0,302.0,130.0,75.0,0.5633976459503174,-1,-1,-1
96,30,2244.0,202.0,76.0,66.0,0.5985546112060547,-1,-1,-1
96,31,1261.0,265.0,112.0,64.0,0.0,-1,-1,-1
96,32,2154.0,306.0,74.0,69.0,0.4917297661304474,-1,-1,-1
96,33,2195.0,284.0,73.0,62.0,0.574673593044281,-1,-1,-1
96,34,2129.0,128.0,82.0,35.0,0.6437976956367493,-1,-1,-1
96,36,2100.0,143.0,75.0,35.0,0.46090635657310486,-1,-1,-1
96,41,228.0,476.0,187.0,94.0,0.9034226536750793,-1,-1,-1
96,43,2387.0,198.0,65.0,50.0,0.7860830426216125,-1,-1,-1
96,46,2495.0,300.0,76.0,53.0,0.8496196269989014,-1,-1,-1
96,47,2469.0,154.0,48.0,39.0,0.7397320866584778,-1,-1,-1
96,50,2457.0,178.0,47.0,42.0,0.7273960113525391,-1,-1,-1
96,62,2435.0,146.0,48.0,44.0,0.0,-1,-1,-1
96,63,2500.0,118.0,48.0,34.0,0.3166736960411072,-1,-1,-1
96,79,2575.0,350.0,77.0,66.0,0.609682559967041,-1,-1,-1
96,86,2345.0,183.0,51.0,41.0,0.7010457515716553,-1,-1,-1
96,94,48.0,434.0,153.0,80.0,0.9002893567085266,-1,-1,-1
96,95,2511.0,140.0,45.0,35.0,0.709266185760498,-1,-1,-1
96,100,2297.0,191.0,74.0,58.0,0.4365715980529785,-1,-1,-1
96,101,2414.0,169.0,54.0,40.0,0.4888693690299988,-1,-1,-1
96,105,2511.0,118.0,52.0,32.0,0.49469277262687683,-1,-1,-1
96,110,1292.0,309.0,92.0,69.0,0.0,-1,-1,-1
96,111,2632.0,325.0,53.0,58.0,0.3096867501735687,-1,-1,-1
97,3,555.0,631.0,198.0,130.0,0.9150469899177551,-1,-1,-1
97,4,689.0,751.0,275.0,154.0,0.9148105978965759,-1,-1,-1
97,5,456.0,730.0,149.0,164.0,0.9062091708183289,-1,-1,-1
97,6,523.0,896.0,341.0,198.0,0.9279780387878418,-1,-1,-1
97,7,1917.0,469.0,165.0,84.0,0.8940554857254028,-1,-1,-1
97,8,2307.0,283.0,78.0,53.0,0.8641625046730042,-1,-1,-1
97,9,1999.0,379.0,104.0,70.0,0.8461580872535706,-1,-1,-1
97,10,789.0,550.0,219.0,96.0,0.9085763096809387,-1,-1,-1
97,11,2234.0,338.0,96.0,62.0,0.865902841091156,-1,-1,-1
97,12,1236.0,571.0,226.0,109.0,0.8847631216049194,-1,-1,-1
97,13,2502.0,189.0,65.0,42.0,0.8397216796875,-1,-1,-1
97,14,960.0,677.0,275.0,131.0,0.9146171808242798,-1,-1,-1
97,15,2081.0,403.0,119.0,71.0,0.8558729290962219,-1,-1,-1
97,17,1923.0,364.0,101.0,67.0,0.8564729690551758,-1,-1,-1
97,18,549.0,384.0,107.0,77.0,0.8647845387458801,-1,-1,-1
97,19,2293.0,236.0,68.0,52.0,0.7506252527236938,-1,-1,-1
97,20,2084.0,298.0,84.0,54.0,0.8044533729553223,-1,-1,-1
97,21,2079.0,338.0,93.0,69.0,0.7910842299461365,-1,-1,-1
97,22,2184.0,252.0,72.0,53.0,0.3423657715320587,-1,-1,-1
97,23,509.0,330.0,71.0,64.0,0.8305383324623108,-1,-1,-1
97,24,326.0,216.0,60.0,54.0,0.8101385235786438,-1,-1,-1
97,25,2236.0,264.0,67.0,52.0,0.7633370161056519,-1,-1,-1
97,26,1494.0,301.0,121.0,60.0,0.8119853138923645,-1,-1,-1
97,27,2003.0,326.0,101.0,60.0,0.7831264138221741,-1,-1,-1
97,28,2136.0,271.0,77.0,53.0,0.6777569055557251,-1,-1,-1
97,29,1265.0,306.0,125.0,72.0,0.6294385194778442,-1,-1,-1
97,30,2243.0,202.0,74.0,64.0,0.589098334312439,-1,-1,-1
97,32,2154.0,307.0,72.0,68.0,0.37016135454177856,-1,-1,-1
97,33,2193.0,284.0,75.0,62.0,0.6375080943107605,-1,-1,-1
97,34,2128.0,128.0,82.0,35.0,0.5779750943183899,-1,-1,-1
97,36,2100.0,143.0,75.0,35.0,0.4072823226451874,-1,-1,-1
97,41,232.0,477.0,186.0,96.0,0.9021510481834412,-1,-1,-1
97,43,2386.0,199.0,64.0,50.0,0.7982943058013916,-1,-1,-1
97,46,2494.0,300.0,76.0,53.0,0.8432716727256775,-1,-1,-1
97,47,2468.0,155.0,48.0,39.0,0.7424835562705994,-1,-1,-1
97,50,2454.0,177.0,48.0,43.0,0.7453116774559021,-1,-1,-1
97,62,2438.0,146.0,46.0,42.0,0.3388758897781372,-1,-1,-1
97,63,2497.0,118.0,48.0,32.0,0.4124651849269867,-1,-1,-1
97,79,2577.0,349.0,80.0,67.0,0.6209206581115723,-1,-1,-1
97,86,2344.0,183.0,50.0,41.0,0.6821431517601013,-1,-1,-1
97,94,52.0,435.0,158.0,79.0,0.8962764739990234,-1,-1,-1
97,95,2511.0,140.0,44.0,35.0,0.7159196138381958,-1,-1,-1
97,100,2302.0,194.0,68.0,55.0,0.398809015750885,-1,-1,-1
97,101,2414.0,168.0,53.0,40.0,0.5087221264839172,-1,-1,-1
97,105,2509.0,118.0,52.0,31.0,0.43661966919898987,-1,-1,-1
97,111,2632.0,326.0,53.0,56.0,0.3342048227787018,-1,-1,-1
98,3,555.0,632.0,198.0,130.0,0.9153225421905518,-1,-1,-1
98,4,689.0,751.0,275.0,155.0,0.915255606174469,-1,-1,-1
98,5,457.0,732.0,148.0,163.0,0.9061107039451599,-1,-1,-1
98,6,515.0,899.0,343.0,199.0,0.924296498298645,-1,-1,-1
98,7,1927.0,466.0,164.0,84.0,0.8879644274711609,-1,-1,-1
98,8,2309.0,282.0,77.0,53.0,0.8794175982475281,-1,-1,-1
98,9,1998.0,379.0,104.0,70.0,0.8453689813613892,-1,-1,-1
98,10,802.0,552.0,221.0,97.0,0.9078651666641235,-1,-1,-1
98,11,2236.0,336.0,96.0,62.0,0.8742277026176453,-1,-1,-1
98,12,1253.0,571.0,225.0,109.0,0.8858557343482971,-1,-1,-1
98,13,2505.0,188.0,64.0,42.0,0.8334912061691284,-1,-1,-1
98,14,960.0,677.0,275.0,131.0,0.9128920435905457,-1,-1,-1
98,15,2087.0,401.0,117.0,70.0,0.8691728711128235,-1,-1,-1
98,17,1923.0,364.0,101.0,67.0,0.8624887466430664,-1,-1,-1
98,18,548.0,384.0,108.0,77.0,0.8636685609817505,-1,-1,-1
98,19,2293.0,236.0,69.0,53.0,0.7265759110450745,-1,-1,-1
98,20,2084.0,298.0,85.0,54.0,0.8024061918258667,-1,-1,-1
98,21,2078.0,338.0,94.0,70.0,0.8068290948867798,-1,-1,-1
98,22,2180.0,252.0,71.0,53.0,0.4686127007007599,-1,-1,-1
98,23,509.0,331.0,70.0,63.0,0.8297692537307739,-1,-1,-1
98,24,326.0,217.0,59.0,53.0,0.8061615824699402,-1,-1,-1
98,25,2237.0,265.0,65.0,51.0,0.7633053064346313,-1,-1,-1
98,26,1492.0,301.0,122.0,60.0,0.7973316311836243,-1,-1,-1
98,27,2002.0,326.0,102.0,61.0,0.7821169495582581,-1,-1,-1
98,28,2136.0,270.0,76.0,53.0,0.6119458079338074,-1,-1,-1
98,29,1266.0,307.0,123.0,71.0,0.6690316796302795,-1,-1,-1
98,30,2242.0,204.0,72.0,63.0,0.538946270942688,-1,-1,-1
98,31,1255.0,264.0,121.0,69.0,0.33490651845932007,-1,-1,-1
98,32,2151.0,306.0,74.0,69.0,0.5118078589439392,-1,-1,-1
98,33,2193.0,283.0,75.0,63.0,0.6365834474563599,-1,-1,-1
98,34,2127.0,128.0,81.0,35.0,0.568790853023529,-1,-1,-1
98,36,2101.0,144.0,74.0,34.0,0.3839787244796753,-1,-1,-1
98,41,237.0,480.0,183.0,95.0,0.9009416103363037,-1,-1,-1
98,43,2384.0,200.0,64.0,49.0,0.7954986691474915,-1,-1,-1
98,46,2495.0,300.0,75.0,53.0,0.8470765948295593,-1,-1,-1
98,47,2467.0,155.0,48.0,39.0,0.753204345703125,-1,-1,-1
98,50,2454.0,178.0,47.0,42.0,0.7750316858291626,-1,-1,-1
98,62,2438.0,146.0,45.0,42.0,0.0,-1,-1,-1
98,63,2495.0,118.0,45.0,31.0,0.48493605852127075,-1,-1,-1
98,79,2575.0,350.0,79.0,66.0,0.6630890369415283,-1,-1,-1
98,86,2343.0,183.0,49.0,41.0,0.6801794767379761,-1,-1,-1
98,94,58.0,436.0,161.0,79.0,0.8992103338241577,-1,-1,-1
98,95,2511.0,141.0,44.0,35.0,0.7407071590423584,-1,-1,-1
98,100,2299.0,195.0,69.0,56.0,0.42609772086143494,-1,-1,-1
98,101,2413.0,163.0,56.0,43.0,0.515324056148529,-1,-1,-1
98,105,2510.0,119.0,52.0,30.0,0.37043267488479614,-1,-1,-1
98,111,2631.0,327.0,53.0,55.0,0.5873385667800903,-1,-1,-1
99,3,556.0,633.0,197.0,130.0,0.9155833721160889,-1,-1,-1
99,4,688.0,752.0,275.0,155.0,0.9146026968955994,-1,-1,-1
99,5,456.0,733.0,148.0,164.0,0.9065030813217163,-1,-1,-1
99,6,507.0,902.0,345.0,200.0,0.9187326431274414,-1,-1,-1
99,7,1937.0,463.0,162.0,83.0,0.8817222118377686,-1,-1,-1
99,8,2312.0,282.0,75.0,51.0,0.8700780868530273,-1,-1,-1
99,9,1996.0,380.0,104.0,69.0,0.851840615272522,-1,-1,-1
99,10,815.0,554.0,221.0,97.0,0.9076904058456421,-1,-1,-1
99,11,2240.0,335.0,94.0,61.0,0.8660653829574585,-1,-1,-1
99,12,1268.0,571.0,226.0,109.0,0.8894400596618652,-1,-1,-1
99,13,2507.0,187.0,62.0,41.0,0.8044156432151794,-1,-1,-1
99,14,959.0,678.0,275.0,130.0,0.9150141477584839,-1,-1,-1
99,15,2094.0,399.0,114.0,68.0,0.8734495043754578,-1,-1,-1
99,17,1922.0,364.0,101.0,67.0,0.8659260272979736,-1,-1,-1
99,18,548.0,384.0,108.0,77.0,0.8640033006668091,-1,-1,-1
99,19,2293.0,236.0,68.0,52.0,0.7419127821922302,-1,-1,-1
99,20,2083.0,298.0,84.0,54.0,0.7983381748199463,-1,-1,-1
99,21,2076.0,338.0,96.0,71.0,0.7892159819602966,-1,-1,-1
99,22,2180.0,253.0,68.0,51.0,0.46034857630729675,-1,-1,-1
99,23,509.0,331.0,69.0,63.0,0.8191875219345093,-1,-1,-1
99,24,325.0,216.0,61.0,54.0,0.8001656532287598,-1,-1,-1
99,25,2238.0,266.0,65.0,51.0,0.7645846009254456,-1,-1,-1
99,26,1492.0,302.0,119.0,59.0,0.7934184074401855,-1,-1,-1
99,27,2002.0,326.0,101.0,61.0,0.777407169342041,-1,-1,-1
99,28,2136.0,271.0,74.0,52.0,0.6317864656448364,-1,-1,-1
99,29,1267.0,309.0,121.0,69.0,0.6575512886047363,-1,-1,-1
99,30,2242.0,206.0,71.0,62.0,0.44936975836753845,-1,-1,-1
99,31,1254.0,264.0,119.0,68.0,0.34602341055870056,-1,-1,-1
99,32,2150.0,305.0,74.0,69.0,0.4622843563556671,-1,-1,-1
99,33,2193.0,283.0,76.0,63.0,0.6067553758621216,-1,-1,-1
99,34,2127.0,128.0,81.0,35.0,0.5614538788795471,-1,-1,-1
99,36,2102.0,144.0,73.0,33.0,0.3518560230731964,-1,-1,-1
99,41,240.0,482.0,183.0,96.0,0.9038743376731873,-1,-1,-1
99,43,2384.0,201.0,63.0,48.0,0.8067973256111145,-1,-1,-1
99,46,2494.0,300.0,76.0,53.0,0.8466658592224121,-1,-1,-1
99,47,2466.0,156.0,48.0,39.0,0.7373827695846558,-1,-1,-1
99,50,2452.0,179.0,48.0,42.0,0.7644558548927307,-1,-1,-1
99,63,2493.0,117.0,45.0,32.0,0.0,-1,-1,-1
99,79,2573.0,350.0,77.0,65.0,0.6013608574867249,-1,-1,-1
99,86,2342.0,183.0,50.0,41.0,0.6724543571472168,-1,-1,-1
99,94,65.0,438.0,163.0,79.0,0.9036766290664673,-1,-1,-1
99,95,2511.0,142.0,44.0,34.0,0.7265468835830688,-1,-1,-1
99,100,2298.0,194.0,67.0,58.0,0.3830549418926239,-1,-1,-1
99,101,2411.0,161.0,58.0,44.0,0.4462085962295532,-1,-1,-1
99,105,2513.0,121.0,52.0,31.0,0.4229898452758789,-1,-1,-1
99,111,2630.0,326.0,54.0,56.0,0.5185471177101135,-1,-1,-1
100,3,556.0,635.0,196.0,128.0,0.9154378175735474,-1,-1,-1
100,4,687.0,753.0,276.0,156.0,0.9190202355384827,-1,-1,-1
100,5,455.0,734.0,149.0,164.0,0.9081220626831055,-1,-1,-1
100,6,500.0,907.0,342.0,198.0,0.9231039881706238,-1,-1,-1
100,7,1947.0,460.0,158.0,82.0,0.8860101699829102,-1,-1,-1
100,8,2314.0,280.0,75.0,51.0,0.8714008331298828,-1,-1,-1
100,9,1996.0,380.0,103.0,69.0,0.8570265173912048,-1,-1,-1
100,10,827.0,556.0,223.0,98.0,0.9029531478881836,-1,-1,-1
100,11,2242.0,332.0,93.0,61.0,0.8650078177452087,-1,-1,-1
100,12,1282.0,571.0,228.0,108.0,0.8916960954666138,-1,-1,-1
100,13,2509.0,186.0,61.0,40.0,0.8017563819885254,-1,-1,-1
100,14,960.0,678.0,275.0,130.0,0.9127856492996216,-1,-1,-1
100,15,2099.0,397.0,113.0,67.0,0.8649163842201233,-1,-1,-1
100,17,1921.0,365.0,100.0,67.0,0.8696019053459167,-1,-1,-1
100,18,547.0,383.0,108.0,79.0,0.8610213398933411,-1,-1,-1
100,19,2293.0,236.0,68.0,53.0,0.8057200312614441,-1,-1,-1
100,20,2082.0,298.0,84.0,54.0,0.8083670139312744,-1,-1,-1
100,21,2076.0,339.0,95.0,70.0,0.8307135105133057,-1,-1,-1
100,22,2179.0,253.0,68.0,51.0,0.5127997994422913,-1,-1,-1
100,23,508.0,332.0,69.0,62.0,0.823602557182312,-1,-1,-1
100,24,324.0,216.0,60.0,54.0,0.799889862537384,-1,-1,-1
100,25,2236.0,267.0,66.0,51.0,0.7560516595840454,-1,-1,-1
100,26,1493.0,303.0,119.0,59.0,0.8010685443878174,-1,-1,-1
100,27,2001.0,326.0,101.0,60.0,0.7870596647262573,-1,-1,-1
100,28,2136.0,272.0,73.0,52.0,0.6569998264312744,-1,-1,-1
100,29,1269.0,309.0,119.0,69.0,0.6550887227058411,-1,-1,-1
100,30,2240.0,205.0,72.0,64.0,0.674773097038269,-1,-1,-1
100,31,1254.0,264.0,114.0,64.0,0.5067105889320374,-1,-1,-1
100,32,2149.0,305.0,73.0,69.0,0.6237220764160156,-1,-1,-1
100,33,2193.0,283.0,76.0,64.0,0.5706384181976318,-1,-1,-1
100,34,2126.0,128.0,79.0,35.0,0.5611542463302612,-1,-1,-1
100,36,2103.0,144.0,71.0,33.0,0.3479295074939728,-1,-1,-1
100,41,243.0,484.0,182.0,97.0,0.9012933969497681,-1,-1,-1
100,43,2381.0,200.0,64.0,50.0,0.7913787364959717,-1,-1,-1
100,46,2493.0,300.0,76.0,53.0,0.8454390168190002,-1,-1,-1
100,47,2465.0,157.0,48.0,39.0,0.7272583246231079,-1,-1,-1
100,50,2450.0,180.0,47.0,41.0,0.795890748500824,-1,-1,-1
100,63,2491.0,119.0,45.0,31.0,0.36087194085121155,-1,-1,-1
100,79,2571.0,350.0,78.0,66.0,0.5804005861282349,-1,-1,-1
100,86,2341.0,183.0,49.0,41.0,0.7920951247215271,-1,-1,-1
100,94,70.0,439.0,167.0,79.0,0.9028002023696899,-1,-1,-1
100,95,2511.0,142.0,43.0,34.0,0.739464282989502,-1,-1,-1
100,100,2296.0,194.0,68.0,58.0,0.0,-1,-1,-1
100,101,2411.0,162.0,55.0,44.0,0.5423582196235657,-1,-1,-1
100,105,2515.0,122.0,51.0,32.0,0.4990568161010742,-1,-1,-1
100,111,2629.0,326.0,57.0,59.0,0.36954057216644287,-1,-1,-1
101,3,556.0,635.0,196.0,129.0,0.9164791703224182,-1,-1,-1
101,4,687.0,754.0,276.0,156.0,0.9212548732757568,-1,-1,-1
101,5,455.0,736.0,148.0,164.0,0.9083432555198669,-1,-1,-1
101,6,493.0,911.0,342.0,198.0,0.9315144419670105,-1,-1,-1
101,7,1956.0,458.0,155.0,81.0,0.8868308067321777,-1,-1,-1
101,8,2315.0,278.0,75.0,51.0,0.8749684691429138,-1,-1,-1
101,9,1996.0,380.0,103.0,70.0,0.8658471703529358,-1,-1,-1
101,10,841.0,558.0,224.0,98.0,0.8982152342796326,-1,-1,-1
101,11,2244.0,330.0,93.0,61.0,0.862053394317627,-1,-1,-1
101,12,1297.0,571.0,227.0,108.0,0.8931636214256287,-1,-1,-1
101,13,2512.0,185.0,61.0,40.0,0.8302402496337891,-1,-1,-1
101,14,959.0,678.0,276.0,130.0,0.9135250449180603,-1,-1,-1
101,15,2105.0,395.0,111.0,66.0,0.8542937636375427,-1,-1,-1
101,17,1921.0,364.0,100.0,68.0,0.8660853505134583,-1,-1,-1
101,18,546.0,384.0,108.0,78.0,0.8576231002807617,-1,-1,-1
101,19,2292.0,236.0,69.0,53.0,0.7975050806999207,-1,-1,-1
101,20,2082.0,299.0,84.0,53.0,0.8021302223205566,-1,-1,-1
101,21,2076.0,339.0,95.0,69.0,0.8265683054924011,-1,-1,-1
101,22,2176.0,255.0,69.0,51.0,0.47832635045051575,-1,-1,-1
101,23,507.0,333.0,69.0,61.0,0.8404780626296997,-1,-1,-1
101,24,323.0,216.0,61.0,54.0,0.8036723136901855,-1,-1,-1
101,25,2235.0,267.0,66.0,52.0,0.7680597305297852,-1,-1,-1
101,26,1492.0,303.0,120.0,58.0,0.79465651512146,-1,-1,-1
101,27,2001.0,326.0,99.0,60.0,0.793482780456543,-1,-1,-1
101,28,2136.0,273.0,72.0,52.0,0.6446177959442139,-1,-1,-1
101,29,1270.0,310.0,116.0,67.0,0.6071039438247681,-1,-1,-1
101,30,2239.0,206.0,74.0,64.0,0.6191461682319641,-1,-1,-1
101,31,1262.0,265.0,108.0,61.0,0.42121586203575134,-1,-1,-1
101,32,2146.0,305.0,74.0,69.0,0.6637928485870361,-1,-1,-1
101,33,2194.0,284.0,75.0,63.0,0.5402884483337402,-1,-1,-1
101,34,2126.0,129.0,79.0,34.0,0.5383627414703369,-1,-1,-1
101,36,2101.0,145.0,70.0,32.0,0.3842792212963104,-1,-1,-1
101,41,247.0,486.0,181.0,97.0,0.9015882611274719,-1,-1,-1
101,43,2379.0,199.0,66.0,51.0,0.7180083394050598,-1,-1,-1
101,46,2493.0,300.0,76.0,54.0,0.8401023745536804,-1,-1,-1
101,47,2464.0,158.0,49.0,38.0,0.7439206838607788,-1,-1,-1
101,50,2450.0,181.0,45.0,40.0,0.8130326271057129,-1,-1,-1
101,52,2129.0,196.0,67.0,38.0,0.32506173849105835,-1,-1,-1
101,63,2489.0,119.0,44.0,31.0,0.0,-1,-1,-1
101,79,2570.0,350.0,80.0,68.0,0.45200425386428833,-1,-1,-1
101,86,2340.0,183.0,50.0,42.0,0.7891340851783752,-1,-1,-1
101,94,77.0,440.0,169.0,78.0,0.8980339765548706,-1,-1,-1
101,95,2511.0,142.0,43.0,34.0,0.7390848994255066,-1,-1,-1
101,101,2410.0,163.0,55.0,43.0,0.5665864944458008,-1,-1,-1
101,105,2514.0,123.0,51.0,32.0,0.4914754331111908,-1,-1,-1
101,111,2629.0,327.0,56.0,58.0,0.0,-1,-1,-1
102,3,556.0,635.0,196.0,129.0,0.9163733124732971,-1,-1,-1
102,4,686.0,754.0,276.0,157.0,0.9197155833244324,-1,-1,-1
102,5,455.0,737.0,147.0,165.0,0.910742998123169,-1,-1,-1
102,6,483.0,914.0,346.0,199.0,0.9236255288124084,-1,-1,-1
102,7,1966.0,457.0,151.0,79.0,0.8861430883407593,-1,-1,-1
102,8,2318.0,277.0,74.0,50.0,0.8621388077735901,-1,-1,-1
102,9,1995.0,380.0,104.0,70.0,0.865443229675293,-1,-1,-1
102,10,853.0,560.0,226.0,98.0,0.9008537530899048,-1,-1,-1
102,11,2247.0,327.0,92.0,61.0,0.8539577722549438,-1,-1,-1
102,12,1312.0,571.0,227.0,108.0,0.8885796666145325,-1,-1,-1
102,13,2513.0,183.0,61.0,40.0,0.8154560923576355,-1,-1,-1
102,14,959.0,678.0,275.0,130.0,0.9104219675064087,-1,-1,-1
102,15,2110.0,392.0,110.0,66.0,0.8615530133247375,-1,-1,-1
102,17,1920.0,364.0,101.0,68.0,0.8665485978126526,-1,-1,-1
102,18,545.0,385.0,108.0,78.0,0.8490450978279114,-1,-1,-1
102,19,2290.0,236.0,69.0,53.0,0.7877598404884338,-1,-1,-1
102,20,2082.0,299.0,84.0,53.0,0.8063704371452332,-1,-1,-1
102,21,2076.0,339.0,95.0,69.0,0.8289228677749634,-1,-1,-1
102,22,2174.0,256.0,70.0,51.0,0.5269497036933899,-1,-1,-1
102,23,507.0,333.0,68.0,61.0,0.838071346282959,-1,-1,-1
102,24,322.0,216.0,61.0,54.0,0.7909825444221497,-1,-1,-1
102,25,2234.0,267.0,67.0,53.0,0.7746934294700623,-1,-1,-1
102,26,1491.0,302.0,122.0,60.0,0.7899278402328491,-1,-1,-1
102,27,2002.0,326.0,98.0,59.0,0.8028859496116638,-1,-1,-1
102,28,2136.0,273.0,72.0,52.0,0.6294490098953247,-1,-1,-1
102,29,1264.0,308.0,122.0,70.0,0.5902833938598633,-1,-1,-1
