245,19.0,554.653076171875,493.66253662109375,31.06103515625,46.33746337890625,0.8717069029808044,-1,-1,-1
245,20.0,565.2933349609375,319.51220703125,19.391845703125,33.66925048828125,0.8453589081764221,-1,-1,-1
245,23.0,521.3876342773438,286.3819580078125,21.76080322265625,42.30206298828125,0.8266357779502869,-1,-1,-1
245,24.0,496.2745666503906,298.4308166503906,22.954742431640625,44.85791015625,0.8299046158790588,-1,-1,-1
245,30.0,472.9200134277344,215.5486297607422,28.875732421875,38.16792297363281,0.8252514004707336,-1,-1,-1
245,33.0,879.2716674804688,161.390869140625,36.91754150390625,20.651275634765625,0.8664522767066956,-1,-1,-1
245,34.0,475.4214172363281,169.8563690185547,31.327484130859375,31.838211059570312,0.870798647403717,-1,-1,-1
245,35.0,600.8980102539062,466.52801513671875,30.71612548828125,58.60107421875,0.8646946549415588,-1,-1,-1
245,36.0,343.798095703125,155.7387237548828,36.51580810546875,25.83270263671875,0.8846650123596191,-1,-1,-1
245,40.0,852.765380859375,0.06488721072673798,26.6048583984375,12.019259288907051,0.8310261368751526,-1,-1,-1
246,2.0,584.4321899414062,374.880859375,22.71673583984375,43.55230712890625,0.849882185459137,-1,-1,-1
246,4.0,557.1395874023438,272.3548889160156,24.74078369140625,37.501434326171875,0.8136036992073059,-1,-1,-1
246,6.0,890.1309814453125,480.1801452636719,53.28131103515625,25.0189208984375,0.8580939173698425,-1,-1,-1
246,9.0,583.0032958984375,261.8381042480469,20.88568115234375,35.188140869140625,0.8400507569313049,-1,-1,-1
246,10.0,869.1033935546875,438.63165283203125,57.2952880859375,27.56689453125,0.8421559929847717,-1,-1,-1
246,11.0,542.1646728515625,389.74285888671875,22.70391845703125,49.31463623046875,0.8684111833572388,-1,-1,-1
246,15.0,841.709228515625,359.16119384765625,48.72998046875,21.864166259765625,0.8424063324928284,-1,-1,-1
246,16.0,848.2122192382812,383.0774230957031,46.39129638671875,23.331573486328125,0.8437908887863159,-1,-1,-1
246,19.0,554.6171875,496.13641357421875,30.79534912109375,43.86358642578125,0.8665646314620972,-1,-1,-1
246,20.0,565.9634399414062,319.5220947265625,18.564697265625,33.26507568359375,0.832284152507782,-1,-1,-1
246,23.0,522.0248413085938,287.4023742675781,21.0634765625,42.635406494140625,0.8170905113220215,-1,-1,-1
246,24.0,496.661376953125,299.08709716796875,23.20465087890625,45.59906005859375,0.8237349390983582,-1,-1,-1
246,30.0,474.7592468261719,217.47308349609375,28.6322021484375,36.877716064453125,0.813223123550415,-1,-1,-1
246,33.0,878.7185668945312,162.22169494628906,36.91033935546875,20.624954223632812,0.8729075193405151,-1,-1,-1
246,34.0,477.19940185546875,170.0811004638672,31.2408447265625,32.253509521484375,0.8659971952438354,-1,-1,-1
246,35.0,600.5804443359375,466.510498046875,30.54046630859375,58.534423828125,0.859600841999054,-1,-1,-1
246,36.0,346.43353271484375,154.74295043945312,36.093017578125,26.4796142578125,0.8838123679161072,-1,-1,-1
246,40.0,854.6181030273438,0.09481179714202881,27.61865234375,12.5139662027359,0.8256151080131531,-1,-1,-1
247,2.0,584.6731567382812,374.701171875,22.87103271484375,43.2857666015625,0.8532918691635132,-1,-1,-1
247,4.0,557.593017578125,272.0517272949219,24.765625,37.2386474609375,0.8467108011245728,-1,-1,-1
247,6.0,890.5223999023438,480.8561096191406,53.02685546875,24.846649169921875,0.8668588399887085,-1,-1,-1
247,9.0,583.4739379882812,261.77032470703125,21.01910400390625,34.931854248046875,0.8383805155754089,-1,-1,-1
247,10.0,869.4409790039062,439.260986328125,57.058837890625,27.37640380859375,0.8390915393829346,-1,-1,-1
247,11.0,542.1721801757812,391.36083984375,23.3377685546875,49.401611328125,0.8720000386238098,-1,-1,-1
247,15.0,842.1221923828125,359.65478515625,48.7586669921875,21.9691162109375,0.8553444743156433,-1,-1,-1
247,16.0,848.78466796875,383.55963134765625,46.478271484375,23.64447021484375,0.8431263566017151,-1,-1,-1
247,19.0,554.4550170898438,498.9586486816406,30.71624755859375,40.913543701171875,0.8662316203117371,-1,-1,-1
247,20.0,566.4248657226562,319.4353942871094,18.28546142578125,32.820159912109375,0.8287712335586548,-1,-1,-1
247,23.0,522.3872680664062,287.9565734863281,21.4290771484375,44.02349853515625,0.8171969652175903,-1,-1,-1
247,24.0,496.8548889160156,299.2237854003906,23.611053466796875,46.844573974609375,0.824221134185791,-1,-1,-1
247,30.0,476.2003479003906,216.53781127929688,28.76904296875,38.39308166503906,0.8394832015037537,-1,-1,-1
247,33.0,878.5570678710938,162.62875366210938,36.37713623046875,20.651885986328125,0.8817125558853149,-1,-1,-1
247,34.0,478.9949951171875,170.30242919921875,30.813568115234375,32.55732727050781,0.8647958636283875,-1,-1,-1
247,35.0,600.34423828125,466.1310119628906,30.382080078125,58.969573974609375,0.858855664730072,-1,-1,-1
247,36.0,349.1086120605469,154.216796875,35.473876953125,26.504623413085938,0.8839890360832214,-1,-1,-1
247,40.0,856.513671875,0.04085591435432434,27.870361328125,13.090410679578781,0.8173784613609314,-1,-1,-1
248,2.0,584.7115478515625,374.7514343261719,22.89617919921875,42.843170166015625,0.8536595106124878,-1,-1,-1
248,4.0,558.125,271.690673828125,24.5672607421875,37.12213134765625,0.8562828302383423,-1,-1,-1
248,6.0,890.6298217773438,481.5328369140625,52.57666015625,24.57623291015625,0.868292510509491,-1,-1,-1
248,9.0,583.9104614257812,261.2662658691406,21.07110595703125,35.100067138671875,0.8438901305198669,-1,-1,-1
248,10.0,869.9054565429688,439.9877624511719,57.09820556640625,27.436981201171875,0.846145749092102,-1,-1,-1
248,11.0,542.5177001953125,393.132080078125,23.30853271484375,50.19683837890625,0.881406307220459,-1,-1,-1
248,15.0,842.2918090820312,360.0545654296875,49.055419921875,22.213104248046875,0.8453694581985474,-1,-1,-1
248,16.0,848.9583129882812,384.1173400878906,46.59881591796875,23.161712646484375,0.8391451239585876,-1,-1,-1
248,19.0,554.45947265625,501.0714416503906,30.59991455078125,38.928558349609375,0.8640956878662109,-1,-1,-1
248,20.0,566.27392578125,318.9255065917969,18.45489501953125,32.824462890625,0.8340896368026733,-1,-1,-1
248,23.0,523.2625732421875,289.1305236816406,20.59619140625,44.530609130859375,0.8140759468078613,-1,-1,-1
248,24.0,497.14349365234375,299.994873046875,24.04937744140625,47.873809814453125,0.8223423361778259,-1,-1,-1
248,30.0,476.9308166503906,216.55316162109375,29.172882080078125,39.303314208984375,0.8406212329864502,-1,-1,-1
248,33.0,878.137451171875,163.51776123046875,36.30291748046875,20.547531127929688,0.8671894669532776,-1,-1,-1
248,34.0,480.7940368652344,170.92181396484375,30.31854248046875,32.63043212890625,0.859889030456543,-1,-1,-1
248,35.0,599.712890625,465.4395446777344,30.460205078125,58.907867431640625,0.8687139749526978,-1,-1,-1
248,36.0,351.0364074707031,153.6907196044922,35.9930419921875,26.49090576171875,0.8882560133934021,-1,-1,-1
248,40.0,858.7326049804688,0.019713910296559334,27.88519287109375,13.534969775006175,0.8353992104530334,-1,-1,-1
249,2.0,584.7288208007812,374.3418273925781,22.54931640625,42.9100341796875,0.8490244746208191,-1,-1,-1
249,4.0,558.7003173828125,271.3089294433594,24.35760498046875,37.177459716796875,0.8624188303947449,-1,-1,-1
249,6.0,890.822021484375,482.2519226074219,52.31536865234375,24.5284423828125,0.8708555102348328,-1,-1,-1
249,9.0,584.6328125,260.79833984375,20.79071044921875,35.326873779296875,0.8517633676528931,-1,-1,-1
249,10.0,869.926025390625,440.8026123046875,56.4993896484375,27.085296630859375,0.845061719417572,-1,-1,-1
249,11.0,543.0811767578125,395.61492919921875,22.9144287109375,49.879180908203125,0.8845067620277405,-1,-1,-1
249,15.0,842.3391723632812,360.51177978515625,49.13043212890625,22.392822265625,0.8446107506752014,-1,-1,-1
249,16.0,849.7921142578125,384.6189880371094,45.59234619140625,23.49853515625,0.8452715873718262,-1,-1,-1
249,19.0,554.8347778320312,504.529296875,31.10308837890625,35.470703125,0.8610438108444214,-1,-1,-1
249,20.0,566.2575073242188,318.3037414550781,18.7354736328125,33.243988037109375,0.83858323097229,-1,-1,-1
249,23.0,524.1185913085938,289.70062255859375,20.23895263671875,45.669769287109375,0.8106528520584106,-1,-1,-1
249,24.0,497.4515686035156,300.59295654296875,24.132476806640625,48.13653564453125,0.8241230845451355,-1,-1,-1
249,30.0,478.5652770996094,216.1141357421875,29.177001953125,40.732330322265625,0.8400227427482605,-1,-1,-1
249,33.0,877.1527709960938,164.04698181152344,36.84844970703125,20.637283325195312,0.8662251234054565,-1,-1,-1
249,34.0,482.62750244140625,171.11228942871094,29.74798583984375,33.550384521484375,0.858282208442688,-1,-1,-1
249,35.0,599.5366821289062,464.8647766113281,30.00390625,59.011871337890625,0.8703436255455017,-1,-1,-1
249,36.0,353.7627258300781,153.0087127685547,35.419158935546875,26.378860473632812,0.8847833275794983,-1,-1,-1
249,40.0,860.6240234375,0.0,28.1824951171875,13.918866157531738,0.8473004102706909,-1,-1,-1
250,2.0,584.8236083984375,373.83953857421875,22.56658935546875,43.045623779296875,0.8508341908454895,-1,-1,-1
250,4.0,559.330322265625,270.9172058105469,23.7366943359375,36.48345947265625,0.8683208227157593,-1,-1,-1
250,6.0,890.848388671875,482.7431335449219,52.1983642578125,24.59747314453125,0.8679780960083008,-1,-1,-1
250,9.0,584.9668579101562,260.4596862792969,20.93914794921875,35.364166259765625,0.8502366542816162,-1,-1,-1
250,10.0,869.8994750976562,441.2682800292969,55.39105224609375,26.88397216796875,0.8490637540817261,-1,-1,-1
250,11.0,543.5112915039062,397.9217224121094,22.93682861328125,49.871673583984375,0.8852454423904419,-1,-1,-1
250,15.0,842.6732177734375,360.8568420410156,49.08612060546875,22.505889892578125,0.8331024050712585,-1,-1,-1
250,16.0,849.57421875,385.1845397949219,46.46258544921875,23.604888916015625,0.837181568145752,-1,-1,-1
250,19.0,554.8793334960938,507.1845397949219,31.3349609375,32.815460205078125,0.8569432497024536,-1,-1,-1
250,20.0,566.6427612304688,317.71722412109375,18.42340087890625,33.317474365234375,0.8292986750602722,-1,-1,-1
250,23.0,525.00732421875,291.8992004394531,20.49444580078125,45.0023193359375,0.8079591989517212,-1,-1,-1
250,24.0,498.05096435546875,301.5997619628906,24.44873046875,48.58807373046875,0.8388000726699829,-1,-1,-1
250,30.0,481.1449279785156,216.43557739257812,27.812042236328125,41.288360595703125,0.8332996368408203,-1,-1,-1
250,33.0,876.5287475585938,164.55149841308594,37.18145751953125,20.81988525390625,0.866044819355011,-1,-1,-1
250,34.0,483.94091796875,170.899169921875,29.69598388671875,34.751373291015625,0.8647289872169495,-1,-1,-1
250,35.0,599.28466796875,464.28680419921875,29.79742431640625,59.11309814453125,0.8633743524551392,-1,-1,-1
250,36.0,355.88714599609375,152.80517578125,36.196380615234375,26.090438842773438,0.8914502263069153,-1,-1,-1
250,40.0,863.1338500976562,0.0,27.66363525390625,14.379297256469727,0.8468037247657776,-1,-1,-1
251,2.0,585.0194702148438,373.7958984375,22.33038330078125,42.574005126953125,0.8520983457565308,-1,-1,-1
251,4.0,559.8402099609375,270.6149597167969,23.5230712890625,36.166168212890625,0.8683324456214905,-1,-1,-1
251,6.0,890.6445922851562,483.0828552246094,52.25946044921875,24.7716064453125,0.8679810166358948,-1,-1,-1
251,9.0,585.523193359375,260.15325927734375,20.83966064453125,35.4134521484375,0.8541005253791809,-1,-1,-1
251,10.0,869.659423828125,441.3161315917969,56.85614013671875,27.0953369140625,0.8471581935882568,-1,-1,-1
251,11.0,543.7755737304688,399.8089904785156,22.90771484375,49.920623779296875,0.8819841146469116,-1,-1,-1
251,15.0,843.3958129882812,361.298828125,48.65380859375,22.532562255859375,0.8374540209770203,-1,-1,-1
251,16.0,849.39404296875,385.5975341796875,47.302490234375,23.635650634765625,0.8453533053398132,-1,-1,-1
251,19.0,554.9462280273438,509.56103515625,31.45458984375,30.43896484375,0.84745192527771,-1,-1,-1
251,20.0,566.9874267578125,317.36553955078125,18.50677490234375,33.357086181640625,0.8420197367668152,-1,-1,-1
251,23.0,525.68701171875,292.5799560546875,20.59051513671875,45.78790283203125,0.8037596344947815,-1,-1,-1
251,24.0,498.5649108886719,301.80517578125,24.540496826171875,49.743377685546875,0.8409941792488098,-1,-1,-1
251,30.0,482.5436706542969,216.67001342773438,27.58740234375,41.300811767578125,0.8410351276397705,-1,-1,-1
251,33.0,876.0889282226562,165.09104919433594,37.1405029296875,20.460418701171875,0.8642616271972656,-1,-1,-1
251,34.0,485.177001953125,170.99806213378906,29.85662841796875,35.34681701660156,0.8644155263900757,-1,-1,-1
251,35.0,599.0178833007812,463.8673400878906,29.7667236328125,59.417633056640625,0.8656498789787292,-1,-1,-1
251,36.0,358.3075866699219,152.21461486816406,36.422210693359375,26.404953002929688,0.8844758868217468,-1,-1,-1
251,40.0,864.9132690429688,0.08848574757575989,27.53814697265625,14.84893986582756,0.8408730030059814,-1,-1,-1
252,2.0,585.5460815429688,373.97430419921875,22.14776611328125,41.916778564453125,0.8548759818077087,-1,-1,-1
252,4.0,560.3134765625,269.6304931640625,23.60638427734375,36.83514404296875,0.865131139755249,-1,-1,-1
252,6.0,890.736572265625,483.580810546875,52.304931640625,24.97625732421875,0.860271692276001,-1,-1,-1
252,9.0,586.1509399414062,259.6575622558594,20.65301513671875,35.268280029296875,0.8625656366348267,-1,-1,-1
252,10.0,869.7561645507812,441.73974609375,56.989501953125,27.3253173828125,0.8467429876327515,-1,-1,-1
252,11.0,544.339111328125,401.73687744140625,22.761962890625,49.379608154296875,0.8784695863723755,-1,-1,-1
252,15.0,843.9612426757812,361.53857421875,48.5938720703125,22.743743896484375,0.8362817168235779,-1,-1,-1
252,16.0,850.035400390625,385.9469909667969,46.86260986328125,23.5767822265625,0.8474277853965759,-1,-1,-1
252,19.0,555.3690185546875,512.2914428710938,31.05633544921875,27.70855712890625,0.8501169681549072,-1,-1,-1
252,20.0,567.2644653320312,316.8669738769531,18.41131591796875,33.31524658203125,0.8465284109115601,-1,-1,-1
252,23.0,526.0861206054688,295.49151611328125,21.00634765625,44.025848388671875,0.8072779774665833,-1,-1,-1
252,24.0,499.2193603515625,302.9217834472656,24.23236083984375,50.011016845703125,0.8373399376869202,-1,-1,-1
252,30.0,484.108642578125,216.9995574951172,27.607818603515625,41.34123229980469,0.8405282497406006,-1,-1,-1
252,33.0,875.6637573242188,165.43658447265625,36.96063232421875,20.459442138671875,0.8587863445281982,-1,-1,-1
252,34.0,486.6780090332031,171.2896270751953,29.407928466796875,35.24006652832031,0.8620112538337708,-1,-1,-1
252,35.0,598.75830078125,463.61669921875,29.95843505859375,59.0877685546875,0.857913076877594,-1,-1,-1
252,36.0,360.8159484863281,151.75938415527344,36.08331298828125,26.409255981445312,0.8763916492462158,-1,-1,-1
252,40.0,866.5353393554688,0.2086184173822403,27.49896240234375,15.175362333655357,0.8234286904335022,-1,-1,-1
253,2.0,585.7261352539062,373.5041198730469,22.29486083984375,42.42572021484375,0.8561933040618896,-1,-1,-1
253,4.0,560.7546997070312,268.82745361328125,23.6092529296875,37.5062255859375,0.8541428446769714,-1,-1,-1
253,6.0,890.7304077148438,484.052001953125,52.3509521484375,25.129302978515625,0.8584058284759521,-1,-1,-1
253,9.0,586.8212890625,259.45166015625,20.60968017578125,35.665557861328125,0.8590266108512878,-1,-1,-1
253,10.0,869.6837158203125,442.0763244628906,57.6007080078125,27.74102783203125,0.849000871181488,-1,-1,-1
253,11.0,544.576416015625,403.55450439453125,23.51629638671875,49.805145263671875,0.8857323527336121,-1,-1,-1
253,15.0,844.74755859375,362.20330810546875,48.02191162109375,22.809814453125,0.8338454961776733,-1,-1,-1
253,16.0,850.7352294921875,386.5547790527344,46.3082275390625,23.466522216796875,0.8513612747192383,-1,-1,-1
253,19.0,555.5208129882812,514.43115234375,29.964599609375,25.56884765625,0.8475539684295654,-1,-1,-1
253,20.0,567.606689453125,316.6436462402344,18.3905029296875,33.610809326171875,0.8404634594917297,-1,-1,-1
253,23.0,526.8949584960938,296.775634765625,20.63604736328125,44.205230712890625,0.8062422275543213,-1,-1,-1
253,24.0,499.69061279296875,303.4857177734375,23.99432373046875,50.26141357421875,0.8372139930725098,-1,-1,-1
253,30.0,486.7082824707031,217.48983764648438,25.985321044921875,41.58935546875,0.8324293494224548,-1,-1,-1
253,33.0,874.8292236328125,165.79583740234375,37.2447509765625,20.675018310546875,0.8598780035972595,-1,-1,-1
253,34.0,488.3988952636719,171.64892578125,29.141082763671875,34.936859130859375,0.8679919242858887,-1,-1,-1
253,35.0,598.7017211914062,463.259033203125,29.46533203125,58.86846923828125,0.853291392326355,-1,-1,-1
253,36.0,363.001708984375,151.41839599609375,35.919403076171875,26.292037963867188,0.8686444759368896,-1,-1,-1
253,40.0,867.847412109375,0.380588173866272,28.14849853515625,15.29799211025238,0.8168025612831116,-1,-1,-1
254,2.0,585.875732421875,373.173828125,22.3179931640625,42.4588623046875,0.8583970665931702,-1,-1,-1
254,4.0,561.3511352539062,268.6775207519531,23.9547119140625,37.439453125,0.851489245891571,-1,-1,-1
254,6.0,890.4620361328125,484.4783630371094,52.8369140625,25.549072265625,0.8484992384910583,-1,-1,-1
254,9.0,587.6209716796875,259.2916564941406,20.69537353515625,35.75567626953125,0.8508405685424805,-1,-1,-1
254,10.0,870.0352172851562,442.79339599609375,57.28216552734375,27.3079833984375,0.8432227969169617,-1,-1,-1
254,11.0,544.9134521484375,405.70574951171875,23.70013427734375,49.92047119140625,0.8858199119567871,-1,-1,-1
254,15.0,845.3737182617188,362.4183044433594,48.019775390625,23.175445556640625,0.8435749411582947,-1,-1,-1
254,16.0,851.43798828125,387.1330871582031,46.41571044921875,23.501129150390625,0.8568934202194214,-1,-1,-1
254,19.0,555.7940673828125,516.8102416992188,29.176513671875,23.18975830078125,0.8376383781433105,-1,-1,-1
254,20.0,568.0136108398438,316.427734375,18.441650390625,33.83746337890625,0.8452203273773193,-1,-1,-1
254,23.0,527.2540893554688,298.9404602050781,20.93023681640625,43.6600341796875,0.8122536540031433,-1,-1,-1
254,24.0,500.6151123046875,304.9868469238281,23.7310791015625,49.956695556640625,0.8359085917472839,-1,-1,-1
254,30.0,488.30029296875,217.63768005371094,25.396484375,42.17634582519531,0.8343237638473511,-1,-1,-1
254,33.0,874.1067504882812,166.3079376220703,37.4794921875,20.481735229492188,0.862037181854248,-1,-1,-1
254,34.0,490.21630859375,171.87994384765625,28.7568359375,35.107696533203125,0.8779445886611938,-1,-1,-1
254,35.0,598.7420654296875,463.0583190917969,29.192138671875,58.041778564453125,0.8507074117660522,-1,-1,-1
254,36.0,365.49603271484375,151.37416076660156,35.655303955078125,26.147048950195312,0.8650428056716919,-1,-1,-1
254,40.0,869.8169555664062,0.7272843718528748,27.80999755859375,15.478905737400055,0.8038190603256226,-1,-1,-1
255,2.0,586.0573120117188,372.8110046386719,22.53875732421875,42.50433349609375,0.8595101833343506,-1,-1,-1
255,4.0,561.957763671875,268.3325500488281,24.17913818359375,37.76678466796875,0.8472628593444824,-1,-1,-1
255,6.0,890.873046875,485.2532653808594,52.64508056640625,25.28814697265625,0.8438549041748047,-1,-1,-1
255,9.0,588.1485595703125,259.0233459472656,20.95587158203125,36.22039794921875,0.8440693616867065,-1,-1,-1
255,10.0,870.4326782226562,443.3900146484375,57.0498046875,27.605224609375,0.8428388237953186,-1,-1,-1
255,11.0,545.260009765625,407.8196716308594,23.90338134765625,49.86334228515625,0.8843703866004944,-1,-1,-1
255,15.0,846.0779418945312,363.07958984375,47.7354736328125,22.900726318359375,0.8277430534362793,-1,-1,-1
255,16.0,851.6527709960938,387.54327392578125,46.54522705078125,23.640167236328125,0.8565951585769653,-1,-1,-1
255,19.0,556.8818969726562,519.476318359375,28.355224609375,20.523681640625,0.8013967871665955,-1,-1,-1
255,20.0,568.64208984375,315.90704345703125,18.12188720703125,34.016204833984375,0.846409261226654,-1,-1,-1
255,23.0,528.3992309570312,299.4847412109375,20.818359375,45.061981201171875,0.8065702319145203,-1,-1,-1
255,24.0,501.1527099609375,306.6697692871094,23.8623046875,49.709686279296875,0.8325875997543335,-1,-1,-1
255,30.0,490.2598876953125,218.8805694580078,25.5665283203125,41.78968811035156,0.824389636516571,-1,-1,-1
255,33.0,873.41357421875,167.03134155273438,37.8431396484375,20.344635009765625,0.860853374004364,-1,-1,-1
255,34.0,491.83563232421875,172.20921325683594,28.18212890625,35.6363525390625,0.8827908635139465,-1,-1,-1
255,35.0,598.8656616210938,462.3739013671875,28.7681884765625,58.10491943359375,0.8508613705635071,-1,-1,-1
255,36.0,368.076904296875,150.8661346435547,35.772796630859375,26.234771728515625,0.8730343580245972,-1,-1,-1
255,40.0,871.330810546875,1.0762739181518555,28.188232421875,15.7499418258667,0.8071998357772827,-1,-1,-1
256,2.0,586.2294311523438,372.9737243652344,22.5692138671875,42.346588134765625,0.8609790205955505,-1,-1,-1
256,4.0,562.6553344726562,268.0866394042969,23.82330322265625,37.64300537109375,0.8540624380111694,-1,-1,-1
256,6.0,891.0997314453125,485.9753723144531,52.85009765625,25.63043212890625,0.8496876955032349,-1,-1,-1
256,9.0,588.7325439453125,258.8630676269531,20.840087890625,36.251220703125,0.8420280814170837,-1,-1,-1
256,10.0,870.8218383789062,443.9018859863281,57.27239990234375,27.58428955078125,0.8394420146942139,-1,-1,-1
256,11.0,545.666015625,410.4487609863281,24.107666015625,49.9744873046875,0.8778907060623169,-1,-1,-1
256,15.0,846.3771362304688,363.8024597167969,48.10968017578125,23.18585205078125,0.8285703063011169,-1,-1,-1
256,16.0,852.0045776367188,388.2107238769531,46.9378662109375,23.695648193359375,0.8535478115081787,-1,-1,-1
256,19.0,557.4554443359375,522.3270263671875,27.48974609375,17.6729736328125,0.5421583652496338,-1,-1,-1
256,20.0,569.3287353515625,315.708251953125,17.7174072265625,33.802032470703125,0.8602272868156433,-1,-1,-1
256,23.0,528.7164916992188,299.5684814453125,21.29742431640625,47.216827392578125,0.8196743726730347,-1,-1,-1
256,24.0,501.6820373535156,308.1003723144531,24.095611572265625,50.1318359375,0.8356279134750366,-1,-1,-1
256,30.0,493.0532531738281,219.34315490722656,24.508087158203125,42.06837463378906,0.8348696231842041,-1,-1,-1
256,33.0,873.0164184570312,167.32229614257812,37.7760009765625,20.481735229492188,0.8637120127677917,-1,-1,-1
256,34.0,493.3193359375,172.68951416015625,28.30072021484375,35.43968200683594,0.8774760365486145,-1,-1,-1
256,35.0,598.8472290039062,461.5791931152344,28.4915771484375,58.421661376953125,0.8484215140342712,-1,-1,-1
256,36.0,370.41845703125,150.30702209472656,36.040771484375,26.989471435546875,0.8711127042770386,-1,-1,-1
256,40.0,874.6570434570312,0.9801865220069885,27.2647705078125,16.46380990743637,0.8274564743041992,-1,-1,-1
257,2.0,586.669189453125,373.0555419921875,22.34930419921875,42.007781982421875,0.8559137582778931,-1,-1,-1
257,4.0,563.1853637695312,268.1261291503906,23.9085693359375,37.41290283203125,0.8555083870887756,-1,-1,-1
257,6.0,891.174072265625,486.582763671875,53.0693359375,25.76239013671875,0.8492013812065125,-1,-1,-1
257,9.0,589.5320434570312,258.67132568359375,20.49798583984375,36.334716796875,0.8437161445617676,-1,-1,-1
257,10.0,870.7313842773438,444.1973876953125,57.51434326171875,27.99285888671875,0.836753785610199,-1,-1,-1
257,11.0,545.849609375,412.744873046875,24.3695068359375,49.856658935546875,0.884196400642395,-1,-1,-1
257,15.0,846.6649780273438,364.140869140625,48.21697998046875,23.3797607421875,0.8247824311256409,-1,-1,-1
257,16.0,852.0239868164062,388.655029296875,46.97711181640625,23.857147216796875,0.8465366959571838,-1,-1,-1
257,19.0,557.5572509765625,525.958740234375,27.53369140625,14.041259765625,0.4806159734725952,-1,-1,-1
257,20.0,570.0247802734375,315.0314025878906,17.3773193359375,33.98773193359375,0.8567109107971191,-1,-1,-1
257,23.0,529.1117553710938,300.49298095703125,21.53521728515625,47.931243896484375,0.8193026781082153,-1,-1,-1
257,24.0,502.3980712890625,309.18121337890625,23.84228515625,50.474151611328125,0.8408883213996887,-1,-1,-1
257,30.0,495.70928955078125,221.2264404296875,23.285400390625,41.246063232421875,0.8295585513114929,-1,-1,-1
257,33.0,872.3519897460938,167.81605529785156,38.060302734375,20.625152587890625,0.8564231395721436,-1,-1,-1
257,34.0,495.3172607421875,172.79241943359375,28.09417724609375,35.83760070800781,0.8720273375511169,-1,-1,-1
257,35.0,598.8453369140625,461.16552734375,28.40570068359375,58.39361572265625,0.8487240076065063,-1,-1,-1
257,36.0,372.64630126953125,150.3653106689453,36.208160400390625,26.073760986328125,0.8745891451835632,-1,-1,-1
257,40.0,876.5282592773438,1.1794118881225586,27.50750732421875,17.067234992980957,0.8310965895652771,-1,-1,-1
258,2.0,587.2508544921875,372.8966369628906,22.24017333984375,41.85638427734375,0.8539503812789917,-1,-1,-1
258,4.0,563.8399658203125,267.8050842285156,23.90478515625,37.49102783203125,0.8613377809524536,-1,-1,-1
258,6.0,891.4871215820312,487.36138916015625,53.080810546875,25.85321044921875,0.8504672050476074,-1,-1,-1
258,9.0,590.17822265625,258.8017272949219,20.56463623046875,35.880767822265625,0.841325044631958,-1,-1,-1
258,10.0,871.7919311523438,445.1612548828125,56.46429443359375,27.66845703125,0.8329857587814331,-1,-1,-1
258,11.0,546.3175659179688,414.8536682128906,24.5556640625,49.5106201171875,0.8760132193565369,-1,-1,-1
258,15.0,847.8338623046875,365.05010986328125,47.87152099609375,23.47784423828125,0.8316574096679688,-1,-1,-1
258,16.0,852.8160400390625,389.5744934082031,46.3875732421875,23.515228271484375,0.8468908667564392,-1,-1,-1
258,19.0,557.99658203125,528.6392211914062,25.88287353515625,11.36077880859375,0.1690356433391571,-1,-1,-1
258,20.0,570.56103515625,314.712158203125,17.49688720703125,34.297821044921875,0.8626678586006165,-1,-1,-1
258,23.0,529.8950805664062,302.5426940917969,21.76910400390625,47.35260009765625,0.8236083984375,-1,-1,-1
258,24.0,503.10870361328125,310.4695129394531,23.748046875,50.6087646484375,0.8469931483268738,-1,-1,-1
258,30.0,495.7732238769531,220.7473602294922,24.340301513671875,42.22355651855469,0.8418566584587097,-1,-1,-1
258,33.0,872.0210571289062,168.1016082763672,37.7093505859375,20.535430908203125,0.8651342988014221,-1,-1,-1
258,34.0,496.7756042480469,173.2971649169922,27.849395751953125,34.8055419921875,0.8706926107406616,-1,-1,-1
258,35.0,598.9000854492188,460.74163818359375,28.2930908203125,58.41033935546875,0.8444875478744507,-1,-1,-1
258,36.0,375.04571533203125,150.23622131347656,36.563232421875,26.278579711914062,0.8698378801345825,-1,-1,-1
258,40.0,877.6329345703125,1.6001094579696655,28.57159423828125,17.10002100467682,0.824361264705658,-1,-1,-1
259,2.0,587.6787719726562,373.043212890625,22.511962890625,42.02117919921875,0.8527422547340393,-1,-1,-1
259,4.0,564.7689208984375,267.53753662109375,23.6900634765625,37.487884521484375,0.8593634963035583,-1,-1,-1
259,6.0,892.2386474609375,488.050537109375,52.6737060546875,26.0697021484375,0.8510849475860596,-1,-1,-1
259,9.0,591.0552978515625,258.9570007324219,20.70941162109375,35.151580810546875,0.8419649004936218,-1,-1,-1
259,10.0,872.4857177734375,446.1506042480469,55.51678466796875,27.525146484375,0.8453852534294128,-1,-1,-1
259,11.0,547.0220947265625,417.1422119140625,24.43426513671875,48.893707275390625,0.873531699180603,-1,-1,-1
259,15.0,848.2788696289062,365.6143798828125,48.19256591796875,23.647064208984375,0.8380932807922363,-1,-1,-1
259,16.0,853.1296997070312,390.12786865234375,47.14630126953125,23.698699951171875,0.850555419921875,-1,-1,-1
259,20.0,571.147705078125,314.5890808105469,17.8994140625,34.000030517578125,0.8593511581420898,-1,-1,-1
259,23.0,530.5527954101562,304.8312683105469,21.92291259765625,46.482513427734375,0.825956404209137,-1,-1,-1
