744,41.0,380.0479736328125,335.8294677734375,27.7266845703125,26.76129150390625,0.8396146297454834,-1,-1,-1
744,52.0,1014.11865234375,430.6747741699219,9.87567138671875,22.90191650390625,0.35748976469039917,-1,-1,-1
744,61.0,544.9454345703125,465.1218566894531,49.6417236328125,25.90911865234375,0.8241853713989258,-1,-1,-1
744,59.0,311.2222900390625,242.0577392578125,27.73065185546875,12.518035888671875,0.8180209994316101,-1,-1,-1
744,62.0,679.2626342773438,479.5104064941406,57.9176025390625,27.383331298828125,0.8660941123962402,-1,-1,-1
744,64.0,66.46180725097656,397.2325744628906,29.571807861328125,37.82635498046875,0.8456847071647644,-1,-1,-1
745,41.0,377.55462646484375,333.9961242675781,28.44158935546875,27.519378662109375,0.8444137573242188,-1,-1,-1
745,52.0,1014.0357055664062,429.4252624511719,9.96429443359375,21.53582763671875,0.34852343797683716,-1,-1,-1
745,61.0,537.929931640625,464.5754089355469,50.01373291015625,26.30023193359375,0.8295167684555054,-1,-1,-1
745,59.0,306.8855895996094,239.97105407714844,28.091522216796875,12.461761474609375,0.6852788925170898,-1,-1,-1
745,62.0,682.0335693359375,477.6856994628906,58.0665283203125,27.558868408203125,0.8545005321502686,-1,-1,-1
745,64.0,62.778541564941406,392.7265319824219,29.559921264648438,37.839019775390625,0.8532103300094604,-1,-1,-1
746,41.0,374.5746765136719,331.2959899902344,28.586700439453125,28.49151611328125,0.8666915893554688,-1,-1,-1
746,52.0,1014.3798217773438,428.4130554199219,9.62017822265625,21.052581787109375,0.4253621995449066,-1,-1,-1
746,61.0,531.7676391601562,464.6940002441406,47.29119873046875,25.508544921875,0.8236127495765686,-1,-1,-1
746,59.0,303.5503845214844,237.77671813964844,27.9156494140625,12.440399169921875,0.42833584547042847,-1,-1,-1
746,62.0,684.71337890625,475.5176696777344,58.87628173828125,27.880859375,0.8575568199157715,-1,-1,-1
746,64.0,59.14205551147461,389.61175537109375,29.573505401611328,36.9886474609375,0.8589953780174255,-1,-1,-1
747,41.0,373.32525634765625,330.6687927246094,27.86700439453125,27.842620849609375,0.8508123159408569,-1,-1,-1
747,52.0,1015.7613525390625,424.0046691894531,8.2386474609375,23.470855712890625,0.20969997346401215,-1,-1,-1
747,61.0,525.4410400390625,464.50323486328125,48.93035888671875,25.675628662109375,0.8293406963348389,-1,-1,-1
747,59.0,298.957275390625,235.76296997070312,28.090911865234375,12.504318237304688,0.8300784826278687,-1,-1,-1
747,62.0,687.79345703125,473.8655090332031,58.75177001953125,27.594940185546875,0.8556833863258362,-1,-1,-1
747,64.0,54.585731506347656,385.51776123046875,29.696983337402344,37.25445556640625,0.849160373210907,-1,-1,-1
748,41.0,370.7630920410156,328.8354797363281,27.90240478515625,28.6029052734375,0.8495657444000244,-1,-1,-1
748,52.0,1015.6087646484375,422.37750244140625,8.3575439453125,24.3223876953125,0.12349573522806168,-1,-1,-1
748,61.0,518.8343505859375,463.9552001953125,48.8724365234375,26.468353271484375,0.8200731873512268,-1,-1,-1
748,59.0,294.9755859375,233.8070526123047,27.876983642578125,12.283981323242188,0.8251205682754517,-1,-1,-1
748,62.0,690.6676635742188,472.19403076171875,59.3756103515625,27.903106689453125,0.8637739419937134,-1,-1,-1
748,64.0,50.226959228515625,381.3568420410156,29.892982482910156,37.606109619140625,0.8414893746376038,-1,-1,-1
749,41.0,368.3897705078125,327.9752197265625,28.026885986328125,28.4835205078125,0.832836389541626,-1,-1,-1
749,61.0,511.8966979980469,463.766845703125,50.416839599609375,27.134429931640625,0.8431468605995178,-1,-1,-1
749,59.0,291.0143737792969,231.91197204589844,27.92669677734375,12.243331909179688,0.8212353587150574,-1,-1,-1
749,62.0,693.2030639648438,469.81744384765625,59.8365478515625,28.481536865234375,0.8637670278549194,-1,-1,-1
749,64.0,45.79021072387695,378.5127868652344,30.49258804321289,36.495269775390625,0.8548866510391235,-1,-1,-1
750,41.0,364.93096923828125,326.62762451171875,29.08135986328125,28.321014404296875,0.8341443538665771,-1,-1,-1
750,61.0,504.8302307128906,464.32177734375,50.751922607421875,26.822998046875,0.8337612748146057,-1,-1,-1
750,59.0,286.8432922363281,230.27523803710938,27.6680908203125,12.272781372070312,0.8122788667678833,-1,-1,-1
750,62.0,695.6510009765625,468.26824951171875,60.1170654296875,27.769927978515625,0.8609927296638489,-1,-1,-1
750,64.0,41.327640533447266,374.6454772949219,30.117816925048828,36.764190673828125,0.8397603631019592,-1,-1,-1
751,41.0,362.0123291015625,325.1817932128906,29.813995361328125,29.339447021484375,0.8544797301292419,-1,-1,-1
751,61.0,497.75128173828125,464.7580871582031,51.78692626953125,26.712127685546875,0.8384674191474915,-1,-1,-1
751,59.0,282.82867431640625,228.82806396484375,27.1641845703125,12.3076171875,0.8038636445999146,-1,-1,-1
751,62.0,698.9545288085938,466.62042236328125,59.77288818359375,27.2698974609375,0.8726643323898315,-1,-1,-1
751,64.0,37.17233657836914,370.8354187011719,29.436107635498047,36.715179443359375,0.8533937335014343,-1,-1,-1
752,41.0,359.06353759765625,324.22796630859375,30.347686767578125,29.223419189453125,0.8652614951133728,-1,-1,-1
752,61.0,490.2522888183594,465.6925964355469,51.922821044921875,26.188385009765625,0.8422691822052002,-1,-1,-1
752,59.0,278.9027404785156,226.96835327148438,26.988983154296875,12.336563110351562,0.776708722114563,-1,-1,-1
752,62.0,701.0408325195312,464.92169189453125,60.07305908203125,27.2264404296875,0.8636852502822876,-1,-1,-1
752,64.0,32.21596908569336,367.62176513671875,29.705322265625,36.631072998046875,0.8593872785568237,-1,-1,-1
753,41.0,356.7914733886719,323.71881103515625,29.0611572265625,28.420074462890625,0.8280667662620544,-1,-1,-1
753,61.0,482.90618896484375,465.8570861816406,52.57568359375,26.73260498046875,0.8397343754768372,-1,-1,-1
753,59.0,275.0813293457031,224.92410278320312,27.0462646484375,13.03094482421875,0.787277340888977,-1,-1,-1
753,62.0,703.7142944335938,463.4609069824219,59.82861328125,26.976165771484375,0.8633901476860046,-1,-1,-1
753,64.0,27.043113708496094,365.3966979980469,29.44222640991211,35.49310302734375,0.850836992263794,-1,-1,-1
754,41.0,353.8640441894531,321.8592529296875,29.349517822265625,29.5889892578125,0.8466240167617798,-1,-1,-1
754,61.0,475.5663146972656,466.7097473144531,52.637542724609375,26.395050048828125,0.8482924699783325,-1,-1,-1
754,59.0,270.53369140625,223.01766967773438,27.048004150390625,13.080764770507812,0.8076515793800354,-1,-1,-1
754,62.0,706.7239379882812,461.701171875,59.72650146484375,27.58184814453125,0.8581768274307251,-1,-1,-1
754,64.0,22.598302841186523,362.0785217285156,29.0834903717041,35.687835693359375,0.8464537262916565,-1,-1,-1
755,41.0,350.4748229980469,320.6270446777344,30.568450927734375,30.25244140625,0.8503764271736145,-1,-1,-1
755,61.0,468.8631896972656,467.6336975097656,53.445953369140625,26.323333740234375,0.8423205614089966,-1,-1,-1
755,59.0,265.07977294921875,221.0472869873047,27.603363037109375,13.200759887695312,0.8160268068313599,-1,-1,-1
755,62.0,709.1338500976562,460.1878662109375,59.94732666015625,27.203155517578125,0.85908043384552,-1,-1,-1
755,64.0,17.63007926940918,358.3169860839844,28.960214614868164,36.32574462890625,0.8415245413780212,-1,-1,-1
756,41.0,347.72052001953125,319.74945068359375,30.835723876953125,30.396331787109375,0.8600987792015076,-1,-1,-1
756,61.0,461.7552185058594,468.2709655761719,54.002777099609375,26.494354248046875,0.855391263961792,-1,-1,-1
756,59.0,260.7978820800781,219.58534240722656,27.3541259765625,13.49517822265625,0.8188831806182861,-1,-1,-1
756,62.0,711.9990844726562,458.3117370605469,60.19451904296875,27.443603515625,0.8620167374610901,-1,-1,-1
756,64.0,13.114261627197266,355.9473571777344,28.550540924072266,34.491424560546875,0.841538667678833,-1,-1,-1
757,41.0,345.2980651855469,318.8706970214844,30.5858154296875,31.02130126953125,0.858607292175293,-1,-1,-1
757,61.0,454.6780700683594,468.8659362792969,54.220001220703125,27.0306396484375,0.8511883020401001,-1,-1,-1
757,59.0,256.09649658203125,218.1381072998047,27.240478515625,13.482376098632812,0.8053373694419861,-1,-1,-1
757,62.0,714.8468017578125,456.9667663574219,60.61578369140625,26.99237060546875,0.8654213547706604,-1,-1,-1
757,64.0,8.262743949890137,353.986328125,27.60739231109619,33.221832275390625,0.8578332662582397,-1,-1,-1
758,41.0,341.8131408691406,318.37115478515625,30.81439208984375,31.316375732421875,0.8674707412719727,-1,-1,-1
758,61.0,447.0030822753906,469.6914367675781,55.15283203125,27.90362548828125,0.8460044860839844,-1,-1,-1
758,59.0,250.83729553222656,216.64459228515625,28.089706420898438,13.514175415039062,0.811767041683197,-1,-1,-1
758,62.0,717.1182250976562,455.49627685546875,60.709716796875,26.841522216796875,0.8680655360221863,-1,-1,-1
758,64.0,2.7105605602264404,351.7979431152344,27.957629442214966,32.249847412109375,0.8313153386116028,-1,-1,-1
759,41.0,337.5953674316406,317.296875,31.830169677734375,31.941864013671875,0.8672086596488953,-1,-1,-1
759,61.0,439.154541015625,470.75347900390625,55.20050048828125,28.507598876953125,0.8527414798736572,-1,-1,-1
759,59.0,245.5219268798828,215.94766235351562,28.946975708007812,13.386077880859375,0.8189741373062134,-1,-1,-1
759,62.0,719.1181640625,454.0053405761719,60.22125244140625,26.996337890625,0.8648394346237183,-1,-1,-1
759,64.0,0.0,349.140380859375,25.10658073425293,32.365875244140625,0.8334290981292725,-1,-1,-1
760,41.0,333.2785949707031,316.3529052734375,32.89862060546875,32.23052978515625,0.8729172348976135,-1,-1,-1
760,61.0,431.2973937988281,471.8941650390625,55.036102294921875,28.61883544921875,0.8477327227592468,-1,-1,-1
760,59.0,240.25924682617188,214.9927978515625,28.527740478515625,13.211029052734375,0.800821840763092,-1,-1,-1
760,62.0,721.101318359375,451.9895935058594,60.23724365234375,27.35223388671875,0.8599147796630859,-1,-1,-1
760,64.0,0.0,347.1369323730469,18.12234878540039,31.67266845703125,0.8081424236297607,-1,-1,-1
761,41.0,329.99993896484375,315.8626403808594,32.881378173828125,31.740386962890625,0.8609851002693176,-1,-1,-1
761,61.0,423.0350036621094,473.51812744140625,55.65032958984375,28.8123779296875,0.8509332537651062,-1,-1,-1
761,59.0,234.85000610351562,213.3192138671875,29.498565673828125,13.639816284179688,0.6862128376960754,-1,-1,-1
761,62.0,723.389892578125,450.5453796386719,59.89080810546875,27.3228759765625,0.8653284311294556,-1,-1,-1
761,64.0,0.0,344.18377685546875,11.666956901550293,30.217041015625,0.7924780249595642,-1,-1,-1
762,41.0,326.8241882324219,315.8060607910156,31.458221435546875,31.10247802734375,0.865805983543396,-1,-1,-1
762,61.0,413.9325866699219,474.4259338378906,56.193328857421875,29.409698486328125,0.8443684577941895,-1,-1,-1
762,59.0,229.57835388183594,211.57781982421875,29.739913940429688,14.469070434570312,0.7412440776824951,-1,-1,-1
762,62.0,725.1904907226562,448.81298828125,59.97198486328125,27.472930908203125,0.8623724579811096,-1,-1,-1
763,41.0,322.20501708984375,314.197265625,32.91485595703125,32.975616455078125,0.8639958500862122,-1,-1,-1
763,61.0,405.87921142578125,476.0146484375,56.6951904296875,29.361846923828125,0.851837694644928,-1,-1,-1
763,59.0,223.07708740234375,210.39996337890625,30.295333862304688,14.438369750976562,0.7879016995429993,-1,-1,-1
763,62.0,726.9749145507812,446.8561096191406,60.7115478515625,27.418304443359375,0.8652084469795227,-1,-1,-1
764,41.0,318.7384948730469,314.5126953125,32.657684326171875,31.996002197265625,0.8616137504577637,-1,-1,-1
764,61.0,397.65484619140625,477.92498779296875,56.709014892578125,29.1517333984375,0.8630671501159668,-1,-1,-1
764,59.0,217.3359375,209.33346557617188,30.40191650390625,14.129501342773438,0.8118384480476379,-1,-1,-1
764,62.0,728.6138305664062,445.1099548339844,60.9471435546875,27.48052978515625,0.8653631806373596,-1,-1,-1
765,41.0,314.27984619140625,312.82611083984375,32.99853515625,33.548187255859375,0.8671764731407166,-1,-1,-1
765,61.0,389.4503173828125,480.25738525390625,56.979217529296875,29.196624755859375,0.8547083139419556,-1,-1,-1
765,59.0,211.07785034179688,208.41819763183594,30.504287719726562,13.967742919921875,0.7955644130706787,-1,-1,-1
765,62.0,730.2498168945312,443.4821472167969,60.9244384765625,26.61077880859375,0.8696838617324829,-1,-1,-1
766,41.0,309.2093505859375,312.9316101074219,34.205230712890625,33.29718017578125,0.8643532395362854,-1,-1,-1
766,61.0,380.9919738769531,481.4737854003906,57.510955810546875,30.319122314453125,0.8505615592002869,-1,-1,-1
766,59.0,204.79193115234375,207.06723022460938,30.2821044921875,14.129867553710938,0.790455162525177,-1,-1,-1
766,62.0,732.4955444335938,441.94781494140625,60.1585693359375,26.10638427734375,0.8653656244277954,-1,-1,-1
767,41.0,305.2145080566406,312.64801025390625,34.323944091796875,33.709381103515625,0.8713158965110779,-1,-1,-1
767,61.0,372.382568359375,483.5496826171875,57.663330078125,30.88580322265625,0.8592555522918701,-1,-1,-1
767,59.0,198.8378448486328,206.37237548828125,28.907211303710938,13.94580078125,0.7846388220787048,-1,-1,-1
767,62.0,733.6397094726562,440.02001953125,59.65435791015625,26.33935546875,0.8506914377212524,-1,-1,-1
768,41.0,301.07720947265625,312.5202941894531,33.87890625,33.741790771484375,0.8733048439025879,-1,-1,-1
768,61.0,362.93365478515625,485.58929443359375,59.133697509765625,31.35479736328125,0.8480258584022522,-1,-1,-1
768,59.0,191.8016357421875,205.4844512939453,30.053726196289062,13.832534790039062,0.8168746829032898,-1,-1,-1
768,62.0,734.5958862304688,437.7798767089844,60.2291259765625,27.216522216796875,0.8528910279273987,-1,-1,-1
769,41.0,295.875244140625,311.9532775878906,34.67633056640625,34.294342041015625,0.8622215986251831,-1,-1,-1
769,61.0,354.05963134765625,488.2717590332031,59.808807373046875,31.467926025390625,0.8653779625892639,-1,-1,-1
769,59.0,184.03753662109375,204.2393341064453,32.06134033203125,14.320053100585938,0.8168648481369019,-1,-1,-1
769,62.0,734.8490600585938,435.8781433105469,61.53515625,26.740814208984375,0.8596082329750061,-1,-1,-1
770,41.0,290.86138916015625,311.63623046875,35.39453125,34.5740966796875,0.8617458343505859,-1,-1,-1
770,61.0,344.91925048828125,491.05279541015625,60.31475830078125,31.69537353515625,0.8723267316818237,-1,-1,-1
770,59.0,177.47824096679688,203.65988159179688,31.475128173828125,14.020431518554688,0.8099640607833862,-1,-1,-1
770,62.0,736.1431274414062,434.27008056640625,60.780517578125,26.554443359375,0.8588703274726868,-1,-1,-1
770,66.0,1008.176513671875,367.03643798828125,15.38336181640625,27.252655029296875,0.5885565876960754,-1,-1,-1
771,41.0,286.6344909667969,311.0799255371094,35.06646728515625,35.540252685546875,0.8653935790061951,-1,-1,-1
771,61.0,335.06634521484375,493.29144287109375,61.364654541015625,33.167724609375,0.8595990538597107,-1,-1,-1
771,59.0,170.14427185058594,203.1967010498047,31.626449584960938,14.203201293945312,0.8097915649414062,-1,-1,-1
771,62.0,737.70947265625,432.2887878417969,60.41168212890625,26.398590087890625,0.8604753613471985,-1,-1,-1
771,66.0,1008.3176879882812,363.6257629394531,14.97442626953125,27.73193359375,0.550255298614502,-1,-1,-1
772,41.0,281.44488525390625,311.7128601074219,35.404937744140625,35.26129150390625,0.8611064553260803,-1,-1,-1
772,61.0,323.5554504394531,495.77593994140625,63.978546142578125,34.3931884765625,0.8513150215148926,-1,-1,-1
772,59.0,163.39183044433594,202.87474060058594,31.491897583007812,14.094802856445312,0.8077300786972046,-1,-1,-1
772,62.0,739.1453247070312,430.54791259765625,59.8831787109375,25.493743896484375,0.8618939518928528,-1,-1,-1
772,66.0,1009.842529296875,359.394287109375,13.62994384765625,27.490509033203125,0.5631914138793945,-1,-1,-1
773,41.0,276.17578125,311.87005615234375,36.6824951171875,35.337188720703125,0.8668010830879211,-1,-1,-1
773,61.0,314.7249450683594,499.0218200683594,63.260345458984375,34.287506103515625,0.853870153427124,-1,-1,-1
773,59.0,155.74554443359375,201.8925323486328,31.580230712890625,14.536300659179688,0.8202446699142456,-1,-1,-1
773,62.0,740.0195922851562,429.1630859375,59.585205078125,24.886260986328125,0.8578785061836243,-1,-1,-1
773,66.0,1009.6265258789062,356.6262512207031,14.1031494140625,27.351287841796875,0.4938858151435852,-1,-1,-1
774,41.0,271.75286865234375,311.678466796875,36.35308837890625,35.479949951171875,0.8638625144958496,-1,-1,-1
774,61.0,305.321044921875,502.33685302734375,63.72015380859375,34.1973876953125,0.8674823641777039,-1,-1,-1
774,59.0,148.0499267578125,200.9923095703125,32.01243591308594,14.812545776367188,0.8107668161392212,-1,-1,-1
774,62.0,740.5386962890625,427.59002685546875,60.01361083984375,24.792144775390625,0.8462201952934265,-1,-1,-1
774,66.0,1008.013671875,353.26666259765625,15.7843017578125,27.498687744140625,0.5848243236541748,-1,-1,-1
775,41.0,266.09429931640625,311.6457824707031,37.2108154296875,36.37908935546875,0.8625690340995789,-1,-1,-1
775,61.0,295.1012268066406,505.953125,63.3861083984375,33.38311767578125,0.8623316287994385,-1,-1,-1
775,59.0,139.896240234375,200.1756591796875,33.39848327636719,15.46630859375,0.8191748857498169,-1,-1,-1
775,62.0,740.5831909179688,425.3185729980469,61.05670166015625,25.40380859375,0.8406383991241455,-1,-1,-1
775,66.0,1007.9959716796875,348.8716125488281,15.76300048828125,29.688568115234375,0.6050234436988831,-1,-1,-1
776,41.0,261.8159484863281,312.1632080078125,36.497039794921875,36.635894775390625,0.873344898223877,-1,-1,-1
776,61.0,284.85968017578125,509.0841064453125,65.3634033203125,30.9158935546875,0.8500073552131653,-1,-1,-1
776,59.0,133.26071166992188,199.37351989746094,33.42179870605469,16.064361572265625,0.7964152693748474,-1,-1,-1
776,62.0,740.9029541015625,422.5904235839844,61.51324462890625,25.975677490234375,0.8522456884384155,-1,-1,-1
776,66.0,1005.6685180664062,345.18438720703125,18.134765625,31.63079833984375,0.6791050434112549,-1,-1,-1
777,41.0,256.61138916015625,312.2003173828125,37.235382080078125,37.442169189453125,0.8746151328086853,-1,-1,-1
777,61.0,274.8717956542969,512.4312133789062,66.155029296875,27.56878662109375,0.8334478139877319,-1,-1,-1
777,59.0,125.35547637939453,199.29527282714844,33.57404327392578,16.115493774414062,0.7995842695236206,-1,-1,-1
777,62.0,741.7379760742188,420.41485595703125,61.08209228515625,26.0672607421875,0.8512165546417236,-1,-1,-1
777,66.0,1001.9994506835938,342.5666809082031,21.69964599609375,31.387481689453125,0.7308521270751953,-1,-1,-1
778,41.0,251.4456787109375,313.2772216796875,37.142547607421875,37.0924072265625,0.875038743019104,-1,-1,-1
778,61.0,265.41778564453125,516.367919921875,65.68292236328125,23.632080078125,0.8147412538528442,-1,-1,-1
778,59.0,115.92173767089844,198.9330291748047,34.872589111328125,16.485000610351562,0.7908733487129211,-1,-1,-1
778,62.0,741.6473388671875,418.14013671875,61.28814697265625,26.360382080078125,0.8586040735244751,-1,-1,-1
778,66.0,998.5372924804688,337.7318115234375,24.99267578125,32.000946044921875,0.7812930941581726,-1,-1,-1
779,41.0,245.2986602783203,313.6322326660156,38.05049133300781,37.3662109375,0.8720042705535889,-1,-1,-1
779,61.0,258.1430358886719,520.118408203125,61.91156005859375,19.881591796875,0.8184608817100525,-1,-1,-1
779,59.0,107.9621353149414,198.87440490722656,34.920921325683594,16.521713256835938,0.7871423363685608,-1,-1,-1
779,62.0,742.4706420898438,415.8962097167969,60.8240966796875,26.41424560546875,0.855802595615387,-1,-1,-1
779,66.0,995.6708374023438,335.498046875,27.791259765625,30.631103515625,0.8249666094779968,-1,-1,-1
780,41.0,239.86708068847656,314.0533142089844,37.92201232910156,37.449005126953125,0.8678770661354065,-1,-1,-1
780,61.0,256.9895324707031,524.875,52.450347900390625,15.125,0.719775378704071,-1,-1,-1
780,59.0,98.99034118652344,198.70986938476562,35.08380126953125,16.833816528320312,0.807647168636322,-1,-1,-1
780,62.0,742.3959350585938,413.7545471191406,61.63165283203125,26.69775390625,0.8562843799591064,-1,-1,-1
780,66.0,992.5726928710938,332.92022705078125,30.87176513671875,30.2918701171875,0.8477514982223511,-1,-1,-1
781,41.0,236.3121795654297,314.6169738769531,36.75144958496094,37.921905517578125,0.8721552491188049,-1,-1,-1
781,61.0,250.6359100341797,528.9279174804688,48.86323547363281,11.07208251953125,0.5966240167617798,-1,-1,-1
781,59.0,90.23124694824219,198.61029052734375,35.221336364746094,16.980010986328125,0.8012375831604004,-1,-1,-1
781,62.0,743.1270141601562,411.120849609375,61.5985107421875,27.351226806640625,0.8592150807380676,-1,-1,-1
781,66.0,990.4063720703125,330.5058288574219,33.09698486328125,29.75897216796875,0.8398822546005249,-1,-1,-1
782,41.0,229.52835083007812,315.1307678222656,38.57781982421875,38.46136474609375,0.886745035648346,-1,-1,-1
782,59.0,81.31974029541016,198.61370849609375,36.040557861328125,16.697265625,0.7829433679580688,-1,-1,-1
782,62.0,742.939208984375,408.8963928222656,62.20391845703125,27.816192626953125,0.8619182109832764,-1,-1,-1
782,66.0,987.9158935546875,328.01568603515625,35.5751953125,29.49169921875,0.860305666923523,-1,-1,-1
783,41.0,223.94204711914062,316.16119384765625,38.925079345703125,38.058563232421875,0.8804790377616882,-1,-1,-1
783,59.0,73.20903778076172,198.48927307128906,36.23206329345703,17.044113159179688,0.8016484975814819,-1,-1,-1
783,62.0,742.9877319335938,406.92156982421875,62.04150390625,27.61322021484375,0.8657248616218567,-1,-1,-1
783,66.0,985.3226318359375,325.5158996582031,37.37725830078125,28.95123291015625,0.8256458640098572,-1,-1,-1
784,41.0,218.78118896484375,317.4692687988281,38.65826416015625,38.090728759765625,0.8744176626205444,-1,-1,-1
784,59.0,64.12384033203125,198.7763671875,36.66516876220703,16.935012817382812,0.8060694932937622,-1,-1,-1
784,62.0,742.99267578125,404.7641906738281,62.41668701171875,27.58563232421875,0.8649728894233704,-1,-1,-1
784,66.0,983.139892578125,323.404052734375,38.54632568359375,28.772613525390625,0.8280536532402039,-1,-1,-1
785,41.0,212.84547424316406,318.2679138183594,39.4498291015625,38.32305908203125,0.8772546648979187,-1,-1,-1
785,59.0,55.5701789855957,198.98219299316406,36.969425201416016,16.86114501953125,0.8168255686759949,-1,-1,-1
785,62.0,743.445068359375,402.5733337402344,62.27154541015625,27.44586181640625,0.860992431640625,-1,-1,-1
785,66.0,980.1923828125,320.5928955078125,38.1090087890625,28.72119140625,0.851998507976532,-1,-1,-1
786,41.0,207.33660888671875,319.6582946777344,39.68817138671875,38.367401123046875,0.8670770525932312,-1,-1,-1
786,59.0,46.894168853759766,199.37232971191406,36.87797164916992,17.158294677734375,0.8212222456932068,-1,-1,-1
786,62.0,744.101318359375,400.5289001464844,62.0716552734375,27.532073974609375,0.856328010559082,-1,-1,-1
786,66.0,977.9692993164062,318.2853088378906,38.43011474609375,28.06341552734375,0.8682999610900879,-1,-1,-1
787,41.0,201.34088134765625,320.6497802734375,40.77882385253906,38.825714111328125,0.8635438084602356,-1,-1,-1
787,59.0,37.127464294433594,199.7906494140625,37.866241455078125,17.374588012695312,0.8187012672424316,-1,-1,-1
787,62.0,743.3231201171875,398.70458984375,62.92724609375,27.895904541015625,0.8476197719573975,-1,-1,-1
787,66.0,975.4244995117188,316.0438232421875,39.19720458984375,27.455963134765625,0.8557834029197693,-1,-1,-1
788,41.0,195.4993896484375,321.895263671875,40.86405944824219,39.613739013671875,0.8821015954017639,-1,-1,-1
788,59.0,27.58500862121582,200.25491333007812,37.78792381286621,17.53204345703125,0.832161009311676,-1,-1,-1
788,62.0,743.1444091796875,396.8050842285156,62.8692626953125,27.72662353515625,0.8515311479568481,-1,-1,-1
788,66.0,972.7049560546875,313.4315185546875,38.87701416015625,27.815093994140625,0.8432720303535461,-1,-1,-1
789,41.0,189.0622100830078,323.1446838378906,41.91777038574219,41.012054443359375,0.8864701986312866,-1,-1,-1
789,59.0,18.74793815612793,201.0940399169922,37.0801944732666,17.459609985351562,0.8357969522476196,-1,-1,-1
789,62.0,742.7520141601562,394.9906311035156,62.67816162109375,28.135467529296875,0.853437602519989,-1,-1,-1
789,66.0,970.8370971679688,311.00555419921875,38.270751953125,28.48468017578125,0.8364583849906921,-1,-1,-1
790,41.0,183.62120056152344,325.8190002441406,41.91007995605469,40.49493408203125,0.8904553651809692,-1,-1,-1
790,59.0,9.596091270446777,203.08876037597656,37.59388828277588,17.074432373046875,0.8172540068626404,-1,-1,-1
790,62.0,742.6732177734375,393.7812194824219,64.05572509765625,28.457855224609375,0.8539361953735352,-1,-1,-1
790,66.0,968.7263793945312,309.0403747558594,37.505126953125,28.414703369140625,0.8527178764343262,-1,-1,-1
791,41.0,177.819091796875,327.95806884765625,42.57963562011719,41.218414306640625,0.8880274891853333,-1,-1,-1
791,59.0,0.6707801818847656,205.10557556152344,37.475711822509766,17.043792724609375,0.8319394588470459,-1,-1,-1
791,62.0,742.9178466796875,392.8031921386719,64.28875732421875,28.933837890625,0.8519399762153625,-1,-1,-1
791,66.0,965.8348388671875,307.3283996582031,38.260009765625,28.7451171875,0.8607277870178223,-1,-1,-1
792,41.0,171.71139526367188,331.4912109375,43.062957763671875,40.927642822265625,0.8818808794021606,-1,-1,-1
792,59.0,0.0,206.61117553710938,28.642807006835938,18.081588745117188,0.8079403638839722,-1,-1,-1
792,62.0,743.070068359375,392.202880859375,63.91986083984375,29.40057373046875,0.8563723564147949,-1,-1,-1
792,66.0,963.805419921875,306.2269592285156,38.689453125,28.8638916015625,0.8733485341072083,-1,-1,-1
793,41.0,165.95254516601562,333.9025573730469,42.98536682128906,42.4676513671875,0.8848289251327515,-1,-1,-1
793,59.0,0.0,208.71560668945312,21.26150131225586,19.239547729492188,0.7630564570426941,-1,-1,-1
793,62.0,742.98583984375,391.4722900390625,64.40399169921875,29.74456787109375,0.8559537529945374,-1,-1,-1
793,66.0,961.0512084960938,305.2438659667969,38.15118408203125,28.381072998046875,0.875335156917572,-1,-1,-1
794,41.0,160.1589813232422,336.91851806640625,43.584075927734375,42.57720947265625,0.8896021842956543,-1,-1,-1
794,59.0,0.0,212.243896484375,11.538697242736816,18.461822509765625,0.6810588240623474,-1,-1,-1
794,62.0,743.3397216796875,390.72802734375,63.64825439453125,30.3048095703125,0.8618527054786682,-1,-1,-1
794,66.0,959.0657958984375,304.1023864746094,37.17205810546875,27.78558349609375,0.865902841091156,-1,-1,-1
795,41.0,154.08058166503906,339.7766418457031,44.15826416015625,43.291351318359375,0.8825542330741882,-1,-1,-1
795,62.0,743.8378295898438,390.4136657714844,62.3123779296875,29.57476806640625,0.8635287284851074,-1,-1,-1
795,66.0,956.681884765625,302.81903076171875,37.25958251953125,27.530731201171875,0.8536224961280823,-1,-1,-1
796,41.0,147.732177734375,342.9201965332031,45.63117980957031,44.2552490234375,0.8836885690689087,-1,-1,-1
796,62.0,744.5476684570312,389.68963623046875,61.80242919921875,29.528839111328125,0.8604258298873901,-1,-1,-1
796,66.0,954.3897094726562,301.8882751464844,37.2369384765625,27.127960205078125,0.8691845536231995,-1,-1,-1
797,41.0,142.00270080566406,346.3338928222656,45.542694091796875,44.20294189453125,0.8885170817375183,-1,-1,-1
797,62.0,744.9413452148438,388.8049621582031,61.662353515625,29.93023681640625,0.8629716038703918,-1,-1,-1
797,66.0,952.3734130859375,301.03759765625,37.55230712890625,26.90496826171875,0.8682622313499451,-1,-1,-1
798,41.0,136.61183166503906,349.8365783691406,45.45167541503906,43.69525146484375,0.8931995034217834,-1,-1,-1
798,62.0,745.2239379882812,388.04217529296875,61.29254150390625,30.1470947265625,0.8626919984817505,-1,-1,-1
798,66.0,949.841552734375,300.279541015625,37.97979736328125,27.0211181640625,0.8623797297477722,-1,-1,-1
799,41.0,130.0588836669922,352.9088134765625,46.21678161621094,44.36669921875,0.8938300013542175,-1,-1,-1
799,62.0,745.9503173828125,387.4025573730469,60.810791015625,30.527618408203125,0.863771378993988,-1,-1,-1
