200,11,947,442,146,57,1,-1,-1,-1
200,12,903,408,118,51,1,-1,-1,-1
200,15,1116,409,96,44,1,-1,-1,-1
200,16,795,434,82,42,1,-1,-1,-1
200,41,893,356,44,36,1,-1,-1,-1
200,42,940,354,46,38,1,-1,-1,-1
200,102,1176,599,165,85,1,-1,-1,-1
200,103,1096,524,156,94,1,-1,-1,-1
201,8,137,462,115,74,1,-1,-1,-1
201,10,992,481,159,58,1,-1,-1,-1
201,11,950,443,145,57,1,-1,-1,-1
201,12,905,409,118,51,1,-1,-1,-1
201,15,1117,410,98,44,1,-1,-1,-1
201,16,796,435,82,43,1,-1,-1,-1
201,41,894,357,44,36,1,-1,-1,-1
201,42,941,355,46,38,1,-1,-1,-1
201,102,1179,602,162,85,1,-1,-1,-1
201,103,1098,526,157,95,1,-1,-1,-1
202,8,135,464,116,73,1,-1,-1,-1
202,10,995,482,159,59,1,-1,-1,-1
202,11,953,444,143,57,1,-1,-1,-1
202,12,907,410,118,51,1,-1,-1,-1
202,15,1118,411,99,45,1,-1,-1,-1
202,16,796,437,83,42,1,-1,-1,-1
202,41,895,357,44,36,1,-1,-1,-1
202,42,942,356,45,38,1,-1,-1,-1
202,102,1183,606,159,85,1,-1,-1,-1
202,103,1099,528,159,96,1,-1,-1,-1
203,8,133,465,116,74,1,-1,-1,-1
203,10,998,483,158,60,1,-1,-1,-1
203,11,955,445,143,57,1,-1,-1,-1
203,12,909,410,118,51,1,-1,-1,-1
203,15,1119,412,101,45,1,-1,-1,-1
203,16,796,438,84,42,1,-1,-1,-1
203,41,896,358,44,36,1,-1,-1,-1
203,42,943,357,45,38,1,-1,-1,-1
203,102,1187,609,155,85,1,-1,-1,-1
203,103,1101,530,160,97,1,-1,-1,-1
204,8,131,466,116,75,1,-1,-1,-1
204,10,1001,484,158,61,1,-1,-1,-1
204,11,958,446,141,57,1,-1,-1,-1
204,12,911,411,118,51,1,-1,-1,-1
204,15,1120,413,103,45,1,-1,-1,-1
204,16,797,439,84,43,1,-1,-1,-1
204,41,896,358,44,36,1,-1,-1,-1
204,42,944,358,45,38,1,-1,-1,-1
204,102,1191,612,151,85,1,-1,-1,-1
204,103,1102,532,162,98,1,-1,-1,-1
205,8,129,467,117,75,1,-1,-1,-1
205,10,1004,485,158,63,1,-1,-1,-1
205,11,961,447,140,58,1,-1,-1,-1
205,12,913,412,118,51,1,-1,-1,-1
205,15,1121,414,104,46,1,-1,-1,-1
205,16,797,441,85,42,1,-1,-1,-1
205,41,897,359,44,36,1,-1,-1,-1
205,42,945,359,45,38,1,-1,-1,-1
205,102,1195,616,148,85,1,-1,-1,-1
205,103,1104,534,164,99,1,-1,-1,-1
206,8,127,469,117,75,1,-1,-1,-1
206,10,1005,487,159,63,1,-1,-1,-1
206,11,959,450,145,57,1,-1,-1,-1
206,12,913,413,119,51,1,-1,-1,-1
206,15,1122,415,106,46,1,-1,-1,-1
206,16,797,442,86,42,1,-1,-1,-1
206,41,898,359,44,36,1,-1,-1,-1
206,42,946,360,45,38,1,-1,-1,-1
206,102,1199,618,143,87,1,-1,-1,-1
206,103,1107,536,164,100,1,-1,-1,-1
207,8,125,470,118,75,1,-1,-1,-1
207,10,1006,489,161,63,1,-1,-1,-1
207,11,958,454,150,56,1,-1,-1,-1
207,12,913,415,120,50,1,-1,-1,-1
207,15,1123,416,108,46,1,-1,-1,-1
207,16,798,444,86,42,1,-1,-1,-1
207,41,899,360,44,36,1,-1,-1,-1
207,42,947,361,45,38,1,-1,-1,-1
207,102,1203,621,139,88,1,-1,-1,-1
207,103,1110,538,164,102,1,-1,-1,-1
208,8,123,471,118,76,1,-1,-1,-1
208,10,1008,491,161,63,1,-1,-1,-1
208,11,956,457,155,56,1,-1,-1,-1
208,12,913,416,122,51,1,-1,-1,-1
208,15,1124,417,109,47,1,-1,-1,-1
208,16,798,445,86,42,1,-1,-1,-1
208,41,899,360,44,36,1,-1,-1,-1
208,42,947,361,46,38,1,-1,-1,-1
208,102,1207,624,135,89,1,-1,-1,-1
208,103,1114,540,164,104,1,-1,-1,-1
209,8,121,472,118,77,1,-1,-1,-1
209,10,1009,493,163,63,1,-1,-1,-1
209,11,955,461,160,55,1,-1,-1,-1
209,12,913,418,123,50,1,-1,-1,-1
209,15,1125,418,111,47,1,-1,-1,-1
209,16,799,446,86,42,1,-1,-1,-1
209,41,900,361,44,36,1,-1,-1,-1
209,42,948,362,46,38,1,-1,-1,-1
209,102,1211,627,131,91,1,-1,-1,-1
209,103,1117,542,164,106,1,-1,-1,-1
210,8,119,474,119,76,1,-1,-1,-1
210,10,1011,495,163,63,1,-1,-1,-1
210,11,957,462,159,55,1,-1,-1,-1
210,12,913,419,125,51,1,-1,-1,-1
210,15,1126,419,113,48,1,-1,-1,-1
210,16,800,447,86,43,1,-1,-1,-1
210,41,901,361,44,37,1,-1,-1,-1
210,42,949,363,46,37,1,-1,-1,-1
210,102,1215,630,127,92,1,-1,-1,-1
210,103,1120,544,164,108,1,-1,-1,-1
211,8,117,475,119,77,1,-1,-1,-1
211,10,1012,497,165,63,1,-1,-1,-1
211,11,960,464,157,55,1,-1,-1,-1
211,12,913,421,126,50,1,-1,-1,-1
211,15,1129,420,113,50,1,-1,-1,-1
211,16,800,448,87,43,1,-1,-1,-1
211,41,902,362,44,37,1,-1,-1,-1
211,42,949,363,48,38,1,-1,-1,-1
211,102,1220,633,121,93,1,-1,-1,-1
211,103,1124,546,164,109,1,-1,-1,-1
212,8,115,476,120,77,1,-1,-1,-1
212,10,1014,499,165,63,1,-1,-1,-1
212,11,963,466,155,55,1,-1,-1,-1
212,12,913,423,128,50,1,-1,-1,-1
212,15,1132,421,113,53,1,-1,-1,-1
212,16,801,449,87,44,1,-1,-1,-1
212,41,902,362,44,38,1,-1,-1,-1
212,42,950,364,48,38,1,-1,-1,-1
212,102,1224,636,117,94,1,-1,-1,-1
212,103,1127,548,164,111,1,-1,-1,-1
213,8,113,477,120,78,1,-1,-1,-1
213,10,1015,501,167,63,1,-1,-1,-1
213,11,965,467,154,55,1,-1,-1,-1
213,12,913,424,129,50,1,-1,-1,-1
213,15,1135,422,113,55,1,-1,-1,-1
213,16,802,450,87,44,1,-1,-1,-1
213,41,903,363,44,38,1,-1,-1,-1
213,42,951,365,48,37,1,-1,-1,-1
213,102,1228,639,113,96,1,-1,-1,-1
213,103,1130,550,164,113,1,-1,-1,-1
214,8,111,479,120,78,1,-1,-1,-1
214,10,1017,503,167,63,1,-1,-1,-1
214,11,968,469,152,55,1,-1,-1,-1
214,12,914,426,130,50,1,-1,-1,-1
214,15,1139,424,113,57,1,-1,-1,-1
214,16,802,451,88,44,1,-1,-1,-1
214,41,904,363,44,39,1,-1,-1,-1
214,42,951,365,49,38,1,-1,-1,-1
214,102,1232,642,109,97,1,-1,-1,-1
214,103,1134,552,164,115,1,-1,-1,-1
215,8,109,480,121,78,1,-1,-1,-1
215,10,1018,505,169,63,1,-1,-1,-1
215,11,971,471,150,55,1,-1,-1,-1
215,12,915,428,130,50,1,-1,-1,-1
215,15,1140,424,112,57,1,-1,-1,-1
215,16,803,452,88,45,1,-1,-1,-1
215,41,905,364,44,39,1,-1,-1,-1
215,42,952,366,50,38,1,-1,-1,-1
215,102,1236,645,105,98,1,-1,-1,-1
215,103,1137,554,164,117,1,-1,-1,-1
216,8,107,481,121,79,1,-1,-1,-1
216,10,1020,507,170,64,1,-1,-1,-1
216,11,974,473,149,55,1,-1,-1,-1
216,12,916,430,131,50,1,-1,-1,-1
216,15,1142,424,110,57,1,-1,-1,-1
216,16,804,453,88,45,1,-1,-1,-1
216,41,905,364,44,40,1,-1,-1,-1
216,42,953,367,50,37,1,-1,-1,-1
216,103,1141,557,164,118,1,-1,-1,-1
217,8,105,482,122,79,1,-1,-1,-1
217,10,1021,508,171,64,1,-1,-1,-1
217,11,973,474,152,55,1,-1,-1,-1
217,12,917,430,131,51,1,-1,-1,-1
217,15,1144,425,108,56,1,-1,-1,-1
217,16,805,454,88,46,1,-1,-1,-1
217,41,906,365,44,40,1,-1,-1,-1
217,42,953,367,51,38,1,-1,-1,-1
217,103,1141,560,170,117,1,-1,-1,-1
218,8,103,484,122,79,1,-1,-1,-1
218,10,1023,510,171,64,1,-1,-1,-1
218,11,972,475,155,55,1,-1,-1,-1
218,12,918,431,131,51,1,-1,-1,-1
218,15,1146,425,106,56,1,-1,-1,-1
218,16,806,455,88,46,1,-1,-1,-1
218,41,907,366,44,40,1,-1,-1,-1
218,42,954,368,52,38,1,-1,-1,-1
218,103,1141,563,176,116,1,-1,-1,-1
219,8,101,485,122,80,1,-1,-1,-1
219,10,1024,512,172,64,1,-1,-1,-1
219,11,972,476,157,55,1,-1,-1,-1
219,12,919,432,131,51,1,-1,-1,-1
219,15,1148,426,104,56,1,-1,-1,-1
219,16,807,457,88,46,1,-1,-1,-1
219,41,908,366,44,40,1,-1,-1,-1
219,42,955,369,52,37,1,-1,-1,-1
219,103,1141,566,182,116,1,-1,-1,-1
220,8,99,486,123,80,1,-1,-1,-1
220,10,1026,514,173,64,1,-1,-1,-1
220,11,971,477,161,55,1,-1,-1,-1
220,12,921,433,130,51,1,-1,-1,-1
220,15,1149,427,104,56,1,-1,-1,-1
220,16,808,459,88,46,1,-1,-1,-1
220,41,909,367,44,40,1,-1,-1,-1
220,42,955,369,53,38,1,-1,-1,-1
220,103,1144,568,181,116,1,-1,-1,-1
221,8,97,487,123,81,1,-1,-1,-1
221,10,1027,516,174,64,1,-1,-1,-1
221,11,970,478,164,55,1,-1,-1,-1
221,12,922,434,130,51,1,-1,-1,-1
221,15,1150,428,105,56,1,-1,-1,-1
221,16,809,460,88,46,1,-1,-1,-1
221,41,909,367,44,41,1,-1,-1,-1
221,42,956,370,53,37,1,-1,-1,-1
221,103,1147,571,180,116,1,-1,-1,-1
222,8,95,489,124,81,1,-1,-1,-1
222,10,1029,518,174,64,1,-1,-1,-1
222,11,970,479,166,55,1,-1,-1,-1
222,12,923,435,131,51,1,-1,-1,-1
222,15,1152,429,105,57,1,-1,-1,-1
222,16,810,462,88,46,1,-1,-1,-1
222,41,910,368,44,41,1,-1,-1,-1
222,42,957,371,54,37,1,-1,-1,-1
222,103,1150,573,179,117,1,-1,-1,-1
223,8,92,491,126,81,1,-1,-1,-1
223,10,1030,520,175,63,1,-1,-1,-1
223,11,969,480,169,55,1,-1,-1,-1
223,12,924,436,131,51,1,-1,-1,-1
223,15,1153,430,106,57,1,-1,-1,-1
223,16,811,464,88,46,1,-1,-1,-1
223,41,911,368,44,42,1,-1,-1,-1
223,42,957,371,55,38,1,-1,-1,-1
223,103,1153,576,178,117,1,-1,-1,-1
224,8,90,493,128,81,1,-1,-1,-1
224,10,1032,522,176,63,1,-1,-1,-1
224,11,969,481,172,56,1,-1,-1,-1
224,12,926,437,130,51,1,-1,-1,-1
224,15,1154,431,107,57,1,-1,-1,-1
224,16,812,465,88,46,1,-1,-1,-1
224,41,912,369,44,42,1,-1,-1,-1
224,42,958,372,55,37,1,-1,-1,-1
224,103,1156,578,177,117,1,-1,-1,-1
225,8,88,495,129,81,1,-1,-1,-1
225,10,1033,524,177,63,1,-1,-1,-1
225,11,974,482,169,56,1,-1,-1,-1
225,12,927,438,130,51,1,-1,-1,-1
225,15,1156,432,107,58,1,-1,-1,-1
225,16,813,467,88,46,1,-1,-1,-1
225,41,912,369,44,43,1,-1,-1,-1
225,42,959,373,55,37,1,-1,-1,-1
225,103,1159,581,176,117,1,-1,-1,-1
226,8,86,497,131,81,1,-1,-1,-1
226,10,1035,526,177,63,1,-1,-1,-1
226,11,980,483,165,57,1,-1,-1,-1
226,12,928,439,130,51,1,-1,-1,-1
226,15,1157,434,108,57,1,-1,-1,-1
226,16,814,469,88,46,1,-1,-1,-1
226,41,913,370,44,43,1,-1,-1,-1
226,42,959,373,57,38,1,-1,-1,-1
226,103,1162,583,175,118,1,-1,-1,-1
227,8,84,499,132,81,1,-1,-1,-1
227,10,1036,528,178,63,1,-1,-1,-1
227,11,986,484,161,57,1,-1,-1,-1
227,12,929,440,130,51,1,-1,-1,-1
227,15,1158,435,109,57,1,-1,-1,-1
227,16,815,470,88,46,1,-1,-1,-1
227,41,914,370,44,44,1,-1,-1,-1
227,42,960,374,57,37,1,-1,-1,-1
227,103,1165,586,174,118,1,-1,-1,-1
228,8,82,501,134,81,1,-1,-1,-1
228,10,1038,530,179,63,1,-1,-1,-1
228,11,992,485,158,58,1,-1,-1,-1
228,12,931,441,130,52,1,-1,-1,-1
228,15,1160,436,109,58,1,-1,-1,-1
228,16,816,472,88,46,1,-1,-1,-1
228,41,915,371,44,44,1,-1,-1,-1
228,42,961,375,57,37,1,-1,-1,-1
228,103,1169,589,173,118,1,-1,-1,-1
229,8,80,504,136,80,1,-1,-1,-1
229,10,1039,530,179,65,1,-1,-1,-1
229,11,992,486,158,58,1,-1,-1,-1
229,12,931,441,131,52,1,-1,-1,-1
229,15,1161,437,110,58,1,-1,-1,-1
229,16,818,474,88,46,1,-1,-1,-1
229,41,916,372,44,44,1,-1,-1,-1
229,42,962,376,58,37,1,-1,-1,-1
229,103,1171,590,171,120,1,-1,-1,-1
230,8,77,505,137,80,1,-1,-1,-1
230,10,1040,531,180,66,1,-1,-1,-1
230,11,992,487,158,59,1,-1,-1,-1
230,12,932,442,131,52,1,-1,-1,-1
230,15,1162,438,110,58,1,-1,-1,-1
230,16,818,474,88,47,1,-1,-1,-1
230,41,916,372,44,44,1,-1,-1,-1
230,42,962,376,58,37,1,-1,-1,-1
230,103,1173,592,169,121,1,-1,-1,-1
231,8,75,506,137,81,1,-1,-1,-1
231,10,1041,532,181,68,1,-1,-1,-1
231,11,992,489,158,59,1,-1,-1,-1
231,12,932,443,132,52,1,-1,-1,-1
231,15,1164,439,110,59,1,-1,-1,-1
231,16,818,475,88,47,1,-1,-1,-1
231,41,917,373,44,44,1,-1,-1,-1
231,42,963,377,58,37,1,-1,-1,-1
231,103,1175,594,167,122,1,-1,-1,-1
232,8,73,508,138,80,1,-1,-1,-1
232,10,1042,533,182,69,1,-1,-1,-1
232,11,993,490,157,60,1,-1,-1,-1
232,12,933,444,133,52,1,-1,-1,-1
232,15,1165,440,111,59,1,-1,-1,-1
232,16,819,476,88,47,1,-1,-1,-1
232,41,918,374,44,44,1,-1,-1,-1
232,42,963,377,58,37,1,-1,-1,-1
232,103,1177,596,165,123,1,-1,-1,-1
233,8,71,509,138,81,1,-1,-1,-1
233,10,1043,534,183,71,1,-1,-1,-1
233,11,993,492,157,60,1,-1,-1,-1
233,12,933,445,134,52,1,-1,-1,-1
233,15,1166,442,112,58,1,-1,-1,-1
233,16,819,477,88,48,1,-1,-1,-1
233,41,918,374,44,44,1,-1,-1,-1
233,42,964,378,58,37,1,-1,-1,-1
233,103,1179,598,163,124,1,-1,-1,-1
234,8,69,510,138,82,1,-1,-1,-1
234,10,1045,535,183,72,1,-1,-1,-1
234,11,993,493,157,61,1,-1,-1,-1
234,12,934,446,134,52,1,-1,-1,-1
234,15,1168,443,112,59,1,-1,-1,-1
234,16,820,478,87,48,1,-1,-1,-1
234,41,919,375,44,44,1,-1,-1,-1
234,42,964,378,58,37,1,-1,-1,-1
234,103,1181,600,161,125,1,-1,-1,-1
235,8,67,512,139,81,1,-1,-1,-1
235,10,1046,535,184,74,1,-1,-1,-1
235,11,993,494,157,62,1,-1,-1,-1
235,12,934,447,135,52,1,-1,-1,-1
235,15,1169,444,113,59,1,-1,-1,-1
235,16,820,479,88,48,1,-1,-1,-1
235,17,737,647,120,107,1,-1,-1,-1
235,41,920,376,44,44,1,-1,-1,-1
235,42,965,379,58,37,1,-1,-1,-1
235,103,1183,602,159,126,1,-1,-1,-1
236,8,65,513,139,82,1,-1,-1,-1
236,10,1047,536,185,76,1,-1,-1,-1
236,11,994,496,156,62,1,-1,-1,-1
236,12,935,448,136,52,1,-1,-1,-1
236,15,1170,445,114,59,1,-1,-1,-1
236,16,821,480,87,48,1,-1,-1,-1
236,17,735,643,120,110,1,-1,-1,-1
236,41,921,377,44,44,1,-1,-1,-1
236,42,965,379,58,37,1,-1,-1,-1
236,103,1185,604,157,127,1,-1,-1,-1
237,8,63,515,139,81,1,-1,-1,-1
237,10,1048,537,186,77,1,-1,-1,-1
237,11,994,497,156,63,1,-1,-1,-1
237,12,935,449,137,52,1,-1,-1,-1
237,15,1172,446,114,60,1,-1,-1,-1
237,16,821,480,87,50,1,-1,-1,-1
237,17,733,639,120,114,1,-1,-1,-1
237,41,921,377,44,44,1,-1,-1,-1
237,42,966,380,58,37,1,-1,-1,-1
237,103,1187,606,155,128,1,-1,-1,-1
238,8,61,516,140,82,1,-1,-1,-1
238,10,1049,538,187,79,1,-1,-1,-1
238,11,994,499,156,63,1,-1,-1,-1
238,12,936,450,137,52,1,-1,-1,-1
238,15,1173,447,115,60,1,-1,-1,-1
238,16,822,481,87,50,1,-1,-1,-1
238,17,731,635,120,118,1,-1,-1,-1
238,41,922,378,44,44,1,-1,-1,-1
238,42,966,381,58,37,1,-1,-1,-1
238,103,1189,608,153,129,1,-1,-1,-1
239,8,58,517,141,83,1,-1,-1,-1
239,10,1050,539,188,80,1,-1,-1,-1
239,11,994,500,156,64,1,-1,-1,-1
239,12,936,451,138,52,1,-1,-1,-1
239,15,1174,448,116,60,1,-1,-1,-1
239,16,822,482,87,50,1,-1,-1,-1
239,17,729,631,120,122,1,-1,-1,-1
239,41,923,379,44,44,1,-1,-1,-1
239,42,967,381,58,37,1,-1,-1,-1
239,103,1191,610,151,130,1,-1,-1,-1
240,8,56,519,141,82,1,-1,-1,-1
240,10,1052,540,188,82,1,-1,-1,-1
240,11,995,502,155,64,1,-1,-1,-1
240,12,937,452,139,52,1,-1,-1,-1
240,15,1176,450,116,60,1,-1,-1,-1
240,16,823,483,86,50,1,-1,-1,-1
240,17,727,627,120,126,1,-1,-1,-1
240,41,923,379,44,44,1,-1,-1,-1
240,42,967,382,58,37,1,-1,-1,-1
240,103,1194,612,148,131,1,-1,-1,-1
241,8,54,520,142,83,1,-1,-1,-1
241,10,1053,542,188,82,1,-1,-1,-1
241,11,995,502,159,66,1,-1,-1,-1
241,12,937,452,139,53,1,-1,-1,-1
241,15,1177,450,116,60,1,-1,-1,-1
241,16,823,484,87,51,1,-1,-1,-1
241,17,725,623,120,130,1,-1,-1,-1
241,41,924,380,44,44,1,-1,-1,-1
241,42,968,382,58,37,1,-1,-1,-1
241,103,1195,614,147,130,1,-1,-1,-1
242,8,52,522,142,82,1,-1,-1,-1
242,10,1055,544,188,82,1,-1,-1,-1
242,11,995,503,164,68,1,-1,-1,-1
242,12,938,452,139,55,1,-1,-1,-1
242,15,1178,451,116,60,1,-1,-1,-1
242,16,824,485,86,51,1,-1,-1,-1
242,17,724,620,119,133,1,-1,-1,-1
242,41,925,381,44,44,1,-1,-1,-1
242,42,968,383,58,37,1,-1,-1,-1
242,103,1197,616,145,129,1,-1,-1,-1
243,8,50,523,142,83,1,-1,-1,-1
243,10,1057,546,188,82,1,-1,-1,-1
243,11,996,503,167,70,1,-1,-1,-1
243,12,939,453,139,56,1,-1,-1,-1
243,15,1179,452,117,60,1,-1,-1,-1
243,16,824,486,86,51,1,-1,-1,-1
243,17,724,616,118,136,1,-1,-1,-1
243,41,926,382,44,44,1,-1,-1,-1
243,42,969,383,58,37,1,-1,-1,-1
243,103,1199,619,143,127,1,-1,-1,-1
244,8,48,524,143,84,1,-1,-1,-1
244,10,1058,548,188,82,1,-1,-1,-1
244,11,996,504,172,72,1,-1,-1,-1
244,12,940,453,138,58,1,-1,-1,-1
244,15,1181,452,116,60,1,-1,-1,-1
244,16,825,487,86,51,1,-1,-1,-1
244,17,724,613,118,138,1,-1,-1,-1
244,41,926,382,44,44,1,-1,-1,-1
244,42,969,384,58,37,1,-1,-1,-1
244,103,1201,621,141,126,1,-1,-1,-1
245,8,46,526,143,83,1,-1,-1,-1
245,10,1060,550,188,82,1,-1,-1,-1
245,11,997,504,175,74,1,-1,-1,-1
245,12,941,454,138,58,1,-1,-1,-1
245,15,1182,453,116,60,1,-1,-1,-1
245,16,825,487,86,53,1,-1,-1,-1
245,17,724,609,118,141,1,-1,-1,-1
245,41,927,383,44,44,1,-1,-1,-1
245,42,970,384,58,37,1,-1,-1,-1
245,103,1203,624,139,124,1,-1,-1,-1
246,8,44,527,143,84,1,-1,-1,-1
246,10,1062,552,188,82,1,-1,-1,-1
246,11,997,505,180,76,1,-1,-1,-1
246,12,942,454,138,60,1,-1,-1,-1
246,15,1183,454,117,60,1,-1,-1,-1
246,16,826,488,85,53,1,-1,-1,-1
246,17,724,606,118,143,1,-1,-1,-1
246,41,928,384,44,44,1,-1,-1,-1
246,42,970,385,58,37,1,-1,-1,-1
246,103,1205,626,137,123,1,-1,-1,-1
247,8,42,529,144,84,1,-1,-1,-1
247,10,1063,554,188,82,1,-1,-1,-1
247,11,998,506,184,78,1,-1,-1,-1
247,12,943,455,137,61,1,-1,-1,-1
247,15,1185,455,116,60,1,-1,-1,-1
247,16,826,489,86,53,1,-1,-1,-1
247,17,721,602,117,142,1,-1,-1,-1
247,41,929,385,44,44,1,-1,-1,-1
247,42,971,386,58,37,1,-1,-1,-1
247,103,1207,629,135,121,1,-1,-1,-1
248,8,40,529,144,85,1,-1,-1,-1
248,10,1065,556,188,82,1,-1,-1,-1
248,11,1008,509,170,71,1,-1,-1,-1
248,12,944,455,137,63,1,-1,-1,-1
248,15,1186,455,116,60,1,-1,-1,-1
248,16,827,490,85,53,1,-1,-1,-1
248,17,719,599,116,141,1,-1,-1,-1
248,41,929,385,44,44,1,-1,-1,-1
248,42,971,386,58,37,1,-1,-1,-1
248,103,1209,631,133,120,1,-1,-1,-1
249,8,39,530,144,85,1,-1,-1,-1
249,10,1067,558,188,82,1,-1,-1,-1
249,11,1019,513,155,64,1,-1,-1,-1
249,12,945,456,137,64,1,-1,-1,-1
249,15,1187,456,117,60,1,-1,-1,-1
249,16,827,491,85,54,1,-1,-1,-1
249,17,717,595,115,141,1,-1,-1,-1
249,41,929,386,44,44,1,-1,-1,-1
249,42,972,386,58,37,1,-1,-1,-1
250,8,37,531,145,86,1,-1,-1,-1
250,10,1067,559,189,82,1,-1,-1,-1
250,11,1016,513,159,66,1,-1,-1,-1
250,12,946,456,137,64,1,-1,-1,-1
250,15,1188,457,117,60,1,-1,-1,-1
250,16,828,492,85,54,1,-1,-1,-1
250,17,715,592,114,140,1,-1,-1,-1
250,41,930,386,44,44,1,-1,-1,-1
250,42,972,386,58,38,1,-1,-1,-1
251,8,36,532,145,86,1,-1,-1,-1
251,10,1068,560,190,82,1,-1,-1,-1
251,11,1013,513,163,68,1,-1,-1,-1
251,12,947,457,137,64,1,-1,-1,-1
251,15,1190,457,116,60,1,-1,-1,-1
251,16,828,493,85,54,1,-1,-1,-1
251,17,713,589,113,138,1,-1,-1,-1
251,41,930,387,44,44,1,-1,-1,-1
251,42,973,386,58,38,1,-1,-1,-1
252,8,34,533,146,86,1,-1,-1,-1
252,10,1069,561,190,82,1,-1,-1,-1
252,11,1010,514,168,69,1,-1,-1,-1
252,12,948,458,137,64,1,-1,-1,-1
252,15,1191,458,117,60,1,-1,-1,-1
252,16,829,494,85,55,1,-1,-1,-1
252,17,711,585,112,138,1,-1,-1,-1
252,41,930,387,44,44,1,-1,-1,-1
252,42,974,387,58,37,1,-1,-1,-1
253,8,33,533,146,88,1,-1,-1,-1
253,10,1070,562,191,82,1,-1,-1,-1
253,11,1007,514,172,71,1,-1,-1,-1
253,12,949,459,137,64,1,-1,-1,-1
253,15,1192,459,117,60,1,-1,-1,-1
253,16,829,494,85,55,1,-1,-1,-1
253,17,709,582,111,137,1,-1,-1,-1
253,41,931,388,44,44,1,-1,-1,-1
253,42,974,387,58,38,1,-1,-1,-1
254,8,31,534,147,88,1,-1,-1,-1
254,10,1071,564,192,81,1,-1,-1,-1
254,11,1005,515,176,73,1,-1,-1,-1
254,12,951,460,137,64,1,-1,-1,-1
254,15,1194,460,117,60,1,-1,-1,-1
254,16,829,494,86,55,1,-1,-1,-1
254,17,707,578,110,137,1,-1,-1,-1
254,41,931,388,44,44,1,-1,-1,-1
254,42,975,387,58,38,1,-1,-1,-1
255,8,30,535,147,88,1,-1,-1,-1
255,10,1072,565,192,81,1,-1,-1,-1
255,11,1006,515,177,73,1,-1,-1,-1
255,12,952,461,137,63,1,-1,-1,-1
255,15,1194,460,118,60,1,-1,-1,-1
255,16,829,494,87,56,1,-1,-1,-1
255,17,705,575,109,135,1,-1,-1,-1
255,41,931,389,44,44,1,-1,-1,-1
255,42,975,387,58,38,1,-1,-1,-1
256,8,28,536,148,89,1,-1,-1,-1
256,10,1073,566,193,81,1,-1,-1,-1
256,11,1007,516,178,73,1,-1,-1,-1
256,12,953,462,137,63,1,-1,-1,-1
256,15,1195,460,119,61,1,-1,-1,-1
256,16,830,495,87,55,1,-1,-1,-1
256,17,703,572,108,134,1,-1,-1,-1
256,41,932,389,44,44,1,-1,-1,-1
256,42,976,387,58,39,1,-1,-1,-1
257,8,27,537,148,89,1,-1,-1,-1
257,10,1074,567,194,81,1,-1,-1,-1
257,11,1009,517,178,73,1,-1,-1,-1
257,12,954,463,137,63,1,-1,-1,-1
257,15,1196,461,120,61,1,-1,-1,-1
257,16,830,495,87,56,1,-1,-1,-1
257,17,701,568,107,134,1,-1,-1,-1
257,41,932,390,44,44,1,-1,-1,-1
257,42,977,388,58,38,1,-1,-1,-1
258,8,25,537,149,90,1,-1,-1,-1
258,10,1075,569,194,80,1,-1,-1,-1
258,11,1010,517,179,73,1,-1,-1,-1
258,12,956,463,137,64,1,-1,-1,-1
258,15,1196,461,122,62,1,-1,-1,-1
258,16,830,495,88,56,1,-1,-1,-1
258,17,699,565,106,133,1,-1,-1,-1
258,41,932,390,44,44,1,-1,-1,-1
258,42,977,388,58,38,1,-1,-1,-1
259,8,24,538,149,91,1,-1,-1,-1
259,10,1076,570,195,80,1,-1,-1,-1
259,11,1011,518,180,73,1,-1,-1,-1
259,12,957,464,137,64,1,-1,-1,-1
259,15,1197,462,123,62,1,-1,-1,-1
259,16,831,495,88,57,1,-1,-1,-1
259,17,697,562,105,132,1,-1,-1,-1
259,41,933,391,44,44,1,-1,-1,-1
259,42,978,388,58,39,1,-1,-1,-1
260,8,22,539,150,91,1,-1,-1,-1
260,10,1077,571,196,80,1,-1,-1,-1
260,11,1013,519,180,73,1,-1,-1,-1
260,12,958,465,137,64,1,-1,-1,-1
260,15,1198,462,124,63,1,-1,-1,-1
260,16,831,496,89,56,1,-1,-1,-1
260,17,695,559,105,131,1,-1,-1,-1
260,41,933,391,44,44,1,-1,-1,-1
260,42,978,388,58,39,1,-1,-1,-1
261,8,21,540,150,91,1,-1,-1,-1
261,10,1078,572,196,80,1,-1,-1,-1
261,11,1014,519,181,73,1,-1,-1,-1
261,12,959,466,137,63,1,-1,-1,-1
261,15,1199,463,125,63,1,-1,-1,-1
261,16,831,496,89,57,1,-1,-1,-1
261,17,694,557,104,129,1,-1,-1,-1
261,41,933,392,44,44,1,-1,-1,-1
261,42,979,388,58,39,1,-1,-1,-1
262,8,20,541,150,92,1,-1,-1,-1
262,10,1079,574,197,79,1,-1,-1,-1
262,11,1015,520,182,73,1,-1,-1,-1
262,12,961,467,137,63,1,-1,-1,-1
262,15,1199,463,126,64,1,-1,-1,-1
262,16,831,496,90,57,1,-1,-1,-1
262,17,693,555,103,127,1,-1,-1,-1
262,41,934,393,44,44,1,-1,-1,-1
262,42,980,389,58,39,1,-1,-1,-1
263,8,19,541,149,92,1,-1,-1,-1
263,10,1080,575,198,79,1,-1,-1,-1
263,11,1017,521,182,73,1,-1,-1,-1
263,12,962,468,137,63,1,-1,-1,-1
