70,5,669,557,102,92,1,-1,-1,-1
70,6,961,417,45,46,1,-1,-1,-1
70,7,404,553,143,125,1,-1,-1,-1
70,9,676,449,79,65,1,-1,-1,-1
70,13,910,530,72,65,1,-1,-1,-1
70,15,1082,728,122,127,1,-1,-1,-1
70,19,913,290,23,21,1,-1,-1,-1
70,46,317,379,110,47,1,-1,-1,-1
70,47,347,361,88,32,1,-1,-1,-1
70,48,405,350,89,38,1,-1,-1,-1
70,49,159,441,100,48,1,-1,-1,-1
70,58,1230,309,44,38,1,-1,-1,-1
70,59,1268,328,39,34,1,-1,-1,-1
70,60,1319,372,59,45,1,-1,-1,-1
70,61,1523,475,115,69,1,-1,-1,-1
70,66,1176,409,59,54,1,-1,-1,-1
71,0,943,372,37,35,1,-1,-1,-1
71,1,958,325,42,46,1,-1,-1,-1
71,5,672,558,101,92,1,-1,-1,-1
71,6,962,415,45,46,1,-1,-1,-1
71,7,395,558,146,127,1,-1,-1,-1
71,9,675,451,78,66,1,-1,-1,-1
71,13,914,524,70,63,1,-1,-1,-1
71,15,1082,719,120,123,1,-1,-1,-1
71,19,913,291,23,21,1,-1,-1,-1
71,46,318,379,110,47,1,-1,-1,-1
71,47,349,361,88,32,1,-1,-1,-1
71,48,406,350,89,38,1,-1,-1,-1
71,49,160,441,100,48,1,-1,-1,-1
71,58,1230,309,44,38,1,-1,-1,-1
71,59,1268,328,39,34,1,-1,-1,-1
71,60,1320,372,59,45,1,-1,-1,-1
71,61,1524,475,115,69,1,-1,-1,-1
71,66,1177,409,59,54,1,-1,-1,-1
72,0,944,370,36,34,1,-1,-1,-1
72,1,958,324,42,45,1,-1,-1,-1
72,5,673,558,101,92,1,-1,-1,-1
72,6,963,412,45,46,1,-1,-1,-1
72,7,382,564,151,129,1,-1,-1,-1
72,9,673,453,79,67,1,-1,-1,-1
72,13,916,517,69,62,1,-1,-1,-1
72,15,1083,709,117,120,1,-1,-1,-1
72,19,913,292,23,22,1,-1,-1,-1
72,46,320,379,110,47,1,-1,-1,-1
72,47,351,361,88,32,1,-1,-1,-1
72,48,408,350,89,38,1,-1,-1,-1
72,49,161,441,100,49,1,-1,-1,-1
72,58,1231,309,44,38,1,-1,-1,-1
72,59,1269,328,39,34,1,-1,-1,-1
72,60,1321,372,59,45,1,-1,-1,-1
72,61,1526,475,115,69,1,-1,-1,-1
72,66,1178,409,59,54,1,-1,-1,-1
73,0,945,368,36,34,1,-1,-1,-1
73,1,959,322,41,46,1,-1,-1,-1
73,5,674,558,102,92,1,-1,-1,-1
73,6,964,410,45,46,1,-1,-1,-1
73,7,369,570,157,132,1,-1,-1,-1
73,9,672,455,79,68,1,-1,-1,-1
73,13,918,511,68,61,1,-1,-1,-1
73,15,1083,700,115,116,1,-1,-1,-1
73,19,913,293,23,22,1,-1,-1,-1
73,46,321,379,110,47,1,-1,-1,-1
73,47,353,361,88,32,1,-1,-1,-1
73,48,409,350,89,38,1,-1,-1,-1
73,49,162,441,100,49,1,-1,-1,-1
73,58,1231,309,44,38,1,-1,-1,-1
73,59,1269,328,39,34,1,-1,-1,-1
73,60,1322,372,59,45,1,-1,-1,-1
73,61,1527,476,115,69,1,-1,-1,-1
73,66,1180,409,59,54,1,-1,-1,-1
74,0,947,367,35,33,1,-1,-1,-1
74,1,960,321,40,45,1,-1,-1,-1
74,5,675,559,102,91,1,-1,-1,-1
74,6,966,408,44,45,1,-1,-1,-1
74,7,356,576,162,134,1,-1,-1,-1
74,9,670,457,80,69,1,-1,-1,-1
74,13,920,505,67,59,1,-1,-1,-1
74,15,1084,690,112,113,1,-1,-1,-1
74,19,913,294,23,22,1,-1,-1,-1
74,46,322,379,110,47,1,-1,-1,-1
74,47,355,361,88,32,1,-1,-1,-1
74,48,410,350,89,38,1,-1,-1,-1
74,49,163,441,100,49,1,-1,-1,-1
74,58,1232,309,44,38,1,-1,-1,-1
74,59,1270,328,39,34,1,-1,-1,-1
74,60,1324,372,59,45,1,-1,-1,-1
74,61,1529,476,115,69,1,-1,-1,-1
74,66,1181,409,59,54,1,-1,-1,-1
75,0,948,365,35,32,1,-1,-1,-1
75,1,960,320,40,44,1,-1,-1,-1
75,5,676,559,103,91,1,-1,-1,-1
75,6,967,406,43,44,1,-1,-1,-1
75,7,344,583,167,136,1,-1,-1,-1
75,9,669,459,80,70,1,-1,-1,-1
75,13,923,499,66,58,1,-1,-1,-1
75,15,1085,681,110,110,1,-1,-1,-1
75,19,912,295,24,22,1,-1,-1,-1
75,46,323,379,110,47,1,-1,-1,-1
75,47,357,361,88,32,1,-1,-1,-1
75,48,411,350,89,38,1,-1,-1,-1
75,49,165,442,99,49,1,-1,-1,-1
75,58,1233,309,44,38,1,-1,-1,-1
75,59,1270,328,39,34,1,-1,-1,-1
75,60,1325,372,59,45,1,-1,-1,-1
75,61,1530,477,115,69,1,-1,-1,-1
75,66,1182,409,59,54,1,-1,-1,-1
76,0,949,363,35,32,1,-1,-1,-1
76,1,961,318,39,45,1,-1,-1,-1
76,5,677,560,103,90,1,-1,-1,-1
76,6,968,404,43,44,1,-1,-1,-1
76,7,332,588,170,138,1,-1,-1,-1
76,9,667,461,81,71,1,-1,-1,-1
76,13,925,494,65,57,1,-1,-1,-1
76,15,1084,673,108,108,1,-1,-1,-1
76,19,912,296,24,23,1,-1,-1,-1
76,46,325,379,110,47,1,-1,-1,-1
76,47,359,361,88,32,1,-1,-1,-1
76,48,413,350,89,38,1,-1,-1,-1
76,49,166,442,99,49,1,-1,-1,-1
76,58,1233,309,44,38,1,-1,-1,-1
76,59,1271,328,39,34,1,-1,-1,-1
76,60,1326,372,59,45,1,-1,-1,-1
76,61,1532,477,115,69,1,-1,-1,-1
76,66,1184,410,59,54,1,-1,-1,-1
77,0,951,361,34,32,1,-1,-1,-1
77,1,961,317,40,44,1,-1,-1,-1
77,5,678,560,104,90,1,-1,-1,-1
77,6,969,402,43,43,1,-1,-1,-1
77,7,321,594,172,140,1,-1,-1,-1
77,9,666,464,82,71,1,-1,-1,-1
77,13,927,489,64,56,1,-1,-1,-1
77,15,1083,666,107,106,1,-1,-1,-1
77,19,912,297,24,23,1,-1,-1,-1
77,46,325,379,110,47,1,-1,-1,-1
77,47,359,361,88,32,1,-1,-1,-1
77,48,413,349,89,38,1,-1,-1,-1
77,49,167,442,99,49,1,-1,-1,-1
77,58,1234,310,44,38,1,-1,-1,-1
77,59,1272,328,39,34,1,-1,-1,-1
77,60,1328,372,59,45,1,-1,-1,-1
77,61,1533,478,115,69,1,-1,-1,-1
77,66,1185,410,59,54,1,-1,-1,-1
78,0,952,359,33,31,1,-1,-1,-1
78,1,962,316,39,43,1,-1,-1,-1
78,5,679,560,105,90,1,-1,-1,-1
78,6,970,399,43,44,1,-1,-1,-1
78,7,304,600,178,143,1,-1,-1,-1
78,9,665,466,83,72,1,-1,-1,-1
78,13,930,484,63,55,1,-1,-1,-1
78,15,1082,659,106,104,1,-1,-1,-1
78,19,912,298,24,23,1,-1,-1,-1
78,46,326,379,110,47,1,-1,-1,-1
78,47,359,361,88,32,1,-1,-1,-1
78,48,414,349,89,38,1,-1,-1,-1
78,49,168,442,99,49,1,-1,-1,-1
78,58,1235,310,44,38,1,-1,-1,-1
78,59,1272,328,39,34,1,-1,-1,-1
78,60,1329,372,59,45,1,-1,-1,-1
78,61,1535,478,115,69,1,-1,-1,-1
78,66,1186,410,59,54,1,-1,-1,-1
79,0,953,357,33,31,1,-1,-1,-1
79,1,962,315,39,42,1,-1,-1,-1
79,5,680,561,105,89,1,-1,-1,-1
79,6,971,397,43,43,1,-1,-1,-1
79,7,287,606,185,147,1,-1,-1,-1
79,9,664,469,84,72,1,-1,-1,-1
79,13,932,479,62,54,1,-1,-1,-1
79,15,1081,652,105,102,1,-1,-1,-1
79,19,912,299,24,23,1,-1,-1,-1
79,46,327,379,110,47,1,-1,-1,-1
79,47,360,361,88,32,1,-1,-1,-1
79,48,415,349,89,38,1,-1,-1,-1
79,49,169,442,99,49,1,-1,-1,-1
79,58,1235,310,44,38,1,-1,-1,-1
79,59,1273,328,39,34,1,-1,-1,-1
79,60,1330,372,59,45,1,-1,-1,-1
79,61,1536,478,115,69,1,-1,-1,-1
79,66,1188,410,59,54,1,-1,-1,-1
80,0,955,355,32,31,1,-1,-1,-1
80,1,963,313,38,43,1,-1,-1,-1
80,5,681,561,106,89,1,-1,-1,-1
80,6,972,395,43,42,1,-1,-1,-1
80,7,270,612,192,151,1,-1,-1,-1
80,9,663,471,85,73,1,-1,-1,-1
80,13,934,474,62,54,1,-1,-1,-1
80,15,1080,644,103,100,1,-1,-1,-1
80,19,912,300,24,24,1,-1,-1,-1
80,46,328,379,110,47,1,-1,-1,-1
80,47,360,361,88,32,1,-1,-1,-1
80,48,415,349,89,38,1,-1,-1,-1
80,49,170,442,99,49,1,-1,-1,-1
80,58,1236,310,44,38,1,-1,-1,-1
80,59,1273,328,39,34,1,-1,-1,-1
80,60,1331,372,59,45,1,-1,-1,-1
80,61,1538,479,115,69,1,-1,-1,-1
80,66,1189,410,59,54,1,-1,-1,-1
81,0,956,353,32,30,1,-1,-1,-1
81,1,963,312,38,42,1,-1,-1,-1
81,5,682,562,106,88,1,-1,-1,-1
81,6,973,393,43,42,1,-1,-1,-1
81,7,254,619,198,154,1,-1,-1,-1
81,9,662,474,86,74,1,-1,-1,-1
81,13,937,469,60,53,1,-1,-1,-1
81,15,1079,637,102,98,1,-1,-1,-1
81,19,912,301,24,24,1,-1,-1,-1
81,46,329,379,110,47,1,-1,-1,-1
81,47,361,361,88,32,1,-1,-1,-1
81,48,416,348,89,38,1,-1,-1,-1
81,49,171,442,99,49,1,-1,-1,-1
81,58,1237,310,44,38,1,-1,-1,-1
81,59,1274,328,39,34,1,-1,-1,-1
81,60,1333,372,59,45,1,-1,-1,-1
81,61,1539,479,115,69,1,-1,-1,-1
81,66,1190,410,59,54,1,-1,-1,-1
82,0,957,351,32,30,1,-1,-1,-1
82,1,964,311,37,41,1,-1,-1,-1
82,5,683,562,107,88,1,-1,-1,-1
82,6,974,391,43,41,1,-1,-1,-1
82,7,233,625,205,157,1,-1,-1,-1
82,9,659,475,87,75,1,-1,-1,-1
82,13,939,464,60,52,1,-1,-1,-1
82,15,1078,630,101,96,1,-1,-1,-1
82,19,911,301,26,25,1,-1,-1,-1
82,46,330,379,110,47,1,-1,-1,-1
82,47,361,361,88,32,1,-1,-1,-1
82,48,417,348,89,38,1,-1,-1,-1
82,49,172,442,99,49,1,-1,-1,-1
82,58,1237,310,44,38,1,-1,-1,-1
82,59,1274,328,39,34,1,-1,-1,-1
82,60,1334,372,59,45,1,-1,-1,-1
82,61,1541,480,115,69,1,-1,-1,-1
82,66,1192,410,59,54,1,-1,-1,-1
83,0,959,350,31,29,1,-1,-1,-1
83,1,965,310,37,41,1,-1,-1,-1
83,5,684,563,108,88,1,-1,-1,-1
83,6,976,389,42,41,1,-1,-1,-1
83,7,213,631,212,160,1,-1,-1,-1
83,9,657,476,87,76,1,-1,-1,-1
83,13,941,459,59,51,1,-1,-1,-1
83,15,1077,623,100,94,1,-1,-1,-1
83,19,911,302,26,25,1,-1,-1,-1
83,46,331,379,110,47,1,-1,-1,-1
83,47,362,361,88,32,1,-1,-1,-1
83,48,418,348,89,38,1,-1,-1,-1
83,49,173,441,99,49,1,-1,-1,-1
83,58,1238,310,44,38,1,-1,-1,-1
83,59,1275,328,39,34,1,-1,-1,-1
83,60,1335,372,59,45,1,-1,-1,-1
83,61,1542,480,115,69,1,-1,-1,-1
83,66,1193,410,59,54,1,-1,-1,-1
84,0,959,348,31,29,1,-1,-1,-1
84,1,965,309,37,40,1,-1,-1,-1
84,5,685,562,107,88,1,-1,-1,-1
84,6,976,387,42,40,1,-1,-1,-1
84,7,192,637,219,163,1,-1,-1,-1
84,9,655,478,87,76,1,-1,-1,-1
84,13,944,455,58,50,1,-1,-1,-1
84,15,1076,615,98,92,1,-1,-1,-1
84,19,911,303,26,26,1,-1,-1,-1
84,46,332,379,110,47,1,-1,-1,-1
84,47,362,361,88,32,1,-1,-1,-1
84,48,418,348,89,38,1,-1,-1,-1
84,49,174,441,99,49,1,-1,-1,-1
84,58,1239,311,44,38,1,-1,-1,-1
84,59,1276,328,39,34,1,-1,-1,-1
84,60,1337,372,59,45,1,-1,-1,-1
84,61,1544,481,115,69,1,-1,-1,-1
84,66,1195,411,59,54,1,-1,-1,-1
85,0,960,347,31,28,1,-1,-1,-1
85,1,966,308,36,40,1,-1,-1,-1
85,5,686,562,107,88,1,-1,-1,-1
85,6,977,385,41,40,1,-1,-1,-1
85,7,172,643,226,166,1,-1,-1,-1
85,9,653,479,87,77,1,-1,-1,-1
85,13,945,451,57,49,1,-1,-1,-1
85,15,1075,608,97,90,1,-1,-1,-1
85,19,911,304,26,26,1,-1,-1,-1
85,46,333,379,110,47,1,-1,-1,-1
85,47,363,361,88,32,1,-1,-1,-1
85,48,419,348,89,38,1,-1,-1,-1
85,49,175,441,99,49,1,-1,-1,-1
85,58,1239,311,44,37,1,-1,-1,-1
85,59,1276,327,39,34,1,-1,-1,-1
85,60,1337,372,59,45,1,-1,-1,-1
85,61,1543,480,115,69,1,-1,-1,-1
85,66,1195,410,59,54,1,-1,-1,-1
86,0,960,345,31,29,1,-1,-1,-1
86,1,967,307,35,40,1,-1,-1,-1
86,5,687,562,107,88,1,-1,-1,-1
86,6,977,383,41,40,1,-1,-1,-1
86,7,152,650,233,169,1,-1,-1,-1
86,9,651,481,88,77,1,-1,-1,-1
86,13,946,447,56,49,1,-1,-1,-1
86,15,1074,601,96,88,1,-1,-1,-1
86,19,911,305,26,26,1,-1,-1,-1
86,46,334,379,110,47,1,-1,-1,-1
86,47,363,361,88,32,1,-1,-1,-1
86,48,420,347,89,38,1,-1,-1,-1
86,49,176,440,99,49,1,-1,-1,-1
86,58,1240,311,43,37,1,-1,-1,-1
86,59,1277,327,39,34,1,-1,-1,-1
86,60,1337,372,59,45,1,-1,-1,-1
86,61,1543,480,115,69,1,-1,-1,-1
86,66,1195,410,59,54,1,-1,-1,-1
87,0,961,344,31,28,1,-1,-1,-1
87,1,967,306,36,39,1,-1,-1,-1
87,5,688,561,107,88,1,-1,-1,-1
87,6,978,381,40,40,1,-1,-1,-1
87,7,134,655,240,172,1,-1,-1,-1
87,9,650,482,88,78,1,-1,-1,-1
87,13,948,444,55,48,1,-1,-1,-1
87,15,1074,594,94,86,1,-1,-1,-1
87,19,911,306,26,26,1,-1,-1,-1
87,46,335,379,110,47,1,-1,-1,-1
87,47,364,361,88,32,1,-1,-1,-1
87,48,421,347,89,38,1,-1,-1,-1
87,49,177,440,99,49,1,-1,-1,-1
87,58,1240,311,44,37,1,-1,-1,-1
87,59,1277,327,39,34,1,-1,-1,-1
87,60,1337,372,59,45,1,-1,-1,-1
87,61,1543,480,115,69,1,-1,-1,-1
87,66,1196,409,59,55,1,-1,-1,-1
88,0,961,342,31,29,1,-1,-1,-1
88,1,968,305,35,39,1,-1,-1,-1
88,5,689,561,107,88,1,-1,-1,-1
88,6,979,379,39,40,1,-1,-1,-1
88,7,109,661,247,175,1,-1,-1,-1
88,9,649,483,88,79,1,-1,-1,-1
88,13,949,440,54,48,1,-1,-1,-1
88,15,1072,588,93,84,1,-1,-1,-1
88,19,911,307,26,27,1,-1,-1,-1
88,46,336,379,110,47,1,-1,-1,-1
88,47,364,361,88,32,1,-1,-1,-1
88,48,421,347,89,38,1,-1,-1,-1
88,49,178,440,99,49,1,-1,-1,-1
88,58,1241,311,43,37,1,-1,-1,-1
88,59,1278,327,39,34,1,-1,-1,-1
88,60,1338,372,59,45,1,-1,-1,-1
88,61,1543,480,115,69,1,-1,-1,-1
88,66,1196,409,59,54,1,-1,-1,-1
89,0,962,341,31,28,1,-1,-1,-1
89,1,969,304,34,39,1,-1,-1,-1
89,5,690,561,106,88,1,-1,-1,-1
89,6,979,378,40,39,1,-1,-1,-1
89,7,85,668,254,177,1,-1,-1,-1
89,9,648,485,89,79,1,-1,-1,-1
89,13,951,436,53,47,1,-1,-1,-1
89,15,1070,582,92,83,1,-1,-1,-1
89,19,910,308,27,27,1,-1,-1,-1
89,46,337,379,110,47,1,-1,-1,-1
89,47,365,361,88,32,1,-1,-1,-1
89,48,422,347,89,38,1,-1,-1,-1
89,49,179,439,99,49,1,-1,-1,-1
89,58,1241,311,44,37,1,-1,-1,-1
89,59,1278,327,39,33,1,-1,-1,-1
89,60,1338,372,59,45,1,-1,-1,-1
89,61,1543,480,115,69,1,-1,-1,-1
89,66,1196,409,59,54,1,-1,-1,-1
90,0,962,339,31,29,1,-1,-1,-1
90,1,969,303,35,38,1,-1,-1,-1
90,5,691,560,106,89,1,-1,-1,-1
90,6,980,376,39,39,1,-1,-1,-1
90,7,60,674,262,180,1,-1,-1,-1
90,9,647,486,89,80,1,-1,-1,-1
90,13,952,433,52,46,1,-1,-1,-1
90,15,1069,577,90,81,1,-1,-1,-1
90,19,910,309,27,27,1,-1,-1,-1
90,46,338,379,110,47,1,-1,-1,-1
90,47,365,361,88,32,1,-1,-1,-1
90,48,423,347,89,38,1,-1,-1,-1
90,49,180,439,99,49,1,-1,-1,-1
90,58,1242,311,43,37,1,-1,-1,-1
90,59,1279,327,39,33,1,-1,-1,-1
90,60,1338,372,59,45,1,-1,-1,-1
90,61,1543,480,115,69,1,-1,-1,-1
90,66,1197,408,59,55,1,-1,-1,-1
91,0,963,338,31,28,1,-1,-1,-1
91,1,970,303,34,37,1,-1,-1,-1
91,5,692,560,106,88,1,-1,-1,-1
91,6,981,374,38,39,1,-1,-1,-1
91,7,36,681,269,183,1,-1,-1,-1
91,9,646,488,90,81,1,-1,-1,-1
91,13,954,429,51,46,1,-1,-1,-1
91,15,1067,571,89,80,1,-1,-1,-1
91,19,910,310,27,27,1,-1,-1,-1
91,46,339,379,110,47,1,-1,-1,-1
91,47,366,361,88,32,1,-1,-1,-1
91,48,424,346,89,38,1,-1,-1,-1
91,49,182,439,99,49,1,-1,-1,-1
91,58,1242,311,44,37,1,-1,-1,-1
91,59,1279,326,39,34,1,-1,-1,-1
91,60,1338,372,59,45,1,-1,-1,-1
91,61,1543,480,115,69,1,-1,-1,-1
91,66,1197,408,59,54,1,-1,-1,-1
92,0,964,337,31,27,1,-1,-1,-1
92,1,971,302,33,37,1,-1,-1,-1
92,5,693,560,106,88,1,-1,-1,-1
92,6,981,372,38,39,1,-1,-1,-1
92,7,12,687,271,189,1,-1,-1,-1
92,9,646,494,89,81,1,-1,-1,-1
92,13,955,425,50,46,1,-1,-1,-1
92,15,1065,565,88,79,1,-1,-1,-1
92,19,910,311,27,28,1,-1,-1,-1
92,46,340,379,110,47,1,-1,-1,-1
92,47,366,361,88,32,1,-1,-1,-1
92,48,424,346,89,38,1,-1,-1,-1
92,49,182,439,99,49,1,-1,-1,-1
92,58,1243,311,43,37,1,-1,-1,-1
92,59,1280,326,39,34,1,-1,-1,-1
92,60,1339,372,59,45,1,-1,-1,-1
92,61,1543,480,115,69,1,-1,-1,-1
92,66,1198,407,59,55,1,-1,-1,-1
93,0,964,335,31,28,1,-1,-1,-1
93,1,971,301,34,36,1,-1,-1,-1
93,5,694,559,106,89,1,-1,-1,-1
93,6,982,370,37,39,1,-1,-1,-1
93,7,0,693,267,195,1,-1,-1,-1
93,9,645,495,89,81,1,-1,-1,-1
93,13,957,422,49,45,1,-1,-1,-1
93,15,1064,560,86,77,1,-1,-1,-1
93,19,910,312,27,28,1,-1,-1,-1
93,46,341,379,110,47,1,-1,-1,-1
93,47,367,361,88,32,1,-1,-1,-1
93,48,425,346,89,38,1,-1,-1,-1
93,49,182,439,99,49,1,-1,-1,-1
93,58,1243,311,44,37,1,-1,-1,-1
93,59,1280,326,39,34,1,-1,-1,-1
93,60,1339,372,59,45,1,-1,-1,-1
93,61,1543,480,115,69,1,-1,-1,-1
93,66,1198,407,59,55,1,-1,-1,-1
94,0,965,334,31,27,1,-1,-1,-1
94,1,972,300,33,36,1,-1,-1,-1
94,5,695,559,105,89,1,-1,-1,-1
94,6,982,369,38,38,1,-1,-1,-1
94,7,0,700,245,190,1,-1,-1,-1
94,9,644,496,89,81,1,-1,-1,-1
94,13,958,419,48,44,1,-1,-1,-1
94,15,1062,554,85,76,1,-1,-1,-1
94,19,910,313,27,28,1,-1,-1,-1
94,46,342,379,110,47,1,-1,-1,-1
94,47,367,361,88,32,1,-1,-1,-1
94,48,426,346,89,38,1,-1,-1,-1
94,49,183,439,99,49,1,-1,-1,-1
94,58,1244,311,43,37,1,-1,-1,-1
94,59,1281,326,39,33,1,-1,-1,-1
94,60,1339,372,59,45,1,-1,-1,-1
94,61,1543,480,115,69,1,-1,-1,-1
94,66,1198,407,59,54,1,-1,-1,-1
95,0,965,332,31,28,1,-1,-1,-1
95,1,973,299,32,36,1,-1,-1,-1
95,5,696,559,105,88,1,-1,-1,-1
95,6,983,367,37,38,1,-1,-1,-1
95,7,0,707,223,185,1,-1,-1,-1
95,9,643,497,89,81,1,-1,-1,-1
95,13,959,416,47,43,1,-1,-1,-1
95,15,1061,549,83,74,1,-1,-1,-1
95,19,910,314,28,29,1,-1,-1,-1
95,20,923,284,22,27,1,-1,-1,-1
95,46,343,380,110,47,1,-1,-1,-1
95,47,368,361,88,32,1,-1,-1,-1
95,48,427,346,89,38,1,-1,-1,-1
95,49,183,439,99,49,1,-1,-1,-1
95,58,1244,311,43,37,1,-1,-1,-1
95,59,1281,326,39,33,1,-1,-1,-1
95,60,1340,372,59,45,1,-1,-1,-1
95,61,1543,480,115,69,1,-1,-1,-1
95,66,1199,406,59,55,1,-1,-1,-1
96,0,966,331,31,27,1,-1,-1,-1
96,1,973,298,33,35,1,-1,-1,-1
96,5,697,559,105,88,1,-1,-1,-1
96,6,984,365,36,38,1,-1,-1,-1
96,7,0,714,201,180,1,-1,-1,-1
96,9,642,498,89,81,1,-1,-1,-1
96,13,960,413,47,42,1,-1,-1,-1
96,15,1059,543,82,73,1,-1,-1,-1
96,19,909,315,28,29,1,-1,-1,-1
96,20,922,284,23,27,1,-1,-1,-1
96,46,343,379,110,47,1,-1,-1,-1
96,47,368,360,88,32,1,-1,-1,-1
96,48,427,346,89,38,1,-1,-1,-1
96,49,184,439,99,49,1,-1,-1,-1
96,58,1245,311,43,37,1,-1,-1,-1
96,59,1282,326,39,33,1,-1,-1,-1
96,60,1340,372,59,45,1,-1,-1,-1
96,61,1543,480,115,69,1,-1,-1,-1
96,66,1199,406,59,55,1,-1,-1,-1
97,0,966,329,31,28,1,-1,-1,-1
97,1,974,297,32,35,1,-1,-1,-1
97,5,698,558,105,89,1,-1,-1,-1
97,6,984,363,36,38,1,-1,-1,-1
97,7,0,721,179,175,1,-1,-1,-1
97,9,642,500,89,81,1,-1,-1,-1
97,13,961,410,46,41,1,-1,-1,-1
97,15,1057,537,81,72,1,-1,-1,-1
97,19,909,316,28,29,1,-1,-1,-1
97,20,922,285,23,27,1,-1,-1,-1
97,46,343,379,110,47,1,-1,-1,-1
97,47,369,360,88,32,1,-1,-1,-1
97,48,428,346,89,38,1,-1,-1,-1
97,49,184,439,99,49,1,-1,-1,-1
97,58,1245,311,43,37,1,-1,-1,-1
97,59,1282,325,39,34,1,-1,-1,-1
97,60,1340,372,59,45,1,-1,-1,-1
97,61,1543,480,115,69,1,-1,-1,-1
97,66,1200,405,59,55,1,-1,-1,-1
98,0,967,328,31,27,1,-1,-1,-1
98,1,975,296,31,35,1,-1,-1,-1
98,5,699,558,105,88,1,-1,-1,-1
98,6,985,361,35,38,1,-1,-1,-1
98,7,0,723,155,175,1,-1,-1,-1
98,9,640,500,90,82,1,-1,-1,-1
98,13,962,407,45,40,1,-1,-1,-1
98,15,1056,532,79,70,1,-1,-1,-1
98,19,908,317,29,29,1,-1,-1,-1
98,20,922,286,23,27,1,-1,-1,-1
98,46,344,379,110,47,1,-1,-1,-1
98,47,370,360,88,32,1,-1,-1,-1
98,48,428,346,89,38,1,-1,-1,-1
98,49,185,439,99,49,1,-1,-1,-1
98,58,1246,311,43,37,1,-1,-1,-1
98,59,1283,325,39,33,1,-1,-1,-1
98,60,1340,372,59,45,1,-1,-1,-1
98,61,1543,480,115,69,1,-1,-1,-1
98,66,1200,405,59,55,1,-1,-1,-1
99,0,968,327,31,27,1,-1,-1,-1
99,1,976,296,31,34,1,-1,-1,-1
99,5,700,558,104,88,1,-1,-1,-1
99,6,986,360,35,37,1,-1,-1,-1
99,9,639,501,91,82,1,-1,-1,-1
99,13,963,405,45,38,1,-1,-1,-1
99,15,1054,526,78,69,1,-1,-1,-1
99,19,908,318,29,29,1,-1,-1,-1
99,20,922,286,23,27,1,-1,-1,-1
99,46,344,379,110,47,1,-1,-1,-1
99,47,371,360,88,32,1,-1,-1,-1
99,48,429,346,89,38,1,-1,-1,-1
99,49,185,439,99,49,1,-1,-1,-1
99,58,1246,311,43,37,1,-1,-1,-1
99,59,1283,325,39,33,1,-1,-1,-1
99,60,1341,372,59,45,1,-1,-1,-1
99,61,1543,480,115,69,1,-1,-1,-1
99,66,1200,405,59,55,1,-1,-1,-1
100,0,968,325,31,27,1,-1,-1,-1
100,1,976,295,31,33,1,-1,-1,-1
100,5,701,557,104,89,1,-1,-1,-1
100,6,986,358,34,36,1,-1,-1,-1
100,9,638,502,91,82,1,-1,-1,-1
100,13,963,402,45,38,1,-1,-1,-1
100,15,1053,521,77,67,1,-1,-1,-1
100,19,907,319,30,29,1,-1,-1,-1
100,20,921,287,24,27,1,-1,-1,-1
100,46,345,379,110,47,1,-1,-1,-1
100,47,371,360,88,32,1,-1,-1,-1
100,48,429,346,89,38,1,-1,-1,-1
100,49,186,439,99,49,1,-1,-1,-1
100,58,1247,311,43,37,1,-1,-1,-1
100,59,1284,325,39,33,1,-1,-1,-1
100,60,1341,372,59,45,1,-1,-1,-1
100,61,1543,480,115,69,1,-1,-1,-1
100,66,1201,404,59,55,1,-1,-1,-1
101,0,968,324,31,27,1,-1,-1,-1
101,1,976,294,31,32,1,-1,-1,-1
101,5,702,557,104,89,1,-1,-1,-1
101,6,987,357,33,35,1,-1,-1,-1
101,9,637,503,92,82,1,-1,-1,-1
101,13,963,400,45,38,1,-1,-1,-1
101,15,1052,516,76,67,1,-1,-1,-1
101,19,907,320,29,30,1,-1,-1,-1
101,20,921,288,24,27,1,-1,-1,-1
101,46,345,379,110,47,1,-1,-1,-1
101,47,372,360,88,32,1,-1,-1,-1
101,48,430,346,89,38,1,-1,-1,-1
101,49,186,439,99,49,1,-1,-1,-1
101,58,1247,311,43,37,1,-1,-1,-1
101,59,1284,325,39,33,1,-1,-1,-1
101,60,1341,372,59,45,1,-1,-1,-1
101,61,1543,480,115,69,1,-1,-1,-1
101,66,1201,404,59,55,1,-1,-1,-1
102,0,969,323,30,27,1,-1,-1,-1
102,1,977,293,30,32,1,-1,-1,-1
102,5,703,557,104,88,1,-1,-1,-1
102,6,988,355,32,35,1,-1,-1,-1
102,9,636,504,92,83,1,-1,-1,-1
102,13,963,398,45,38,1,-1,-1,-1
102,15,1051,512,75,66,1,-1,-1,-1
102,19,907,321,29,30,1,-1,-1,-1
102,20,921,289,24,26,1,-1,-1,-1
102,46,346,379,110,47,1,-1,-1,-1
102,47,373,360,88,32,1,-1,-1,-1
102,48,430,346,89,38,1,-1,-1,-1
102,49,187,439,99,49,1,-1,-1,-1
102,58,1248,311,43,37,1,-1,-1,-1
102,59,1285,325,39,33,1,-1,-1,-1
102,60,1342,372,59,45,1,-1,-1,-1
102,61,1543,480,115,69,1,-1,-1,-1
102,66,1202,404,59,55,1,-1,-1,-1
103,0,969,322,30,27,1,-1,-1,-1
103,1,977,292,30,31,1,-1,-1,-1
103,5,704,556,104,89,1,-1,-1,-1
103,6,988,354,32,34,1,-1,-1,-1
