280,73,1209,85,61,72,1,-1,-1,-1
280,74,1216,165,54,65,1,-1,-1,-1
280,75,1278,87,53,65,1,-1,-1,-1
280,78,1186,300,107,131,1,-1,-1,-1
280,101,1855,866,46,52,1,-1,-1,-1
280,102,5,383,47,71,1,-1,-1,-1
281,1,0,240,34,70,1,-1,-1,-1
281,11,1451,0,47,42,1,-1,-1,-1
281,13,702,913,58,81,1,-1,-1,-1
281,14,1318,104,59,67,1,-1,-1,-1
281,25,846,816,46,69,1,-1,-1,-1
281,27,882,946,68,73,1,-1,-1,-1
281,28,1118,407,50,71,1,-1,-1,-1
281,29,948,467,58,77,1,-1,-1,-1
281,30,1027,418,53,63,1,-1,-1,-1
281,31,1091,251,60,69,1,-1,-1,-1
281,32,530,604,87,53,1,-1,-1,-1
281,33,574,564,71,50,1,-1,-1,-1
281,34,590,525,74,47,1,-1,-1,-1
281,35,428,574,74,50,1,-1,-1,-1
281,36,486,538,71,44,1,-1,-1,-1
281,37,487,483,82,51,1,-1,-1,-1
281,38,346,539,70,41,1,-1,-1,-1
281,39,378,501,77,48,1,-1,-1,-1
281,40,405,458,65,41,1,-1,-1,-1
281,41,242,508,83,51,1,-1,-1,-1
281,42,278,467,83,51,1,-1,-1,-1
281,43,319,431,72,48,1,-1,-1,-1
281,44,1348,700,78,48,1,-1,-1,-1
281,45,1351,648,74,50,1,-1,-1,-1
281,46,1363,598,68,42,1,-1,-1,-1
281,47,1399,566,77,47,1,-1,-1,-1
281,48,1424,731,65,39,1,-1,-1,-1
281,49,1455,686,76,50,1,-1,-1,-1
281,50,1460,632,79,50,1,-1,-1,-1
281,51,1512,596,85,52,1,-1,-1,-1
281,52,1497,752,74,47,1,-1,-1,-1
281,53,1567,667,77,47,1,-1,-1,-1
281,54,1586,782,80,52,1,-1,-1,-1
281,55,1666,695,81,51,1,-1,-1,-1
281,56,1673,807,84,55,1,-1,-1,-1
281,57,1767,838,81,50,1,-1,-1,-1
281,58,1231,852,77,52,1,-1,-1,-1
281,59,1045,558,75,122,1,-1,-1,-1
281,60,851,655,42,72,1,-1,-1,-1
281,61,799,478,72,69,1,-1,-1,-1
281,62,639,374,71,44,1,-1,-1,-1
281,63,219,400,76,47,1,-1,-1,-1
281,64,189,439,77,48,1,-1,-1,-1
281,65,138,478,78,53,1,-1,-1,-1
281,66,119,372,77,41,1,-1,-1,-1
281,67,51,442,79,53,1,-1,-1,-1
281,68,40,240,77,42,1,-1,-1,-1
281,69,146,265,89,54,1,-1,-1,-1
281,70,27,269,77,52,1,-1,-1,-1
281,72,977,516,59,73,1,-1,-1,-1
281,73,1207,88,61,72,1,-1,-1,-1
281,74,1215,166,54,65,1,-1,-1,-1
281,75,1277,89,53,65,1,-1,-1,-1
281,78,1190,293,107,131,1,-1,-1,-1
281,101,1857,866,44,52,1,-1,-1,-1
281,102,4,383,47,71,1,-1,-1,-1
282,1,0,239,32,71,1,-1,-1,-1
282,11,1456,0,47,33,1,-1,-1,-1
282,13,697,921,58,81,1,-1,-1,-1
282,14,1323,96,59,67,1,-1,-1,-1
282,25,848,808,45,70,1,-1,-1,-1
282,27,886,942,68,73,1,-1,-1,-1
282,28,1117,414,50,71,1,-1,-1,-1
282,29,946,471,58,77,1,-1,-1,-1
282,30,1025,422,53,63,1,-1,-1,-1
282,31,1088,254,60,70,1,-1,-1,-1
282,32,529,603,88,54,1,-1,-1,-1
282,33,573,564,71,50,1,-1,-1,-1
282,34,590,525,74,47,1,-1,-1,-1
282,35,427,574,74,50,1,-1,-1,-1
282,36,486,538,71,44,1,-1,-1,-1
282,37,486,482,82,52,1,-1,-1,-1
282,38,345,539,70,41,1,-1,-1,-1
282,39,377,501,77,48,1,-1,-1,-1
282,40,404,458,65,41,1,-1,-1,-1
282,41,241,508,83,51,1,-1,-1,-1
282,42,277,466,83,51,1,-1,-1,-1
282,43,318,431,72,48,1,-1,-1,-1
282,44,1349,700,78,48,1,-1,-1,-1
282,45,1352,648,74,50,1,-1,-1,-1
282,46,1363,598,68,42,1,-1,-1,-1
282,47,1400,566,76,47,1,-1,-1,-1
282,48,1425,731,65,39,1,-1,-1,-1
282,49,1456,686,76,50,1,-1,-1,-1
282,50,1461,633,79,49,1,-1,-1,-1
282,51,1513,596,85,52,1,-1,-1,-1
282,52,1498,752,74,47,1,-1,-1,-1
282,53,1569,667,77,47,1,-1,-1,-1
282,54,1587,782,80,52,1,-1,-1,-1
282,55,1667,695,81,51,1,-1,-1,-1
282,56,1674,806,84,56,1,-1,-1,-1
282,57,1768,838,81,50,1,-1,-1,-1
282,58,1241,854,77,52,1,-1,-1,-1
282,59,1046,561,76,123,1,-1,-1,-1
282,60,848,649,43,72,1,-1,-1,-1
282,61,793,474,72,68,1,-1,-1,-1
282,62,630,371,71,45,1,-1,-1,-1
282,63,217,399,76,47,1,-1,-1,-1
282,64,188,438,77,49,1,-1,-1,-1
282,65,136,478,78,53,1,-1,-1,-1
282,66,118,372,77,41,1,-1,-1,-1
282,67,50,442,79,53,1,-1,-1,-1
282,68,38,239,77,42,1,-1,-1,-1
282,69,143,264,89,54,1,-1,-1,-1
282,70,25,269,77,52,1,-1,-1,-1
282,72,975,521,59,73,1,-1,-1,-1
282,73,1205,92,61,72,1,-1,-1,-1
282,74,1215,168,53,65,1,-1,-1,-1
282,75,1276,91,53,65,1,-1,-1,-1
282,78,1195,286,107,131,1,-1,-1,-1
282,101,1859,867,42,52,1,-1,-1,-1
282,102,3,383,47,71,1,-1,-1,-1
283,1,0,238,30,71,1,-1,-1,-1
283,13,693,929,58,82,1,-1,-1,-1
283,14,1329,88,59,67,1,-1,-1,-1
283,25,850,801,44,69,1,-1,-1,-1
283,27,890,939,68,72,1,-1,-1,-1
283,28,1117,421,48,71,1,-1,-1,-1
283,29,944,475,58,77,1,-1,-1,-1
283,30,1022,426,53,63,1,-1,-1,-1
283,31,1085,258,60,70,1,-1,-1,-1
283,32,528,603,89,54,1,-1,-1,-1
283,33,573,564,71,50,1,-1,-1,-1
283,34,589,524,74,47,1,-1,-1,-1
283,35,426,574,74,50,1,-1,-1,-1
283,36,485,538,71,44,1,-1,-1,-1
283,37,485,482,82,52,1,-1,-1,-1
283,38,345,539,70,41,1,-1,-1,-1
283,39,376,501,77,48,1,-1,-1,-1
283,40,403,458,65,41,1,-1,-1,-1
283,41,240,508,83,51,1,-1,-1,-1
283,42,276,466,84,51,1,-1,-1,-1
283,43,317,431,72,48,1,-1,-1,-1
283,44,1350,700,78,49,1,-1,-1,-1
283,45,1353,649,74,50,1,-1,-1,-1
283,46,1364,598,68,42,1,-1,-1,-1
283,47,1401,566,76,47,1,-1,-1,-1
283,48,1426,732,65,39,1,-1,-1,-1
283,49,1457,686,76,50,1,-1,-1,-1
283,50,1462,633,79,49,1,-1,-1,-1
283,51,1514,596,85,52,1,-1,-1,-1
283,52,1499,752,74,47,1,-1,-1,-1
283,53,1570,667,77,47,1,-1,-1,-1
283,54,1588,782,80,52,1,-1,-1,-1
283,55,1668,695,81,51,1,-1,-1,-1
283,56,1675,806,85,57,1,-1,-1,-1
283,57,1770,838,81,51,1,-1,-1,-1
283,58,1251,856,77,52,1,-1,-1,-1
283,59,1048,564,78,122,1,-1,-1,-1
283,60,845,643,44,72,1,-1,-1,-1
283,61,786,469,73,68,1,-1,-1,-1
283,62,621,368,71,45,1,-1,-1,-1
283,63,216,399,76,47,1,-1,-1,-1
283,64,186,438,78,49,1,-1,-1,-1
283,65,135,477,78,53,1,-1,-1,-1
283,66,117,372,77,41,1,-1,-1,-1
283,67,49,442,79,53,1,-1,-1,-1
283,68,36,239,77,42,1,-1,-1,-1
283,69,141,263,89,54,1,-1,-1,-1
283,70,24,268,77,52,1,-1,-1,-1
283,72,972,525,59,73,1,-1,-1,-1
283,73,1203,95,61,72,1,-1,-1,-1
283,74,1214,169,54,65,1,-1,-1,-1
283,75,1275,93,53,65,1,-1,-1,-1
283,78,1199,279,107,131,1,-1,-1,-1
283,101,1860,867,41,52,1,-1,-1,-1
283,102,3,383,46,71,1,-1,-1,-1
284,1,0,237,29,71,1,-1,-1,-1
284,13,688,937,58,82,1,-1,-1,-1
284,14,1334,80,59,67,1,-1,-1,-1
284,25,852,793,43,70,1,-1,-1,-1
284,27,894,935,69,73,1,-1,-1,-1
284,28,1116,428,48,71,1,-1,-1,-1
284,29,942,479,58,77,1,-1,-1,-1
284,30,1020,430,53,63,1,-1,-1,-1
284,31,1080,261,61,70,1,-1,-1,-1
284,32,528,603,89,55,1,-1,-1,-1
284,33,572,564,71,50,1,-1,-1,-1
284,34,589,524,74,47,1,-1,-1,-1
284,35,426,574,74,50,1,-1,-1,-1
284,36,485,537,71,44,1,-1,-1,-1
284,37,484,481,83,52,1,-1,-1,-1
284,38,343,538,71,42,1,-1,-1,-1
284,39,375,500,78,49,1,-1,-1,-1
284,40,403,457,65,41,1,-1,-1,-1
284,41,239,508,83,51,1,-1,-1,-1
284,42,275,465,84,51,1,-1,-1,-1
284,43,316,431,72,48,1,-1,-1,-1
284,44,1351,700,78,49,1,-1,-1,-1
284,45,1353,649,74,50,1,-1,-1,-1
284,46,1365,598,68,42,1,-1,-1,-1
284,47,1401,566,77,47,1,-1,-1,-1
284,48,1427,732,65,39,1,-1,-1,-1
284,49,1458,686,76,50,1,-1,-1,-1
284,50,1463,633,79,49,1,-1,-1,-1
284,51,1515,596,85,52,1,-1,-1,-1
284,52,1500,753,74,47,1,-1,-1,-1
284,53,1571,667,77,47,1,-1,-1,-1
284,54,1589,782,80,53,1,-1,-1,-1
284,55,1669,695,81,52,1,-1,-1,-1
284,56,1676,806,85,57,1,-1,-1,-1
284,57,1771,839,81,50,1,-1,-1,-1
284,58,1260,859,77,52,1,-1,-1,-1
284,59,1050,568,80,121,1,-1,-1,-1
284,60,842,638,45,72,1,-1,-1,-1
284,61,780,464,73,68,1,-1,-1,-1
284,62,611,365,71,46,1,-1,-1,-1
284,63,215,399,76,47,1,-1,-1,-1
284,64,185,438,78,49,1,-1,-1,-1
284,65,133,477,78,53,1,-1,-1,-1
284,66,116,372,77,41,1,-1,-1,-1
284,67,48,442,79,54,1,-1,-1,-1
284,68,34,238,77,42,1,-1,-1,-1
284,69,139,262,89,54,1,-1,-1,-1
284,70,22,267,77,52,1,-1,-1,-1
284,72,969,530,59,73,1,-1,-1,-1
284,73,1201,99,61,72,1,-1,-1,-1
284,74,1213,171,54,65,1,-1,-1,-1
284,75,1274,95,53,65,1,-1,-1,-1
284,78,1203,272,107,131,1,-1,-1,-1
284,101,1862,867,39,52,1,-1,-1,-1
284,102,2,383,47,71,1,-1,-1,-1
285,1,0,236,27,71,1,-1,-1,-1
285,13,684,945,58,82,1,-1,-1,-1
285,14,1339,72,59,67,1,-1,-1,-1
285,25,854,786,42,69,1,-1,-1,-1
285,27,898,932,69,72,1,-1,-1,-1
285,28,1116,436,47,71,1,-1,-1,-1
285,29,940,483,58,77,1,-1,-1,-1
285,30,1018,434,53,63,1,-1,-1,-1
285,31,1076,265,61,70,1,-1,-1,-1
285,32,528,603,89,55,1,-1,-1,-1
285,33,572,564,71,50,1,-1,-1,-1
285,34,589,524,74,47,1,-1,-1,-1
285,35,425,574,74,50,1,-1,-1,-1
285,36,484,537,71,44,1,-1,-1,-1
285,37,483,481,83,52,1,-1,-1,-1
285,38,342,538,71,42,1,-1,-1,-1
285,39,374,500,78,49,1,-1,-1,-1
285,40,402,457,65,41,1,-1,-1,-1
285,41,238,508,83,51,1,-1,-1,-1
285,42,274,465,84,51,1,-1,-1,-1
285,43,315,431,72,48,1,-1,-1,-1
285,44,1351,700,79,49,1,-1,-1,-1
285,45,1354,649,74,50,1,-1,-1,-1
285,46,1365,598,68,42,1,-1,-1,-1
285,47,1402,565,76,47,1,-1,-1,-1
285,48,1428,732,65,39,1,-1,-1,-1
285,49,1459,686,76,50,1,-1,-1,-1
285,50,1464,633,79,50,1,-1,-1,-1
285,51,1517,596,85,52,1,-1,-1,-1
285,52,1501,753,74,47,1,-1,-1,-1
285,53,1572,667,77,47,1,-1,-1,-1
285,54,1590,782,80,53,1,-1,-1,-1
285,55,1670,695,81,52,1,-1,-1,-1
285,56,1677,806,85,57,1,-1,-1,-1
285,57,1773,839,81,51,1,-1,-1,-1
285,58,1270,861,77,52,1,-1,-1,-1
285,59,1052,572,82,120,1,-1,-1,-1
285,60,839,632,46,72,1,-1,-1,-1
285,61,773,459,74,67,1,-1,-1,-1
285,62,602,362,71,46,1,-1,-1,-1
285,63,214,399,76,47,1,-1,-1,-1
285,64,184,437,78,49,1,-1,-1,-1
285,65,132,477,78,53,1,-1,-1,-1
285,66,115,372,77,41,1,-1,-1,-1
285,67,47,442,79,54,1,-1,-1,-1
285,68,32,238,77,42,1,-1,-1,-1
285,69,137,261,90,54,1,-1,-1,-1
285,70,20,266,77,52,1,-1,-1,-1
285,72,966,534,59,74,1,-1,-1,-1
285,73,1198,103,61,72,1,-1,-1,-1
285,74,1212,172,54,65,1,-1,-1,-1
285,75,1273,97,53,65,1,-1,-1,-1
285,78,1207,265,107,131,1,-1,-1,-1
285,101,1864,868,37,52,1,-1,-1,-1
285,102,2,383,46,71,1,-1,-1,-1
286,1,0,235,25,71,1,-1,-1,-1
286,13,679,953,58,82,1,-1,-1,-1
286,14,1345,65,59,66,1,-1,-1,-1
286,25,857,779,41,69,1,-1,-1,-1
286,27,902,928,69,72,1,-1,-1,-1
286,28,1116,443,46,71,1,-1,-1,-1
286,29,938,488,58,77,1,-1,-1,-1
286,30,1015,438,53,63,1,-1,-1,-1
286,31,1072,269,61,70,1,-1,-1,-1
286,32,529,603,89,55,1,-1,-1,-1
286,33,571,564,71,50,1,-1,-1,-1
286,34,588,524,74,47,1,-1,-1,-1
286,35,424,574,74,50,1,-1,-1,-1
286,36,484,537,71,44,1,-1,-1,-1
286,37,482,481,84,52,1,-1,-1,-1
286,38,341,538,71,42,1,-1,-1,-1
286,39,373,500,78,49,1,-1,-1,-1
286,40,401,457,65,41,1,-1,-1,-1
286,41,237,508,83,51,1,-1,-1,-1
286,42,273,465,84,51,1,-1,-1,-1
286,43,315,430,72,48,1,-1,-1,-1
286,44,1352,700,79,49,1,-1,-1,-1
286,45,1355,649,74,50,1,-1,-1,-1
286,46,1366,598,68,42,1,-1,-1,-1
286,47,1403,565,76,47,1,-1,-1,-1
286,48,1429,732,65,39,1,-1,-1,-1
286,49,1460,686,76,50,1,-1,-1,-1
286,50,1465,633,79,50,1,-1,-1,-1
286,51,1518,595,85,53,1,-1,-1,-1
286,52,1502,753,74,47,1,-1,-1,-1
286,53,1573,668,77,47,1,-1,-1,-1
286,54,1591,782,80,53,1,-1,-1,-1
286,55,1672,695,81,52,1,-1,-1,-1
286,56,1679,806,85,58,1,-1,-1,-1
286,57,1775,840,81,51,1,-1,-1,-1
286,58,1280,863,77,52,1,-1,-1,-1
286,59,1054,575,84,120,1,-1,-1,-1
286,60,837,626,46,72,1,-1,-1,-1
286,61,767,454,74,67,1,-1,-1,-1
286,62,592,359,71,47,1,-1,-1,-1
286,63,213,399,76,47,1,-1,-1,-1
286,64,182,437,79,49,1,-1,-1,-1
286,65,130,476,79,53,1,-1,-1,-1
286,66,113,372,77,41,1,-1,-1,-1
286,67,46,442,79,54,1,-1,-1,-1
286,68,30,237,77,42,1,-1,-1,-1
286,69,136,260,89,55,1,-1,-1,-1
286,70,19,266,77,52,1,-1,-1,-1
286,72,964,539,59,74,1,-1,-1,-1
286,73,1195,108,61,72,1,-1,-1,-1
286,74,1212,174,53,65,1,-1,-1,-1
286,75,1272,97,53,66,1,-1,-1,-1
286,78,1211,258,107,131,1,-1,-1,-1
286,101,1866,868,35,52,1,-1,-1,-1
286,102,2,383,46,71,1,-1,-1,-1
287,13,675,962,58,82,1,-1,-1,-1
287,14,1349,59,59,66,1,-1,-1,-1
287,25,856,772,41,69,1,-1,-1,-1
287,27,906,924,69,72,1,-1,-1,-1
287,28,1115,450,46,71,1,-1,-1,-1
287,29,936,492,58,77,1,-1,-1,-1
287,30,1013,442,53,63,1,-1,-1,-1
287,31,1068,273,62,69,1,-1,-1,-1
287,32,530,604,89,55,1,-1,-1,-1
287,33,571,564,71,50,1,-1,-1,-1
287,34,588,524,74,47,1,-1,-1,-1
287,35,424,574,74,50,1,-1,-1,-1
287,36,483,537,71,44,1,-1,-1,-1
287,37,481,480,84,52,1,-1,-1,-1
287,38,340,538,71,42,1,-1,-1,-1
287,39,372,500,79,49,1,-1,-1,-1
287,40,400,457,65,41,1,-1,-1,-1
287,41,236,508,83,51,1,-1,-1,-1
287,42,272,465,84,51,1,-1,-1,-1
287,43,314,430,72,48,1,-1,-1,-1
287,44,1353,700,79,50,1,-1,-1,-1
287,45,1355,649,74,50,1,-1,-1,-1
287,46,1367,598,68,42,1,-1,-1,-1
287,47,1403,565,77,47,1,-1,-1,-1
287,48,1430,733,65,39,1,-1,-1,-1
287,49,1461,686,76,50,1,-1,-1,-1
287,50,1466,633,79,50,1,-1,-1,-1
287,51,1519,595,85,53,1,-1,-1,-1
287,52,1503,753,74,47,1,-1,-1,-1
287,53,1574,668,77,47,1,-1,-1,-1
287,54,1592,783,81,53,1,-1,-1,-1
287,55,1673,695,82,52,1,-1,-1,-1
287,56,1680,806,85,58,1,-1,-1,-1
287,57,1776,840,81,51,1,-1,-1,-1
287,58,1290,865,77,52,1,-1,-1,-1
287,59,1056,579,86,119,1,-1,-1,-1
287,60,834,621,47,71,1,-1,-1,-1
287,61,761,450,74,66,1,-1,-1,-1
287,62,583,356,71,47,1,-1,-1,-1
287,63,212,398,76,47,1,-1,-1,-1
287,64,181,436,79,50,1,-1,-1,-1
287,65,129,476,79,53,1,-1,-1,-1
287,66,112,372,77,41,1,-1,-1,-1
287,67,45,442,79,54,1,-1,-1,-1
287,68,29,236,77,42,1,-1,-1,-1
287,69,134,259,90,55,1,-1,-1,-1
287,70,18,265,76,52,1,-1,-1,-1
287,72,961,543,59,74,1,-1,-1,-1
287,73,1192,112,61,72,1,-1,-1,-1
287,74,1211,175,53,65,1,-1,-1,-1
287,75,1271,98,53,66,1,-1,-1,-1
287,78,1216,251,107,131,1,-1,-1,-1
287,101,1867,868,34,52,1,-1,-1,-1
287,102,1,383,46,71,1,-1,-1,-1
288,13,669,971,58,79,1,-1,-1,-1
288,14,1353,53,59,66,1,-1,-1,-1
288,25,855,765,41,70,1,-1,-1,-1
288,27,910,921,70,72,1,-1,-1,-1
288,28,1115,457,44,71,1,-1,-1,-1
288,29,934,496,58,77,1,-1,-1,-1
288,30,1010,446,53,63,1,-1,-1,-1
288,31,1063,276,63,70,1,-1,-1,-1
288,32,530,604,90,55,1,-1,-1,-1
288,33,571,564,71,50,1,-1,-1,-1
288,34,588,524,74,47,1,-1,-1,-1
288,35,423,574,74,50,1,-1,-1,-1
288,36,482,537,72,44,1,-1,-1,-1
288,37,481,480,84,52,1,-1,-1,-1
288,38,339,538,71,42,1,-1,-1,-1
288,39,371,500,79,49,1,-1,-1,-1
288,40,400,457,65,41,1,-1,-1,-1
288,41,235,508,83,51,1,-1,-1,-1
288,42,271,465,84,51,1,-1,-1,-1
288,43,313,430,72,48,1,-1,-1,-1
288,44,1354,700,79,50,1,-1,-1,-1
288,45,1356,649,74,50,1,-1,-1,-1
288,46,1368,598,68,42,1,-1,-1,-1
288,47,1404,565,76,47,1,-1,-1,-1
288,48,1431,733,65,39,1,-1,-1,-1
288,49,1462,686,76,50,1,-1,-1,-1
288,50,1467,634,79,49,1,-1,-1,-1
288,51,1520,595,85,53,1,-1,-1,-1
288,52,1504,754,74,47,1,-1,-1,-1
288,53,1575,668,77,47,1,-1,-1,-1
288,54,1593,783,81,53,1,-1,-1,-1
288,55,1675,695,82,52,1,-1,-1,-1
288,56,1682,807,85,58,1,-1,-1,-1
288,57,1778,840,81,52,1,-1,-1,-1
288,58,1300,867,77,52,1,-1,-1,-1
288,59,1058,583,88,118,1,-1,-1,-1
288,60,831,615,48,72,1,-1,-1,-1
288,61,754,445,75,66,1,-1,-1,-1
288,62,574,353,71,48,1,-1,-1,-1
288,63,211,398,76,47,1,-1,-1,-1
288,64,180,436,79,50,1,-1,-1,-1
288,65,127,476,80,53,1,-1,-1,-1
288,66,111,372,77,41,1,-1,-1,-1
288,67,44,441,80,56,1,-1,-1,-1
288,68,27,235,77,42,1,-1,-1,-1
288,69,132,258,90,55,1,-1,-1,-1
288,70,17,264,76,52,1,-1,-1,-1
288,72,958,548,59,74,1,-1,-1,-1
288,73,1190,117,60,72,1,-1,-1,-1
288,74,1210,177,54,65,1,-1,-1,-1
288,75,1270,99,54,66,1,-1,-1,-1
288,78,1220,244,107,131,1,-1,-1,-1
288,101,1869,869,32,52,1,-1,-1,-1
288,102,1,383,46,71,1,-1,-1,-1
289,13,664,981,58,76,1,-1,-1,-1
289,14,1357,47,59,66,1,-1,-1,-1
289,25,855,758,41,71,1,-1,-1,-1
289,27,914,917,70,72,1,-1,-1,-1
289,28,1114,464,44,71,1,-1,-1,-1
289,29,932,500,58,77,1,-1,-1,-1
289,30,1008,450,53,63,1,-1,-1,-1
289,31,1059,280,63,70,1,-1,-1,-1
289,32,531,605,89,55,1,-1,-1,-1
289,33,570,563,71,50,1,-1,-1,-1
289,34,588,523,74,47,1,-1,-1,-1
289,35,422,574,74,50,1,-1,-1,-1
289,36,482,537,71,44,1,-1,-1,-1
289,37,480,480,84,52,1,-1,-1,-1
289,38,338,538,71,42,1,-1,-1,-1
289,39,370,500,79,49,1,-1,-1,-1
289,40,399,457,65,41,1,-1,-1,-1
289,41,234,508,83,51,1,-1,-1,-1
289,42,270,465,84,51,1,-1,-1,-1
289,43,312,430,72,48,1,-1,-1,-1
289,44,1355,700,79,50,1,-1,-1,-1
289,45,1357,649,74,50,1,-1,-1,-1
289,46,1368,597,68,42,1,-1,-1,-1
289,47,1405,565,76,47,1,-1,-1,-1
289,48,1431,733,65,39,1,-1,-1,-1
289,49,1463,686,76,50,1,-1,-1,-1
289,50,1468,634,79,49,1,-1,-1,-1
289,51,1521,595,86,53,1,-1,-1,-1
289,52,1505,754,74,47,1,-1,-1,-1
289,53,1576,668,77,47,1,-1,-1,-1
289,54,1595,783,81,53,1,-1,-1,-1
289,55,1676,695,83,52,1,-1,-1,-1
289,56,1684,807,85,58,1,-1,-1,-1
289,57,1779,841,81,52,1,-1,-1,-1
289,58,1310,869,77,52,1,-1,-1,-1
289,59,1061,587,89,117,1,-1,-1,-1
289,60,828,609,48,72,1,-1,-1,-1
289,61,748,440,75,65,1,-1,-1,-1
289,62,564,349,71,48,1,-1,-1,-1
289,63,210,398,76,47,1,-1,-1,-1
289,64,178,436,80,49,1,-1,-1,-1
289,65,126,475,80,54,1,-1,-1,-1
289,66,110,372,77,41,1,-1,-1,-1
289,67,43,441,80,56,1,-1,-1,-1
289,68,26,235,77,42,1,-1,-1,-1
289,69,131,258,90,55,1,-1,-1,-1
289,70,16,264,75,52,1,-1,-1,-1
289,72,955,552,59,75,1,-1,-1,-1
289,73,1187,121,60,72,1,-1,-1,-1
289,74,1209,179,54,65,1,-1,-1,-1
289,75,1270,100,53,66,1,-1,-1,-1
289,78,1224,237,107,131,1,-1,-1,-1
289,101,1871,869,30,52,1,-1,-1,-1
289,102,1,383,45,71,1,-1,-1,-1
290,13,659,991,58,72,1,-1,-1,-1
290,14,1361,41,59,66,1,-1,-1,-1
290,25,854,751,41,71,1,-1,-1,-1
290,27,918,914,70,71,1,-1,-1,-1
290,28,1114,471,43,71,1,-1,-1,-1
290,29,930,504,58,77,1,-1,-1,-1
290,30,1006,454,53,63,1,-1,-1,-1
290,31,1055,284,64,69,1,-1,-1,-1
290,32,532,605,89,55,1,-1,-1,-1
290,33,570,563,71,50,1,-1,-1,-1
290,34,588,523,74,47,1,-1,-1,-1
290,35,422,574,74,50,1,-1,-1,-1
290,36,481,537,72,44,1,-1,-1,-1
290,37,480,480,84,52,1,-1,-1,-1
290,38,336,537,72,43,1,-1,-1,-1
290,39,369,499,80,50,1,-1,-1,-1
290,40,398,456,65,41,1,-1,-1,-1
290,41,233,508,83,51,1,-1,-1,-1
290,42,269,464,84,52,1,-1,-1,-1
290,43,312,430,72,48,1,-1,-1,-1
290,44,1355,700,80,50,1,-1,-1,-1
290,45,1357,649,74,50,1,-1,-1,-1
290,46,1368,597,69,42,1,-1,-1,-1
290,47,1406,565,76,47,1,-1,-1,-1
290,48,1432,733,65,39,1,-1,-1,-1
290,49,1464,686,76,50,1,-1,-1,-1
290,50,1469,634,79,49,1,-1,-1,-1
290,51,1522,595,86,53,1,-1,-1,-1
290,52,1505,754,74,47,1,-1,-1,-1
290,53,1578,668,77,47,1,-1,-1,-1
290,54,1596,784,82,53,1,-1,-1,-1
290,55,1678,695,83,53,1,-1,-1,-1
290,56,1685,808,85,58,1,-1,-1,-1
290,57,1781,841,81,52,1,-1,-1,-1
290,58,1320,871,77,52,1,-1,-1,-1
290,59,1063,590,91,117,1,-1,-1,-1
290,60,825,604,49,71,1,-1,-1,-1
290,61,741,435,76,65,1,-1,-1,-1
290,62,554,345,71,48,1,-1,-1,-1
290,63,209,398,76,47,1,-1,-1,-1
290,64,177,435,80,50,1,-1,-1,-1
290,65,125,475,80,53,1,-1,-1,-1
290,66,109,372,77,41,1,-1,-1,-1
290,67,42,441,80,56,1,-1,-1,-1
290,68,24,234,77,42,1,-1,-1,-1
290,69,129,257,90,55,1,-1,-1,-1
290,70,15,263,75,52,1,-1,-1,-1
290,72,953,557,59,75,1,-1,-1,-1
290,73,1184,126,60,72,1,-1,-1,-1
290,74,1209,180,53,65,1,-1,-1,-1
290,75,1269,100,54,67,1,-1,-1,-1
290,78,1228,230,107,131,1,-1,-1,-1
290,101,1873,869,28,52,1,-1,-1,-1
290,102,0,383,46,71,1,-1,-1,-1
291,13,654,1001,58,69,1,-1,-1,-1
291,14,1366,34,59,65,1,-1,-1,-1
291,25,853,744,41,72,1,-1,-1,-1
291,27,922,910,70,71,1,-1,-1,-1
291,28,1113,478,43,71,1,-1,-1,-1
291,29,928,508,58,77,1,-1,-1,-1
291,30,1003,458,53,63,1,-1,-1,-1
291,31,1051,288,64,69,1,-1,-1,-1
291,32,532,606,90,55,1,-1,-1,-1
291,33,570,563,71,50,1,-1,-1,-1
291,34,588,523,74,47,1,-1,-1,-1
291,35,421,574,74,50,1,-1,-1,-1
291,36,480,537,72,44,1,-1,-1,-1
291,37,479,480,84,52,1,-1,-1,-1
291,38,335,537,72,43,1,-1,-1,-1
291,39,368,499,80,50,1,-1,-1,-1
291,40,397,456,65,41,1,-1,-1,-1
291,41,232,508,83,51,1,-1,-1,-1
291,42,268,464,84,52,1,-1,-1,-1
291,43,310,429,73,48,1,-1,-1,-1
291,44,1356,700,80,50,1,-1,-1,-1
291,45,1358,649,74,50,1,-1,-1,-1
291,46,1368,597,69,42,1,-1,-1,-1
291,47,1406,564,76,47,1,-1,-1,-1
291,48,1433,734,65,39,1,-1,-1,-1
291,49,1465,686,76,50,1,-1,-1,-1
291,50,1470,634,79,49,1,-1,-1,-1
291,51,1523,594,86,54,1,-1,-1,-1
291,52,1506,754,74,47,1,-1,-1,-1
291,53,1579,668,77,47,1,-1,-1,-1
291,54,1598,784,82,53,1,-1,-1,-1
291,55,1679,695,84,53,1,-1,-1,-1
291,56,1687,808,85,58,1,-1,-1,-1
291,57,1783,842,81,52,1,-1,-1,-1
291,58,1330,874,77,52,1,-1,-1,-1
291,59,1065,594,93,116,1,-1,-1,-1
291,60,823,598,49,71,1,-1,-1,-1
291,61,735,430,76,65,1,-1,-1,-1
291,62,544,342,71,48,1,-1,-1,-1
291,63,208,398,76,47,1,-1,-1,-1
291,64,175,435,81,50,1,-1,-1,-1
291,65,123,475,81,53,1,-1,-1,-1
