115,16,645,164,22,14,1,-1,-1,-1
115,17,215,164,19,16,1,-1,-1,-1
115,18,650,119,59,42,1,-1,-1,-1
115,19,724,137,20,13,1,-1,-1,-1
115,20,755,115,21,14,1,-1,-1,-1
115,21,891,82,16,9,1,-1,-1,-1
115,22,792,105,16,10,1,-1,-1,-1
115,23,810,88,18,9,1,-1,-1,-1
115,24,786,90,16,10,1,-1,-1,-1
115,25,826,73,13,10,1,-1,-1,-1
115,34,57,248,28,17,1,-1,-1,-1
115,41,360,163,20,14,1,-1,-1,-1
115,42,324,159,27,14,1,-1,-1,-1
115,43,304,156,22,11,1,-1,-1,-1
115,44,455,136,21,10,1,-1,-1,-1
115,45,434,142,20,11,1,-1,-1,-1
115,46,288,151,23,11,1,-1,-1,-1
115,47,384,139,13,11,1,-1,-1,-1
115,48,359,141,10,11,1,-1,-1,-1
115,49,327,135,15,10,1,-1,-1,-1
116,0,139,501,67,38,1,-1,-1,-1
116,1,213,487,50,42,1,-1,-1,-1
116,2,291,442,57,37,1,-1,-1,-1
116,3,355,400,49,32,1,-1,-1,-1
116,4,329,388,50,36,1,-1,-1,-1
116,5,251,431,63,42,1,-1,-1,-1
116,6,188,462,142,77,1,-1,-1,-1
116,7,526,251,38,16,1,-1,-1,-1
116,8,538,216,28,19,1,-1,-1,-1
116,9,555,224,28,19,1,-1,-1,-1
116,10,588,193,23,16,1,-1,-1,-1
116,11,511,215,27,18,1,-1,-1,-1
116,12,610,193,27,18,1,-1,-1,-1
116,13,614,174,26,19,1,-1,-1,-1
116,14,645,178,22,16,1,-1,-1,-1
116,15,282,204,31,13,1,-1,-1,-1
116,16,645,164,22,14,1,-1,-1,-1
116,17,216,165,19,16,1,-1,-1,-1
116,18,650,121,58,42,1,-1,-1,-1
116,19,724,139,19,13,1,-1,-1,-1
116,20,754,116,21,14,1,-1,-1,-1
116,21,892,83,16,9,1,-1,-1,-1
116,22,791,106,15,10,1,-1,-1,-1
116,23,810,89,18,9,1,-1,-1,-1
116,24,785,92,15,10,1,-1,-1,-1
116,25,826,75,13,10,1,-1,-1,-1
116,34,59,249,29,18,1,-1,-1,-1
116,41,361,164,20,14,1,-1,-1,-1
116,42,325,160,27,14,1,-1,-1,-1
116,43,305,157,22,11,1,-1,-1,-1
116,44,456,137,21,10,1,-1,-1,-1
116,45,435,143,20,11,1,-1,-1,-1
116,46,289,152,22,11,1,-1,-1,-1
116,47,385,140,13,11,1,-1,-1,-1
116,48,359,142,10,11,1,-1,-1,-1
116,49,328,136,15,10,1,-1,-1,-1
117,0,141,500,67,39,1,-1,-1,-1
117,1,215,486,51,44,1,-1,-1,-1
117,2,293,442,56,36,1,-1,-1,-1
117,3,356,400,49,32,1,-1,-1,-1
117,4,331,389,49,36,1,-1,-1,-1
117,5,253,431,63,42,1,-1,-1,-1
117,6,190,460,143,79,1,-1,-1,-1
117,7,529,252,38,16,1,-1,-1,-1
117,8,539,217,28,19,1,-1,-1,-1
117,9,555,225,28,19,1,-1,-1,-1
117,10,589,194,23,16,1,-1,-1,-1
117,11,512,216,27,18,1,-1,-1,-1
117,12,610,194,27,18,1,-1,-1,-1
117,13,614,175,26,19,1,-1,-1,-1
117,14,646,179,22,16,1,-1,-1,-1
117,15,282,205,31,13,1,-1,-1,-1
117,16,646,165,22,14,1,-1,-1,-1
117,17,216,165,19,16,1,-1,-1,-1
117,18,650,122,58,41,1,-1,-1,-1
117,19,724,140,19,13,1,-1,-1,-1
117,20,754,117,21,14,1,-1,-1,-1
117,21,893,83,16,9,1,-1,-1,-1
117,22,791,108,15,10,1,-1,-1,-1
117,23,809,90,17,9,1,-1,-1,-1
117,24,785,93,15,10,1,-1,-1,-1
117,25,825,76,13,10,1,-1,-1,-1
117,34,60,250,29,18,1,-1,-1,-1
117,41,362,165,20,14,1,-1,-1,-1
117,42,325,161,27,14,1,-1,-1,-1
117,43,306,158,22,11,1,-1,-1,-1
117,44,457,138,21,10,1,-1,-1,-1
117,45,435,144,20,11,1,-1,-1,-1
117,46,290,153,22,11,1,-1,-1,-1
117,47,385,141,13,11,1,-1,-1,-1
117,48,360,143,10,11,1,-1,-1,-1
117,49,329,137,15,10,1,-1,-1,-1
118,0,144,500,66,39,1,-1,-1,-1
118,1,217,486,52,45,1,-1,-1,-1
118,2,296,442,55,35,1,-1,-1,-1
118,3,358,400,48,32,1,-1,-1,-1
118,4,333,389,49,35,1,-1,-1,-1
118,5,255,431,63,41,1,-1,-1,-1
118,6,192,459,145,80,1,-1,-1,-1
118,7,531,252,38,16,1,-1,-1,-1
118,8,539,218,28,19,1,-1,-1,-1
118,9,556,225,28,19,1,-1,-1,-1
118,10,589,195,23,16,1,-1,-1,-1
118,11,512,217,27,18,1,-1,-1,-1
118,12,610,195,27,18,1,-1,-1,-1
118,13,615,176,26,19,1,-1,-1,-1
118,14,646,180,22,16,1,-1,-1,-1
118,15,282,206,31,13,1,-1,-1,-1
118,16,646,166,22,14,1,-1,-1,-1
118,17,216,166,19,16,1,-1,-1,-1
118,18,650,123,58,41,1,-1,-1,-1
118,19,724,141,19,13,1,-1,-1,-1
118,20,754,118,21,14,1,-1,-1,-1
118,21,893,84,15,9,1,-1,-1,-1
118,22,791,109,15,10,1,-1,-1,-1
118,23,809,92,17,9,1,-1,-1,-1
118,24,784,95,15,10,1,-1,-1,-1
118,25,825,78,14,10,1,-1,-1,-1
118,34,61,250,29,18,1,-1,-1,-1
118,41,363,166,20,14,1,-1,-1,-1
118,42,326,162,27,14,1,-1,-1,-1
118,43,307,159,22,11,1,-1,-1,-1
118,44,457,139,21,10,1,-1,-1,-1
118,45,436,145,20,11,1,-1,-1,-1
118,46,291,154,22,11,1,-1,-1,-1
118,47,386,142,13,11,1,-1,-1,-1
118,48,361,144,10,11,1,-1,-1,-1
118,49,330,138,15,10,1,-1,-1,-1
119,0,147,500,66,39,1,-1,-1,-1
119,1,219,485,52,44,1,-1,-1,-1
119,2,299,442,54,33,1,-1,-1,-1
119,3,360,400,48,32,1,-1,-1,-1
119,4,335,389,49,35,1,-1,-1,-1
119,5,257,431,63,41,1,-1,-1,-1
119,6,193,458,146,81,1,-1,-1,-1
119,7,534,252,38,16,1,-1,-1,-1
119,8,540,219,28,19,1,-1,-1,-1
119,9,557,226,28,19,1,-1,-1,-1
119,10,590,196,23,16,1,-1,-1,-1
119,11,513,218,27,18,1,-1,-1,-1
119,12,611,196,27,18,1,-1,-1,-1
119,13,615,176,26,19,1,-1,-1,-1
119,14,646,181,22,15,1,-1,-1,-1
119,15,282,206,31,13,1,-1,-1,-1
119,16,647,167,22,15,1,-1,-1,-1
119,17,217,167,19,16,1,-1,-1,-1
119,18,650,124,58,41,1,-1,-1,-1
119,19,724,142,19,13,1,-1,-1,-1
119,20,753,120,21,14,1,-1,-1,-1
119,21,894,85,15,9,1,-1,-1,-1
119,22,791,110,15,10,1,-1,-1,-1
119,23,809,93,16,9,1,-1,-1,-1
119,24,784,96,15,10,1,-1,-1,-1
119,25,825,79,14,10,1,-1,-1,-1
119,34,63,251,30,18,1,-1,-1,-1
119,41,364,167,20,14,1,-1,-1,-1
119,42,327,163,26,14,1,-1,-1,-1
119,43,308,160,22,11,1,-1,-1,-1
119,44,458,141,21,10,1,-1,-1,-1
119,45,437,146,20,11,1,-1,-1,-1
119,46,292,155,22,11,1,-1,-1,-1
119,47,387,143,13,11,1,-1,-1,-1
119,48,362,145,10,11,1,-1,-1,-1
119,49,331,139,15,10,1,-1,-1,-1
120,0,150,499,66,40,1,-1,-1,-1
120,1,222,485,52,43,1,-1,-1,-1
120,2,302,442,53,32,1,-1,-1,-1
120,3,361,400,48,31,1,-1,-1,-1
120,4,338,389,48,35,1,-1,-1,-1
120,5,259,431,62,41,1,-1,-1,-1
120,6,195,457,147,82,1,-1,-1,-1
120,7,537,253,37,16,1,-1,-1,-1
120,8,541,220,28,19,1,-1,-1,-1
120,9,558,227,28,19,1,-1,-1,-1
120,10,591,197,23,16,1,-1,-1,-1
120,11,514,219,27,18,1,-1,-1,-1
120,12,611,197,27,18,1,-1,-1,-1
120,13,616,177,26,19,1,-1,-1,-1
120,14,647,182,22,15,1,-1,-1,-1
120,15,282,207,31,12,1,-1,-1,-1
120,16,647,168,21,15,1,-1,-1,-1
120,17,217,167,19,16,1,-1,-1,-1
120,18,650,125,58,41,1,-1,-1,-1
120,19,724,143,19,13,1,-1,-1,-1
120,20,753,121,21,14,1,-1,-1,-1
120,21,895,86,15,9,1,-1,-1,-1
120,22,791,112,15,10,1,-1,-1,-1
120,23,809,95,16,9,1,-1,-1,-1
120,24,784,98,15,10,1,-1,-1,-1
120,25,824,80,14,10,1,-1,-1,-1
120,34,64,252,30,18,1,-1,-1,-1
120,41,365,168,20,13,1,-1,-1,-1
120,42,327,165,26,14,1,-1,-1,-1
120,43,309,161,21,11,1,-1,-1,-1
120,44,459,142,21,10,1,-1,-1,-1
120,45,438,147,20,11,1,-1,-1,-1
120,46,293,156,21,11,1,-1,-1,-1
120,47,388,144,13,11,1,-1,-1,-1
120,48,363,146,10,11,1,-1,-1,-1
120,49,332,140,15,10,1,-1,-1,-1
121,0,152,499,65,40,1,-1,-1,-1
121,1,224,485,53,42,1,-1,-1,-1
121,2,305,442,51,30,1,-1,-1,-1
121,3,363,400,48,31,1,-1,-1,-1
121,4,340,389,48,35,1,-1,-1,-1
121,5,261,431,62,41,1,-1,-1,-1
121,6,197,456,148,83,1,-1,-1,-1
121,7,540,253,37,16,1,-1,-1,-1
121,8,542,220,28,19,1,-1,-1,-1
121,9,558,228,28,19,1,-1,-1,-1
121,10,591,198,23,16,1,-1,-1,-1
121,11,515,219,27,18,1,-1,-1,-1
121,12,611,199,27,18,1,-1,-1,-1
121,13,617,178,26,19,1,-1,-1,-1
121,14,647,183,22,15,1,-1,-1,-1
121,15,282,208,31,12,1,-1,-1,-1
121,16,648,169,21,15,1,-1,-1,-1
121,17,218,168,19,16,1,-1,-1,-1
121,18,651,127,58,41,1,-1,-1,-1
121,19,725,144,19,13,1,-1,-1,-1
121,20,753,122,21,14,1,-1,-1,-1
121,21,896,87,15,9,1,-1,-1,-1
121,22,791,113,15,10,1,-1,-1,-1
121,23,809,96,15,10,1,-1,-1,-1
121,24,783,100,15,10,1,-1,-1,-1
121,25,824,82,14,10,1,-1,-1,-1
121,34,65,252,31,18,1,-1,-1,-1
121,41,366,169,20,13,1,-1,-1,-1
121,42,328,166,26,14,1,-1,-1,-1
121,43,310,162,21,11,1,-1,-1,-1
121,44,460,143,20,10,1,-1,-1,-1
121,45,438,148,20,11,1,-1,-1,-1
121,46,294,157,21,11,1,-1,-1,-1
121,47,388,145,13,11,1,-1,-1,-1
121,48,364,147,10,11,1,-1,-1,-1
121,49,333,141,15,10,1,-1,-1,-1
122,0,155,498,65,40,1,-1,-1,-1
122,1,226,484,53,41,1,-1,-1,-1
122,2,309,442,49,28,1,-1,-1,-1
122,3,365,400,48,31,1,-1,-1,-1
122,4,342,389,47,35,1,-1,-1,-1
122,5,263,431,62,40,1,-1,-1,-1
122,6,199,454,150,85,1,-1,-1,-1
122,7,542,253,37,16,1,-1,-1,-1
122,8,543,221,28,19,1,-1,-1,-1
122,9,559,229,28,19,1,-1,-1,-1
122,10,592,199,23,16,1,-1,-1,-1
122,11,516,220,27,18,1,-1,-1,-1
122,12,612,199,27,18,1,-1,-1,-1
122,13,617,179,26,19,1,-1,-1,-1
122,14,647,184,22,15,1,-1,-1,-1
122,15,282,209,31,12,1,-1,-1,-1
122,16,648,170,21,15,1,-1,-1,-1
122,17,218,168,19,16,1,-1,-1,-1
122,18,651,128,57,41,1,-1,-1,-1
122,19,725,145,19,13,1,-1,-1,-1
122,20,753,123,21,14,1,-1,-1,-1
122,21,897,88,15,8,1,-1,-1,-1
122,22,791,114,15,10,1,-1,-1,-1
122,23,809,97,16,9,1,-1,-1,-1
122,24,783,101,15,9,1,-1,-1,-1
122,25,823,83,15,11,1,-1,-1,-1
122,34,66,253,31,18,1,-1,-1,-1
122,41,367,170,20,13,1,-1,-1,-1
122,42,329,167,26,14,1,-1,-1,-1
122,43,311,163,21,11,1,-1,-1,-1
122,44,460,144,20,10,1,-1,-1,-1
122,45,439,149,20,11,1,-1,-1,-1
122,46,295,158,21,11,1,-1,-1,-1
122,47,389,146,13,11,1,-1,-1,-1
122,48,364,148,10,12,1,-1,-1,-1
122,49,333,142,15,10,1,-1,-1,-1
123,0,158,498,64,40,1,-1,-1,-1
123,1,229,484,53,40,1,-1,-1,-1
123,2,314,442,46,26,1,-1,-1,-1
123,3,367,401,48,31,1,-1,-1,-1
123,4,344,389,47,34,1,-1,-1,-1
123,5,265,431,62,40,1,-1,-1,-1
123,6,200,453,152,86,1,-1,-1,-1
123,7,545,254,37,16,1,-1,-1,-1
123,8,544,221,28,19,1,-1,-1,-1
123,9,560,230,28,18,1,-1,-1,-1
123,10,593,200,23,16,1,-1,-1,-1
123,11,516,221,27,18,1,-1,-1,-1
123,12,612,200,27,18,1,-1,-1,-1
123,13,618,179,26,19,1,-1,-1,-1
123,14,647,185,22,15,1,-1,-1,-1
123,15,283,209,31,12,1,-1,-1,-1
123,16,649,171,21,15,1,-1,-1,-1
123,17,218,169,19,16,1,-1,-1,-1
123,18,651,129,57,40,1,-1,-1,-1
123,19,725,146,19,13,1,-1,-1,-1
123,20,752,124,21,14,1,-1,-1,-1
123,21,898,88,15,8,1,-1,-1,-1
123,22,790,115,15,10,1,-1,-1,-1
123,23,808,99,16,9,1,-1,-1,-1
123,24,783,103,15,9,1,-1,-1,-1
123,25,823,84,14,10,1,-1,-1,-1
123,34,68,254,31,18,1,-1,-1,-1
123,41,367,170,20,13,1,-1,-1,-1
123,42,329,168,26,14,1,-1,-1,-1
123,43,312,163,21,11,1,-1,-1,-1
123,44,461,145,21,10,1,-1,-1,-1
123,45,440,150,19,11,1,-1,-1,-1
123,46,296,158,21,11,1,-1,-1,-1
123,47,390,147,13,11,1,-1,-1,-1
123,48,365,149,10,12,1,-1,-1,-1
123,49,334,143,15,10,1,-1,-1,-1
124,0,161,497,64,40,1,-1,-1,-1
124,1,231,484,54,39,1,-1,-1,-1
124,2,318,442,43,24,1,-1,-1,-1
124,3,368,401,48,31,1,-1,-1,-1
124,4,346,389,47,34,1,-1,-1,-1
124,5,267,431,62,40,1,-1,-1,-1
124,6,201,451,153,88,1,-1,-1,-1
124,7,548,254,37,16,1,-1,-1,-1
124,8,545,222,28,19,1,-1,-1,-1
124,9,561,230,28,18,1,-1,-1,-1
124,10,594,200,23,16,1,-1,-1,-1
124,11,517,222,27,18,1,-1,-1,-1
124,12,613,201,27,18,1,-1,-1,-1
124,13,619,180,26,19,1,-1,-1,-1
124,14,648,186,22,15,1,-1,-1,-1
124,15,283,210,31,12,1,-1,-1,-1
124,16,649,172,21,15,1,-1,-1,-1
124,17,219,169,19,16,1,-1,-1,-1
124,18,651,130,57,40,1,-1,-1,-1
124,19,725,147,19,13,1,-1,-1,-1
124,20,752,126,21,14,1,-1,-1,-1
124,21,900,89,15,8,1,-1,-1,-1
124,22,790,116,15,10,1,-1,-1,-1
124,23,808,100,16,9,1,-1,-1,-1
124,24,783,104,15,9,1,-1,-1,-1
124,25,823,86,14,10,1,-1,-1,-1
124,34,69,254,32,18,1,-1,-1,-1
124,41,368,171,20,13,1,-1,-1,-1
124,42,330,169,26,14,1,-1,-1,-1
124,43,313,164,21,11,1,-1,-1,-1
124,44,462,146,21,10,1,-1,-1,-1
124,45,441,151,19,11,1,-1,-1,-1
124,46,297,159,21,11,1,-1,-1,-1
124,47,391,147,13,11,1,-1,-1,-1
124,48,366,150,10,12,1,-1,-1,-1
124,49,335,144,15,10,1,-1,-1,-1
125,0,164,496,64,40,1,-1,-1,-1
125,1,233,484,53,39,1,-1,-1,-1
125,2,323,442,40,21,1,-1,-1,-1
125,3,370,401,47,31,1,-1,-1,-1
125,4,348,389,46,34,1,-1,-1,-1
125,5,269,431,62,40,1,-1,-1,-1
125,6,202,450,155,89,1,-1,-1,-1
125,7,551,254,37,16,1,-1,-1,-1
125,8,546,223,29,19,1,-1,-1,-1
125,9,562,231,28,18,1,-1,-1,-1
125,10,595,201,23,16,1,-1,-1,-1
125,11,518,222,27,18,1,-1,-1,-1
125,12,613,202,27,18,1,-1,-1,-1
125,13,619,181,26,19,1,-1,-1,-1
125,14,648,187,22,15,1,-1,-1,-1
125,15,283,210,31,12,1,-1,-1,-1
125,16,650,173,21,15,1,-1,-1,-1
125,17,219,170,19,16,1,-1,-1,-1
125,18,651,131,57,40,1,-1,-1,-1
125,19,725,148,19,13,1,-1,-1,-1
125,20,752,127,21,14,1,-1,-1,-1
125,21,901,90,14,8,1,-1,-1,-1
125,22,790,117,15,10,1,-1,-1,-1
125,23,808,101,16,9,1,-1,-1,-1
125,24,782,105,15,9,1,-1,-1,-1
125,25,823,87,14,10,1,-1,-1,-1
125,34,71,255,31,18,1,-1,-1,-1
125,41,369,172,20,13,1,-1,-1,-1
125,42,331,170,26,14,1,-1,-1,-1
125,43,314,165,21,11,1,-1,-1,-1
125,44,463,147,21,10,1,-1,-1,-1
125,45,441,152,19,11,1,-1,-1,-1
125,46,298,160,21,11,1,-1,-1,-1
125,47,391,148,13,11,1,-1,-1,-1
125,48,367,151,10,12,1,-1,-1,-1
125,49,336,145,15,10,1,-1,-1,-1
126,0,167,496,63,40,1,-1,-1,-1
126,1,235,483,52,39,1,-1,-1,-1
126,2,327,442,37,19,1,-1,-1,-1
126,3,372,401,47,31,1,-1,-1,-1
126,4,350,390,46,34,1,-1,-1,-1
126,5,271,431,62,39,1,-1,-1,-1
126,6,203,448,157,91,1,-1,-1,-1
126,7,553,255,37,16,1,-1,-1,-1
126,8,547,223,29,19,1,-1,-1,-1
126,9,563,231,28,18,1,-1,-1,-1
126,10,595,202,23,16,1,-1,-1,-1
126,11,519,223,27,18,1,-1,-1,-1
126,12,614,203,27,17,1,-1,-1,-1
126,13,620,182,26,19,1,-1,-1,-1
126,14,649,188,22,15,1,-1,-1,-1
126,15,284,211,31,12,1,-1,-1,-1
126,16,651,174,21,15,1,-1,-1,-1
126,17,220,170,19,16,1,-1,-1,-1
126,18,651,132,57,40,1,-1,-1,-1
126,19,725,149,19,13,1,-1,-1,-1
126,20,752,128,21,14,1,-1,-1,-1
126,21,902,91,14,8,1,-1,-1,-1
126,22,790,119,15,10,1,-1,-1,-1
126,23,808,103,16,9,1,-1,-1,-1
126,24,782,107,15,9,1,-1,-1,-1
126,25,822,89,14,10,1,-1,-1,-1
126,34,72,255,31,18,1,-1,-1,-1
126,41,370,173,20,13,1,-1,-1,-1
126,42,332,171,26,14,1,-1,-1,-1
126,43,315,166,21,11,1,-1,-1,-1
126,44,463,147,21,10,1,-1,-1,-1
126,45,442,153,19,11,1,-1,-1,-1
126,46,300,161,21,11,1,-1,-1,-1
126,47,392,149,13,11,1,-1,-1,-1
126,48,368,152,10,12,1,-1,-1,-1
126,49,337,146,15,9,1,-1,-1,-1
127,0,170,495,63,40,1,-1,-1,-1
127,1,237,483,50,38,1,-1,-1,-1
127,2,332,441,35,17,1,-1,-1,-1
127,3,373,401,47,31,1,-1,-1,-1
127,4,352,390,45,34,1,-1,-1,-1
127,5,273,431,62,39,1,-1,-1,-1
127,6,205,446,158,93,1,-1,-1,-1
127,7,556,255,36,16,1,-1,-1,-1
127,8,547,224,29,19,1,-1,-1,-1
127,9,564,232,28,18,1,-1,-1,-1
127,10,596,202,23,16,1,-1,-1,-1
127,11,520,224,26,18,1,-1,-1,-1
127,12,615,204,27,17,1,-1,-1,-1
127,13,621,182,26,19,1,-1,-1,-1
127,14,649,189,22,15,1,-1,-1,-1
127,15,284,212,31,12,1,-1,-1,-1
127,16,651,175,21,14,1,-1,-1,-1
127,17,220,171,19,16,1,-1,-1,-1
127,18,652,133,57,40,1,-1,-1,-1
127,19,726,150,19,13,1,-1,-1,-1
127,20,752,129,21,14,1,-1,-1,-1
127,21,903,91,14,8,1,-1,-1,-1
127,22,790,120,15,10,1,-1,-1,-1
127,23,808,104,16,9,1,-1,-1,-1
127,24,782,108,15,10,1,-1,-1,-1
127,25,822,90,14,9,1,-1,-1,-1
127,34,74,256,31,18,1,-1,-1,-1
127,41,371,174,20,12,1,-1,-1,-1
127,42,333,171,26,13,1,-1,-1,-1
127,43,316,167,21,11,1,-1,-1,-1
127,44,464,148,21,10,1,-1,-1,-1
127,45,443,154,19,11,1,-1,-1,-1
127,46,301,162,21,10,1,-1,-1,-1
127,47,393,150,13,11,1,-1,-1,-1
127,48,369,153,10,12,1,-1,-1,-1
127,49,338,147,15,9,1,-1,-1,-1
128,0,173,494,63,40,1,-1,-1,-1
128,1,240,483,49,38,1,-1,-1,-1
128,3,375,401,47,30,1,-1,-1,-1
128,4,354,390,45,34,1,-1,-1,-1
128,5,275,430,61,39,1,-1,-1,-1
128,6,209,445,159,94,1,-1,-1,-1
128,7,559,255,36,16,1,-1,-1,-1
128,8,548,225,29,19,1,-1,-1,-1
128,9,564,233,28,18,1,-1,-1,-1
128,10,597,203,23,16,1,-1,-1,-1
128,11,520,225,26,18,1,-1,-1,-1
128,12,615,205,27,17,1,-1,-1,-1
128,13,621,183,26,19,1,-1,-1,-1
128,14,650,190,22,15,1,-1,-1,-1
128,15,284,212,31,12,1,-1,-1,-1
128,16,652,175,21,14,1,-1,-1,-1
128,17,221,171,19,16,1,-1,-1,-1
128,18,652,134,57,40,1,-1,-1,-1
128,19,726,152,19,13,1,-1,-1,-1
128,20,752,130,21,14,1,-1,-1,-1
128,21,904,92,14,8,1,-1,-1,-1
128,22,790,121,15,10,1,-1,-1,-1
128,23,808,105,16,9,1,-1,-1,-1
128,24,781,109,15,10,1,-1,-1,-1
128,25,822,92,14,9,1,-1,-1,-1
128,34,76,257,31,18,1,-1,-1,-1
128,41,372,175,20,12,1,-1,-1,-1
128,42,333,172,26,13,1,-1,-1,-1
128,43,317,168,21,11,1,-1,-1,-1
128,44,465,149,21,10,1,-1,-1,-1
128,45,444,155,19,11,1,-1,-1,-1
128,46,302,163,21,10,1,-1,-1,-1
128,47,394,151,13,11,1,-1,-1,-1
128,48,370,154,10,12,1,-1,-1,-1
128,49,339,148,15,9,1,-1,-1,-1
129,0,176,493,62,40,1,-1,-1,-1
129,1,242,483,48,38,1,-1,-1,-1
129,3,377,401,47,30,1,-1,-1,-1
129,4,356,389,45,34,1,-1,-1,-1
129,5,277,430,61,39,1,-1,-1,-1
129,6,213,444,159,95,1,-1,-1,-1
129,7,561,255,36,16,1,-1,-1,-1
129,8,549,225,29,19,1,-1,-1,-1
129,9,565,233,27,18,1,-1,-1,-1
129,10,598,204,23,16,1,-1,-1,-1
129,11,521,225,26,18,1,-1,-1,-1
129,12,616,206,27,17,1,-1,-1,-1
129,13,622,184,26,19,1,-1,-1,-1
129,14,650,191,22,15,1,-1,-1,-1
129,15,284,213,31,12,1,-1,-1,-1
129,16,653,176,21,14,1,-1,-1,-1
129,17,221,172,19,16,1,-1,-1,-1
129,18,652,135,57,40,1,-1,-1,-1
129,19,726,153,19,13,1,-1,-1,-1
129,20,752,131,21,14,1,-1,-1,-1
129,21,905,93,14,8,1,-1,-1,-1
129,22,790,122,15,10,1,-1,-1,-1
129,23,808,106,16,9,1,-1,-1,-1
129,24,781,110,15,10,1,-1,-1,-1
129,25,822,93,14,9,1,-1,-1,-1
129,34,78,257,30,17,1,-1,-1,-1
129,41,373,176,20,12,1,-1,-1,-1
129,42,334,173,26,13,1,-1,-1,-1
129,43,318,169,21,11,1,-1,-1,-1
129,44,465,150,21,10,1,-1,-1,-1
129,45,445,155,19,11,1,-1,-1,-1
129,46,303,164,21,10,1,-1,-1,-1
129,47,395,152,12,11,1,-1,-1,-1
129,48,371,155,10,12,1,-1,-1,-1
129,49,340,149,15,9,1,-1,-1,-1
130,0,179,493,62,41,1,-1,-1,-1
130,1,244,483,47,37,1,-1,-1,-1
130,3,378,401,47,30,1,-1,-1,-1
130,4,358,389,45,33,1,-1,-1,-1
130,5,279,430,61,39,1,-1,-1,-1
130,6,218,443,159,96,1,-1,-1,-1
130,7,564,255,36,16,1,-1,-1,-1
130,8,550,226,29,19,1,-1,-1,-1
130,9,566,234,27,18,1,-1,-1,-1
130,10,599,205,23,16,1,-1,-1,-1
130,11,522,226,26,18,1,-1,-1,-1
130,12,616,207,27,17,1,-1,-1,-1
130,13,623,185,26,19,1,-1,-1,-1
130,14,651,191,21,14,1,-1,-1,-1
130,15,285,214,31,12,1,-1,-1,-1
130,16,653,177,21,14,1,-1,-1,-1
130,17,221,172,19,16,1,-1,-1,-1
130,18,652,136,57,40,1,-1,-1,-1
130,19,726,154,19,13,1,-1,-1,-1
130,20,752,132,21,14,1,-1,-1,-1
130,21,906,94,14,8,1,-1,-1,-1
130,22,790,123,15,10,1,-1,-1,-1
130,23,808,107,16,9,1,-1,-1,-1
130,24,781,112,16,10,1,-1,-1,-1
130,25,821,95,13,9,1,-1,-1,-1
130,34,79,258,30,17,1,-1,-1,-1
130,41,374,177,20,12,1,-1,-1,-1
130,42,335,174,26,13,1,-1,-1,-1
130,43,319,170,21,11,1,-1,-1,-1
130,44,466,151,21,10,1,-1,-1,-1
130,45,445,156,19,11,1,-1,-1,-1
130,46,304,165,21,10,1,-1,-1,-1
130,47,396,153,12,11,1,-1,-1,-1
130,48,372,155,10,12,1,-1,-1,-1
130,49,341,150,15,9,1,-1,-1,-1
131,0,182,492,61,41,1,-1,-1,-1
131,1,246,482,47,36,1,-1,-1,-1
131,3,380,401,46,30,1,-1,-1,-1
131,4,360,389,44,33,1,-1,-1,-1
131,5,281,430,61,39,1,-1,-1,-1
131,6,222,441,159,98,1,-1,-1,-1
131,7,566,255,36,16,1,-1,-1,-1
131,8,551,227,29,19,1,-1,-1,-1
131,9,567,234,27,18,1,-1,-1,-1
131,10,599,205,23,16,1,-1,-1,-1
131,11,523,227,26,18,1,-1,-1,-1
131,12,617,207,27,17,1,-1,-1,-1
131,13,624,186,26,19,1,-1,-1,-1
131,14,651,192,21,14,1,-1,-1,-1
131,15,285,214,31,12,1,-1,-1,-1
131,16,654,178,21,14,1,-1,-1,-1
131,17,222,173,19,16,1,-1,-1,-1
131,18,652,137,57,40,1,-1,-1,-1
131,19,726,155,19,13,1,-1,-1,-1
131,20,751,133,21,14,1,-1,-1,-1
131,21,907,94,14,8,1,-1,-1,-1
131,22,790,124,15,10,1,-1,-1,-1
131,23,808,109,16,9,1,-1,-1,-1
131,24,780,113,16,10,1,-1,-1,-1
131,25,821,96,13,9,1,-1,-1,-1
131,34,81,258,30,17,1,-1,-1,-1
131,41,375,177,20,12,1,-1,-1,-1
131,42,336,175,26,13,1,-1,-1,-1
131,43,320,170,21,11,1,-1,-1,-1
131,44,467,152,21,10,1,-1,-1,-1
131,45,446,157,19,11,1,-1,-1,-1
131,46,305,166,21,10,1,-1,-1,-1
131,47,397,154,12,11,1,-1,-1,-1
131,48,373,156,10,12,1,-1,-1,-1
131,49,342,151,15,9,1,-1,-1,-1
132,0,185,491,61,41,1,-1,-1,-1
132,1,249,482,47,36,1,-1,-1,-1
132,3,382,401,46,30,1,-1,-1,-1
132,4,362,389,44,33,1,-1,-1,-1
132,5,283,430,60,39,1,-1,-1,-1
132,6,227,440,159,99,1,-1,-1,-1
132,7,569,255,36,16,1,-1,-1,-1
132,8,552,227,29,19,1,-1,-1,-1
132,9,568,235,27,18,1,-1,-1,-1
132,10,600,206,22,16,1,-1,-1,-1
132,11,524,227,26,18,1,-1,-1,-1
132,12,618,208,27,17,1,-1,-1,-1
132,13,624,187,26,19,1,-1,-1,-1
132,14,652,193,21,14,1,-1,-1,-1
132,15,285,215,31,12,1,-1,-1,-1
132,16,654,179,21,14,1,-1,-1,-1
