15,15,644,719,146,77,1,-1,-1,-1
15,16,909,888,85,131,1,-1,-1,-1
15,18,1225,750,91,96,1,-1,-1,-1
15,19,1021,619,65,70,1,-1,-1,-1
15,20,952,602,52,62,1,-1,-1,-1
15,21,969,553,55,60,1,-1,-1,-1
15,22,985,521,42,44,1,-1,-1,-1
15,23,1129,633,62,65,1,-1,-1,-1
15,24,1137,547,55,55,1,-1,-1,-1
15,25,1048,543,44,52,1,-1,-1,-1
15,26,1053,504,41,52,1,-1,-1,-1
15,27,1006,501,38,47,1,-1,-1,-1
15,28,1012,471,39,42,1,-1,-1,-1
15,29,740,631,131,50,1,-1,-1,-1
15,30,1145,446,37,36,1,-1,-1,-1
15,31,1143,415,36,34,1,-1,-1,-1
15,32,1039,424,32,34,1,-1,-1,-1
15,33,1028,559,50,65,1,-1,-1,-1
15,36,1175,381,31,31,1,-1,-1,-1
15,37,1141,383,29,27,1,-1,-1,-1
15,38,1146,356,31,26,1,-1,-1,-1
15,40,1147,344,24,21,1,-1,-1,-1
15,43,807,489,56,44,1,-1,-1,-1
15,44,880,424,40,37,1,-1,-1,-1
15,45,929,381,29,29,1,-1,-1,-1
15,46,942,374,27,26,1,-1,-1,-1
15,47,957,365,23,24,1,-1,-1,-1
15,49,201,541,97,52,1,-1,-1,-1
15,50,1070,445,43,47,1,-1,-1,-1
15,51,1057,386,25,23,1,-1,-1,-1
15,53,1065,486,38,41,1,-1,-1,-1
15,56,1082,415,29,26,1,-1,-1,-1
15,58,1098,378,26,30,1,-1,-1,-1
15,59,1026,438,40,47,1,-1,-1,-1
15,61,1000,424,34,36,1,-1,-1,-1
15,77,1370,490,49,37,1,-1,-1,-1
15,103,989,325,24,23,1,-1,-1,-1
15,104,1081,432,36,33,1,-1,-1,-1
15,113,1041,402,31,26,1,-1,-1,-1
16,9,1405,536,58,55,1,-1,-1,-1
16,12,1389,516,51,39,1,-1,-1,-1
16,15,651,722,146,77,1,-1,-1,-1
16,16,906,896,85,131,1,-1,-1,-1
16,18,1224,743,91,96,1,-1,-1,-1
16,19,1021,620,64,70,1,-1,-1,-1
16,20,951,603,52,62,1,-1,-1,-1
16,21,969,554,55,60,1,-1,-1,-1
16,22,985,521,42,44,1,-1,-1,-1
16,23,1129,629,61,63,1,-1,-1,-1
16,24,1137,544,55,55,1,-1,-1,-1
16,25,1048,543,44,52,1,-1,-1,-1
16,26,1053,504,41,52,1,-1,-1,-1
16,27,1006,501,38,47,1,-1,-1,-1
16,28,1012,472,39,42,1,-1,-1,-1
16,29,732,630,131,50,1,-1,-1,-1
16,30,1145,445,37,36,1,-1,-1,-1
16,31,1144,414,36,34,1,-1,-1,-1
16,32,1039,424,32,34,1,-1,-1,-1
16,33,1028,560,50,65,1,-1,-1,-1
16,36,1175,380,30,30,1,-1,-1,-1
16,37,1141,383,29,26,1,-1,-1,-1
16,38,1146,355,31,26,1,-1,-1,-1
16,40,1147,343,24,21,1,-1,-1,-1
16,43,807,489,56,44,1,-1,-1,-1
16,44,880,424,40,37,1,-1,-1,-1
16,45,930,381,29,29,1,-1,-1,-1
16,46,942,374,27,26,1,-1,-1,-1
16,47,957,365,23,24,1,-1,-1,-1
16,49,201,541,97,52,1,-1,-1,-1
16,50,1070,445,43,47,1,-1,-1,-1
16,51,1057,386,25,23,1,-1,-1,-1
16,53,1065,486,38,41,1,-1,-1,-1
16,56,1082,415,29,26,1,-1,-1,-1
16,58,1098,379,26,30,1,-1,-1,-1
16,59,1026,438,40,47,1,-1,-1,-1
16,61,1000,424,34,36,1,-1,-1,-1
16,77,1370,490,49,37,1,-1,-1,-1
16,103,989,325,24,23,1,-1,-1,-1
16,104,1081,432,36,33,1,-1,-1,-1
16,113,1041,402,31,26,1,-1,-1,-1
17,9,1405,536,58,55,1,-1,-1,-1
17,12,1389,516,51,39,1,-1,-1,-1
17,15,659,725,146,77,1,-1,-1,-1
17,16,904,904,85,131,1,-1,-1,-1
17,18,1223,736,91,96,1,-1,-1,-1
17,19,1020,622,65,70,1,-1,-1,-1
17,20,951,604,52,62,1,-1,-1,-1
17,21,969,555,55,60,1,-1,-1,-1
17,22,985,522,42,44,1,-1,-1,-1
17,23,1129,626,61,61,1,-1,-1,-1
17,24,1138,540,53,54,1,-1,-1,-1
17,25,1048,544,44,51,1,-1,-1,-1
17,26,1053,504,41,52,1,-1,-1,-1
17,27,1006,502,38,46,1,-1,-1,-1
17,28,1012,472,39,42,1,-1,-1,-1
17,29,726,630,131,50,1,-1,-1,-1
17,30,1145,444,37,36,1,-1,-1,-1
17,31,1144,412,36,34,1,-1,-1,-1
17,32,1039,424,32,35,1,-1,-1,-1
17,33,1028,560,50,65,1,-1,-1,-1
17,36,1175,379,30,30,1,-1,-1,-1
17,37,1142,382,29,26,1,-1,-1,-1
17,38,1147,354,31,26,1,-1,-1,-1
17,40,1147,343,24,21,1,-1,-1,-1
17,43,807,489,56,44,1,-1,-1,-1
17,44,880,424,40,37,1,-1,-1,-1
17,45,930,381,29,29,1,-1,-1,-1
17,46,942,374,27,26,1,-1,-1,-1
17,47,957,365,23,24,1,-1,-1,-1
17,49,201,541,97,52,1,-1,-1,-1
17,50,1070,445,43,47,1,-1,-1,-1
17,51,1057,386,25,24,1,-1,-1,-1
17,53,1065,487,38,41,1,-1,-1,-1
17,56,1082,415,29,26,1,-1,-1,-1
17,58,1098,379,26,30,1,-1,-1,-1
17,59,1026,439,40,47,1,-1,-1,-1
17,61,1000,424,34,36,1,-1,-1,-1
17,77,1370,490,50,37,1,-1,-1,-1
17,103,989,325,24,23,1,-1,-1,-1
17,104,1081,432,36,33,1,-1,-1,-1
17,113,1041,403,31,26,1,-1,-1,-1
18,9,1405,536,58,55,1,-1,-1,-1
18,12,1389,516,51,39,1,-1,-1,-1
18,15,667,728,146,77,1,-1,-1,-1
18,16,902,913,85,131,1,-1,-1,-1
18,18,1223,730,91,96,1,-1,-1,-1
18,19,1020,623,65,70,1,-1,-1,-1
18,20,951,605,52,62,1,-1,-1,-1
18,21,968,555,55,60,1,-1,-1,-1
18,22,985,522,41,44,1,-1,-1,-1
18,23,1129,622,61,61,1,-1,-1,-1
18,24,1139,537,51,53,1,-1,-1,-1
18,25,1048,544,44,52,1,-1,-1,-1
18,26,1053,505,41,52,1,-1,-1,-1
18,27,1006,502,38,46,1,-1,-1,-1
18,28,1012,472,39,42,1,-1,-1,-1
18,29,720,630,131,51,1,-1,-1,-1
18,30,1145,443,37,36,1,-1,-1,-1
18,31,1144,411,36,34,1,-1,-1,-1
18,32,1039,425,32,34,1,-1,-1,-1
18,33,1028,561,50,65,1,-1,-1,-1
18,36,1176,378,29,30,1,-1,-1,-1
18,37,1142,381,29,27,1,-1,-1,-1
18,38,1147,353,31,26,1,-1,-1,-1
18,40,1147,342,24,21,1,-1,-1,-1
18,43,808,489,56,44,1,-1,-1,-1
18,44,880,424,40,37,1,-1,-1,-1
18,45,930,381,29,29,1,-1,-1,-1
18,46,943,374,27,26,1,-1,-1,-1
18,47,957,365,23,24,1,-1,-1,-1
18,49,201,541,97,52,1,-1,-1,-1
18,50,1070,445,44,47,1,-1,-1,-1
18,51,1057,386,25,24,1,-1,-1,-1
18,53,1065,487,38,41,1,-1,-1,-1
18,56,1082,415,29,26,1,-1,-1,-1
18,58,1098,380,26,30,1,-1,-1,-1
18,59,1026,439,40,47,1,-1,-1,-1
18,61,1000,424,34,36,1,-1,-1,-1
18,77,1370,490,50,37,1,-1,-1,-1
18,103,989,325,25,23,1,-1,-1,-1
18,104,1081,432,36,34,1,-1,-1,-1
18,113,1041,403,31,26,1,-1,-1,-1
19,9,1405,536,58,55,1,-1,-1,-1
19,12,1389,516,51,39,1,-1,-1,-1
19,15,675,732,146,77,1,-1,-1,-1
19,16,900,920,85,131,1,-1,-1,-1
19,18,1224,723,86,93,1,-1,-1,-1
19,19,1020,625,65,70,1,-1,-1,-1
19,20,951,606,52,62,1,-1,-1,-1
19,21,968,556,55,60,1,-1,-1,-1
19,22,985,523,41,44,1,-1,-1,-1
19,23,1129,618,61,61,1,-1,-1,-1
19,24,1140,534,50,51,1,-1,-1,-1
19,25,1048,544,44,52,1,-1,-1,-1
19,26,1053,505,41,52,1,-1,-1,-1
19,27,1006,502,38,46,1,-1,-1,-1
19,28,1012,473,39,42,1,-1,-1,-1
19,29,714,631,131,51,1,-1,-1,-1
19,30,1145,442,37,36,1,-1,-1,-1
19,31,1145,410,36,34,1,-1,-1,-1
19,32,1039,425,32,34,1,-1,-1,-1
19,33,1028,561,50,65,1,-1,-1,-1
19,36,1176,378,29,29,1,-1,-1,-1
19,37,1142,381,29,26,1,-1,-1,-1
19,38,1148,352,31,26,1,-1,-1,-1
19,43,808,489,56,44,1,-1,-1,-1
19,44,880,424,41,37,1,-1,-1,-1
19,45,930,381,29,29,1,-1,-1,-1
19,46,943,374,27,26,1,-1,-1,-1
19,47,957,365,23,24,1,-1,-1,-1
19,49,201,541,97,52,1,-1,-1,-1
19,50,1070,445,44,47,1,-1,-1,-1
19,51,1057,387,25,23,1,-1,-1,-1
19,53,1065,487,39,41,1,-1,-1,-1
19,56,1083,416,29,25,1,-1,-1,-1
19,58,1098,380,26,30,1,-1,-1,-1
19,59,1026,440,40,47,1,-1,-1,-1
19,61,1000,424,34,36,1,-1,-1,-1
19,77,1370,491,50,36,1,-1,-1,-1
19,103,989,325,25,23,1,-1,-1,-1
19,104,1081,432,36,34,1,-1,-1,-1
19,113,1041,403,31,26,1,-1,-1,-1
20,9,1405,536,58,55,1,-1,-1,-1
20,12,1389,516,51,39,1,-1,-1,-1
20,15,680,734,146,77,1,-1,-1,-1
20,16,899,927,85,131,1,-1,-1,-1
20,18,1225,716,81,90,1,-1,-1,-1
20,19,1019,627,65,70,1,-1,-1,-1
20,20,950,607,52,62,1,-1,-1,-1
20,21,968,557,55,60,1,-1,-1,-1
20,22,985,523,41,44,1,-1,-1,-1
20,23,1129,615,61,61,1,-1,-1,-1
20,24,1141,531,48,50,1,-1,-1,-1
20,25,1048,545,44,51,1,-1,-1,-1
20,26,1053,506,41,52,1,-1,-1,-1
20,27,1006,502,38,47,1,-1,-1,-1
20,28,1012,473,39,42,1,-1,-1,-1
20,29,703,629,131,51,1,-1,-1,-1
20,30,1145,440,37,36,1,-1,-1,-1
20,31,1145,409,36,34,1,-1,-1,-1
20,32,1039,425,32,35,1,-1,-1,-1
20,33,1028,562,50,65,1,-1,-1,-1
20,36,1177,377,28,29,1,-1,-1,-1
20,37,1142,380,29,26,1,-1,-1,-1
20,38,1148,351,31,26,1,-1,-1,-1
20,43,808,489,56,44,1,-1,-1,-1
20,44,880,424,41,37,1,-1,-1,-1
20,45,930,381,29,29,1,-1,-1,-1
20,46,943,374,27,26,1,-1,-1,-1
20,47,957,365,23,24,1,-1,-1,-1
20,49,201,541,97,52,1,-1,-1,-1
20,50,1070,445,44,47,1,-1,-1,-1
20,51,1057,387,25,23,1,-1,-1,-1
20,53,1066,487,38,41,1,-1,-1,-1
20,56,1083,416,29,25,1,-1,-1,-1
20,58,1098,381,26,30,1,-1,-1,-1
20,59,1026,441,40,47,1,-1,-1,-1
20,61,1000,424,34,36,1,-1,-1,-1
20,77,1370,491,50,36,1,-1,-1,-1
20,103,990,325,24,23,1,-1,-1,-1
20,104,1081,433,36,33,1,-1,-1,-1
20,113,1041,404,31,26,1,-1,-1,-1
21,9,1405,536,58,55,1,-1,-1,-1
21,12,1389,516,51,39,1,-1,-1,-1
21,15,685,737,146,77,1,-1,-1,-1
21,18,1227,710,75,86,1,-1,-1,-1
21,19,1019,629,65,70,1,-1,-1,-1
21,20,950,608,52,62,1,-1,-1,-1
21,21,968,558,55,60,1,-1,-1,-1
21,22,985,524,41,44,1,-1,-1,-1
21,23,1127,609,61,61,1,-1,-1,-1
21,24,1142,528,47,49,1,-1,-1,-1
21,25,1048,545,44,52,1,-1,-1,-1
21,26,1053,506,41,52,1,-1,-1,-1
21,27,1006,502,38,47,1,-1,-1,-1
21,28,1012,473,39,42,1,-1,-1,-1
21,29,693,627,131,51,1,-1,-1,-1
21,30,1145,439,37,36,1,-1,-1,-1
21,31,1145,408,36,34,1,-1,-1,-1
21,32,1039,426,32,34,1,-1,-1,-1
21,33,1028,562,50,65,1,-1,-1,-1
21,36,1177,376,28,28,1,-1,-1,-1
21,37,1143,380,29,26,1,-1,-1,-1
21,38,1149,351,31,26,1,-1,-1,-1
21,43,808,489,56,44,1,-1,-1,-1
21,44,880,424,41,37,1,-1,-1,-1
21,45,930,381,29,29,1,-1,-1,-1
21,46,943,374,27,26,1,-1,-1,-1
21,47,957,365,23,24,1,-1,-1,-1
21,49,201,541,97,52,1,-1,-1,-1
21,50,1071,446,43,47,1,-1,-1,-1
21,51,1057,387,25,24,1,-1,-1,-1
21,53,1066,487,38,41,1,-1,-1,-1
21,56,1083,416,29,25,1,-1,-1,-1
21,58,1098,381,26,30,1,-1,-1,-1
21,59,1025,441,40,47,1,-1,-1,-1
21,61,1000,424,34,36,1,-1,-1,-1
21,77,1370,491,50,36,1,-1,-1,-1
21,103,990,325,24,23,1,-1,-1,-1
21,104,1081,433,36,33,1,-1,-1,-1
21,113,1041,405,31,26,1,-1,-1,-1
22,9,1405,536,58,55,1,-1,-1,-1
22,12,1389,516,51,38,1,-1,-1,-1
22,15,690,739,146,77,1,-1,-1,-1
22,18,1226,705,75,86,1,-1,-1,-1
22,19,1018,632,65,70,1,-1,-1,-1
22,20,950,609,52,62,1,-1,-1,-1
22,21,968,559,55,60,1,-1,-1,-1
22,22,985,524,41,44,1,-1,-1,-1
22,23,1126,604,61,61,1,-1,-1,-1
22,24,1142,525,47,49,1,-1,-1,-1
22,25,1048,545,44,52,1,-1,-1,-1
22,26,1053,506,41,52,1,-1,-1,-1
22,27,1006,503,38,46,1,-1,-1,-1
22,28,1012,473,39,42,1,-1,-1,-1
22,29,683,626,131,51,1,-1,-1,-1
22,30,1145,438,37,36,1,-1,-1,-1
22,31,1145,407,36,34,1,-1,-1,-1
22,32,1039,426,32,35,1,-1,-1,-1
22,33,1028,563,50,65,1,-1,-1,-1
22,36,1177,376,28,27,1,-1,-1,-1
22,37,1143,379,29,26,1,-1,-1,-1
22,38,1149,350,31,26,1,-1,-1,-1
22,43,808,489,56,44,1,-1,-1,-1
22,44,880,424,41,37,1,-1,-1,-1
22,45,930,381,29,29,1,-1,-1,-1
22,46,943,374,27,26,1,-1,-1,-1
22,47,957,365,23,24,1,-1,-1,-1
22,49,201,541,97,52,1,-1,-1,-1
22,50,1071,446,43,47,1,-1,-1,-1
22,51,1057,387,25,24,1,-1,-1,-1
22,53,1066,488,38,41,1,-1,-1,-1
22,56,1083,416,29,25,1,-1,-1,-1
22,58,1098,382,26,30,1,-1,-1,-1
22,59,1024,441,40,47,1,-1,-1,-1
22,61,1000,424,34,36,1,-1,-1,-1
22,77,1370,491,50,36,1,-1,-1,-1
22,103,990,325,24,23,1,-1,-1,-1
22,104,1081,433,36,33,1,-1,-1,-1
22,113,1041,406,31,26,1,-1,-1,-1
23,9,1405,536,59,55,1,-1,-1,-1
23,12,1389,516,51,38,1,-1,-1,-1
23,15,695,742,146,77,1,-1,-1,-1
23,18,1225,701,75,86,1,-1,-1,-1
23,19,1018,634,65,70,1,-1,-1,-1
23,20,950,611,52,62,1,-1,-1,-1
23,21,967,559,55,60,1,-1,-1,-1
23,22,985,525,41,44,1,-1,-1,-1
23,23,1125,599,61,61,1,-1,-1,-1
23,24,1142,523,47,49,1,-1,-1,-1
23,25,1048,546,44,51,1,-1,-1,-1
23,26,1053,507,41,52,1,-1,-1,-1
23,27,1006,503,38,46,1,-1,-1,-1
23,28,1012,474,39,42,1,-1,-1,-1
23,29,675,626,131,51,1,-1,-1,-1
23,30,1145,437,37,36,1,-1,-1,-1
23,31,1145,406,36,34,1,-1,-1,-1
23,32,1039,426,32,35,1,-1,-1,-1
23,33,1028,563,50,65,1,-1,-1,-1
23,36,1178,375,27,27,1,-1,-1,-1
23,37,1143,378,29,26,1,-1,-1,-1
23,38,1150,349,31,26,1,-1,-1,-1
23,43,808,489,56,44,1,-1,-1,-1
23,44,881,424,40,37,1,-1,-1,-1
23,45,930,381,29,29,1,-1,-1,-1
23,46,943,374,27,26,1,-1,-1,-1
23,47,957,365,23,24,1,-1,-1,-1
23,49,201,541,97,52,1,-1,-1,-1
23,50,1071,446,43,47,1,-1,-1,-1
23,51,1057,387,25,24,1,-1,-1,-1
23,53,1066,488,38,41,1,-1,-1,-1
23,56,1083,416,29,25,1,-1,-1,-1
23,58,1098,382,26,30,1,-1,-1,-1
23,59,1024,442,40,47,1,-1,-1,-1
23,61,1000,424,34,36,1,-1,-1,-1
23,77,1371,491,49,36,1,-1,-1,-1
23,103,990,325,24,23,1,-1,-1,-1
23,104,1081,433,36,33,1,-1,-1,-1
23,113,1041,407,31,26,1,-1,-1,-1
24,9,1405,536,59,55,1,-1,-1,-1
24,12,1390,516,51,38,1,-1,-1,-1
24,15,700,745,146,77,1,-1,-1,-1
24,18,1224,697,75,86,1,-1,-1,-1
24,19,1017,636,65,70,1,-1,-1,-1
24,20,949,612,52,62,1,-1,-1,-1
24,21,967,560,55,60,1,-1,-1,-1
24,22,984,525,42,44,1,-1,-1,-1
24,23,1127,596,58,59,1,-1,-1,-1
24,24,1142,521,47,49,1,-1,-1,-1
24,25,1048,546,44,52,1,-1,-1,-1
24,26,1053,507,41,52,1,-1,-1,-1
24,27,1006,503,38,47,1,-1,-1,-1
24,28,1012,474,39,42,1,-1,-1,-1
24,29,668,626,131,51,1,-1,-1,-1
24,30,1145,436,37,36,1,-1,-1,-1
24,31,1145,405,36,34,1,-1,-1,-1
24,32,1039,427,32,35,1,-1,-1,-1
24,33,1028,564,50,65,1,-1,-1,-1
24,36,1178,374,27,27,1,-1,-1,-1
24,37,1143,378,29,26,1,-1,-1,-1
24,38,1151,349,31,26,1,-1,-1,-1
24,43,808,489,56,44,1,-1,-1,-1
24,44,881,424,40,37,1,-1,-1,-1
24,45,931,381,29,29,1,-1,-1,-1
24,46,943,374,27,26,1,-1,-1,-1
24,47,957,365,23,24,1,-1,-1,-1
24,49,201,541,97,52,1,-1,-1,-1
24,50,1071,446,43,47,1,-1,-1,-1
24,51,1057,388,25,23,1,-1,-1,-1
24,53,1066,488,38,41,1,-1,-1,-1
24,56,1083,416,29,25,1,-1,-1,-1
24,58,1098,383,26,30,1,-1,-1,-1
24,59,1023,442,40,47,1,-1,-1,-1
24,61,1001,424,34,36,1,-1,-1,-1
24,77,1371,491,49,36,1,-1,-1,-1
24,103,990,325,24,23,1,-1,-1,-1
24,104,1081,433,36,34,1,-1,-1,-1
24,113,1041,408,31,26,1,-1,-1,-1
25,9,1406,536,58,55,1,-1,-1,-1
25,12,1390,516,51,38,1,-1,-1,-1
25,15,706,748,146,77,1,-1,-1,-1
25,18,1224,693,75,86,1,-1,-1,-1
25,19,1017,639,65,70,1,-1,-1,-1
25,20,949,613,52,62,1,-1,-1,-1
25,21,967,561,55,60,1,-1,-1,-1
25,22,984,525,42,44,1,-1,-1,-1
25,23,1129,593,55,58,1,-1,-1,-1
25,24,1142,519,47,49,1,-1,-1,-1
25,25,1048,546,44,52,1,-1,-1,-1
25,26,1053,508,42,52,1,-1,-1,-1
25,27,1006,503,38,47,1,-1,-1,-1
25,28,1012,474,39,42,1,-1,-1,-1
25,29,661,626,131,51,1,-1,-1,-1
25,30,1146,435,37,36,1,-1,-1,-1
25,31,1145,404,36,34,1,-1,-1,-1
25,32,1038,427,32,35,1,-1,-1,-1
25,33,1028,564,50,65,1,-1,-1,-1
25,36,1179,374,26,26,1,-1,-1,-1
25,37,1143,377,29,26,1,-1,-1,-1
25,38,1151,348,31,26,1,-1,-1,-1
25,43,808,489,56,44,1,-1,-1,-1
25,44,881,424,40,37,1,-1,-1,-1
25,45,931,381,29,29,1,-1,-1,-1
25,46,943,374,27,26,1,-1,-1,-1
25,47,957,365,24,24,1,-1,-1,-1
25,49,201,540,97,52,1,-1,-1,-1
25,50,1071,446,44,47,1,-1,-1,-1
25,51,1057,388,25,24,1,-1,-1,-1
25,53,1066,488,39,41,1,-1,-1,-1
25,56,1083,416,30,26,1,-1,-1,-1
25,58,1098,383,26,30,1,-1,-1,-1
25,59,1022,442,40,47,1,-1,-1,-1
25,61,1001,424,34,36,1,-1,-1,-1
25,77,1371,491,50,36,1,-1,-1,-1
25,103,990,325,24,23,1,-1,-1,-1
25,104,1081,433,36,34,1,-1,-1,-1
25,113,1041,409,31,26,1,-1,-1,-1
26,9,1406,536,58,55,1,-1,-1,-1
26,12,1390,516,51,38,1,-1,-1,-1
26,15,712,752,146,77,1,-1,-1,-1
26,18,1223,686,75,86,1,-1,-1,-1
26,19,1016,641,65,70,1,-1,-1,-1
26,20,948,614,52,62,1,-1,-1,-1
26,21,966,562,55,60,1,-1,-1,-1
26,22,984,526,42,44,1,-1,-1,-1
26,23,1131,590,52,57,1,-1,-1,-1
26,24,1142,517,47,49,1,-1,-1,-1
26,25,1048,547,44,52,1,-1,-1,-1
26,26,1053,508,42,52,1,-1,-1,-1
26,27,1006,503,38,47,1,-1,-1,-1
26,28,1012,475,39,42,1,-1,-1,-1
26,29,654,626,131,51,1,-1,-1,-1
26,30,1146,434,37,36,1,-1,-1,-1
26,31,1146,403,36,34,1,-1,-1,-1
26,32,1038,428,32,35,1,-1,-1,-1
26,33,1028,565,50,65,1,-1,-1,-1
26,36,1178,373,26,26,1,-1,-1,-1
26,37,1143,377,29,26,1,-1,-1,-1
26,38,1152,348,31,26,1,-1,-1,-1
26,43,808,489,56,44,1,-1,-1,-1
26,44,881,424,40,37,1,-1,-1,-1
26,45,931,381,29,30,1,-1,-1,-1
26,46,943,374,27,26,1,-1,-1,-1
26,47,957,365,24,24,1,-1,-1,-1
26,49,201,540,97,52,1,-1,-1,-1
26,50,1071,446,44,47,1,-1,-1,-1
26,51,1057,388,25,24,1,-1,-1,-1
26,53,1066,488,39,41,1,-1,-1,-1
26,56,1083,416,30,26,1,-1,-1,-1
26,58,1098,384,26,30,1,-1,-1,-1
26,59,1022,443,40,47,1,-1,-1,-1
26,61,1001,424,34,36,1,-1,-1,-1
26,77,1371,491,50,36,1,-1,-1,-1
26,103,990,325,24,23,1,-1,-1,-1
26,104,1081,434,36,33,1,-1,-1,-1
26,113,1041,410,31,26,1,-1,-1,-1
27,9,1406,536,58,55,1,-1,-1,-1
27,12,1390,516,51,38,1,-1,-1,-1
27,15,719,756,146,77,1,-1,-1,-1
27,18,1223,679,75,86,1,-1,-1,-1
27,19,1016,644,65,70,1,-1,-1,-1
27,20,948,616,52,61,1,-1,-1,-1
27,21,966,562,55,61,1,-1,-1,-1
27,22,984,526,42,44,1,-1,-1,-1
27,23,1133,588,50,55,1,-1,-1,-1
27,24,1142,515,47,49,1,-1,-1,-1
27,25,1048,547,44,52,1,-1,-1,-1
27,26,1053,509,42,52,1,-1,-1,-1
27,27,1006,504,38,46,1,-1,-1,-1
27,28,1012,475,39,42,1,-1,-1,-1
27,29,645,625,131,51,1,-1,-1,-1
27,30,1146,433,37,36,1,-1,-1,-1
27,31,1146,402,36,34,1,-1,-1,-1
27,32,1038,429,32,35,1,-1,-1,-1
27,33,1028,566,50,65,1,-1,-1,-1
27,36,1178,372,26,26,1,-1,-1,-1
27,37,1143,376,29,26,1,-1,-1,-1
27,38,1153,347,31,26,1,-1,-1,-1
27,43,808,489,56,44,1,-1,-1,-1
27,44,881,424,40,37,1,-1,-1,-1
27,45,931,381,29,30,1,-1,-1,-1
27,46,943,374,27,26,1,-1,-1,-1
27,47,957,365,24,24,1,-1,-1,-1
27,49,201,540,97,52,1,-1,-1,-1
27,50,1071,446,44,47,1,-1,-1,-1
27,51,1057,388,25,24,1,-1,-1,-1
27,53,1066,488,39,41,1,-1,-1,-1
27,56,1083,416,30,26,1,-1,-1,-1
27,58,1098,384,26,31,1,-1,-1,-1
27,59,1021,443,40,46,1,-1,-1,-1
27,61,1001,424,34,36,1,-1,-1,-1
27,77,1371,491,50,36,1,-1,-1,-1
27,103,990,325,25,23,1,-1,-1,-1
27,104,1081,434,36,33,1,-1,-1,-1
27,113,1041,411,31,26,1,-1,-1,-1
28,9,1406,536,58,55,1,-1,-1,-1
28,12,1390,516,51,38,1,-1,-1,-1
28,15,726,760,146,77,1,-1,-1,-1
28,18,1223,673,75,86,1,-1,-1,-1
28,19,1015,646,66,70,1,-1,-1,-1
28,20,948,617,52,61,1,-1,-1,-1
28,21,966,563,55,61,1,-1,-1,-1
28,22,984,527,42,44,1,-1,-1,-1
28,23,1133,585,50,55,1,-1,-1,-1
28,24,1142,513,47,49,1,-1,-1,-1
28,25,1048,548,44,52,1,-1,-1,-1
28,26,1053,509,42,52,1,-1,-1,-1
28,27,1006,504,38,47,1,-1,-1,-1
28,28,1012,475,39,42,1,-1,-1,-1
28,29,636,625,131,51,1,-1,-1,-1
28,30,1146,432,37,36,1,-1,-1,-1
28,31,1146,401,36,34,1,-1,-1,-1
28,32,1037,429,32,35,1,-1,-1,-1
28,33,1028,567,50,65,1,-1,-1,-1
28,36,1178,371,26,26,1,-1,-1,-1
28,37,1143,375,29,26,1,-1,-1,-1
28,38,1153,347,31,26,1,-1,-1,-1
28,43,808,489,56,44,1,-1,-1,-1
28,44,881,424,41,37,1,-1,-1,-1
28,45,931,381,29,30,1,-1,-1,-1
28,46,943,374,27,26,1,-1,-1,-1
28,47,957,365,24,24,1,-1,-1,-1
28,49,202,540,97,52,1,-1,-1,-1
28,50,1071,446,44,47,1,-1,-1,-1
28,51,1057,389,25,24,1,-1,-1,-1
28,53,1066,489,39,41,1,-1,-1,-1
28,56,1084,416,29,26,1,-1,-1,-1
28,58,1098,385,26,30,1,-1,-1,-1
28,59,1021,443,40,46,1,-1,-1,-1
28,61,1001,424,34,36,1,-1,-1,-1
28,77,1371,491,50,36,1,-1,-1,-1
28,103,990,325,25,23,1,-1,-1,-1
28,104,1081,434,36,33,1,-1,-1,-1
28,113,1041,412,31,26,1,-1,-1,-1
29,9,1406,536,58,55,1,-1,-1,-1
29,12,1390,516,51,38,1,-1,-1,-1
29,15,733,764,146,77,1,-1,-1,-1
29,18,1222,670,74,83,1,-1,-1,-1
29,19,1015,649,65,70,1,-1,-1,-1
29,20,947,618,52,62,1,-1,-1,-1
29,21,965,564,55,61,1,-1,-1,-1
29,22,984,527,42,44,1,-1,-1,-1
29,23,1134,583,50,55,1,-1,-1,-1
29,24,1142,510,47,49,1,-1,-1,-1
29,25,1048,549,44,52,1,-1,-1,-1
29,26,1053,509,42,52,1,-1,-1,-1
29,27,1006,504,38,47,1,-1,-1,-1
29,28,1012,475,39,42,1,-1,-1,-1
29,29,627,625,131,51,1,-1,-1,-1
29,30,1146,432,37,36,1,-1,-1,-1
29,31,1146,400,36,34,1,-1,-1,-1
29,32,1037,430,32,35,1,-1,-1,-1
29,33,1028,569,50,65,1,-1,-1,-1
29,36,1178,370,26,26,1,-1,-1,-1
29,37,1144,374,29,26,1,-1,-1,-1
29,38,1154,346,31,26,1,-1,-1,-1
29,43,808,489,56,44,1,-1,-1,-1
29,44,881,424,41,37,1,-1,-1,-1
29,45,931,381,29,30,1,-1,-1,-1
29,46,943,374,27,26,1,-1,-1,-1
29,47,958,365,23,24,1,-1,-1,-1
29,49,202,540,97,52,1,-1,-1,-1
29,50,1071,446,44,47,1,-1,-1,-1
29,51,1056,389,25,24,1,-1,-1,-1
29,53,1066,489,39,41,1,-1,-1,-1
29,56,1084,416,29,26,1,-1,-1,-1
29,58,1098,385,26,31,1,-1,-1,-1
29,59,1021,444,40,45,1,-1,-1,-1
29,61,1001,424,34,36,1,-1,-1,-1
29,77,1371,491,50,36,1,-1,-1,-1
29,103,991,325,24,24,1,-1,-1,-1
