127,7,480,183,11,9,1,-1,-1,-1
127,8,525,462,36,48,1,-1,-1,-1
127,22,155,100,10,9,1,-1,-1,-1
128,1,531,237,26,32,1,-1,-1,-1
128,2,376,462,54,77,1,-1,-1,-1
128,6,459,194,15,13,1,-1,-1,-1
128,7,480,183,11,9,1,-1,-1,-1
128,8,525,459,36,48,1,-1,-1,-1
128,22,155,100,10,9,1,-1,-1,-1
129,1,532,239,24,30,1,-1,-1,-1
129,2,374,470,52,69,1,-1,-1,-1
129,6,458,194,15,13,1,-1,-1,-1
129,7,479,185,11,9,1,-1,-1,-1
129,8,523,455,36,48,1,-1,-1,-1
129,22,155,100,10,9,1,-1,-1,-1
130,1,531,239,26,32,1,-1,-1,-1
130,2,373,476,53,63,1,-1,-1,-1
130,6,458,196,15,13,1,-1,-1,-1
130,7,479,187,11,9,1,-1,-1,-1
130,8,522,451,36,48,1,-1,-1,-1
130,22,154,100,10,9,1,-1,-1,-1
131,1,531,239,24,30,1,-1,-1,-1
131,2,369,482,54,57,1,-1,-1,-1
131,6,458,198,15,13,1,-1,-1,-1
131,7,478,187,11,9,1,-1,-1,-1
131,8,522,447,36,48,1,-1,-1,-1
131,22,154,100,10,9,1,-1,-1,-1
132,1,531,237,26,32,1,-1,-1,-1
132,2,369,491,53,48,1,-1,-1,-1
132,6,457,198,15,13,1,-1,-1,-1
132,7,478,189,11,9,1,-1,-1,-1
132,8,522,443,36,48,1,-1,-1,-1
132,22,154,100,10,9,1,-1,-1,-1
133,1,530,237,27,32,1,-1,-1,-1
133,2,367,489,54,50,1,-1,-1,-1
133,6,457,198,15,13,1,-1,-1,-1
133,7,476,189,11,9,1,-1,-1,-1
133,8,522,439,36,48,1,-1,-1,-1
133,22,154,100,10,9,1,-1,-1,-1
134,1,531,235,26,32,1,-1,-1,-1
134,2,370,501,54,38,1,-1,-1,-1
134,6,455,200,15,13,1,-1,-1,-1
134,7,475,187,14,15,1,-1,-1,-1
134,8,522,435,36,48,1,-1,-1,-1
134,22,152,100,10,9,1,-1,-1,-1
135,1,527,235,27,32,1,-1,-1,-1
135,2,373,505,49,34,1,-1,-1,-1
135,6,454,202,15,13,1,-1,-1,-1
135,7,475,187,14,15,1,-1,-1,-1
135,8,521,432,36,48,1,-1,-1,-1
135,22,151,100,10,9,1,-1,-1,-1
136,1,527,233,27,32,1,-1,-1,-1
136,2,375,517,39,22,1,-1,-1,-1
136,6,453,202,14,13,1,-1,-1,-1
136,7,475,189,14,15,1,-1,-1,-1
136,8,519,430,36,48,1,-1,-1,-1
136,22,151,100,10,9,1,-1,-1,-1
137,1,527,233,27,32,1,-1,-1,-1
137,6,453,204,14,13,1,-1,-1,-1
137,7,475,192,14,15,1,-1,-1,-1
137,8,518,426,36,46,1,-1,-1,-1
137,22,150,100,10,9,1,-1,-1,-1
138,1,526,231,27,34,1,-1,-1,-1
138,6,451,206,14,13,1,-1,-1,-1
138,7,474,192,14,15,1,-1,-1,-1
138,8,518,422,36,48,1,-1,-1,-1
138,22,150,100,10,9,1,-1,-1,-1
139,1,526,231,27,32,1,-1,-1,-1
139,6,450,206,14,13,1,-1,-1,-1
139,7,472,194,14,15,1,-1,-1,-1
139,8,517,416,37,50,1,-1,-1,-1
139,22,150,100,10,9,1,-1,-1,-1
140,1,526,231,27,32,1,-1,-1,-1
140,6,450,208,14,13,1,-1,-1,-1
140,7,472,194,14,15,1,-1,-1,-1
140,8,517,414,37,50,1,-1,-1,-1
140,22,148,100,10,9,1,-1,-1,-1
141,1,525,231,27,32,1,-1,-1,-1
141,6,450,208,14,13,1,-1,-1,-1
141,7,471,196,14,15,1,-1,-1,-1
141,8,515,410,36,48,1,-1,-1,-1
141,22,148,100,10,9,1,-1,-1,-1
142,1,525,229,27,32,1,-1,-1,-1
142,6,449,210,14,13,1,-1,-1,-1
142,7,471,198,14,15,1,-1,-1,-1
142,8,514,406,37,50,1,-1,-1,-1
142,22,147,100,10,9,1,-1,-1,-1
143,1,525,229,27,32,1,-1,-1,-1
143,6,449,212,14,13,1,-1,-1,-1
143,7,470,198,14,15,1,-1,-1,-1
143,8,514,403,37,50,1,-1,-1,-1
143,22,147,100,10,9,1,-1,-1,-1
144,1,523,229,27,32,1,-1,-1,-1
144,6,449,212,14,13,1,-1,-1,-1
144,7,470,198,14,15,1,-1,-1,-1
144,8,514,401,36,48,1,-1,-1,-1
144,22,147,102,10,9,1,-1,-1,-1
145,1,522,229,27,32,1,-1,-1,-1
145,6,448,214,14,13,1,-1,-1,-1
145,7,470,200,14,15,1,-1,-1,-1
145,8,514,399,36,46,1,-1,-1,-1
145,22,146,102,10,9,1,-1,-1,-1
146,1,522,227,27,32,1,-1,-1,-1
146,6,446,216,14,13,1,-1,-1,-1
146,7,468,202,14,15,1,-1,-1,-1
146,8,514,395,36,46,1,-1,-1,-1
146,22,144,102,10,9,1,-1,-1,-1
147,1,522,227,27,32,1,-1,-1,-1
147,6,446,217,14,13,1,-1,-1,-1
147,7,468,202,14,15,1,-1,-1,-1
147,8,514,393,35,46,1,-1,-1,-1
147,22,144,102,10,9,1,-1,-1,-1
148,1,521,227,25,31,1,-1,-1,-1
148,6,445,219,14,13,1,-1,-1,-1
148,7,467,204,14,15,1,-1,-1,-1
148,8,514,391,33,44,1,-1,-1,-1
148,22,144,102,10,9,1,-1,-1,-1
149,1,521,227,24,30,1,-1,-1,-1
149,6,445,219,14,13,1,-1,-1,-1
149,7,467,206,14,15,1,-1,-1,-1
149,8,513,387,33,44,1,-1,-1,-1
149,22,143,102,10,9,1,-1,-1,-1
150,1,518,225,24,30,1,-1,-1,-1
150,6,445,221,14,13,1,-1,-1,-1
150,7,467,206,14,15,1,-1,-1,-1
150,8,515,390,27,40,1,-1,-1,-1
150,22,143,102,10,9,1,-1,-1,-1
151,1,518,223,24,30,1,-1,-1,-1
151,6,444,223,14,13,1,-1,-1,-1
151,7,467,208,14,15,1,-1,-1,-1
151,8,514,387,27,40,1,-1,-1,-1
151,22,143,102,10,9,1,-1,-1,-1
152,1,518,225,24,30,1,-1,-1,-1
152,6,444,223,14,13,1,-1,-1,-1
152,7,467,210,14,15,1,-1,-1,-1
152,8,514,383,27,40,1,-1,-1,-1
152,22,142,102,10,9,1,-1,-1,-1
153,1,518,225,24,30,1,-1,-1,-1
153,6,442,225,14,13,1,-1,-1,-1
153,7,466,210,14,15,1,-1,-1,-1
153,8,513,381,27,40,1,-1,-1,-1
153,22,142,102,10,9,1,-1,-1,-1
154,1,518,223,24,30,1,-1,-1,-1
154,6,441,227,14,13,1,-1,-1,-1
154,7,464,212,14,15,1,-1,-1,-1
154,8,513,379,27,40,1,-1,-1,-1
154,22,142,102,10,9,1,-1,-1,-1
155,1,517,223,24,30,1,-1,-1,-1
155,6,441,227,14,13,1,-1,-1,-1
155,7,464,214,14,15,1,-1,-1,-1
155,8,513,376,27,40,1,-1,-1,-1
155,22,142,102,10,9,1,-1,-1,-1
156,1,517,221,24,30,1,-1,-1,-1
156,6,441,229,14,13,1,-1,-1,-1
156,7,464,216,14,15,1,-1,-1,-1
156,8,512,372,27,40,1,-1,-1,-1
156,22,142,102,10,9,1,-1,-1,-1
157,1,517,221,24,30,1,-1,-1,-1
157,6,441,231,14,13,1,-1,-1,-1
157,7,463,217,14,15,1,-1,-1,-1
157,8,512,370,26,38,1,-1,-1,-1
157,22,141,102,10,9,1,-1,-1,-1
158,1,515,221,24,30,1,-1,-1,-1
158,6,441,233,14,13,1,-1,-1,-1
158,7,462,219,14,15,1,-1,-1,-1
158,8,510,368,27,40,1,-1,-1,-1
158,22,141,102,10,9,1,-1,-1,-1
159,1,515,219,24,30,1,-1,-1,-1
159,6,440,233,14,13,1,-1,-1,-1
159,7,462,219,14,15,1,-1,-1,-1
159,8,510,364,27,42,1,-1,-1,-1
159,22,141,102,10,9,1,-1,-1,-1
160,1,514,219,24,30,1,-1,-1,-1
160,6,438,233,21,15,1,-1,-1,-1
160,7,462,221,14,15,1,-1,-1,-1
160,8,509,362,27,40,1,-1,-1,-1
160,10,451,170,13,13,1,-1,-1,-1
160,11,786,200,23,11,1,-1,-1,-1
160,12,794,211,23,10,1,-1,-1,-1
160,13,781,191,25,9,1,-1,-1,-1
160,22,139,102,10,9,1,-1,-1,-1
161,1,514,219,26,32,1,-1,-1,-1
161,6,438,237,14,13,1,-1,-1,-1
161,7,462,223,14,15,1,-1,-1,-1
161,8,509,360,27,40,1,-1,-1,-1
161,10,450,169,13,13,1,-1,-1,-1
161,11,786,200,23,11,1,-1,-1,-1
161,12,794,210,23,9,1,-1,-1,-1
161,13,781,190,24,9,1,-1,-1,-1
161,22,138,102,10,9,1,-1,-1,-1
162,1,514,219,24,32,1,-1,-1,-1
162,6,438,239,14,13,1,-1,-1,-1
162,7,462,225,14,15,1,-1,-1,-1
162,8,509,356,27,40,1,-1,-1,-1
162,10,450,171,13,13,1,-1,-1,-1
162,11,786,200,23,11,1,-1,-1,-1
162,12,794,212,23,9,1,-1,-1,-1
162,13,781,190,24,9,1,-1,-1,-1
162,22,138,102,10,9,1,-1,-1,-1
163,1,514,219,24,32,1,-1,-1,-1
163,6,440,236,15,16,1,-1,-1,-1
163,7,462,227,14,15,1,-1,-1,-1
163,8,509,354,27,40,1,-1,-1,-1
163,10,450,171,13,13,1,-1,-1,-1
163,11,786,200,23,11,1,-1,-1,-1
163,12,794,212,23,9,1,-1,-1,-1
163,13,781,192,24,9,1,-1,-1,-1
163,22,138,102,10,9,1,-1,-1,-1
164,1,514,219,24,30,1,-1,-1,-1
164,6,440,238,15,15,1,-1,-1,-1
164,7,462,229,14,15,1,-1,-1,-1
164,8,508,352,27,40,1,-1,-1,-1
164,10,450,173,13,13,1,-1,-1,-1
164,11,786,202,23,11,1,-1,-1,-1
164,12,795,212,23,9,1,-1,-1,-1
164,13,781,192,24,9,1,-1,-1,-1
164,22,138,102,10,9,1,-1,-1,-1
165,1,514,217,23,30,1,-1,-1,-1
165,6,438,239,14,15,1,-1,-1,-1
165,7,461,229,14,15,1,-1,-1,-1
165,8,508,349,27,40,1,-1,-1,-1
165,10,449,173,13,13,1,-1,-1,-1
165,11,786,200,23,11,1,-1,-1,-1
165,12,795,214,23,9,1,-1,-1,-1
165,13,781,192,24,9,1,-1,-1,-1
165,22,138,102,10,9,1,-1,-1,-1
166,1,514,217,23,30,1,-1,-1,-1
166,6,438,241,14,15,1,-1,-1,-1
166,7,461,231,14,15,1,-1,-1,-1
166,8,506,347,27,40,1,-1,-1,-1
166,10,450,175,13,13,1,-1,-1,-1
166,11,786,202,23,11,1,-1,-1,-1
166,12,795,214,23,9,1,-1,-1,-1
166,13,781,192,24,9,1,-1,-1,-1
166,22,138,102,10,9,1,-1,-1,-1
167,1,513,217,24,30,1,-1,-1,-1
167,6,438,243,14,15,1,-1,-1,-1
167,7,461,233,14,15,1,-1,-1,-1
167,8,506,345,27,40,1,-1,-1,-1
167,9,525,510,33,29,1,-1,-1,-1
167,10,448,175,13,13,1,-1,-1,-1
167,11,786,202,23,11,1,-1,-1,-1
167,12,795,214,23,9,1,-1,-1,-1
167,13,781,194,24,9,1,-1,-1,-1
167,22,138,104,10,9,1,-1,-1,-1
168,1,513,216,24,30,1,-1,-1,-1
168,6,437,244,14,15,1,-1,-1,-1
168,7,459,235,14,15,1,-1,-1,-1
168,8,506,343,27,40,1,-1,-1,-1
168,9,524,509,36,30,1,-1,-1,-1
168,10,448,177,13,13,1,-1,-1,-1
168,11,787,202,23,11,1,-1,-1,-1
168,12,795,214,23,9,1,-1,-1,-1
168,13,781,192,24,9,1,-1,-1,-1
168,22,137,102,10,9,1,-1,-1,-1
169,1,512,216,24,30,1,-1,-1,-1
169,6,437,246,14,15,1,-1,-1,-1
169,7,459,237,14,15,1,-1,-1,-1
169,8,505,339,27,40,1,-1,-1,-1
169,9,524,504,32,35,1,-1,-1,-1
169,10,448,177,13,13,1,-1,-1,-1
169,11,786,202,23,11,1,-1,-1,-1
169,12,795,214,23,9,1,-1,-1,-1
169,13,781,194,24,9,1,-1,-1,-1
169,22,137,104,10,9,1,-1,-1,-1
170,1,513,217,23,30,1,-1,-1,-1
170,6,437,248,14,15,1,-1,-1,-1
170,7,459,239,14,15,1,-1,-1,-1
170,8,505,339,26,38,1,-1,-1,-1
170,9,524,500,37,39,1,-1,-1,-1
170,10,448,179,13,13,1,-1,-1,-1
170,11,786,202,23,11,1,-1,-1,-1
170,12,795,216,23,9,1,-1,-1,-1
170,13,781,194,24,9,1,-1,-1,-1
170,22,138,102,10,9,1,-1,-1,-1
171,1,512,214,24,30,1,-1,-1,-1
171,6,437,250,14,15,1,-1,-1,-1
171,7,458,241,14,15,1,-1,-1,-1
171,8,505,337,27,40,1,-1,-1,-1
171,9,522,492,35,46,1,-1,-1,-1
171,10,446,179,13,13,1,-1,-1,-1
171,11,787,204,23,11,1,-1,-1,-1
171,12,795,216,23,9,1,-1,-1,-1
171,13,782,194,24,9,1,-1,-1,-1
171,22,138,104,10,9,1,-1,-1,-1
172,1,512,214,24,30,1,-1,-1,-1
172,6,436,250,14,15,1,-1,-1,-1
172,7,458,241,14,15,1,-1,-1,-1
172,8,505,333,27,40,1,-1,-1,-1
172,9,522,487,35,46,1,-1,-1,-1
172,10,446,179,13,13,1,-1,-1,-1
172,11,787,204,23,11,1,-1,-1,-1
172,12,795,217,23,9,1,-1,-1,-1
172,13,781,194,24,9,1,-1,-1,-1
172,22,138,104,10,9,1,-1,-1,-1
173,1,510,212,24,30,1,-1,-1,-1
173,6,436,252,14,15,1,-1,-1,-1
173,7,458,244,14,15,1,-1,-1,-1
173,8,504,331,27,40,1,-1,-1,-1
173,9,519,482,36,48,1,-1,-1,-1
173,10,446,181,13,13,1,-1,-1,-1
173,11,787,204,23,11,1,-1,-1,-1
173,12,795,217,23,9,1,-1,-1,-1
173,13,782,194,24,9,1,-1,-1,-1
173,22,138,104,10,9,1,-1,-1,-1
174,1,510,214,24,30,1,-1,-1,-1
174,6,434,254,14,15,1,-1,-1,-1
174,7,458,246,14,15,1,-1,-1,-1
174,8,505,329,27,40,1,-1,-1,-1
174,9,518,476,39,50,1,-1,-1,-1
174,10,446,181,13,13,1,-1,-1,-1
174,11,787,204,23,11,1,-1,-1,-1
174,12,795,217,23,9,1,-1,-1,-1
174,13,781,194,24,9,1,-1,-1,-1
174,22,138,104,10,9,1,-1,-1,-1
175,1,510,212,24,30,1,-1,-1,-1
175,6,434,256,14,15,1,-1,-1,-1
175,7,458,248,14,15,1,-1,-1,-1
175,8,504,327,26,38,1,-1,-1,-1
175,9,518,472,36,48,1,-1,-1,-1
175,10,445,183,13,13,1,-1,-1,-1
175,11,787,204,23,11,1,-1,-1,-1
175,12,795,217,23,9,1,-1,-1,-1
175,13,782,196,24,9,1,-1,-1,-1
175,22,138,104,10,9,1,-1,-1,-1
175,24,371,153,15,5,1,-1,-1,-1
176,1,509,212,24,30,1,-1,-1,-1
176,6,433,258,14,15,1,-1,-1,-1
176,7,458,250,14,15,1,-1,-1,-1
176,8,506,333,23,27,1,-1,-1,-1
176,9,517,466,37,50,1,-1,-1,-1
176,10,445,183,13,13,1,-1,-1,-1
176,11,787,206,23,11,1,-1,-1,-1
176,12,795,217,23,9,1,-1,-1,-1
176,13,782,196,24,9,1,-1,-1,-1
176,22,137,104,10,9,1,-1,-1,-1
176,24,370,152,14,5,1,-1,-1,-1
177,1,509,212,24,30,1,-1,-1,-1
177,6,433,260,14,15,1,-1,-1,-1
177,7,457,252,14,15,1,-1,-1,-1
177,8,507,331,23,27,1,-1,-1,-1
177,9,515,460,39,52,1,-1,-1,-1
177,10,445,183,13,13,1,-1,-1,-1
177,11,787,206,23,11,1,-1,-1,-1
177,12,795,217,23,9,1,-1,-1,-1
177,13,782,196,24,9,1,-1,-1,-1
177,22,137,104,10,9,1,-1,-1,-1
177,24,373,154,14,5,1,-1,-1,-1
178,1,509,212,23,30,1,-1,-1,-1
178,6,433,262,14,15,1,-1,-1,-1
178,7,457,254,14,15,1,-1,-1,-1
178,8,508,331,17,24,1,-1,-1,-1
178,9,514,457,39,50,1,-1,-1,-1
178,10,445,185,13,13,1,-1,-1,-1
178,11,787,206,23,11,1,-1,-1,-1
178,12,796,219,23,9,1,-1,-1,-1
178,13,782,196,24,9,1,-1,-1,-1
178,22,137,104,10,9,1,-1,-1,-1
178,24,373,154,14,5,1,-1,-1,-1
179,1,509,212,23,30,1,-1,-1,-1
179,6,433,262,14,15,1,-1,-1,-1
179,7,457,256,14,15,1,-1,-1,-1
179,8,506,329,20,24,1,-1,-1,-1
179,9,514,453,39,50,1,-1,-1,-1
179,10,445,187,13,13,1,-1,-1,-1
179,11,787,206,23,11,1,-1,-1,-1
179,12,795,219,23,9,1,-1,-1,-1
179,13,782,196,24,9,1,-1,-1,-1
179,22,137,104,10,9,1,-1,-1,-1
179,24,372,154,14,5,1,-1,-1,-1
180,1,509,210,23,30,1,-1,-1,-1
180,6,432,266,14,15,1,-1,-1,-1
180,7,457,258,14,15,1,-1,-1,-1
180,8,505,327,19,23,1,-1,-1,-1
180,9,514,449,36,48,1,-1,-1,-1
180,10,445,187,13,13,1,-1,-1,-1
180,11,787,206,23,11,1,-1,-1,-1
180,12,796,219,23,9,1,-1,-1,-1
180,13,782,198,24,9,1,-1,-1,-1
180,22,137,104,10,9,1,-1,-1,-1
180,24,372,151,16,9,1,-1,-1,-1
181,1,508,210,23,30,1,-1,-1,-1
181,6,433,266,14,15,1,-1,-1,-1
181,7,455,260,14,15,1,-1,-1,-1
181,8,505,325,19,23,1,-1,-1,-1
181,9,514,445,35,46,1,-1,-1,-1
181,10,444,189,13,13,1,-1,-1,-1
181,11,787,208,23,11,1,-1,-1,-1
181,12,796,219,23,9,1,-1,-1,-1
181,13,782,198,24,9,1,-1,-1,-1
181,22,135,106,10,9,1,-1,-1,-1
181,24,372,152,18,8,1,-1,-1,-1
182,1,508,210,23,28,1,-1,-1,-1
182,6,432,268,14,15,1,-1,-1,-1
182,7,455,262,14,15,1,-1,-1,-1
182,8,505,322,19,23,1,-1,-1,-1
182,9,514,443,33,44,1,-1,-1,-1
182,10,444,190,13,13,1,-1,-1,-1
182,11,787,206,23,11,1,-1,-1,-1
182,12,796,221,23,9,1,-1,-1,-1
182,13,782,198,24,9,1,-1,-1,-1
182,22,135,104,10,9,1,-1,-1,-1
182,24,373,151,19,9,1,-1,-1,-1
183,1,508,210,23,28,1,-1,-1,-1
183,6,431,271,14,15,1,-1,-1,-1
183,7,454,264,14,15,1,-1,-1,-1
183,8,505,322,19,23,1,-1,-1,-1
183,9,514,439,33,44,1,-1,-1,-1
183,10,444,190,13,13,1,-1,-1,-1
183,11,787,208,23,11,1,-1,-1,-1
183,12,796,221,23,9,1,-1,-1,-1
183,13,782,198,24,9,1,-1,-1,-1
183,22,137,106,10,9,1,-1,-1,-1
183,24,373,153,19,8,1,-1,-1,-1
184,1,508,210,22,24,1,-1,-1,-1
184,6,431,273,14,15,1,-1,-1,-1
184,7,454,266,14,15,1,-1,-1,-1
184,8,505,320,19,23,1,-1,-1,-1
184,9,514,437,31,42,1,-1,-1,-1
184,10,442,190,13,13,1,-1,-1,-1
184,11,787,208,23,11,1,-1,-1,-1
184,12,796,221,23,9,1,-1,-1,-1
184,13,782,198,24,9,1,-1,-1,-1
184,22,135,106,10,9,1,-1,-1,-1
184,24,374,156,14,5,1,-1,-1,-1
185,1,508,208,23,28,1,-1,-1,-1
185,6,431,275,14,13,1,-1,-1,-1
185,7,454,268,14,15,1,-1,-1,-1
185,8,504,318,19,23,1,-1,-1,-1
185,9,514,433,31,42,1,-1,-1,-1
185,10,442,192,13,13,1,-1,-1,-1
185,11,787,208,23,11,1,-1,-1,-1
185,12,796,221,23,9,1,-1,-1,-1
185,13,782,200,24,9,1,-1,-1,-1
185,22,135,106,10,9,1,-1,-1,-1
185,24,377,156,14,5,1,-1,-1,-1
186,1,508,208,23,28,1,-1,-1,-1
186,6,428,277,14,15,1,-1,-1,-1
186,7,454,271,14,15,1,-1,-1,-1
186,8,504,316,19,23,1,-1,-1,-1
186,9,513,428,32,42,1,-1,-1,-1
186,10,442,192,13,13,1,-1,-1,-1
186,11,787,208,23,11,1,-1,-1,-1
186,12,798,221,23,9,1,-1,-1,-1
186,13,782,200,24,9,1,-1,-1,-1
186,22,135,106,10,9,1,-1,-1,-1
186,24,377,156,14,5,1,-1,-1,-1
187,1,508,208,23,30,1,-1,-1,-1
187,6,428,275,17,20,1,-1,-1,-1
187,7,452,267,15,20,1,-1,-1,-1
187,8,504,314,19,23,1,-1,-1,-1
187,9,512,424,32,42,1,-1,-1,-1
187,10,441,194,13,13,1,-1,-1,-1
187,11,788,210,23,11,1,-1,-1,-1
187,12,798,221,23,9,1,-1,-1,-1
187,13,782,200,24,9,1,-1,-1,-1
187,22,135,106,10,9,1,-1,-1,-1
187,24,377,156,14,5,1,-1,-1,-1
188,1,506,208,23,30,1,-1,-1,-1
188,6,427,277,18,20,1,-1,-1,-1
188,7,453,275,14,15,1,-1,-1,-1
188,8,504,312,19,23,1,-1,-1,-1
188,9,510,420,32,42,1,-1,-1,-1
188,10,441,196,13,13,1,-1,-1,-1
188,11,787,210,23,11,1,-1,-1,-1
188,12,796,223,23,9,1,-1,-1,-1
188,13,782,200,24,9,1,-1,-1,-1
188,22,137,106,10,9,1,-1,-1,-1
188,24,380,158,14,5,1,-1,-1,-1
189,1,505,208,23,30,1,-1,-1,-1
189,6,426,278,19,23,1,-1,-1,-1
189,7,450,271,18,22,1,-1,-1,-1
189,8,504,310,19,23,1,-1,-1,-1
189,9,509,416,33,44,1,-1,-1,-1
189,10,441,196,13,13,1,-1,-1,-1
189,11,787,210,23,11,1,-1,-1,-1
189,12,798,223,23,9,1,-1,-1,-1
189,13,782,200,24,9,1,-1,-1,-1
189,14,463,168,13,11,1,-1,-1,-1
189,22,137,106,12,9,1,-1,-1,-1
189,24,380,158,14,5,1,-1,-1,-1
190,1,505,206,23,30,1,-1,-1,-1
190,6,426,281,19,21,1,-1,-1,-1
190,7,450,274,16,22,1,-1,-1,-1
190,8,502,310,19,23,1,-1,-1,-1
190,9,509,412,33,44,1,-1,-1,-1
190,10,441,196,13,13,1,-1,-1,-1
190,11,787,210,23,11,1,-1,-1,-1
190,12,798,223,23,9,1,-1,-1,-1
190,13,782,200,23,9,1,-1,-1,-1
190,14,462,169,13,11,1,-1,-1,-1
190,22,137,106,11,9,1,-1,-1,-1
191,1,505,208,23,28,1,-1,-1,-1
191,6,426,284,18,22,1,-1,-1,-1
191,7,450,276,17,22,1,-1,-1,-1
191,8,501,308,19,23,1,-1,-1,-1
191,9,513,417,25,36,1,-1,-1,-1
191,10,441,198,13,13,1,-1,-1,-1
191,11,787,210,23,11,1,-1,-1,-1
191,12,798,223,23,9,1,-1,-1,-1
191,13,782,200,23,9,1,-1,-1,-1
191,14,462,169,13,11,1,-1,-1,-1
191,22,138,106,11,9,1,-1,-1,-1
192,1,505,208,23,28,1,-1,-1,-1
192,6,425,285,18,21,1,-1,-1,-1
192,7,449,279,16,21,1,-1,-1,-1
192,8,501,306,19,23,1,-1,-1,-1
192,9,510,416,28,31,1,-1,-1,-1
192,10,440,198,13,13,1,-1,-1,-1
192,11,787,210,23,11,1,-1,-1,-1
192,12,798,223,23,9,1,-1,-1,-1
192,13,782,200,23,9,1,-1,-1,-1
192,14,462,171,13,11,1,-1,-1,-1
192,22,137,106,11,9,1,-1,-1,-1
193,1,505,206,23,30,1,-1,-1,-1
193,6,425,289,18,21,1,-1,-1,-1
193,7,449,281,16,21,1,-1,-1,-1
193,8,501,304,19,23,1,-1,-1,-1
193,9,509,412,27,30,1,-1,-1,-1
193,10,440,200,13,13,1,-1,-1,-1
193,11,787,212,23,11,1,-1,-1,-1
193,12,799,225,23,9,1,-1,-1,-1
193,13,782,200,23,9,1,-1,-1,-1
193,14,462,171,13,11,1,-1,-1,-1
193,22,137,106,11,9,1,-1,-1,-1
194,1,505,206,23,30,1,-1,-1,-1
194,6,424,291,18,21,1,-1,-1,-1
194,7,449,283,16,21,1,-1,-1,-1
194,8,501,304,19,23,1,-1,-1,-1
194,9,509,410,27,30,1,-1,-1,-1
194,10,438,200,13,13,1,-1,-1,-1
194,11,786,212,23,11,1,-1,-1,-1
194,12,798,225,23,9,1,-1,-1,-1
194,13,782,202,23,9,1,-1,-1,-1
194,14,461,173,13,11,1,-1,-1,-1
194,22,137,108,11,9,1,-1,-1,-1
195,1,504,206,23,30,1,-1,-1,-1
195,6,424,293,18,21,1,-1,-1,-1
195,7,448,285,16,21,1,-1,-1,-1
195,8,501,302,19,23,1,-1,-1,-1
195,9,509,406,27,30,1,-1,-1,-1
195,10,438,202,13,13,1,-1,-1,-1
195,11,787,212,23,11,1,-1,-1,-1
195,12,798,225,23,9,1,-1,-1,-1
195,13,782,202,23,9,1,-1,-1,-1
195,14,461,173,13,11,1,-1,-1,-1
195,22,135,106,11,9,1,-1,-1,-1
196,1,504,204,23,28,1,-1,-1,-1
196,6,423,295,18,21,1,-1,-1,-1
196,7,448,289,16,21,1,-1,-1,-1
196,8,501,300,19,23,1,-1,-1,-1
196,9,508,403,27,30,1,-1,-1,-1
196,10,438,202,13,13,1,-1,-1,-1
196,11,786,212,23,11,1,-1,-1,-1
196,12,799,225,23,9,1,-1,-1,-1
196,13,782,202,23,9,1,-1,-1,-1
196,14,462,175,13,11,1,-1,-1,-1
196,22,137,106,11,9,1,-1,-1,-1
197,1,504,204,23,28,1,-1,-1,-1
197,6,423,298,18,21,1,-1,-1,-1
197,7,446,291,16,21,1,-1,-1,-1
197,8,500,298,19,23,1,-1,-1,-1
197,9,508,401,28,32,1,-1,-1,-1
197,10,437,204,13,13,1,-1,-1,-1
197,11,787,214,23,11,1,-1,-1,-1
197,12,799,227,23,9,1,-1,-1,-1
197,13,782,202,23,9,1,-1,-1,-1
197,14,461,175,13,11,1,-1,-1,-1
197,19,971,190,23,9,1,-1,-1,-1
197,22,134,108,11,9,1,-1,-1,-1
198,1,504,206,23,28,1,-1,-1,-1
198,6,421,300,19,23,1,-1,-1,-1
198,7,446,293,16,21,1,-1,-1,-1
198,8,500,297,19,23,1,-1,-1,-1
198,9,508,397,27,30,1,-1,-1,-1
198,10,437,206,13,13,1,-1,-1,-1
198,11,787,214,23,11,1,-1,-1,-1
198,12,799,227,23,9,1,-1,-1,-1
198,13,782,204,23,9,1,-1,-1,-1
198,14,459,177,13,11,1,-1,-1,-1
198,19,973,190,23,9,1,-1,-1,-1
198,22,134,108,11,9,1,-1,-1,-1
199,1,504,204,23,30,1,-1,-1,-1
199,6,421,302,18,21,1,-1,-1,-1
199,7,445,297,16,21,1,-1,-1,-1
199,8,500,295,19,23,1,-1,-1,-1
199,9,506,395,27,30,1,-1,-1,-1
199,10,437,206,13,13,1,-1,-1,-1
199,11,787,214,23,11,1,-1,-1,-1
199,12,799,227,23,9,1,-1,-1,-1
199,13,782,204,23,9,1,-1,-1,-1
199,14,459,177,13,11,1,-1,-1,-1
199,19,974,190,23,9,1,-1,-1,-1
199,22,137,106,11,9,1,-1,-1,-1
200,1,502,204,23,30,1,-1,-1,-1
200,6,423,306,18,21,1,-1,-1,-1
200,7,445,300,16,21,1,-1,-1,-1
200,8,498,295,19,23,1,-1,-1,-1
200,9,506,391,27,30,1,-1,-1,-1
200,10,437,208,13,13,1,-1,-1,-1
200,11,787,214,23,11,1,-1,-1,-1
200,12,799,227,23,9,1,-1,-1,-1
200,13,783,204,23,9,1,-1,-1,-1
200,14,459,179,13,11,1,-1,-1,-1
200,19,975,190,23,9,1,-1,-1,-1
200,22,138,109,11,9,1,-1,-1,-1
200,24,388,161,13,7,1,-1,-1,-1
201,1,502,202,23,30,1,-1,-1,-1
