210,260,716.0,404.0,113.0,112.0,0.674994945526123,-1,-1,-1
210,299,1496.0,231.0,35.0,32.0,0.4481278955936432,-1,-1,-1
210,301,1188.0,175.0,34.0,28.0,0.35963335633277893,-1,-1,-1
210,314,1406.0,651.0,107.0,98.0,0.8608061075210571,-1,-1,-1
210,350,517.0,453.0,264.0,268.0,0.8496155142784119,-1,-1,-1
210,360,965.0,569.0,92.0,97.0,0.8386882543563843,-1,-1,-1
210,361,1777.0,490.0,75.0,69.0,0.7971307039260864,-1,-1,-1
210,363,1709.0,439.0,73.0,54.0,0.8205276131629944,-1,-1,-1
210,365,1450.0,190.0,37.0,27.0,0.38524308800697327,-1,-1,-1
210,366,1673.0,397.0,67.0,50.0,0.7632015943527222,-1,-1,-1
210,367,1591.0,325.0,52.0,42.0,0.781679093837738,-1,-1,-1
210,368,798.0,379.0,59.0,65.0,0.3888911008834839,-1,-1,-1
210,369,2044.0,674.0,118.0,123.0,0.6946417689323425,-1,-1,-1
210,370,1619.0,1305.0,435.0,224.0,0.9103373885154724,-1,-1,-1
211,4,413.0,742.0,162.0,140.0,0.8884977102279663,-1,-1,-1
211,20,1714.0,1263.0,214.0,266.0,0.9113689661026001,-1,-1,-1
211,25,1555.0,287.0,46.0,38.0,0.7208711504936218,-1,-1,-1
211,35,1914.0,591.0,124.0,99.0,0.8785364031791687,-1,-1,-1
211,140,1213.0,800.0,115.0,174.0,0.6653379201889038,-1,-1,-1
211,149,366.0,866.0,267.0,179.0,0.9088428616523743,-1,-1,-1
211,181,1258.0,123.0,23.0,19.0,0.6426745057106018,-1,-1,-1
211,227,1758.0,470.0,65.0,52.0,0.7472416758537292,-1,-1,-1
211,233,1546.0,271.0,39.0,33.0,0.3470359742641449,-1,-1,-1
211,237,1525.0,260.0,36.0,31.0,0.5824024677276611,-1,-1,-1
211,260,720.0,404.0,113.0,111.0,0.6965705156326294,-1,-1,-1
211,299,1500.0,231.0,34.0,31.0,0.5445237159729004,-1,-1,-1
211,301,1191.0,176.0,35.0,29.0,0.4431902766227722,-1,-1,-1
211,314,1407.0,641.0,106.0,98.0,0.8555672764778137,-1,-1,-1
211,350,521.0,453.0,263.0,267.0,0.8476378917694092,-1,-1,-1
211,360,965.0,574.0,94.0,99.0,0.8425680994987488,-1,-1,-1
211,361,1782.0,490.0,75.0,69.0,0.8175384998321533,-1,-1,-1
211,363,1713.0,439.0,73.0,53.0,0.8145555257797241,-1,-1,-1
211,365,1452.0,190.0,40.0,29.0,0.37964627146720886,-1,-1,-1
211,366,1678.0,398.0,66.0,49.0,0.7942185401916504,-1,-1,-1
211,367,1596.0,325.0,52.0,42.0,0.8070910573005676,-1,-1,-1
211,368,803.0,379.0,60.0,65.0,0.4008968472480774,-1,-1,-1
211,369,2051.0,675.0,118.0,123.0,0.6690293550491333,-1,-1,-1
211,370,1592.0,1284.0,476.0,245.0,0.0,-1,-1,-1
212,4,420.0,743.0,163.0,140.0,0.8843504786491394,-1,-1,-1
212,20,1702.0,1240.0,230.0,282.0,0.9108148217201233,-1,-1,-1
212,25,1556.0,287.0,46.0,38.0,0.0,-1,-1,-1
212,35,1923.0,591.0,127.0,100.0,0.8567786812782288,-1,-1,-1
212,96,1728.0,438.0,73.0,54.0,0.789723813533783,-1,-1,-1
212,98,1772.0,469.0,70.0,53.0,0.5339594483375549,-1,-1,-1
212,140,1222.0,804.0,117.0,176.0,0.7561647295951843,-1,-1,-1
212,149,359.0,872.0,270.0,180.0,0.9147834181785583,-1,-1,-1
212,181,1259.0,123.0,23.0,18.0,0.0,-1,-1,-1
212,227,1759.0,471.0,65.0,52.0,0.0,-1,-1,-1
212,233,1552.0,268.0,39.0,34.0,0.3801450729370117,-1,-1,-1
212,237,1535.0,257.0,37.0,33.0,0.5716615319252014,-1,-1,-1
212,260,731.0,404.0,112.0,111.0,0.751813530921936,-1,-1,-1
212,290,1266.0,119.0,27.0,22.0,0.5488120913505554,-1,-1,-1
212,299,1509.0,231.0,35.0,31.0,0.5150896906852722,-1,-1,-1
212,301,1200.0,176.0,36.0,30.0,0.3347522020339966,-1,-1,-1
212,312,1571.0,289.0,43.0,37.0,0.6586887240409851,-1,-1,-1
212,314,1412.0,632.0,106.0,98.0,0.8474833369255066,-1,-1,-1
212,325,1245.0,102.0,22.0,19.0,0.42885488271713257,-1,-1,-1
212,350,534.0,452.0,262.0,267.0,0.8319231271743774,-1,-1,-1
212,360,970.0,580.0,97.0,102.0,0.837509036064148,-1,-1,-1
212,361,1791.0,489.0,77.0,71.0,0.7425605058670044,-1,-1,-1
212,363,1713.0,439.0,73.0,53.0,0.0,-1,-1,-1
212,365,1461.0,190.0,41.0,29.0,0.49466603994369507,-1,-1,-1
212,366,1687.0,398.0,66.0,49.0,0.7626570463180542,-1,-1,-1
212,367,1605.0,325.0,54.0,43.0,0.7701926827430725,-1,-1,-1
212,368,813.0,377.0,61.0,67.0,0.48873189091682434,-1,-1,-1
212,369,2052.0,675.0,118.0,123.0,0.0,-1,-1,-1
213,4,433.0,742.0,163.0,141.0,0.8786444067955017,-1,-1,-1
213,17,1819.0,491.0,72.0,70.0,0.784521758556366,-1,-1,-1
213,20,1699.0,1213.0,232.0,280.0,0.9005789160728455,-1,-1,-1
213,35,1938.0,592.0,126.0,100.0,0.8563154935836792,-1,-1,-1
213,66,1625.0,325.0,59.0,43.0,0.7836662530899048,-1,-1,-1
213,96,1739.0,440.0,72.0,54.0,0.8091014623641968,-1,-1,-1
213,98,1781.0,469.0,72.0,55.0,0.7076069712638855,-1,-1,-1
213,140,1235.0,808.0,118.0,180.0,0.7368479371070862,-1,-1,-1
213,149,358.0,877.0,270.0,180.0,0.9183716773986816,-1,-1,-1
213,233,1555.0,262.0,39.0,35.0,0.5527780652046204,-1,-1,-1
213,237,1536.0,257.0,37.0,32.0,0.0,-1,-1,-1
213,260,747.0,403.0,113.0,111.0,0.6002123951911926,-1,-1,-1
213,290,1267.0,118.0,27.0,22.0,0.0,-1,-1,-1
213,299,1522.0,231.0,36.0,32.0,0.3613079786300659,-1,-1,-1
213,301,1213.0,177.0,37.0,31.0,0.4768449068069458,-1,-1,-1
213,312,1578.0,290.0,45.0,37.0,0.5830867886543274,-1,-1,-1
213,314,1423.0,624.0,104.0,96.0,0.8455449342727661,-1,-1,-1
213,325,1245.0,102.0,21.0,19.0,0.0,-1,-1,-1
213,350,551.0,454.0,259.0,264.0,0.7941482663154602,-1,-1,-1
213,360,978.0,586.0,99.0,105.0,0.840507447719574,-1,-1,-1
213,361,1792.0,489.0,77.0,71.0,0.0,-1,-1,-1
213,365,1462.0,190.0,41.0,29.0,0.0,-1,-1,-1
213,366,1702.0,397.0,67.0,51.0,0.7075763940811157,-1,-1,-1
213,367,1607.0,325.0,53.0,43.0,0.0,-1,-1,-1
213,368,816.0,377.0,60.0,67.0,0.0,-1,-1,-1
214,4,449.0,742.0,163.0,140.0,0.8792853951454163,-1,-1,-1
214,14,1645.0,325.0,56.0,44.0,0.8009207844734192,-1,-1,-1
214,17,1830.0,491.0,73.0,71.0,0.7316233515739441,-1,-1,-1
214,20,1701.0,1187.0,226.0,270.0,0.8969734907150269,-1,-1,-1
214,35,1956.0,594.0,126.0,99.0,0.8302667140960693,-1,-1,-1
214,66,1625.0,325.0,59.0,43.0,0.0,-1,-1,-1
214,96,1755.0,441.0,72.0,54.0,0.8242227435112,-1,-1,-1
214,98,1797.0,468.0,71.0,55.0,0.7197184562683105,-1,-1,-1
214,140,1251.0,813.0,118.0,181.0,0.6495949029922485,-1,-1,-1
214,149,358.0,880.0,275.0,182.0,0.920068621635437,-1,-1,-1
214,233,1564.0,256.0,39.0,35.0,0.4375634789466858,-1,-1,-1
214,260,768.0,403.0,110.0,109.0,0.642630934715271,-1,-1,-1
214,261,1724.0,399.0,74.0,50.0,0.770988404750824,-1,-1,-1
214,299,1525.0,231.0,36.0,32.0,0.0,-1,-1,-1
214,301,1216.0,178.0,37.0,30.0,0.0,-1,-1,-1
214,312,1579.0,291.0,45.0,38.0,0.0,-1,-1,-1
214,314,1437.0,614.0,104.0,96.0,0.8291648030281067,-1,-1,-1
214,318,1604.0,289.0,49.0,38.0,0.5784748792648315,-1,-1,-1
214,350,548.0,451.0,263.0,268.0,0.0,-1,-1,-1
214,360,990.0,591.0,101.0,106.0,0.8456635475158691,-1,-1,-1
214,366,1705.0,397.0,67.0,51.0,0.0,-1,-1,-1
215,4,468.0,741.0,163.0,140.0,0.8735306262969971,-1,-1,-1
215,14,1659.0,325.0,55.0,44.0,0.7812924981117249,-1,-1,-1
215,17,1848.0,491.0,74.0,71.0,0.8172248601913452,-1,-1,-1
215,20,1705.0,1159.0,221.0,263.0,0.8958059549331665,-1,-1,-1
215,35,1977.0,596.0,127.0,100.0,0.7877584099769592,-1,-1,-1
215,96,1775.0,442.0,72.0,53.0,0.8211482167243958,-1,-1,-1
215,98,1798.0,469.0,71.0,55.0,0.0,-1,-1,-1
215,140,1270.0,818.0,118.0,181.0,0.7658356428146362,-1,-1,-1
215,149,360.0,882.0,277.0,184.0,0.9160249829292297,-1,-1,-1
215,179,1830.0,468.0,66.0,56.0,0.7108724117279053,-1,-1,-1
215,233,1567.0,255.0,39.0,34.0,0.0,-1,-1,-1
215,260,789.0,401.0,111.0,110.0,0.6698602437973022,-1,-1,-1
215,261,1739.0,399.0,72.0,50.0,0.7608110308647156,-1,-1,-1
215,314,1453.0,606.0,103.0,95.0,0.8359513282775879,-1,-1,-1
215,318,1618.0,288.0,49.0,39.0,0.6978440284729004,-1,-1,-1
215,342,1596.0,262.0,37.0,32.0,0.5541203022003174,-1,-1,-1
215,347,1571.0,233.0,39.0,32.0,0.3225433826446533,-1,-1,-1
215,350,594.0,453.0,256.0,260.0,0.5469107031822205,-1,-1,-1
215,360,1004.0,597.0,102.0,107.0,0.8410260081291199,-1,-1,-1
216,3,1853.0,476.0,68.0,51.0,0.6751950979232788,-1,-1,-1
216,4,486.0,740.0,163.0,140.0,0.8781874179840088,-1,-1,-1
216,14,1678.0,325.0,55.0,44.0,0.7951255440711975,-1,-1,-1
216,17,1868.0,492.0,74.0,72.0,0.765816330909729,-1,-1,-1
216,20,1708.0,1132.0,216.0,255.0,0.8865343332290649,-1,-1,-1
216,35,1999.0,598.0,128.0,100.0,0.8356625437736511,-1,-1,-1
216,96,1796.0,443.0,73.0,54.0,0.8194092512130737,-1,-1,-1
216,140,1287.0,823.0,120.0,184.0,0.8303191661834717,-1,-1,-1
216,149,362.0,885.0,280.0,185.0,0.9132011532783508,-1,-1,-1
216,179,1828.0,468.0,66.0,56.0,0.0,-1,-1,-1
216,238,900.0,377.0,54.0,62.0,0.46213769912719727,-1,-1,-1
216,260,810.0,401.0,111.0,109.0,0.79988694190979,-1,-1,-1
216,261,1760.0,400.0,70.0,50.0,0.7139384746551514,-1,-1,-1
216,307,1649.0,289.0,45.0,39.0,0.5463334918022156,-1,-1,-1
216,314,1470.0,600.0,100.0,93.0,0.8412262201309204,-1,-1,-1
216,318,1619.0,289.0,50.0,39.0,0.0,-1,-1,-1
216,342,1595.0,262.0,37.0,32.0,0.0,-1,-1,-1
216,347,1570.0,233.0,38.0,32.0,0.0,-1,-1,-1
216,350,615.0,446.0,259.0,265.0,0.8100641369819641,-1,-1,-1
216,360,1018.0,603.0,103.0,107.0,0.8478168249130249,-1,-1,-1
217,3,1860.0,474.0,69.0,54.0,0.7578636407852173,-1,-1,-1
217,4,502.0,739.0,162.0,139.0,0.8815887570381165,-1,-1,-1
217,14,1696.0,325.0,55.0,44.0,0.7477902770042419,-1,-1,-1
217,17,1887.0,494.0,73.0,71.0,0.775863766670227,-1,-1,-1
217,20,1710.0,1106.0,211.0,248.0,0.9018227458000183,-1,-1,-1
217,35,2018.0,599.0,129.0,101.0,0.8451969027519226,-1,-1,-1
217,96,1815.0,443.0,73.0,54.0,0.8356524109840393,-1,-1,-1
217,140,1300.0,828.0,120.0,185.0,0.8629860877990723,-1,-1,-1
217,149,360.0,889.0,282.0,185.0,0.9140162467956543,-1,-1,-1
217,238,899.0,377.0,54.0,62.0,0.0,-1,-1,-1
217,252,1665.0,288.0,43.0,39.0,0.6966222524642944,-1,-1,-1
217,260,830.0,400.0,110.0,109.0,0.7725571393966675,-1,-1,-1
217,261,1779.0,400.0,69.0,50.0,0.7869578003883362,-1,-1,-1
217,307,1649.0,290.0,45.0,38.0,0.0,-1,-1,-1
217,310,1300.0,181.0,36.0,28.0,0.577849268913269,-1,-1,-1
217,314,1484.0,592.0,97.0,90.0,0.8490341901779175,-1,-1,-1
217,345,1839.0,349.0,98.0,43.0,0.5662499666213989,-1,-1,-1
217,350,631.0,445.0,258.0,264.0,0.7754432559013367,-1,-1,-1
217,351,914.0,374.0,56.0,69.0,0.3121982514858246,-1,-1,-1
217,360,1028.0,608.0,104.0,107.0,0.8684871792793274,-1,-1,-1
218,3,1864.0,473.0,68.0,54.0,0.7489093542098999,-1,-1,-1
218,4,506.0,739.0,163.0,139.0,0.8851494193077087,-1,-1,-1
218,14,1705.0,326.0,54.0,42.0,0.7061417698860168,-1,-1,-1
218,17,1895.0,495.0,73.0,71.0,0.6519753336906433,-1,-1,-1
218,20,1708.0,1081.0,203.0,239.0,0.8969830870628357,-1,-1,-1
218,35,2026.0,599.0,130.0,102.0,0.8550742864608765,-1,-1,-1
218,96,1824.0,444.0,73.0,53.0,0.8485457897186279,-1,-1,-1
218,140,1306.0,834.0,118.0,184.0,0.7555230855941772,-1,-1,-1
218,149,346.0,894.0,286.0,186.0,0.9123684167861938,-1,-1,-1
218,252,1671.0,292.0,43.0,36.0,0.6073702573776245,-1,-1,-1
218,260,837.0,401.0,110.0,107.0,0.7543624639511108,-1,-1,-1
218,261,1788.0,401.0,68.0,49.0,0.7825881838798523,-1,-1,-1
218,310,1302.0,180.0,36.0,28.0,0.44732213020324707,-1,-1,-1
218,314,1488.0,584.0,95.0,87.0,0.8481743335723877,-1,-1,-1
218,345,1840.0,348.0,97.0,43.0,0.33431804180145264,-1,-1,-1
218,350,642.0,449.0,253.0,257.0,0.8272477984428406,-1,-1,-1
218,351,921.0,374.0,54.0,66.0,0.31693634390830994,-1,-1,-1
218,360,1029.0,614.0,104.0,107.0,0.8433368802070618,-1,-1,-1
219,3,1865.0,472.0,68.0,54.0,0.7651470899581909,-1,-1,-1
219,4,503.0,740.0,164.0,139.0,0.8889979720115662,-1,-1,-1
219,14,1709.0,325.0,55.0,43.0,0.7515703439712524,-1,-1,-1
219,17,1897.0,494.0,73.0,71.0,0.8046403527259827,-1,-1,-1
219,20,1698.0,1056.0,196.0,231.0,0.8489140868186951,-1,-1,-1
219,35,2029.0,599.0,130.0,102.0,0.849002480506897,-1,-1,-1
219,96,1827.0,444.0,72.0,53.0,0.8354953527450562,-1,-1,-1
219,140,1306.0,840.0,119.0,185.0,0.6761600375175476,-1,-1,-1
219,149,326.0,900.0,289.0,188.0,0.9109045267105103,-1,-1,-1
219,252,1673.0,292.0,42.0,36.0,0.7320750951766968,-1,-1,-1
219,260,839.0,401.0,110.0,108.0,0.7439521551132202,-1,-1,-1
219,261,1791.0,401.0,67.0,48.0,0.7913439869880676,-1,-1,-1
219,310,1303.0,179.0,36.0,28.0,0.4773391783237457,-1,-1,-1
219,314,1487.0,575.0,94.0,87.0,0.8595201373100281,-1,-1,-1
219,345,1843.0,348.0,97.0,43.0,0.37303033471107483,-1,-1,-1
219,350,644.0,448.0,252.0,257.0,0.8426033854484558,-1,-1,-1
219,351,921.0,373.0,54.0,65.0,0.3167433440685272,-1,-1,-1
219,360,1022.0,620.0,106.0,108.0,0.8381254076957703,-1,-1,-1
220,3,1865.0,470.0,68.0,56.0,0.7730041146278381,-1,-1,-1
220,4,497.0,741.0,166.0,140.0,0.9014258980751038,-1,-1,-1
220,14,1708.0,325.0,54.0,43.0,0.7543765902519226,-1,-1,-1
220,17,1896.0,494.0,73.0,70.0,0.8395544290542603,-1,-1,-1
220,20,1683.0,1030.0,193.0,226.0,0.8751936554908752,-1,-1,-1
220,35,2027.0,598.0,131.0,102.0,0.8495020866394043,-1,-1,-1
220,96,1826.0,443.0,72.0,53.0,0.8500137329101562,-1,-1,-1
220,140,1304.0,845.0,119.0,186.0,0.6290031671524048,-1,-1,-1
220,149,302.0,906.0,295.0,191.0,0.9158881902694702,-1,-1,-1
220,186,1637.0,260.0,40.0,32.0,0.6229802370071411,-1,-1,-1
220,252,1675.0,294.0,42.0,35.0,0.0,-1,-1,-1
220,260,841.0,401.0,108.0,106.0,0.6774640083312988,-1,-1,-1
220,261,1791.0,400.0,66.0,48.0,0.8062744140625,-1,-1,-1
220,307,1662.0,284.0,48.0,42.0,0.669587254524231,-1,-1,-1
220,310,1302.0,180.0,37.0,29.0,0.531609058380127,-1,-1,-1
220,314,1483.0,569.0,91.0,83.0,0.848905622959137,-1,-1,-1
220,345,1844.0,348.0,97.0,43.0,0.0,-1,-1,-1
220,348,1368.0,119.0,22.0,18.0,0.374081552028656,-1,-1,-1
220,350,646.0,451.0,249.0,253.0,0.8030729293823242,-1,-1,-1
220,351,921.0,372.0,55.0,66.0,0.4008757174015045,-1,-1,-1
220,360,1011.0,626.0,109.0,109.0,0.845931351184845,-1,-1,-1
220,369,2154.0,684.0,118.0,122.0,0.6882306933403015,-1,-1,-1
221,3,1864.0,470.0,68.0,55.0,0.7723338007926941,-1,-1,-1
221,4,490.0,742.0,167.0,141.0,0.8947213888168335,-1,-1,-1
221,14,1707.0,325.0,55.0,43.0,0.7364368438720703,-1,-1,-1
221,17,1893.0,493.0,73.0,70.0,0.8335455060005188,-1,-1,-1
221,20,1671.0,1008.0,186.0,218.0,0.7568888068199158,-1,-1,-1
221,35,2026.0,598.0,130.0,102.0,0.847175121307373,-1,-1,-1
221,96,1824.0,442.0,72.0,53.0,0.843546450138092,-1,-1,-1
221,140,1302.0,851.0,119.0,186.0,0.6439765691757202,-1,-1,-1
221,149,275.0,913.0,301.0,193.0,0.914448082447052,-1,-1,-1
221,186,1637.0,260.0,39.0,32.0,0.5987256169319153,-1,-1,-1
221,260,839.0,401.0,108.0,106.0,0.7528835535049438,-1,-1,-1
221,261,1789.0,400.0,66.0,48.0,0.7855258584022522,-1,-1,-1
221,307,1665.0,286.0,45.0,40.0,0.6930912733078003,-1,-1,-1
221,310,1300.0,181.0,37.0,30.0,0.6073346138000488,-1,-1,-1
221,314,1479.0,561.0,88.0,81.0,0.8556351065635681,-1,-1,-1
221,345,1839.0,348.0,98.0,43.0,0.37253230810165405,-1,-1,-1
221,348,1369.0,118.0,21.0,19.0,0.0,-1,-1,-1
221,350,642.0,446.0,254.0,258.0,0.84795743227005,-1,-1,-1
221,351,918.0,373.0,56.0,67.0,0.514426052570343,-1,-1,-1
221,360,1000.0,632.0,110.0,109.0,0.8581424951553345,-1,-1,-1
221,369,2163.0,684.0,118.0,123.0,0.0,-1,-1,-1
222,3,1863.0,468.0,68.0,56.0,0.7698009610176086,-1,-1,-1
222,4,482.0,743.0,169.0,141.0,0.8995309472084045,-1,-1,-1
222,14,1705.0,325.0,53.0,42.0,0.7787091135978699,-1,-1,-1
222,17,1891.0,493.0,72.0,69.0,0.8387635946273804,-1,-1,-1
222,20,1659.0,987.0,179.0,209.0,0.7791948914527893,-1,-1,-1
222,35,2022.0,597.0,129.0,101.0,0.8664173483848572,-1,-1,-1
222,96,1822.0,442.0,71.0,52.0,0.8414530754089355,-1,-1,-1
222,140,1296.0,857.0,119.0,187.0,0.6435544490814209,-1,-1,-1
222,149,248.0,919.0,308.0,196.0,0.9135597348213196,-1,-1,-1
222,186,1636.0,260.0,39.0,33.0,0.6501002907752991,-1,-1,-1
222,260,837.0,401.0,108.0,105.0,0.7281342148780823,-1,-1,-1
222,261,1787.0,400.0,66.0,48.0,0.7997422814369202,-1,-1,-1
222,307,1668.0,290.0,41.0,36.0,0.7160956859588623,-1,-1,-1
222,310,1299.0,182.0,37.0,30.0,0.6697505116462708,-1,-1,-1
222,314,1473.0,553.0,87.0,80.0,0.8407593369483948,-1,-1,-1
222,345,1835.0,346.0,102.0,45.0,0.34323421120643616,-1,-1,-1
222,350,640.0,447.0,253.0,257.0,0.5588313937187195,-1,-1,-1
222,351,916.0,373.0,57.0,67.0,0.32711315155029297,-1,-1,-1
222,360,988.0,638.0,112.0,111.0,0.8607003688812256,-1,-1,-1
222,369,2158.0,684.0,116.0,121.0,0.4239226281642914,-1,-1,-1
222,381,1607.0,231.0,40.0,31.0,0.358441561460495,-1,-1,-1
223,3,1860.0,468.0,67.0,56.0,0.7658653855323792,-1,-1,-1
223,4,473.0,744.0,171.0,142.0,0.9030256271362305,-1,-1,-1
223,14,1703.0,325.0,54.0,43.0,0.7742906808853149,-1,-1,-1
223,17,1888.0,492.0,72.0,70.0,0.8234946131706238,-1,-1,-1
223,20,1643.0,966.0,178.0,207.0,0.7556514143943787,-1,-1,-1
223,35,2018.0,596.0,129.0,101.0,0.851795494556427,-1,-1,-1
223,96,1820.0,441.0,71.0,52.0,0.8414208889007568,-1,-1,-1
223,140,1290.0,862.0,121.0,190.0,0.7635786533355713,-1,-1,-1
223,149,221.0,925.0,312.0,198.0,0.9101998805999756,-1,-1,-1
223,186,1635.0,260.0,39.0,34.0,0.6011601090431213,-1,-1,-1
223,260,834.0,401.0,108.0,106.0,0.7568633556365967,-1,-1,-1
223,261,1784.0,399.0,67.0,49.0,0.7847945690155029,-1,-1,-1
223,307,1663.0,286.0,44.0,39.0,0.6854960918426514,-1,-1,-1
223,310,1299.0,184.0,35.0,29.0,0.7043728232383728,-1,-1,-1
223,314,1467.0,545.0,87.0,80.0,0.8420785665512085,-1,-1,-1
223,345,1835.0,346.0,101.0,45.0,0.0,-1,-1,-1
223,350,634.0,443.0,256.0,260.0,0.857868492603302,-1,-1,-1
223,351,913.0,372.0,59.0,69.0,0.34240400791168213,-1,-1,-1
223,360,975.0,643.0,116.0,113.0,0.866075873374939,-1,-1,-1
223,369,2165.0,684.0,116.0,121.0,0.0,-1,-1,-1
223,381,1603.0,231.0,42.0,32.0,0.48174452781677246,-1,-1,-1
223,382,1563.0,189.0,37.0,28.0,0.36532536149024963,-1,-1,-1
224,3,1858.0,468.0,68.0,56.0,0.7844070792198181,-1,-1,-1
224,4,465.0,746.0,172.0,141.0,0.900488018989563,-1,-1,-1
224,14,1702.0,324.0,54.0,43.0,0.7593831419944763,-1,-1,-1
224,17,1886.0,492.0,72.0,70.0,0.8247289657592773,-1,-1,-1
224,20,1631.0,946.0,171.0,198.0,0.8283804059028625,-1,-1,-1
224,35,2016.0,596.0,128.0,101.0,0.8569186329841614,-1,-1,-1
224,96,1817.0,441.0,72.0,52.0,0.8340162634849548,-1,-1,-1
224,140,1285.0,867.0,122.0,193.0,0.6468295454978943,-1,-1,-1
224,149,191.0,932.0,319.0,201.0,0.9072570204734802,-1,-1,-1
224,186,1631.0,260.0,39.0,33.0,0.5970006585121155,-1,-1,-1
224,260,830.0,400.0,109.0,107.0,0.7822056412696838,-1,-1,-1
224,261,1782.0,399.0,66.0,49.0,0.7956933379173279,-1,-1,-1
224,307,1664.0,288.0,43.0,37.0,0.6861433982849121,-1,-1,-1
224,310,1298.0,184.0,35.0,28.0,0.7171929478645325,-1,-1,-1
224,314,1462.0,539.0,85.0,78.0,0.8488020300865173,-1,-1,-1
224,350,630.0,441.0,257.0,262.0,0.8582403063774109,-1,-1,-1
224,351,911.0,370.0,58.0,68.0,0.3777177333831787,-1,-1,-1
224,360,961.0,649.0,119.0,114.0,0.8698285222053528,-1,-1,-1
224,369,2143.0,679.0,121.0,124.0,0.37032532691955566,-1,-1,-1
224,381,1603.0,230.0,40.0,32.0,0.4931270480155945,-1,-1,-1
224,382,1563.0,189.0,35.0,26.0,0.38806450366973877,-1,-1,-1
225,3,1855.0,468.0,67.0,55.0,0.7726569771766663,-1,-1,-1
225,4,455.0,747.0,174.0,142.0,0.8984760046005249,-1,-1,-1
225,14,1699.0,324.0,55.0,43.0,0.7575145959854126,-1,-1,-1
225,17,1883.0,492.0,72.0,70.0,0.7958424091339111,-1,-1,-1
225,20,1618.0,927.0,167.0,193.0,0.847173273563385,-1,-1,-1
225,35,2012.0,596.0,128.0,100.0,0.864671528339386,-1,-1,-1
225,96,1813.0,440.0,73.0,53.0,0.813602089881897,-1,-1,-1
225,140,1279.0,872.0,123.0,194.0,0.6153250932693481,-1,-1,-1
225,149,156.0,939.0,327.0,206.0,0.9081091284751892,-1,-1,-1
225,186,1629.0,260.0,40.0,34.0,0.5529574751853943,-1,-1,-1
225,260,825.0,399.0,110.0,108.0,0.7688764333724976,-1,-1,-1
225,261,1779.0,397.0,67.0,50.0,0.7130395770072937,-1,-1,-1
225,307,1662.0,286.0,44.0,38.0,0.5755728483200073,-1,-1,-1
225,310,1296.0,184.0,35.0,29.0,0.7360642552375793,-1,-1,-1
225,314,1457.0,531.0,83.0,76.0,0.8375046849250793,-1,-1,-1
225,350,627.0,441.0,257.0,262.0,0.8381177186965942,-1,-1,-1
225,351,907.0,370.0,58.0,67.0,0.34939029812812805,-1,-1,-1
225,360,947.0,655.0,121.0,115.0,0.8698515892028809,-1,-1,-1
225,369,2147.0,679.0,121.0,124.0,0.0,-1,-1,-1
225,381,1600.0,230.0,42.0,33.0,0.37804001569747925,-1,-1,-1
225,382,1562.0,188.0,36.0,27.0,0.38334187865257263,-1,-1,-1
226,3,1853.0,469.0,66.0,53.0,0.7578843235969543,-1,-1,-1
226,4,444.0,747.0,178.0,144.0,0.8979461193084717,-1,-1,-1
226,14,1696.0,324.0,55.0,43.0,0.7862526178359985,-1,-1,-1
226,17,1879.0,491.0,73.0,70.0,0.7953885197639465,-1,-1,-1
226,20,1606.0,908.0,162.0,187.0,0.7854587435722351,-1,-1,-1
226,35,2008.0,595.0,128.0,100.0,0.8427332639694214,-1,-1,-1
226,96,1810.0,439.0,73.0,54.0,0.8073353171348572,-1,-1,-1
226,140,1272.0,878.0,125.0,197.0,0.8258030414581299,-1,-1,-1
226,149,127.0,947.0,333.0,208.0,0.907805860042572,-1,-1,-1
226,186,1626.0,258.0,40.0,35.0,0.6081814765930176,-1,-1,-1
226,260,821.0,398.0,112.0,110.0,0.7870142459869385,-1,-1,-1
226,261,1776.0,397.0,67.0,50.0,0.7325537204742432,-1,-1,-1
226,307,1662.0,288.0,44.0,37.0,0.5626055002212524,-1,-1,-1
226,310,1294.0,184.0,36.0,30.0,0.7323815822601318,-1,-1,-1
226,314,1451.0,524.0,83.0,77.0,0.8424535989761353,-1,-1,-1
226,350,621.0,442.0,257.0,260.0,0.8507534861564636,-1,-1,-1
226,351,904.0,371.0,58.0,67.0,0.36302366852760315,-1,-1,-1
226,360,932.0,661.0,125.0,116.0,0.8727771043777466,-1,-1,-1
226,381,1599.0,230.0,40.0,32.0,0.4027980864048004,-1,-1,-1
226,382,1561.0,188.0,34.0,26.0,0.41400086879730225,-1,-1,-1
227,3,1851.0,469.0,66.0,53.0,0.7335940599441528,-1,-1,-1
227,4,436.0,750.0,178.0,142.0,0.8916260004043579,-1,-1,-1
227,14,1694.0,323.0,55.0,43.0,0.7966291904449463,-1,-1,-1
227,17,1875.0,490.0,74.0,71.0,0.7619727253913879,-1,-1,-1
227,20,1593.0,889.0,156.0,181.0,0.7997987866401672,-1,-1,-1
227,35,2003.0,594.0,129.0,101.0,0.8308165073394775,-1,-1,-1
227,96,1807.0,439.0,74.0,54.0,0.8121321797370911,-1,-1,-1
227,140,1263.0,884.0,127.0,201.0,0.8121172785758972,-1,-1,-1
227,149,96.0,954.0,339.0,212.0,0.9035672545433044,-1,-1,-1
227,186,1623.0,257.0,42.0,36.0,0.47962671518325806,-1,-1,-1
227,260,818.0,397.0,112.0,110.0,0.7647579908370972,-1,-1,-1
