115,9,232,366,33,15,1,-1,-1,-1
115,10,253,345,27,11,1,-1,-1,-1
115,11,261,337,28,13,1,-1,-1,-1
115,12,276,412,38,17,1,-1,-1,-1
115,13,324,399,27,25,1,-1,-1,-1
115,14,279,385,33,15,1,-1,-1,-1
115,15,322,273,22,19,1,-1,-1,-1
115,21,616,360,18,21,1,-1,-1,-1
115,22,583,320,13,15,1,-1,-1,-1
115,24,493,401,16,28,1,-1,-1,-1
115,25,451,448,23,34,1,-1,-1,-1
115,26,505,376,13,21,1,-1,-1,-1
115,27,501,345,16,23,1,-1,-1,-1
115,28,475,379,15,23,1,-1,-1,-1
115,29,484,333,14,19,1,-1,-1,-1
115,30,505,324,13,15,1,-1,-1,-1
115,31,531,287,11,13,1,-1,-1,-1
115,32,646,298,27,13,1,-1,-1,-1
115,33,577,389,11,23,1,-1,-1,-1
115,34,429,312,33,52,1,-1,-1,-1
115,35,602,410,18,25,1,-1,-1,-1
115,36,579,462,16,32,1,-1,-1,-1
115,37,491,299,12,15,1,-1,-1,-1
115,38,794,413,40,19,1,-1,-1,-1
115,39,787,373,33,14,1,-1,-1,-1
115,40,792,382,39,17,1,-1,-1,-1
115,41,795,457,51,23,1,-1,-1,-1
115,42,804,443,52,22,1,-1,-1,-1
115,43,939,447,47,21,1,-1,-1,-1
115,44,900,406,58,24,1,-1,-1,-1
115,45,833,336,48,17,1,-1,-1,-1
115,46,772,349,35,14,1,-1,-1,-1
115,47,821,314,32,13,1,-1,-1,-1
115,48,813,307,24,11,1,-1,-1,-1
115,49,739,324,24,17,1,-1,-1,-1
115,50,745,318,30,14,1,-1,-1,-1
115,51,730,282,38,15,1,-1,-1,-1
115,52,791,277,28,11,1,-1,-1,-1
115,53,515,256,10,11,1,-1,-1,-1
115,54,498,244,13,15,1,-1,-1,-1
115,55,458,235,19,11,1,-1,-1,-1
115,56,519,243,10,12,1,-1,-1,-1
115,81,836,330,29,12,1,-1,-1,-1
115,82,866,368,35,15,1,-1,-1,-1
115,83,852,353,33,13,1,-1,-1,-1
115,84,783,257,23,10,1,-1,-1,-1
115,85,792,230,19,9,1,-1,-1,-1
115,86,742,229,12,9,1,-1,-1,-1
115,87,732,231,11,10,1,-1,-1,-1
115,88,722,262,23,12,1,-1,-1,-1
115,90,709,253,19,9,1,-1,-1,-1
115,91,700,248,23,8,1,-1,-1,-1
115,92,696,242,23,9,1,-1,-1,-1
115,94,350,242,20,7,1,-1,-1,-1
116,5,100,495,40,23,1,-1,-1,-1
116,6,130,466,39,21,1,-1,-1,-1
116,7,185,416,36,17,1,-1,-1,-1
116,8,219,379,31,15,1,-1,-1,-1
116,9,231,367,33,15,1,-1,-1,-1
116,10,252,347,27,11,1,-1,-1,-1
116,11,261,339,28,13,1,-1,-1,-1
116,12,276,414,39,17,1,-1,-1,-1
116,13,323,401,27,25,1,-1,-1,-1
116,14,280,388,35,16,1,-1,-1,-1
116,15,322,275,22,19,1,-1,-1,-1
116,21,616,358,18,21,1,-1,-1,-1
116,22,583,318,13,15,1,-1,-1,-1
116,24,495,401,16,28,1,-1,-1,-1
116,25,449,450,23,34,1,-1,-1,-1
116,26,507,378,13,21,1,-1,-1,-1
116,27,501,347,16,23,1,-1,-1,-1
116,28,476,379,15,23,1,-1,-1,-1
116,29,484,335,14,19,1,-1,-1,-1
116,30,505,325,13,15,1,-1,-1,-1
116,31,531,289,11,13,1,-1,-1,-1
116,32,647,300,27,13,1,-1,-1,-1
116,33,578,389,11,23,1,-1,-1,-1
116,34,428,314,33,52,1,-1,-1,-1
116,35,602,410,18,25,1,-1,-1,-1
116,36,581,462,16,32,1,-1,-1,-1
116,37,491,300,10,13,1,-1,-1,-1
116,38,795,415,41,19,1,-1,-1,-1
116,39,788,374,33,14,1,-1,-1,-1
116,40,793,383,39,18,1,-1,-1,-1
116,41,796,459,52,23,1,-1,-1,-1
116,42,806,444,52,22,1,-1,-1,-1
116,43,941,449,48,21,1,-1,-1,-1
116,44,902,408,58,24,1,-1,-1,-1
116,45,834,337,48,17,1,-1,-1,-1
116,46,773,350,35,14,1,-1,-1,-1
116,47,822,315,32,13,1,-1,-1,-1
116,48,814,307,24,11,1,-1,-1,-1
116,49,740,325,24,17,1,-1,-1,-1
116,50,746,318,30,14,1,-1,-1,-1
116,51,730,283,38,15,1,-1,-1,-1
116,52,792,278,28,11,1,-1,-1,-1
116,53,517,254,10,13,1,-1,-1,-1
116,54,500,244,13,15,1,-1,-1,-1
116,55,458,237,19,11,1,-1,-1,-1
116,56,519,243,10,12,1,-1,-1,-1
116,81,837,331,29,12,1,-1,-1,-1
116,82,868,369,35,15,1,-1,-1,-1
116,83,853,354,33,13,1,-1,-1,-1
116,84,784,258,23,10,1,-1,-1,-1
116,85,792,231,19,9,1,-1,-1,-1
116,86,742,230,12,9,1,-1,-1,-1
116,87,732,231,11,10,1,-1,-1,-1
116,88,722,262,23,12,1,-1,-1,-1
116,90,710,254,19,9,1,-1,-1,-1
116,91,701,249,23,7,1,-1,-1,-1
116,92,697,243,23,9,1,-1,-1,-1
116,94,349,243,20,7,1,-1,-1,-1
117,5,97,497,40,23,1,-1,-1,-1
117,6,129,470,41,22,1,-1,-1,-1
117,7,184,414,36,17,1,-1,-1,-1
117,8,219,381,31,15,1,-1,-1,-1
117,9,231,368,32,15,1,-1,-1,-1
117,10,250,347,28,13,1,-1,-1,-1
117,11,261,339,27,13,1,-1,-1,-1
117,12,278,417,36,15,1,-1,-1,-1
117,13,323,402,27,25,1,-1,-1,-1
117,14,279,389,35,15,1,-1,-1,-1
117,15,322,275,22,19,1,-1,-1,-1
117,21,616,358,18,21,1,-1,-1,-1
117,22,583,318,13,15,1,-1,-1,-1
117,24,495,403,16,28,1,-1,-1,-1
117,25,449,455,23,34,1,-1,-1,-1
117,26,505,379,14,21,1,-1,-1,-1
117,27,501,349,16,23,1,-1,-1,-1
117,28,476,381,15,23,1,-1,-1,-1
117,29,484,334,16,23,1,-1,-1,-1
117,30,506,325,13,15,1,-1,-1,-1
117,31,531,289,11,13,1,-1,-1,-1
117,32,650,300,27,13,1,-1,-1,-1
117,33,578,389,11,23,1,-1,-1,-1
117,34,428,314,33,52,1,-1,-1,-1
117,35,603,408,18,25,1,-1,-1,-1
117,36,582,462,16,32,1,-1,-1,-1
117,37,491,302,10,13,1,-1,-1,-1
117,38,796,416,41,19,1,-1,-1,-1
117,39,789,375,33,14,1,-1,-1,-1
117,40,795,385,40,18,1,-1,-1,-1
117,41,797,460,52,23,1,-1,-1,-1
117,42,807,446,52,22,1,-1,-1,-1
117,43,943,451,48,21,1,-1,-1,-1
117,44,904,409,58,25,1,-1,-1,-1
117,45,836,338,48,17,1,-1,-1,-1
117,46,774,351,35,13,1,-1,-1,-1
117,47,823,315,32,14,1,-1,-1,-1
117,48,815,308,24,11,1,-1,-1,-1
117,49,741,326,24,17,1,-1,-1,-1
117,50,747,319,30,14,1,-1,-1,-1
117,51,731,283,38,15,1,-1,-1,-1
117,52,793,278,28,11,1,-1,-1,-1
117,53,516,255,10,13,1,-1,-1,-1
117,54,498,244,13,15,1,-1,-1,-1
117,55,458,235,19,11,1,-1,-1,-1
117,56,518,244,11,12,1,-1,-1,-1
117,81,838,331,29,13,1,-1,-1,-1
117,82,869,370,35,15,1,-1,-1,-1
117,83,855,355,33,13,1,-1,-1,-1
117,84,784,258,23,10,1,-1,-1,-1
117,85,793,231,19,9,1,-1,-1,-1
117,86,743,230,12,9,1,-1,-1,-1
117,87,733,232,11,10,1,-1,-1,-1
117,88,723,263,23,12,1,-1,-1,-1
117,90,710,254,19,9,1,-1,-1,-1
117,91,702,249,23,8,1,-1,-1,-1
117,92,698,243,23,9,1,-1,-1,-1
117,94,349,243,20,7,1,-1,-1,-1
118,5,97,499,40,23,1,-1,-1,-1
118,6,126,469,43,24,1,-1,-1,-1
118,7,183,416,36,17,1,-1,-1,-1
118,8,218,383,31,15,1,-1,-1,-1
118,9,229,368,32,15,1,-1,-1,-1
118,10,250,349,27,11,1,-1,-1,-1
118,11,261,341,29,13,1,-1,-1,-1
118,12,275,416,38,18,1,-1,-1,-1
118,13,321,403,28,28,1,-1,-1,-1
118,14,279,391,33,15,1,-1,-1,-1
118,15,322,275,22,19,1,-1,-1,-1
118,21,616,358,18,21,1,-1,-1,-1
118,22,583,318,13,15,1,-1,-1,-1
118,24,495,403,16,28,1,-1,-1,-1
118,25,449,455,25,37,1,-1,-1,-1
118,26,505,381,14,22,1,-1,-1,-1
118,27,501,349,16,23,1,-1,-1,-1
118,28,476,383,15,23,1,-1,-1,-1
118,29,484,335,15,23,1,-1,-1,-1
118,30,506,327,13,15,1,-1,-1,-1
118,31,532,291,11,13,1,-1,-1,-1
118,32,650,300,27,13,1,-1,-1,-1
118,33,578,389,11,23,1,-1,-1,-1
118,34,428,314,33,52,1,-1,-1,-1
118,35,603,410,19,23,1,-1,-1,-1
118,36,581,462,16,32,1,-1,-1,-1
118,37,489,304,10,13,1,-1,-1,-1
118,38,798,417,41,19,1,-1,-1,-1
118,39,790,376,34,14,1,-1,-1,-1
118,40,796,386,40,18,1,-1,-1,-1
118,41,799,462,52,23,1,-1,-1,-1
118,42,808,448,52,22,1,-1,-1,-1
118,43,945,452,48,21,1,-1,-1,-1
118,44,905,410,59,25,1,-1,-1,-1
118,45,837,339,49,17,1,-1,-1,-1
118,46,775,352,35,13,1,-1,-1,-1
118,47,824,316,32,14,1,-1,-1,-1
118,48,816,309,24,11,1,-1,-1,-1
118,49,741,327,25,18,1,-1,-1,-1
118,50,748,320,31,14,1,-1,-1,-1
118,51,732,284,38,15,1,-1,-1,-1
118,52,794,279,28,11,1,-1,-1,-1
118,53,517,256,10,13,1,-1,-1,-1
118,54,500,246,13,15,1,-1,-1,-1
118,55,458,237,19,11,1,-1,-1,-1
118,56,518,244,10,11,1,-1,-1,-1
118,81,839,332,29,13,1,-1,-1,-1
118,82,870,372,35,16,1,-1,-1,-1
118,83,856,356,34,13,1,-1,-1,-1
118,84,785,259,23,10,1,-1,-1,-1
118,85,794,232,19,9,1,-1,-1,-1
118,86,744,231,12,9,1,-1,-1,-1
118,87,734,232,11,10,1,-1,-1,-1
118,88,724,263,23,12,1,-1,-1,-1
118,90,711,255,19,9,1,-1,-1,-1
118,91,702,250,23,8,1,-1,-1,-1
118,92,698,244,24,9,1,-1,-1,-1
118,94,349,244,20,7,1,-1,-1,-1
119,5,95,499,43,26,1,-1,-1,-1
119,6,124,470,44,23,1,-1,-1,-1
119,7,181,416,36,17,1,-1,-1,-1
119,8,216,383,31,15,1,-1,-1,-1
119,9,228,370,32,15,1,-1,-1,-1
119,10,249,351,27,12,1,-1,-1,-1
119,11,259,341,27,13,1,-1,-1,-1
119,12,275,418,37,17,1,-1,-1,-1
119,13,321,405,27,27,1,-1,-1,-1
119,14,279,391,35,15,1,-1,-1,-1
119,15,321,277,22,19,1,-1,-1,-1
119,21,616,358,18,21,1,-1,-1,-1
119,22,585,318,13,15,1,-1,-1,-1
119,24,495,405,16,28,1,-1,-1,-1
119,25,449,457,24,36,1,-1,-1,-1
119,26,505,381,16,22,1,-1,-1,-1
119,27,502,351,16,23,1,-1,-1,-1
119,28,476,385,15,23,1,-1,-1,-1
119,29,484,337,15,23,1,-1,-1,-1
119,30,506,327,13,15,1,-1,-1,-1
119,31,532,293,11,13,1,-1,-1,-1
119,32,651,302,28,13,1,-1,-1,-1
119,33,578,389,11,23,1,-1,-1,-1
119,34,428,316,33,52,1,-1,-1,-1
119,35,603,408,19,23,1,-1,-1,-1
119,36,582,462,16,32,1,-1,-1,-1
119,37,491,304,10,13,1,-1,-1,-1
119,38,799,419,41,19,1,-1,-1,-1
119,39,792,377,34,14,1,-1,-1,-1
119,40,797,387,40,18,1,-1,-1,-1
119,41,800,464,53,23,1,-1,-1,-1
119,42,809,449,53,22,1,-1,-1,-1
119,43,947,454,48,21,1,-1,-1,-1
119,44,907,412,59,25,1,-1,-1,-1
119,45,838,340,49,18,1,-1,-1,-1
119,46,776,353,35,13,1,-1,-1,-1
119,47,825,317,32,14,1,-1,-1,-1
119,48,817,310,25,11,1,-1,-1,-1
119,49,742,327,25,18,1,-1,-1,-1
119,50,749,321,31,14,1,-1,-1,-1
119,51,732,285,38,15,1,-1,-1,-1
119,52,795,279,28,11,1,-1,-1,-1
119,53,518,257,10,13,1,-1,-1,-1
119,54,500,246,13,15,1,-1,-1,-1
119,55,458,237,19,11,1,-1,-1,-1
119,56,518,244,10,11,1,-1,-1,-1
119,81,840,333,29,13,1,-1,-1,-1
119,82,872,373,36,16,1,-1,-1,-1
119,83,857,357,34,13,1,-1,-1,-1
119,84,786,259,23,10,1,-1,-1,-1
119,85,795,232,18,9,1,-1,-1,-1
119,86,744,231,12,9,1,-1,-1,-1
119,87,734,232,11,10,1,-1,-1,-1
119,88,725,264,23,12,1,-1,-1,-1
119,90,712,255,19,9,1,-1,-1,-1
119,91,703,250,23,8,1,-1,-1,-1
119,92,699,244,24,9,1,-1,-1,-1
119,94,349,244,20,7,1,-1,-1,-1
120,5,94,501,43,25,1,-1,-1,-1
120,6,124,474,43,23,1,-1,-1,-1
120,7,181,418,36,17,1,-1,-1,-1
120,8,216,385,31,15,1,-1,-1,-1
120,9,228,370,32,15,1,-1,-1,-1
120,10,249,349,28,13,1,-1,-1,-1
120,11,258,341,27,13,1,-1,-1,-1
120,12,275,420,36,15,1,-1,-1,-1
120,13,321,406,27,28,1,-1,-1,-1
120,14,278,393,35,15,1,-1,-1,-1
120,15,321,277,22,19,1,-1,-1,-1
120,21,617,358,18,21,1,-1,-1,-1
120,22,585,318,13,15,1,-1,-1,-1
120,24,495,406,16,28,1,-1,-1,-1
120,25,448,462,24,36,1,-1,-1,-1
120,26,505,381,16,25,1,-1,-1,-1
120,27,501,351,16,23,1,-1,-1,-1
120,28,475,387,15,23,1,-1,-1,-1
120,29,484,337,15,23,1,-1,-1,-1
120,30,506,329,13,15,1,-1,-1,-1
120,31,534,293,11,13,1,-1,-1,-1
120,32,651,302,28,13,1,-1,-1,-1
120,33,578,389,11,23,1,-1,-1,-1
120,34,428,316,33,52,1,-1,-1,-1
120,35,603,408,19,23,1,-1,-1,-1
120,36,583,465,16,32,1,-1,-1,-1
120,37,491,306,10,13,1,-1,-1,-1
120,38,801,420,41,19,1,-1,-1,-1
120,39,793,378,34,14,1,-1,-1,-1
120,40,798,388,40,18,1,-1,-1,-1
120,41,802,466,53,23,1,-1,-1,-1
120,42,811,451,53,22,1,-1,-1,-1
120,43,949,456,49,21,1,-1,-1,-1
120,44,909,413,59,25,1,-1,-1,-1
120,45,839,341,49,18,1,-1,-1,-1
120,46,777,354,35,13,1,-1,-1,-1
120,47,826,318,32,14,1,-1,-1,-1
120,48,818,310,25,11,1,-1,-1,-1
120,49,743,328,25,18,1,-1,-1,-1
120,50,750,322,31,14,1,-1,-1,-1
120,51,733,285,38,15,1,-1,-1,-1
120,52,796,280,28,11,1,-1,-1,-1
120,53,518,256,10,13,1,-1,-1,-1
120,54,500,248,13,15,1,-1,-1,-1
120,55,458,237,19,11,1,-1,-1,-1
120,56,518,246,10,11,1,-1,-1,-1
120,81,841,334,30,13,1,-1,-1,-1
120,82,873,374,36,16,1,-1,-1,-1
120,83,859,358,34,13,1,-1,-1,-1
120,84,787,260,23,10,1,-1,-1,-1
120,85,796,232,18,9,1,-1,-1,-1
120,86,745,231,12,9,1,-1,-1,-1
120,87,735,233,11,10,1,-1,-1,-1
120,88,726,265,23,12,1,-1,-1,-1
120,90,712,256,19,9,1,-1,-1,-1
120,91,704,251,23,8,1,-1,-1,-1
120,92,699,245,24,9,1,-1,-1,-1
120,94,349,245,20,7,1,-1,-1,-1
121,5,91,503,44,27,1,-1,-1,-1
121,6,121,476,43,23,1,-1,-1,-1
121,7,180,420,36,17,1,-1,-1,-1
121,8,214,387,34,17,1,-1,-1,-1
121,9,228,372,32,15,1,-1,-1,-1
121,10,248,352,29,13,1,-1,-1,-1
121,11,258,343,27,13,1,-1,-1,-1
121,12,274,422,40,17,1,-1,-1,-1
121,13,320,406,26,27,1,-1,-1,-1
121,14,278,395,35,15,1,-1,-1,-1
121,15,320,277,22,19,1,-1,-1,-1
121,21,617,358,18,21,1,-1,-1,-1
121,22,585,318,13,15,1,-1,-1,-1
121,24,495,408,16,28,1,-1,-1,-1
121,25,448,464,24,36,1,-1,-1,-1
121,26,505,381,15,25,1,-1,-1,-1
121,27,502,352,16,23,1,-1,-1,-1
121,28,476,389,15,23,1,-1,-1,-1
121,29,484,339,15,23,1,-1,-1,-1
121,30,506,331,13,15,1,-1,-1,-1
121,31,532,295,11,16,1,-1,-1,-1
121,32,654,302,27,13,1,-1,-1,-1
121,33,578,389,11,23,1,-1,-1,-1
121,34,428,318,33,52,1,-1,-1,-1
121,35,603,408,19,23,1,-1,-1,-1
121,36,585,464,16,32,1,-1,-1,-1
121,37,491,304,12,17,1,-1,-1,-1
121,38,802,422,42,19,1,-1,-1,-1
121,39,794,379,34,14,1,-1,-1,-1
121,40,799,389,40,19,1,-1,-1,-1
121,41,803,468,53,23,1,-1,-1,-1
121,42,813,453,53,22,1,-1,-1,-1
121,43,951,458,49,22,1,-1,-1,-1
121,44,911,415,60,25,1,-1,-1,-1
121,45,841,341,49,18,1,-1,-1,-1
121,46,778,355,35,14,1,-1,-1,-1
121,47,828,319,32,14,1,-1,-1,-1
121,48,819,311,25,11,1,-1,-1,-1
121,49,744,329,25,18,1,-1,-1,-1
121,50,751,322,31,14,1,-1,-1,-1
121,51,734,286,38,15,1,-1,-1,-1
121,52,797,280,28,11,1,-1,-1,-1
121,53,518,258,10,13,1,-1,-1,-1
121,54,498,248,13,15,1,-1,-1,-1
121,55,458,237,19,11,1,-1,-1,-1
121,56,518,246,10,11,1,-1,-1,-1
121,81,843,335,30,13,1,-1,-1,-1
121,82,875,375,36,16,1,-1,-1,-1
121,83,860,359,34,13,1,-1,-1,-1
121,84,788,260,24,10,1,-1,-1,-1
121,85,797,233,18,9,1,-1,-1,-1
121,86,746,232,12,9,1,-1,-1,-1
121,87,736,233,11,10,1,-1,-1,-1
121,88,726,265,22,12,1,-1,-1,-1
121,90,713,256,19,9,1,-1,-1,-1
121,91,705,251,23,8,1,-1,-1,-1
121,92,700,245,24,9,1,-1,-1,-1
121,94,349,245,20,7,1,-1,-1,-1
122,5,90,505,43,25,1,-1,-1,-1
122,6,120,476,46,25,1,-1,-1,-1
122,7,178,422,39,19,1,-1,-1,-1
122,8,212,389,33,17,1,-1,-1,-1
122,9,227,374,32,15,1,-1,-1,-1
122,10,246,352,28,13,1,-1,-1,-1
122,11,258,345,27,13,1,-1,-1,-1
122,12,274,422,39,18,1,-1,-1,-1
122,13,321,407,27,31,1,-1,-1,-1
122,14,276,395,35,15,1,-1,-1,-1
122,15,320,277,22,19,1,-1,-1,-1
122,21,617,358,18,21,1,-1,-1,-1
122,22,586,318,13,17,1,-1,-1,-1
122,24,496,408,16,28,1,-1,-1,-1
122,25,448,470,24,36,1,-1,-1,-1
122,26,505,383,15,25,1,-1,-1,-1
122,27,504,354,16,23,1,-1,-1,-1
122,28,476,391,15,23,1,-1,-1,-1
122,29,484,341,15,23,1,-1,-1,-1
122,30,508,331,13,15,1,-1,-1,-1
122,31,532,295,11,16,1,-1,-1,-1
122,32,655,304,27,13,1,-1,-1,-1
122,33,579,389,11,23,1,-1,-1,-1
122,34,429,320,33,52,1,-1,-1,-1
122,35,603,406,19,23,1,-1,-1,-1
122,36,585,465,15,32,1,-1,-1,-1
122,37,491,304,11,17,1,-1,-1,-1
122,38,804,424,42,19,1,-1,-1,-1
122,39,795,380,34,15,1,-1,-1,-1
122,40,801,391,40,19,1,-1,-1,-1
122,41,805,470,53,23,1,-1,-1,-1
122,42,814,455,54,22,1,-1,-1,-1
122,43,953,459,49,22,1,-1,-1,-1
122,44,913,417,60,25,1,-1,-1,-1
122,45,842,342,50,18,1,-1,-1,-1
122,46,779,356,36,14,1,-1,-1,-1
122,47,829,320,32,14,1,-1,-1,-1
122,48,820,312,25,11,1,-1,-1,-1
122,49,745,330,25,18,1,-1,-1,-1
122,50,752,323,31,15,1,-1,-1,-1
122,51,735,287,38,15,1,-1,-1,-1
122,52,798,281,28,11,1,-1,-1,-1
122,53,518,258,10,13,1,-1,-1,-1
122,54,500,250,13,15,1,-1,-1,-1
122,55,458,237,19,11,1,-1,-1,-1
122,56,518,248,10,11,1,-1,-1,-1
122,81,844,336,30,13,1,-1,-1,-1
122,82,876,376,36,16,1,-1,-1,-1
122,83,862,360,35,14,1,-1,-1,-1
122,84,789,261,24,10,1,-1,-1,-1
122,85,798,233,18,9,1,-1,-1,-1
122,86,747,232,12,10,1,-1,-1,-1
122,87,736,233,11,10,1,-1,-1,-1
122,88,727,266,22,12,1,-1,-1,-1
122,90,714,257,19,9,1,-1,-1,-1
122,91,705,251,23,8,1,-1,-1,-1
122,92,701,246,24,8,1,-1,-1,-1
122,94,349,245,20,7,1,-1,-1,-1
123,5,88,507,44,27,1,-1,-1,-1
123,6,118,481,45,22,1,-1,-1,-1
123,7,178,422,38,21,1,-1,-1,-1
123,8,212,389,35,17,1,-1,-1,-1
123,9,227,374,32,15,1,-1,-1,-1
123,10,246,354,28,13,1,-1,-1,-1
123,11,258,345,27,13,1,-1,-1,-1
123,12,271,424,41,18,1,-1,-1,-1
123,13,320,408,25,30,1,-1,-1,-1
123,14,276,397,35,15,1,-1,-1,-1
123,15,318,277,22,19,1,-1,-1,-1
123,21,617,358,18,21,1,-1,-1,-1
123,22,586,318,13,17,1,-1,-1,-1
123,24,497,410,16,28,1,-1,-1,-1
123,25,445,472,24,36,1,-1,-1,-1
123,26,505,385,15,25,1,-1,-1,-1
123,27,502,354,16,23,1,-1,-1,-1
123,28,476,391,15,23,1,-1,-1,-1
123,29,484,341,15,23,1,-1,-1,-1
123,30,506,327,14,21,1,-1,-1,-1
123,31,532,298,11,13,1,-1,-1,-1
123,32,656,305,29,13,1,-1,-1,-1
123,33,579,389,11,23,1,-1,-1,-1
123,34,430,316,35,59,1,-1,-1,-1
123,35,603,405,19,23,1,-1,-1,-1
123,36,586,465,15,32,1,-1,-1,-1
123,37,491,306,11,17,1,-1,-1,-1
123,38,805,425,42,19,1,-1,-1,-1
123,39,796,382,34,15,1,-1,-1,-1
123,40,802,392,41,19,1,-1,-1,-1
123,41,807,472,54,24,1,-1,-1,-1
123,42,816,457,54,22,1,-1,-1,-1
123,43,955,461,49,22,1,-1,-1,-1
123,44,915,418,60,25,1,-1,-1,-1
123,45,843,343,50,18,1,-1,-1,-1
123,46,781,357,36,14,1,-1,-1,-1
123,47,830,321,32,14,1,-1,-1,-1
123,48,822,313,25,11,1,-1,-1,-1
123,49,746,331,25,18,1,-1,-1,-1
123,50,753,324,31,15,1,-1,-1,-1
123,51,736,288,38,15,1,-1,-1,-1
123,52,799,282,28,11,1,-1,-1,-1
123,53,518,258,10,13,1,-1,-1,-1
123,54,500,250,13,15,1,-1,-1,-1
123,55,458,239,19,11,1,-1,-1,-1
123,56,518,248,10,11,1,-1,-1,-1
123,81,845,337,30,13,1,-1,-1,-1
123,82,878,378,36,16,1,-1,-1,-1
123,83,863,361,35,14,1,-1,-1,-1
123,84,789,261,24,10,1,-1,-1,-1
123,85,798,234,18,9,1,-1,-1,-1
123,86,747,232,12,10,1,-1,-1,-1
123,87,737,233,11,10,1,-1,-1,-1
123,88,728,266,22,12,1,-1,-1,-1
123,90,714,257,19,9,1,-1,-1,-1
123,91,706,252,23,8,1,-1,-1,-1
123,92,701,246,24,8,1,-1,-1,-1
123,94,349,246,20,7,1,-1,-1,-1
124,5,87,509,43,25,1,-1,-1,-1
124,6,117,480,44,23,1,-1,-1,-1
124,7,178,424,37,20,1,-1,-1,-1
124,8,211,391,35,17,1,-1,-1,-1
124,9,224,376,32,15,1,-1,-1,-1
124,10,245,354,28,13,1,-1,-1,-1
124,11,258,345,27,13,1,-1,-1,-1
124,12,270,424,40,17,1,-1,-1,-1
124,13,318,410,27,28,1,-1,-1,-1
124,14,275,397,35,15,1,-1,-1,-1
124,15,318,279,22,19,1,-1,-1,-1
124,21,617,358,18,21,1,-1,-1,-1
124,22,586,318,13,17,1,-1,-1,-1
124,24,497,412,16,28,1,-1,-1,-1
124,25,445,478,24,36,1,-1,-1,-1
124,26,506,385,15,25,1,-1,-1,-1
124,27,502,356,16,23,1,-1,-1,-1
124,28,475,390,17,27,1,-1,-1,-1
124,29,484,343,15,23,1,-1,-1,-1
124,30,505,327,14,21,1,-1,-1,-1
124,31,534,298,11,13,1,-1,-1,-1
124,32,659,306,27,13,1,-1,-1,-1
124,33,579,389,11,23,1,-1,-1,-1
124,34,429,316,35,59,1,-1,-1,-1
124,35,603,405,19,23,1,-1,-1,-1
124,36,587,466,15,32,1,-1,-1,-1
124,37,491,308,11,17,1,-1,-1,-1
124,38,807,427,42,19,1,-1,-1,-1
124,39,798,383,35,15,1,-1,-1,-1
124,40,804,393,41,19,1,-1,-1,-1
124,41,808,474,54,24,1,-1,-1,-1
124,42,817,459,54,22,1,-1,-1,-1
124,43,957,463,50,22,1,-1,-1,-1
124,44,917,420,60,25,1,-1,-1,-1
124,45,845,344,50,18,1,-1,-1,-1
124,46,782,358,36,15,1,-1,-1,-1
124,47,831,321,32,14,1,-1,-1,-1
124,48,823,314,26,11,1,-1,-1,-1
124,49,747,332,26,18,1,-1,-1,-1
124,50,753,325,32,15,1,-1,-1,-1
124,51,737,288,39,15,1,-1,-1,-1
124,52,800,282,28,11,1,-1,-1,-1
124,53,518,260,10,13,1,-1,-1,-1
124,54,500,252,13,15,1,-1,-1,-1
124,55,459,239,19,11,1,-1,-1,-1
124,56,518,248,10,11,1,-1,-1,-1
124,81,846,338,30,13,1,-1,-1,-1
124,82,879,379,37,16,1,-1,-1,-1
124,83,864,363,35,14,1,-1,-1,-1
124,84,790,262,24,10,1,-1,-1,-1
124,85,799,234,18,9,1,-1,-1,-1
124,86,748,233,12,10,1,-1,-1,-1
124,87,738,234,11,11,1,-1,-1,-1
124,88,729,267,22,12,1,-1,-1,-1
124,90,715,258,19,9,1,-1,-1,-1
124,91,707,252,23,8,1,-1,-1,-1
124,92,702,247,24,8,1,-1,-1,-1
124,94,348,246,20,7,1,-1,-1,-1
125,5,86,511,43,25,1,-1,-1,-1
125,6,117,482,45,23,1,-1,-1,-1
125,7,177,426,36,19,1,-1,-1,-1
125,8,211,391,33,17,1,-1,-1,-1
125,9,225,376,32,15,1,-1,-1,-1
125,10,245,356,28,13,1,-1,-1,-1
125,11,257,347,27,13,1,-1,-1,-1
125,12,270,426,40,17,1,-1,-1,-1
125,13,318,413,27,28,1,-1,-1,-1
125,14,275,399,35,15,1,-1,-1,-1
125,15,318,279,22,19,1,-1,-1,-1
125,21,617,358,18,21,1,-1,-1,-1
125,22,586,318,13,17,1,-1,-1,-1
125,24,497,414,16,28,1,-1,-1,-1
125,25,445,480,24,36,1,-1,-1,-1
125,26,505,387,15,25,1,-1,-1,-1
125,27,504,358,16,23,1,-1,-1,-1
125,28,476,393,16,27,1,-1,-1,-1
125,29,484,345,15,23,1,-1,-1,-1
125,30,506,329,14,21,1,-1,-1,-1
125,31,534,300,11,13,1,-1,-1,-1
125,32,659,306,27,13,1,-1,-1,-1
125,33,581,389,11,23,1,-1,-1,-1
125,34,429,318,35,59,1,-1,-1,-1
125,35,604,403,19,23,1,-1,-1,-1
125,36,586,466,15,32,1,-1,-1,-1
125,37,491,309,11,17,1,-1,-1,-1
125,38,808,429,42,19,1,-1,-1,-1
125,39,799,384,35,15,1,-1,-1,-1
125,40,805,395,41,19,1,-1,-1,-1
125,41,810,476,54,24,1,-1,-1,-1
125,42,819,461,55,22,1,-1,-1,-1
