182,72,489,437,18,21,1,-1,-1,-1
182,73,457,283,30,38,1,-1,-1,-1
182,74,445,414,22,27,1,-1,-1,-1
182,75,398,327,10,13,1,-1,-1,-1
182,76,415,322,14,15,1,-1,-1,-1
183,2,694,418,49,46,1,-1,-1,-1
183,3,667,420,19,21,1,-1,-1,-1
183,4,713,468,31,32,1,-1,-1,-1
183,5,638,451,24,21,1,-1,-1,-1
183,6,608,416,20,21,1,-1,-1,-1
183,7,586,393,19,17,1,-1,-1,-1
183,8,626,406,19,21,1,-1,-1,-1
183,9,647,430,22,21,1,-1,-1,-1
183,10,645,395,22,21,1,-1,-1,-1
183,11,660,387,19,19,1,-1,-1,-1
183,12,626,379,19,17,1,-1,-1,-1
183,13,642,369,16,17,1,-1,-1,-1
183,14,569,372,16,15,1,-1,-1,-1
183,15,607,381,19,21,1,-1,-1,-1
183,17,816,316,18,15,1,-1,-1,-1
183,18,782,304,14,13,1,-1,-1,-1
183,19,798,302,18,15,1,-1,-1,-1
183,20,813,335,27,21,1,-1,-1,-1
183,25,458,522,19,17,1,-1,-1,-1
183,26,389,470,18,21,1,-1,-1,-1
183,27,458,221,14,13,1,-1,-1,-1
183,28,521,254,10,15,1,-1,-1,-1
183,29,312,312,19,21,1,-1,-1,-1
183,30,326,325,18,30,1,-1,-1,-1
183,32,357,341,10,15,1,-1,-1,-1
183,33,352,327,10,15,1,-1,-1,-1
183,34,334,316,10,15,1,-1,-1,-1
183,35,346,312,11,15,1,-1,-1,-1
183,36,340,295,10,13,1,-1,-1,-1
183,37,339,277,10,13,1,-1,-1,-1
183,38,377,289,13,15,1,-1,-1,-1
183,39,385,302,10,13,1,-1,-1,-1
183,40,391,314,14,15,1,-1,-1,-1
183,41,403,298,13,13,1,-1,-1,-1
183,42,411,310,13,13,1,-1,-1,-1
183,43,397,287,13,13,1,-1,-1,-1
183,44,373,277,10,13,1,-1,-1,-1
183,45,391,273,13,15,1,-1,-1,-1
183,46,386,268,10,11,1,-1,-1,-1
183,48,330,258,11,21,1,-1,-1,-1
183,49,378,254,10,11,1,-1,-1,-1
183,52,326,291,10,19,1,-1,-1,-1
183,53,334,239,10,13,1,-1,-1,-1
183,54,365,264,10,11,1,-1,-1,-1
183,55,360,252,10,11,1,-1,-1,-1
183,56,356,244,10,9,1,-1,-1,-1
183,57,352,235,9,9,1,-1,-1,-1
183,58,351,225,10,11,1,-1,-1,-1
183,59,369,237,10,11,1,-1,-1,-1
183,60,361,227,9,9,1,-1,-1,-1
183,62,318,258,10,11,1,-1,-1,-1
183,63,406,270,10,11,1,-1,-1,-1
183,64,434,285,10,11,1,-1,-1,-1
183,65,431,225,13,11,1,-1,-1,-1
183,66,483,252,14,9,1,-1,-1,-1
183,67,407,219,10,11,1,-1,-1,-1
183,68,296,277,10,13,1,-1,-1,-1
183,69,326,231,9,11,1,-1,-1,-1
183,70,353,208,9,11,1,-1,-1,-1
183,71,446,258,13,11,1,-1,-1,-1
183,72,491,439,18,21,1,-1,-1,-1
183,73,457,283,28,36,1,-1,-1,-1
183,74,445,414,22,27,1,-1,-1,-1
183,75,398,327,10,13,1,-1,-1,-1
183,76,415,320,14,15,1,-1,-1,-1
184,2,693,416,49,46,1,-1,-1,-1
184,3,667,420,19,21,1,-1,-1,-1
184,4,710,468,32,30,1,-1,-1,-1
184,5,640,451,24,21,1,-1,-1,-1
184,6,608,414,20,21,1,-1,-1,-1
184,7,586,393,19,17,1,-1,-1,-1
184,8,628,406,19,21,1,-1,-1,-1
184,9,647,430,22,21,1,-1,-1,-1
184,10,645,395,22,21,1,-1,-1,-1
184,11,662,387,19,19,1,-1,-1,-1
184,12,628,379,19,17,1,-1,-1,-1
184,13,641,368,16,17,1,-1,-1,-1
184,14,570,372,16,15,1,-1,-1,-1
184,15,607,381,19,21,1,-1,-1,-1
184,17,816,316,18,15,1,-1,-1,-1
184,18,782,304,14,13,1,-1,-1,-1
184,19,799,302,18,15,1,-1,-1,-1
184,20,813,335,27,21,1,-1,-1,-1
184,25,459,524,19,15,1,-1,-1,-1
184,26,390,472,18,21,1,-1,-1,-1
184,27,457,221,14,13,1,-1,-1,-1
184,28,521,254,10,15,1,-1,-1,-1
184,29,312,314,19,21,1,-1,-1,-1
184,30,327,325,18,30,1,-1,-1,-1
184,32,357,343,10,15,1,-1,-1,-1
184,33,352,327,10,15,1,-1,-1,-1
184,34,334,316,10,15,1,-1,-1,-1
184,35,344,314,11,15,1,-1,-1,-1
184,36,340,295,10,13,1,-1,-1,-1
184,37,340,277,10,13,1,-1,-1,-1
184,38,377,289,13,15,1,-1,-1,-1
184,39,386,304,10,13,1,-1,-1,-1
184,40,390,314,14,15,1,-1,-1,-1
184,41,403,298,13,13,1,-1,-1,-1
184,42,411,310,13,13,1,-1,-1,-1
184,43,397,287,13,13,1,-1,-1,-1
184,44,373,277,10,13,1,-1,-1,-1
184,45,390,273,13,15,1,-1,-1,-1
184,46,386,268,10,11,1,-1,-1,-1
184,48,330,260,11,21,1,-1,-1,-1
184,49,378,256,10,11,1,-1,-1,-1
184,52,326,291,10,19,1,-1,-1,-1
184,53,334,239,10,13,1,-1,-1,-1
184,54,365,264,10,11,1,-1,-1,-1
184,55,360,252,10,11,1,-1,-1,-1
184,56,356,244,10,9,1,-1,-1,-1
184,57,352,237,9,9,1,-1,-1,-1
184,58,351,227,10,11,1,-1,-1,-1
184,59,369,237,10,11,1,-1,-1,-1
184,60,361,225,9,9,1,-1,-1,-1
184,62,320,258,10,11,1,-1,-1,-1
184,63,407,271,10,11,1,-1,-1,-1
184,64,434,285,10,11,1,-1,-1,-1
184,65,429,225,13,11,1,-1,-1,-1
184,66,483,252,14,9,1,-1,-1,-1
184,67,407,219,10,11,1,-1,-1,-1
184,68,296,277,10,13,1,-1,-1,-1
184,69,326,231,9,11,1,-1,-1,-1
184,70,355,208,9,11,1,-1,-1,-1
184,71,446,258,13,11,1,-1,-1,-1
184,72,491,439,18,21,1,-1,-1,-1
184,73,457,283,30,38,1,-1,-1,-1
184,74,445,414,22,28,1,-1,-1,-1
184,75,399,327,10,13,1,-1,-1,-1
184,76,415,322,14,15,1,-1,-1,-1
185,2,694,418,48,44,1,-1,-1,-1
185,3,667,420,19,21,1,-1,-1,-1
185,4,709,468,32,30,1,-1,-1,-1
185,5,637,451,24,21,1,-1,-1,-1
185,6,608,416,20,21,1,-1,-1,-1
185,7,586,395,18,15,1,-1,-1,-1
185,8,626,406,19,21,1,-1,-1,-1
185,9,647,430,22,21,1,-1,-1,-1
185,10,645,395,22,21,1,-1,-1,-1
185,11,660,387,19,19,1,-1,-1,-1
185,12,628,379,19,17,1,-1,-1,-1
185,13,640,368,16,17,1,-1,-1,-1
185,14,570,372,16,15,1,-1,-1,-1
185,15,606,383,19,21,1,-1,-1,-1
185,17,816,316,18,15,1,-1,-1,-1
185,18,782,304,14,13,1,-1,-1,-1
185,19,799,302,18,15,1,-1,-1,-1
185,20,815,335,27,21,1,-1,-1,-1
185,25,462,526,19,13,1,-1,-1,-1
185,26,390,472,18,21,1,-1,-1,-1
185,27,457,221,14,13,1,-1,-1,-1
185,28,522,254,10,15,1,-1,-1,-1
185,29,312,314,19,21,1,-1,-1,-1
185,30,327,325,18,30,1,-1,-1,-1
185,32,357,343,10,15,1,-1,-1,-1
185,33,352,327,10,15,1,-1,-1,-1
185,34,335,316,10,15,1,-1,-1,-1
185,35,346,314,11,15,1,-1,-1,-1
185,36,340,295,10,13,1,-1,-1,-1
185,37,339,277,10,13,1,-1,-1,-1
185,38,376,289,13,15,1,-1,-1,-1
185,39,386,304,10,13,1,-1,-1,-1
185,40,391,314,14,15,1,-1,-1,-1
185,41,403,298,13,13,1,-1,-1,-1
185,42,411,310,13,13,1,-1,-1,-1
185,43,397,287,13,13,1,-1,-1,-1
185,44,373,279,10,13,1,-1,-1,-1
185,45,390,273,13,15,1,-1,-1,-1
185,46,386,268,10,11,1,-1,-1,-1
185,48,330,260,11,21,1,-1,-1,-1
185,49,378,256,10,11,1,-1,-1,-1
185,52,326,291,10,19,1,-1,-1,-1
185,53,334,241,10,13,1,-1,-1,-1
185,54,364,264,10,11,1,-1,-1,-1
185,55,360,252,10,11,1,-1,-1,-1
185,56,356,246,10,9,1,-1,-1,-1
185,57,352,237,9,9,1,-1,-1,-1
185,58,351,227,10,11,1,-1,-1,-1
185,59,369,239,10,11,1,-1,-1,-1
185,60,361,227,9,9,1,-1,-1,-1
185,62,320,260,10,11,1,-1,-1,-1
185,63,407,273,10,11,1,-1,-1,-1
185,64,434,287,10,11,1,-1,-1,-1
185,65,428,225,13,11,1,-1,-1,-1
185,66,483,252,14,9,1,-1,-1,-1
185,67,407,219,10,11,1,-1,-1,-1
185,68,296,277,10,13,1,-1,-1,-1
185,69,326,231,9,11,1,-1,-1,-1
185,70,353,208,9,11,1,-1,-1,-1
185,71,445,258,13,11,1,-1,-1,-1
185,72,491,441,18,21,1,-1,-1,-1
185,73,455,281,31,40,1,-1,-1,-1
185,74,447,416,22,28,1,-1,-1,-1
185,75,398,327,10,13,1,-1,-1,-1
185,76,415,322,14,15,1,-1,-1,-1
186,2,694,418,47,44,1,-1,-1,-1
186,3,667,420,19,21,1,-1,-1,-1
186,4,709,468,32,30,1,-1,-1,-1
186,5,638,451,24,21,1,-1,-1,-1
186,6,608,416,20,21,1,-1,-1,-1
186,7,586,393,18,15,1,-1,-1,-1
186,8,626,406,19,21,1,-1,-1,-1
186,9,647,430,22,21,1,-1,-1,-1
186,10,643,395,22,21,1,-1,-1,-1
186,11,660,387,19,19,1,-1,-1,-1
186,12,628,381,19,17,1,-1,-1,-1
186,13,640,367,16,17,1,-1,-1,-1
186,14,570,374,16,15,1,-1,-1,-1
186,15,607,383,19,21,1,-1,-1,-1
186,17,816,316,18,15,1,-1,-1,-1
186,18,781,304,14,13,1,-1,-1,-1
186,19,799,302,18,15,1,-1,-1,-1
186,20,815,336,27,21,1,-1,-1,-1
186,25,462,526,19,13,1,-1,-1,-1
186,26,390,472,18,21,1,-1,-1,-1
186,27,457,221,14,13,1,-1,-1,-1
186,28,521,254,10,15,1,-1,-1,-1
186,29,312,314,19,21,1,-1,-1,-1
186,30,327,325,18,30,1,-1,-1,-1
186,32,357,343,10,15,1,-1,-1,-1
186,33,352,327,10,15,1,-1,-1,-1
186,34,334,316,10,15,1,-1,-1,-1
186,35,346,314,11,15,1,-1,-1,-1
186,36,340,297,10,13,1,-1,-1,-1
186,37,339,277,10,13,1,-1,-1,-1
186,38,377,289,13,15,1,-1,-1,-1
186,39,385,304,10,13,1,-1,-1,-1
186,40,391,314,14,15,1,-1,-1,-1
186,41,403,298,13,13,1,-1,-1,-1
186,42,411,310,13,13,1,-1,-1,-1
186,43,397,287,13,13,1,-1,-1,-1
186,44,373,277,10,13,1,-1,-1,-1
186,45,390,273,13,15,1,-1,-1,-1
186,46,386,268,10,11,1,-1,-1,-1
186,48,330,260,11,21,1,-1,-1,-1
186,49,378,256,10,11,1,-1,-1,-1
186,52,327,293,10,19,1,-1,-1,-1
186,53,334,239,10,13,1,-1,-1,-1
186,54,364,266,10,11,1,-1,-1,-1
186,55,360,252,10,11,1,-1,-1,-1
186,56,356,244,10,9,1,-1,-1,-1
186,57,352,237,9,9,1,-1,-1,-1
186,58,351,227,10,11,1,-1,-1,-1
186,59,370,237,10,11,1,-1,-1,-1
186,60,361,227,9,9,1,-1,-1,-1
186,62,320,260,10,11,1,-1,-1,-1
186,63,407,271,10,11,1,-1,-1,-1
186,64,436,287,10,11,1,-1,-1,-1
186,65,428,225,13,11,1,-1,-1,-1
186,66,481,252,14,9,1,-1,-1,-1
186,67,406,219,10,11,1,-1,-1,-1
186,68,297,277,10,13,1,-1,-1,-1
186,69,326,233,9,11,1,-1,-1,-1
186,70,355,208,9,11,1,-1,-1,-1
186,71,445,256,13,11,1,-1,-1,-1
186,72,491,441,18,21,1,-1,-1,-1
186,73,455,281,31,40,1,-1,-1,-1
186,74,447,419,22,28,1,-1,-1,-1
186,75,398,329,10,13,1,-1,-1,-1
186,76,415,322,14,15,1,-1,-1,-1
187,2,696,418,45,44,1,-1,-1,-1
187,3,667,420,19,21,1,-1,-1,-1
187,4,709,466,32,30,1,-1,-1,-1
187,5,637,451,24,21,1,-1,-1,-1
187,6,608,416,20,21,1,-1,-1,-1
187,7,586,395,19,17,1,-1,-1,-1
187,8,626,408,19,21,1,-1,-1,-1
187,9,647,432,22,21,1,-1,-1,-1
187,10,643,395,22,21,1,-1,-1,-1
187,11,660,389,19,19,1,-1,-1,-1
187,12,626,381,19,17,1,-1,-1,-1
187,13,641,369,16,17,1,-1,-1,-1
187,14,569,374,16,15,1,-1,-1,-1
187,15,607,383,19,21,1,-1,-1,-1
187,17,816,316,18,15,1,-1,-1,-1
187,18,781,304,14,13,1,-1,-1,-1
187,19,799,302,18,15,1,-1,-1,-1
187,20,815,335,27,21,1,-1,-1,-1
187,25,462,526,19,13,1,-1,-1,-1
187,26,390,474,18,21,1,-1,-1,-1
187,27,455,221,14,13,1,-1,-1,-1
187,28,521,254,10,15,1,-1,-1,-1
187,29,312,314,19,21,1,-1,-1,-1
187,30,327,325,18,30,1,-1,-1,-1
187,32,357,343,10,15,1,-1,-1,-1
187,33,352,329,10,15,1,-1,-1,-1
187,34,334,316,10,15,1,-1,-1,-1
187,35,346,314,11,15,1,-1,-1,-1
187,36,340,297,10,13,1,-1,-1,-1
187,37,339,279,10,13,1,-1,-1,-1
187,38,377,289,13,15,1,-1,-1,-1
187,39,386,304,10,13,1,-1,-1,-1
187,40,391,314,14,15,1,-1,-1,-1
187,41,403,298,13,13,1,-1,-1,-1
187,42,411,310,13,13,1,-1,-1,-1
187,43,397,287,13,13,1,-1,-1,-1
187,44,374,279,10,13,1,-1,-1,-1
187,45,391,275,13,15,1,-1,-1,-1
187,46,386,268,10,11,1,-1,-1,-1
187,48,330,260,11,21,1,-1,-1,-1
187,49,378,256,10,11,1,-1,-1,-1
187,52,327,293,10,19,1,-1,-1,-1
187,53,334,241,10,13,1,-1,-1,-1
187,54,365,264,10,11,1,-1,-1,-1
187,55,360,252,10,11,1,-1,-1,-1
187,56,356,246,10,9,1,-1,-1,-1
187,57,352,237,9,9,1,-1,-1,-1
187,58,351,227,10,11,1,-1,-1,-1
187,59,369,239,10,11,1,-1,-1,-1
187,60,361,227,9,9,1,-1,-1,-1
187,62,320,260,10,11,1,-1,-1,-1
187,63,407,273,10,11,1,-1,-1,-1
187,64,437,287,10,11,1,-1,-1,-1
187,65,428,225,13,11,1,-1,-1,-1
187,66,481,252,14,9,1,-1,-1,-1
187,67,407,217,10,11,1,-1,-1,-1
187,68,296,277,10,13,1,-1,-1,-1
187,69,326,233,9,11,1,-1,-1,-1
187,70,353,208,9,11,1,-1,-1,-1
187,71,444,256,13,11,1,-1,-1,-1
187,72,492,443,18,21,1,-1,-1,-1
187,73,457,281,31,40,1,-1,-1,-1
187,74,447,419,22,27,1,-1,-1,-1
187,75,398,329,10,13,1,-1,-1,-1
187,76,415,322,14,15,1,-1,-1,-1
188,2,694,418,47,44,1,-1,-1,-1
188,3,667,420,19,21,1,-1,-1,-1
188,4,707,468,32,30,1,-1,-1,-1
188,5,637,451,24,21,1,-1,-1,-1
188,6,608,416,20,21,1,-1,-1,-1
188,7,586,395,19,17,1,-1,-1,-1
188,8,626,406,19,21,1,-1,-1,-1
188,9,646,433,22,21,1,-1,-1,-1
188,10,643,395,22,21,1,-1,-1,-1
188,11,660,389,19,19,1,-1,-1,-1
188,12,628,381,19,17,1,-1,-1,-1
188,13,641,368,16,17,1,-1,-1,-1
188,14,569,374,16,15,1,-1,-1,-1
188,15,606,383,19,21,1,-1,-1,-1
188,17,816,316,18,15,1,-1,-1,-1
188,18,782,304,14,13,1,-1,-1,-1
188,19,799,302,18,15,1,-1,-1,-1
188,20,815,337,26,21,1,-1,-1,-1
188,26,390,474,18,21,1,-1,-1,-1
188,27,455,221,14,13,1,-1,-1,-1
188,28,521,254,10,15,1,-1,-1,-1
188,29,312,314,19,21,1,-1,-1,-1
188,30,327,327,18,30,1,-1,-1,-1
188,32,357,343,10,15,1,-1,-1,-1
188,33,352,329,10,15,1,-1,-1,-1
188,34,334,316,10,15,1,-1,-1,-1
188,35,347,314,11,15,1,-1,-1,-1
188,36,340,297,10,13,1,-1,-1,-1
188,37,340,279,10,13,1,-1,-1,-1
188,38,377,289,13,15,1,-1,-1,-1
188,39,386,304,10,13,1,-1,-1,-1
188,40,391,316,14,15,1,-1,-1,-1
188,41,403,300,13,13,1,-1,-1,-1
188,42,411,310,13,13,1,-1,-1,-1
188,43,397,287,13,13,1,-1,-1,-1
188,44,373,279,10,13,1,-1,-1,-1
188,45,390,275,13,15,1,-1,-1,-1
188,46,387,268,10,11,1,-1,-1,-1
188,48,330,262,11,21,1,-1,-1,-1
188,49,378,256,10,11,1,-1,-1,-1
188,52,326,293,10,19,1,-1,-1,-1
188,53,334,241,10,13,1,-1,-1,-1
188,54,365,266,10,11,1,-1,-1,-1
188,55,360,252,10,11,1,-1,-1,-1
188,56,356,246,10,9,1,-1,-1,-1
188,57,352,237,9,9,1,-1,-1,-1
188,58,351,227,10,11,1,-1,-1,-1
188,59,370,239,10,11,1,-1,-1,-1
188,60,361,227,9,9,1,-1,-1,-1
188,62,318,262,10,11,1,-1,-1,-1
188,63,407,275,10,11,1,-1,-1,-1
188,64,437,289,10,11,1,-1,-1,-1
188,65,428,223,13,11,1,-1,-1,-1
188,66,481,252,14,9,1,-1,-1,-1
188,67,404,217,10,11,1,-1,-1,-1
188,68,297,277,10,13,1,-1,-1,-1
188,69,326,233,9,11,1,-1,-1,-1
188,70,355,210,9,11,1,-1,-1,-1
188,71,444,256,13,11,1,-1,-1,-1
188,72,492,443,18,21,1,-1,-1,-1
188,73,454,281,31,40,1,-1,-1,-1
188,74,447,420,22,27,1,-1,-1,-1
188,75,398,329,10,13,1,-1,-1,-1
188,76,415,324,14,15,1,-1,-1,-1
189,2,693,418,47,44,1,-1,-1,-1
189,3,667,420,19,21,1,-1,-1,-1
189,4,707,468,32,30,1,-1,-1,-1
189,5,637,451,24,21,1,-1,-1,-1
189,6,608,416,20,21,1,-1,-1,-1
189,7,586,395,19,17,1,-1,-1,-1
189,8,626,408,19,21,1,-1,-1,-1
189,9,646,432,22,21,1,-1,-1,-1
189,10,643,395,22,21,1,-1,-1,-1
189,11,660,389,19,19,1,-1,-1,-1
189,12,628,381,19,17,1,-1,-1,-1
189,13,639,368,16,17,1,-1,-1,-1
189,14,569,374,16,15,1,-1,-1,-1
189,15,607,383,19,21,1,-1,-1,-1
189,17,815,316,18,15,1,-1,-1,-1
189,18,782,304,14,13,1,-1,-1,-1
189,19,799,302,18,15,1,-1,-1,-1
189,20,815,337,27,21,1,-1,-1,-1
189,26,391,476,18,21,1,-1,-1,-1
189,27,454,221,14,13,1,-1,-1,-1
189,28,521,256,10,15,1,-1,-1,-1
189,29,313,316,19,21,1,-1,-1,-1
189,30,327,327,18,30,1,-1,-1,-1
189,32,359,343,10,15,1,-1,-1,-1
189,33,352,329,10,15,1,-1,-1,-1
189,34,335,316,10,15,1,-1,-1,-1
189,35,347,316,11,15,1,-1,-1,-1
189,36,342,297,10,13,1,-1,-1,-1
189,37,340,279,10,13,1,-1,-1,-1
189,38,377,291,13,15,1,-1,-1,-1
189,39,386,304,10,13,1,-1,-1,-1
189,40,391,316,14,15,1,-1,-1,-1
189,41,403,300,13,13,1,-1,-1,-1
189,42,411,310,13,13,1,-1,-1,-1
189,43,397,289,13,13,1,-1,-1,-1
189,44,373,279,10,13,1,-1,-1,-1
189,45,390,275,13,15,1,-1,-1,-1
189,46,386,270,10,11,1,-1,-1,-1
189,48,330,262,11,21,1,-1,-1,-1
189,49,378,256,10,11,1,-1,-1,-1
189,52,326,293,10,19,1,-1,-1,-1
189,53,334,241,10,13,1,-1,-1,-1
189,54,365,266,10,11,1,-1,-1,-1
189,55,360,254,10,11,1,-1,-1,-1
189,56,356,246,10,9,1,-1,-1,-1
189,57,352,237,9,9,1,-1,-1,-1
189,58,351,227,10,11,1,-1,-1,-1
189,59,370,239,10,11,1,-1,-1,-1
189,60,361,227,9,9,1,-1,-1,-1
189,62,318,262,10,11,1,-1,-1,-1
189,63,407,275,10,11,1,-1,-1,-1
189,64,437,289,10,11,1,-1,-1,-1
189,65,427,223,13,11,1,-1,-1,-1
189,66,480,252,14,9,1,-1,-1,-1
189,67,404,217,10,11,1,-1,-1,-1
189,68,297,277,10,13,1,-1,-1,-1
189,69,326,233,9,11,1,-1,-1,-1
189,70,355,210,9,11,1,-1,-1,-1
189,71,444,254,13,11,1,-1,-1,-1
189,72,493,445,18,21,1,-1,-1,-1
189,73,453,281,32,42,1,-1,-1,-1
189,74,447,421,22,27,1,-1,-1,-1
189,75,399,329,10,13,1,-1,-1,-1
189,76,415,322,14,15,1,-1,-1,-1
190,2,693,418,47,44,1,-1,-1,-1
190,3,667,420,19,21,1,-1,-1,-1
190,4,706,466,32,30,1,-1,-1,-1
190,5,637,451,24,21,1,-1,-1,-1
190,6,607,416,20,21,1,-1,-1,-1
190,7,586,395,19,17,1,-1,-1,-1
190,8,628,408,19,21,1,-1,-1,-1
190,9,646,433,22,21,1,-1,-1,-1
190,10,643,397,22,21,1,-1,-1,-1
190,11,660,389,19,19,1,-1,-1,-1
190,12,626,381,19,17,1,-1,-1,-1
190,13,641,368,16,17,1,-1,-1,-1
190,14,569,374,16,15,1,-1,-1,-1
190,15,606,383,19,21,1,-1,-1,-1
190,17,815,318,18,15,1,-1,-1,-1
190,18,782,306,14,13,1,-1,-1,-1
190,19,799,302,18,15,1,-1,-1,-1
190,20,815,337,27,21,1,-1,-1,-1
190,26,391,476,18,21,1,-1,-1,-1
190,27,454,221,14,13,1,-1,-1,-1
190,28,521,254,10,15,1,-1,-1,-1
190,29,312,316,19,21,1,-1,-1,-1
190,30,327,327,18,30,1,-1,-1,-1
190,32,359,343,10,15,1,-1,-1,-1
190,33,352,329,10,15,1,-1,-1,-1
190,34,335,318,10,15,1,-1,-1,-1
190,35,346,316,11,15,1,-1,-1,-1
190,36,340,298,10,13,1,-1,-1,-1
190,37,339,279,10,13,1,-1,-1,-1
190,38,377,291,13,15,1,-1,-1,-1
190,39,385,304,10,13,1,-1,-1,-1
190,40,391,316,14,15,1,-1,-1,-1
190,41,403,300,13,13,1,-1,-1,-1
190,42,411,312,13,13,1,-1,-1,-1
190,43,398,289,13,13,1,-1,-1,-1
190,44,373,279,10,13,1,-1,-1,-1
190,45,391,275,13,15,1,-1,-1,-1
190,46,386,268,10,11,1,-1,-1,-1
190,48,330,262,11,21,1,-1,-1,-1
190,49,378,256,10,11,1,-1,-1,-1
190,52,327,293,10,19,1,-1,-1,-1
190,53,334,241,10,13,1,-1,-1,-1
190,54,367,266,10,11,1,-1,-1,-1
190,55,360,254,10,11,1,-1,-1,-1
190,56,356,246,10,9,1,-1,-1,-1
190,57,352,237,9,9,1,-1,-1,-1
190,58,351,227,10,11,1,-1,-1,-1
190,59,370,239,10,11,1,-1,-1,-1
190,60,361,229,9,9,1,-1,-1,-1
190,62,320,262,10,11,1,-1,-1,-1
190,63,407,275,10,11,1,-1,-1,-1
190,64,437,289,10,11,1,-1,-1,-1
190,65,427,223,13,11,1,-1,-1,-1
190,66,480,252,14,9,1,-1,-1,-1
190,67,404,217,10,11,1,-1,-1,-1
190,68,297,277,10,13,1,-1,-1,-1
190,69,326,235,9,11,1,-1,-1,-1
190,70,355,210,9,11,1,-1,-1,-1
190,71,441,254,13,11,1,-1,-1,-1
190,72,493,445,18,21,1,-1,-1,-1
190,73,453,279,32,42,1,-1,-1,-1
190,74,448,420,22,27,1,-1,-1,-1
190,75,399,329,10,13,1,-1,-1,-1
190,76,415,322,14,15,1,-1,-1,-1
191,2,693,418,48,44,1,-1,-1,-1
191,3,667,420,19,21,1,-1,-1,-1
191,4,706,466,32,30,1,-1,-1,-1
191,5,637,451,24,21,1,-1,-1,-1
191,6,608,416,20,21,1,-1,-1,-1
191,7,586,395,19,17,1,-1,-1,-1
191,8,626,408,19,21,1,-1,-1,-1
191,9,647,432,22,21,1,-1,-1,-1
191,10,643,397,22,21,1,-1,-1,-1
191,11,660,389,19,19,1,-1,-1,-1
191,12,628,381,19,17,1,-1,-1,-1
191,13,641,369,16,17,1,-1,-1,-1
191,14,569,374,16,15,1,-1,-1,-1
191,15,606,385,19,21,1,-1,-1,-1
191,17,815,316,18,15,1,-1,-1,-1
191,18,782,304,14,13,1,-1,-1,-1
191,19,799,304,18,15,1,-1,-1,-1
191,20,815,337,26,21,1,-1,-1,-1
191,26,391,476,18,21,1,-1,-1,-1
191,27,454,221,14,13,1,-1,-1,-1
191,28,522,256,10,15,1,-1,-1,-1
191,29,313,316,19,21,1,-1,-1,-1
191,30,327,327,18,30,1,-1,-1,-1
191,32,359,345,10,15,1,-1,-1,-1
191,33,352,331,10,15,1,-1,-1,-1
191,34,335,318,10,15,1,-1,-1,-1
191,35,346,316,11,15,1,-1,-1,-1
191,36,342,298,10,13,1,-1,-1,-1
191,37,340,279,10,13,1,-1,-1,-1
191,38,377,291,13,15,1,-1,-1,-1
191,39,386,304,10,13,1,-1,-1,-1
191,40,391,316,14,15,1,-1,-1,-1
191,41,403,300,13,13,1,-1,-1,-1
191,42,411,312,13,13,1,-1,-1,-1
191,43,397,289,13,13,1,-1,-1,-1
191,44,373,279,10,13,1,-1,-1,-1
191,45,390,275,13,15,1,-1,-1,-1
191,46,386,270,10,11,1,-1,-1,-1
191,48,330,262,11,21,1,-1,-1,-1
191,49,378,256,10,11,1,-1,-1,-1
191,52,327,295,10,19,1,-1,-1,-1
191,53,334,241,10,13,1,-1,-1,-1
191,54,365,266,10,11,1,-1,-1,-1
191,55,361,254,10,11,1,-1,-1,-1
191,56,356,246,10,9,1,-1,-1,-1
191,57,352,239,9,9,1,-1,-1,-1
191,58,350,227,10,11,1,-1,-1,-1
191,59,370,241,10,11,1,-1,-1,-1
191,60,363,229,9,9,1,-1,-1,-1
191,62,320,264,10,11,1,-1,-1,-1
191,63,407,275,10,11,1,-1,-1,-1
191,64,437,291,10,11,1,-1,-1,-1
191,65,427,223,13,11,1,-1,-1,-1
191,66,480,252,14,9,1,-1,-1,-1
191,67,403,216,10,11,1,-1,-1,-1
191,68,297,277,10,13,1,-1,-1,-1
191,69,326,235,9,11,1,-1,-1,-1
191,70,356,210,9,11,1,-1,-1,-1
191,71,441,254,13,11,1,-1,-1,-1
191,72,493,447,18,21,1,-1,-1,-1
191,73,453,279,32,42,1,-1,-1,-1
191,74,449,424,22,25,1,-1,-1,-1
191,75,399,329,10,13,1,-1,-1,-1
191,76,415,324,14,15,1,-1,-1,-1
192,2,692,418,47,44,1,-1,-1,-1
192,3,666,420,19,21,1,-1,-1,-1
192,4,706,466,32,30,1,-1,-1,-1
192,5,637,451,24,21,1,-1,-1,-1
192,6,607,416,20,21,1,-1,-1,-1
192,7,586,397,19,17,1,-1,-1,-1
192,8,626,408,19,21,1,-1,-1,-1
192,9,646,433,22,21,1,-1,-1,-1
192,10,643,397,22,21,1,-1,-1,-1
192,11,660,389,19,19,1,-1,-1,-1
192,12,626,381,19,17,1,-1,-1,-1
192,13,640,369,18,17,1,-1,-1,-1
192,14,569,374,16,15,1,-1,-1,-1
192,15,606,383,19,21,1,-1,-1,-1
192,17,816,318,18,15,1,-1,-1,-1
192,18,782,306,14,13,1,-1,-1,-1
192,19,799,304,18,15,1,-1,-1,-1
192,20,815,337,26,21,1,-1,-1,-1
192,26,393,476,18,21,1,-1,-1,-1
192,27,453,221,14,13,1,-1,-1,-1
192,28,521,254,10,15,1,-1,-1,-1
192,29,313,316,19,21,1,-1,-1,-1
