461,72,186,396,97,112,1,-1,-1,-1
461,73,377,239,40,48,1,-1,-1,-1
461,75,586,123,27,21,1,-1,-1,-1
461,76,433,256,45,77,1,-1,-1,-1
461,77,623,135,33,25,1,-1,-1,-1
461,78,395,187,32,34,1,-1,-1,-1
461,79,453,190,28,34,1,-1,-1,-1
461,80,595,196,45,48,1,-1,-1,-1
461,81,427,121,24,28,1,-1,-1,-1
461,82,391,131,22,27,1,-1,-1,-1
461,83,464,131,23,23,1,-1,-1,-1
461,84,396,90,20,21,1,-1,-1,-1
461,85,429,96,18,20,1,-1,-1,-1
461,86,448,86,20,20,1,-1,-1,-1
461,87,394,71,15,15,1,-1,-1,-1
461,88,423,77,16,15,1,-1,-1,-1
461,99,475,79,20,13,1,-1,-1,-1
461,101,471,57,22,14,1,-1,-1,-1
461,102,454,56,15,11,1,-1,-1,-1
462,0,530,90,19,15,1,-1,-1,-1
462,1,506,65,14,15,1,-1,-1,-1
462,5,506,54,14,13,1,-1,-1,-1
462,6,508,96,19,17,1,-1,-1,-1
462,10,897,283,61,55,1,-1,-1,-1
462,15,497,84,19,15,1,-1,-1,-1
462,58,530,61,14,11,1,-1,-1,-1
462,65,543,77,19,17,1,-1,-1,-1
462,71,549,113,22,23,1,-1,-1,-1
462,72,179,399,102,127,1,-1,-1,-1
462,73,374,240,41,54,1,-1,-1,-1
462,75,585,123,27,21,1,-1,-1,-1
462,76,433,262,44,75,1,-1,-1,-1
462,77,623,133,28,24,1,-1,-1,-1
462,78,395,189,31,34,1,-1,-1,-1
462,79,453,189,28,37,1,-1,-1,-1
462,80,595,192,44,48,1,-1,-1,-1
462,81,427,121,24,29,1,-1,-1,-1
462,82,391,132,23,27,1,-1,-1,-1
462,83,464,133,23,23,1,-1,-1,-1
462,84,395,90,19,21,1,-1,-1,-1
462,85,428,96,18,19,1,-1,-1,-1
462,86,448,86,19,19,1,-1,-1,-1
462,87,394,71,15,15,1,-1,-1,-1
462,88,423,77,16,15,1,-1,-1,-1
462,99,475,79,20,13,1,-1,-1,-1
462,101,470,58,23,13,1,-1,-1,-1
462,102,454,56,15,11,1,-1,-1,-1
463,0,528,90,19,15,1,-1,-1,-1
463,1,506,63,14,15,1,-1,-1,-1
463,5,506,54,14,13,1,-1,-1,-1
463,6,508,96,19,17,1,-1,-1,-1
463,10,898,285,61,55,1,-1,-1,-1
463,15,497,86,19,15,1,-1,-1,-1
463,58,528,61,14,11,1,-1,-1,-1
463,65,543,77,19,17,1,-1,-1,-1
463,71,549,112,22,23,1,-1,-1,-1
463,72,173,408,101,127,1,-1,-1,-1
463,73,373,241,43,55,1,-1,-1,-1
463,75,585,123,27,21,1,-1,-1,-1
463,76,431,268,48,79,1,-1,-1,-1
463,77,621,131,27,23,1,-1,-1,-1
463,78,394,190,32,34,1,-1,-1,-1
463,79,453,192,28,38,1,-1,-1,-1
463,80,594,190,44,48,1,-1,-1,-1
463,81,427,123,20,25,1,-1,-1,-1
463,82,390,132,24,27,1,-1,-1,-1
463,83,464,136,23,23,1,-1,-1,-1
463,84,395,92,19,21,1,-1,-1,-1
463,85,428,98,18,19,1,-1,-1,-1
463,86,448,88,19,19,1,-1,-1,-1
463,87,394,71,15,15,1,-1,-1,-1
463,88,423,79,16,15,1,-1,-1,-1
463,99,475,79,20,13,1,-1,-1,-1
463,101,471,57,23,13,1,-1,-1,-1
463,102,455,57,15,11,1,-1,-1,-1
464,0,528,88,19,15,1,-1,-1,-1
464,1,506,63,14,15,1,-1,-1,-1
464,5,505,54,14,13,1,-1,-1,-1
464,6,508,96,19,17,1,-1,-1,-1
464,10,899,285,61,55,1,-1,-1,-1
464,15,497,86,19,15,1,-1,-1,-1
464,58,527,61,14,11,1,-1,-1,-1
464,65,542,77,19,17,1,-1,-1,-1
464,71,548,111,22,23,1,-1,-1,-1
464,72,167,412,108,127,1,-1,-1,-1
464,73,372,246,41,55,1,-1,-1,-1
464,75,585,121,27,21,1,-1,-1,-1
464,76,430,270,51,85,1,-1,-1,-1
464,77,621,131,27,23,1,-1,-1,-1
464,78,394,192,33,36,1,-1,-1,-1
464,79,450,194,31,43,1,-1,-1,-1
464,80,592,190,45,48,1,-1,-1,-1
464,81,428,125,20,25,1,-1,-1,-1
464,82,390,133,25,27,1,-1,-1,-1
464,83,464,136,23,23,1,-1,-1,-1
464,84,395,92,19,21,1,-1,-1,-1
464,85,428,100,18,19,1,-1,-1,-1
464,86,449,88,19,19,1,-1,-1,-1
464,87,393,71,15,15,1,-1,-1,-1
464,88,423,79,16,15,1,-1,-1,-1
464,99,475,79,20,13,1,-1,-1,-1
464,101,470,57,23,13,1,-1,-1,-1
464,102,454,57,15,11,1,-1,-1,-1
465,0,530,88,19,15,1,-1,-1,-1
465,1,507,64,14,12,1,-1,-1,-1
465,5,505,54,14,13,1,-1,-1,-1
465,6,508,98,19,17,1,-1,-1,-1
465,10,901,287,61,55,1,-1,-1,-1
465,15,497,86,19,15,1,-1,-1,-1
465,58,527,59,14,11,1,-1,-1,-1
465,65,542,77,19,17,1,-1,-1,-1
465,71,548,111,22,23,1,-1,-1,-1
465,72,163,422,108,117,1,-1,-1,-1
465,73,370,250,43,55,1,-1,-1,-1
465,75,582,121,27,21,1,-1,-1,-1
465,76,429,275,50,84,1,-1,-1,-1
465,77,620,131,27,23,1,-1,-1,-1
465,78,393,196,33,36,1,-1,-1,-1
465,79,450,196,31,42,1,-1,-1,-1
465,80,591,187,45,48,1,-1,-1,-1
465,81,425,125,24,27,1,-1,-1,-1
465,82,389,136,22,25,1,-1,-1,-1
465,83,464,136,23,25,1,-1,-1,-1
465,84,394,94,19,21,1,-1,-1,-1
465,85,428,100,18,19,1,-1,-1,-1
465,86,449,88,19,19,1,-1,-1,-1
465,87,394,73,15,15,1,-1,-1,-1
465,88,423,81,16,15,1,-1,-1,-1
465,99,476,81,20,13,1,-1,-1,-1
465,101,471,57,24,15,1,-1,-1,-1
465,102,455,57,15,11,1,-1,-1,-1
466,0,527,88,19,15,1,-1,-1,-1
466,1,507,64,15,12,1,-1,-1,-1
466,5,506,53,14,13,1,-1,-1,-1
466,6,508,96,19,17,1,-1,-1,-1
466,10,902,287,61,55,1,-1,-1,-1
466,15,497,86,19,15,1,-1,-1,-1
466,58,527,61,11,9,1,-1,-1,-1
466,65,542,77,19,17,1,-1,-1,-1
466,71,548,111,22,23,1,-1,-1,-1
466,72,155,430,109,109,1,-1,-1,-1
466,73,369,254,40,54,1,-1,-1,-1
466,75,582,119,27,21,1,-1,-1,-1
466,76,428,283,52,86,1,-1,-1,-1
466,77,619,129,27,23,1,-1,-1,-1
466,78,391,196,35,36,1,-1,-1,-1
466,79,450,200,31,42,1,-1,-1,-1
466,80,591,187,44,48,1,-1,-1,-1
466,81,427,127,22,28,1,-1,-1,-1
466,82,389,138,22,25,1,-1,-1,-1
466,83,464,138,24,25,1,-1,-1,-1
466,84,395,94,19,21,1,-1,-1,-1
466,85,428,100,18,19,1,-1,-1,-1
466,86,449,90,19,19,1,-1,-1,-1
466,87,394,73,15,15,1,-1,-1,-1
466,88,424,82,16,15,1,-1,-1,-1
466,99,475,81,20,13,1,-1,-1,-1
466,101,470,57,24,14,1,-1,-1,-1
466,102,454,57,15,11,1,-1,-1,-1
467,0,528,88,19,15,1,-1,-1,-1
467,1,506,63,14,11,1,-1,-1,-1
467,5,506,53,14,13,1,-1,-1,-1
467,6,508,98,19,17,1,-1,-1,-1
467,10,903,289,61,55,1,-1,-1,-1
467,15,497,86,19,15,1,-1,-1,-1
467,58,527,59,14,11,1,-1,-1,-1
467,65,540,77,19,17,1,-1,-1,-1
467,71,548,111,22,23,1,-1,-1,-1
467,72,151,439,109,100,1,-1,-1,-1
467,73,369,256,43,55,1,-1,-1,-1
467,75,582,121,27,21,1,-1,-1,-1
467,76,425,289,54,92,1,-1,-1,-1
467,77,619,129,27,23,1,-1,-1,-1
467,78,391,198,35,36,1,-1,-1,-1
467,79,449,204,31,44,1,-1,-1,-1
467,80,590,185,44,48,1,-1,-1,-1
467,81,427,129,22,27,1,-1,-1,-1
467,82,389,138,22,25,1,-1,-1,-1
467,83,464,140,24,25,1,-1,-1,-1
467,84,395,96,19,21,1,-1,-1,-1
467,85,428,102,18,19,1,-1,-1,-1
467,86,449,90,19,19,1,-1,-1,-1
467,87,394,73,15,15,1,-1,-1,-1
467,88,423,82,16,15,1,-1,-1,-1
467,99,475,81,20,13,1,-1,-1,-1
467,101,470,57,24,14,1,-1,-1,-1
467,102,454,57,15,11,1,-1,-1,-1
468,0,527,88,19,15,1,-1,-1,-1
468,1,505,65,14,11,1,-1,-1,-1
468,6,508,98,19,17,1,-1,-1,-1
468,10,906,289,61,55,1,-1,-1,-1
468,15,497,86,19,15,1,-1,-1,-1
468,58,526,59,14,11,1,-1,-1,-1
468,65,540,75,19,17,1,-1,-1,-1
468,71,547,109,22,23,1,-1,-1,-1
468,72,151,446,105,93,1,-1,-1,-1
468,73,364,260,44,57,1,-1,-1,-1
468,75,581,119,27,21,1,-1,-1,-1
468,76,424,294,54,96,1,-1,-1,-1
468,77,617,127,27,23,1,-1,-1,-1
468,78,390,197,38,46,1,-1,-1,-1
468,79,449,208,31,42,1,-1,-1,-1
468,80,590,183,45,48,1,-1,-1,-1
468,81,425,128,25,31,1,-1,-1,-1
468,82,389,139,24,28,1,-1,-1,-1
468,83,466,141,26,28,1,-1,-1,-1
468,84,394,96,19,21,1,-1,-1,-1
468,85,430,103,18,19,1,-1,-1,-1
468,86,450,92,19,19,1,-1,-1,-1
468,87,393,73,15,15,1,-1,-1,-1
468,88,423,82,16,15,1,-1,-1,-1
468,99,475,81,20,13,1,-1,-1,-1
468,101,470,57,25,15,1,-1,-1,-1
468,102,454,57,15,11,1,-1,-1,-1
469,0,527,88,19,15,1,-1,-1,-1
469,1,505,63,14,11,1,-1,-1,-1
469,6,508,98,19,17,1,-1,-1,-1
469,10,906,289,62,57,1,-1,-1,-1
469,15,497,86,19,15,1,-1,-1,-1
469,58,526,59,14,11,1,-1,-1,-1
469,65,539,75,19,17,1,-1,-1,-1
469,71,547,109,22,23,1,-1,-1,-1
469,72,155,452,100,85,1,-1,-1,-1
469,73,365,264,43,55,1,-1,-1,-1
469,75,582,119,26,21,1,-1,-1,-1
469,76,424,301,54,96,1,-1,-1,-1
469,77,616,127,27,23,1,-1,-1,-1
469,78,390,200,37,46,1,-1,-1,-1
469,79,449,212,30,42,1,-1,-1,-1
469,80,587,181,47,50,1,-1,-1,-1
469,81,424,129,24,30,1,-1,-1,-1
469,82,389,140,23,28,1,-1,-1,-1
469,83,466,142,27,28,1,-1,-1,-1
469,84,394,96,19,21,1,-1,-1,-1
469,85,429,104,18,19,1,-1,-1,-1
469,86,450,92,19,19,1,-1,-1,-1
469,87,393,75,15,15,1,-1,-1,-1
469,88,423,82,16,15,1,-1,-1,-1
469,99,475,81,20,13,1,-1,-1,-1
469,101,468,57,25,15,1,-1,-1,-1
469,102,455,57,15,11,1,-1,-1,-1
470,0,527,88,19,15,1,-1,-1,-1
470,1,506,64,14,11,1,-1,-1,-1
470,6,509,98,19,17,1,-1,-1,-1
470,10,910,293,61,55,1,-1,-1,-1
470,15,497,86,19,15,1,-1,-1,-1
470,58,526,59,14,11,1,-1,-1,-1
470,65,539,75,19,17,1,-1,-1,-1
470,71,547,108,22,23,1,-1,-1,-1
470,72,144,459,107,78,1,-1,-1,-1
470,73,364,268,43,55,1,-1,-1,-1
470,75,579,117,26,21,1,-1,-1,-1
470,76,423,307,56,100,1,-1,-1,-1
470,77,616,127,27,23,1,-1,-1,-1
470,78,389,204,37,46,1,-1,-1,-1
470,79,451,216,31,42,1,-1,-1,-1
470,80,586,181,48,50,1,-1,-1,-1
470,81,424,131,24,30,1,-1,-1,-1
470,82,389,142,23,28,1,-1,-1,-1
470,83,467,144,26,28,1,-1,-1,-1
470,84,394,98,19,21,1,-1,-1,-1
470,85,429,106,18,19,1,-1,-1,-1
470,86,450,94,19,19,1,-1,-1,-1
470,87,393,75,15,15,1,-1,-1,-1
470,88,423,84,16,15,1,-1,-1,-1
470,99,475,81,20,13,1,-1,-1,-1
470,101,471,59,23,13,1,-1,-1,-1
470,102,454,58,15,11,1,-1,-1,-1
471,0,526,88,19,15,1,-1,-1,-1
471,1,505,63,14,11,1,-1,-1,-1
471,6,508,98,19,17,1,-1,-1,-1
471,10,910,293,61,55,1,-1,-1,-1
471,15,497,88,19,15,1,-1,-1,-1
471,58,526,59,14,11,1,-1,-1,-1
471,65,539,75,19,17,1,-1,-1,-1
471,71,547,109,22,23,1,-1,-1,-1
471,72,149,469,97,70,1,-1,-1,-1
471,73,364,273,43,55,1,-1,-1,-1
471,75,579,117,27,21,1,-1,-1,-1
471,76,421,312,58,105,1,-1,-1,-1
471,77,613,125,27,23,1,-1,-1,-1
471,78,389,204,37,46,1,-1,-1,-1
471,79,446,219,36,46,1,-1,-1,-1
471,80,586,179,43,45,1,-1,-1,-1
471,81,424,133,24,30,1,-1,-1,-1
471,82,387,144,23,28,1,-1,-1,-1
471,83,467,146,27,28,1,-1,-1,-1
471,84,394,100,19,21,1,-1,-1,-1
471,85,429,106,18,19,1,-1,-1,-1
471,86,450,94,19,19,1,-1,-1,-1
471,87,393,75,15,15,1,-1,-1,-1
471,88,423,84,16,15,1,-1,-1,-1
471,99,475,82,20,13,1,-1,-1,-1
471,101,470,59,23,13,1,-1,-1,-1
471,102,455,58,15,11,1,-1,-1,-1
472,0,526,86,19,17,1,-1,-1,-1
472,1,505,63,14,11,1,-1,-1,-1
472,6,508,98,19,17,1,-1,-1,-1
472,10,910,293,65,57,1,-1,-1,-1
472,15,497,86,19,15,1,-1,-1,-1
472,58,525,59,14,11,1,-1,-1,-1
472,65,539,76,18,15,1,-1,-1,-1
472,71,547,108,22,23,1,-1,-1,-1
472,72,148,480,96,59,1,-1,-1,-1
472,73,363,277,41,55,1,-1,-1,-1
472,75,579,117,27,21,1,-1,-1,-1
472,76,419,325,62,106,1,-1,-1,-1
472,77,613,123,27,23,1,-1,-1,-1
472,78,389,208,36,44,1,-1,-1,-1
472,79,446,223,31,44,1,-1,-1,-1
472,80,585,177,44,46,1,-1,-1,-1
472,81,424,133,24,30,1,-1,-1,-1
472,82,387,144,23,28,1,-1,-1,-1
472,83,467,148,26,28,1,-1,-1,-1
472,84,394,100,19,21,1,-1,-1,-1
472,85,429,106,18,19,1,-1,-1,-1
472,86,450,94,19,19,1,-1,-1,-1
472,87,391,77,15,15,1,-1,-1,-1
472,88,423,86,16,15,1,-1,-1,-1
472,99,475,82,20,13,1,-1,-1,-1
472,101,471,59,23,13,1,-1,-1,-1
472,102,454,58,15,11,1,-1,-1,-1
473,0,526,88,19,15,1,-1,-1,-1
473,1,505,63,14,11,1,-1,-1,-1
473,6,508,98,19,17,1,-1,-1,-1
473,10,911,295,62,57,1,-1,-1,-1
473,15,497,88,19,15,1,-1,-1,-1
473,58,525,59,14,11,1,-1,-1,-1
473,65,539,75,18,15,1,-1,-1,-1
473,71,545,108,22,23,1,-1,-1,-1
473,72,145,488,89,51,1,-1,-1,-1
473,73,359,278,47,60,1,-1,-1,-1
473,75,578,115,27,21,1,-1,-1,-1
473,76,415,333,66,109,1,-1,-1,-1
473,77,612,123,27,23,1,-1,-1,-1
473,78,387,210,36,44,1,-1,-1,-1
473,79,446,225,33,47,1,-1,-1,-1
473,80,585,177,44,46,1,-1,-1,-1
473,81,424,135,24,30,1,-1,-1,-1
473,82,387,146,23,28,1,-1,-1,-1
473,83,467,150,26,28,1,-1,-1,-1
473,84,393,100,19,21,1,-1,-1,-1
473,85,428,109,18,19,1,-1,-1,-1
473,86,450,96,19,19,1,-1,-1,-1
473,87,393,77,15,15,1,-1,-1,-1
473,88,423,86,16,15,1,-1,-1,-1
473,99,475,82,20,13,1,-1,-1,-1
473,101,472,60,23,13,1,-1,-1,-1
473,102,455,59,15,11,1,-1,-1,-1
474,0,527,85,19,15,1,-1,-1,-1
474,1,504,63,14,11,1,-1,-1,-1
474,6,509,98,19,17,1,-1,-1,-1
474,10,915,297,61,55,1,-1,-1,-1
474,15,497,88,19,15,1,-1,-1,-1
474,58,523,59,14,11,1,-1,-1,-1
474,65,539,75,18,15,1,-1,-1,-1
474,71,544,106,22,23,1,-1,-1,-1
474,72,151,495,79,44,1,-1,-1,-1
474,73,357,280,47,63,1,-1,-1,-1
474,75,578,115,27,21,1,-1,-1,-1
474,76,415,338,66,116,1,-1,-1,-1
474,77,612,123,27,23,1,-1,-1,-1
474,78,386,214,36,44,1,-1,-1,-1
474,79,446,231,31,42,1,-1,-1,-1
474,80,583,175,44,46,1,-1,-1,-1
474,81,424,136,24,30,1,-1,-1,-1
474,82,386,148,23,28,1,-1,-1,-1
474,83,467,152,26,28,1,-1,-1,-1
474,84,393,102,19,21,1,-1,-1,-1
474,85,428,109,18,19,1,-1,-1,-1
474,86,451,96,19,19,1,-1,-1,-1
474,87,393,77,15,15,1,-1,-1,-1
474,88,423,86,16,15,1,-1,-1,-1
474,89,414,66,15,14,1,-1,-1,-1
474,90,436,63,15,14,1,-1,-1,-1
474,99,475,82,20,13,1,-1,-1,-1
474,101,471,59,24,15,1,-1,-1,-1
474,102,454,58,15,11,1,-1,-1,-1
475,0,526,85,19,15,1,-1,-1,-1
475,1,504,63,14,11,1,-1,-1,-1
475,6,508,100,19,17,1,-1,-1,-1
475,10,916,296,60,58,1,-1,-1,-1
475,15,497,88,19,15,1,-1,-1,-1
475,58,523,59,14,11,1,-1,-1,-1
475,65,539,75,18,15,1,-1,-1,-1
475,71,544,106,22,23,1,-1,-1,-1
475,73,356,285,46,62,1,-1,-1,-1
475,75,577,115,27,21,1,-1,-1,-1
475,76,415,345,62,119,1,-1,-1,-1
475,77,609,121,27,23,1,-1,-1,-1
475,78,386,217,36,44,1,-1,-1,-1
475,79,445,232,35,51,1,-1,-1,-1
475,80,583,175,44,46,1,-1,-1,-1
475,81,424,138,24,30,1,-1,-1,-1
475,82,386,148,23,28,1,-1,-1,-1
475,83,467,154,26,28,1,-1,-1,-1
475,84,392,102,23,24,1,-1,-1,-1
475,85,427,108,23,22,1,-1,-1,-1
475,86,450,94,22,23,1,-1,-1,-1
475,87,393,77,15,15,1,-1,-1,-1
475,88,424,86,16,15,1,-1,-1,-1
475,89,414,65,14,13,1,-1,-1,-1
475,90,436,63,14,13,1,-1,-1,-1
475,99,475,82,20,13,1,-1,-1,-1
475,101,470,59,25,14,1,-1,-1,-1
475,102,454,58,15,11,1,-1,-1,-1
476,0,526,84,19,15,1,-1,-1,-1
476,1,502,63,14,11,1,-1,-1,-1
476,6,509,98,19,17,1,-1,-1,-1
476,10,918,297,60,57,1,-1,-1,-1
476,15,497,88,19,15,1,-1,-1,-1
476,58,523,57,14,11,1,-1,-1,-1
476,65,538,75,18,15,1,-1,-1,-1
476,71,544,106,22,23,1,-1,-1,-1
476,73,350,288,52,69,1,-1,-1,-1
476,75,578,115,26,21,1,-1,-1,-1
476,76,411,356,65,123,1,-1,-1,-1
476,77,610,124,26,20,1,-1,-1,-1
476,78,385,217,39,46,1,-1,-1,-1
476,79,445,237,36,51,1,-1,-1,-1
476,80,582,173,44,46,1,-1,-1,-1
476,81,424,140,24,30,1,-1,-1,-1
476,82,386,150,23,28,1,-1,-1,-1
476,83,468,156,26,28,1,-1,-1,-1
476,84,390,102,23,23,1,-1,-1,-1
476,85,427,109,23,21,1,-1,-1,-1
476,86,450,94,22,23,1,-1,-1,-1
476,87,391,79,15,15,1,-1,-1,-1
476,88,423,88,16,15,1,-1,-1,-1
476,89,414,67,14,13,1,-1,-1,-1
476,90,437,63,14,13,1,-1,-1,-1
476,99,475,82,20,13,1,-1,-1,-1
476,101,471,59,23,13,1,-1,-1,-1
476,102,454,58,15,11,1,-1,-1,-1
477,0,526,84,19,15,1,-1,-1,-1
477,1,504,63,14,11,1,-1,-1,-1
477,6,509,100,19,17,1,-1,-1,-1
477,10,920,298,58,57,1,-1,-1,-1
477,15,497,88,19,15,1,-1,-1,-1
477,58,522,57,14,11,1,-1,-1,-1
477,65,536,73,18,15,1,-1,-1,-1
477,71,544,106,22,23,1,-1,-1,-1
477,73,348,293,52,69,1,-1,-1,-1
477,75,579,115,23,18,1,-1,-1,-1
477,76,408,364,69,130,1,-1,-1,-1
477,77,609,123,26,19,1,-1,-1,-1
477,78,385,221,39,46,1,-1,-1,-1
477,79,445,244,37,51,1,-1,-1,-1
477,80,581,169,47,48,1,-1,-1,-1
477,81,423,140,26,32,1,-1,-1,-1
477,82,386,152,23,28,1,-1,-1,-1
477,83,467,158,26,28,1,-1,-1,-1
477,84,391,104,23,23,1,-1,-1,-1
477,85,427,111,23,21,1,-1,-1,-1
477,86,451,97,22,23,1,-1,-1,-1
477,87,391,79,15,15,1,-1,-1,-1
477,88,423,88,16,15,1,-1,-1,-1
477,89,415,67,14,13,1,-1,-1,-1
477,90,437,63,14,13,1,-1,-1,-1
477,99,475,82,20,13,1,-1,-1,-1
477,101,471,59,23,13,1,-1,-1,-1
477,102,455,58,15,11,1,-1,-1,-1
478,0,525,84,19,15,1,-1,-1,-1
478,1,502,61,14,11,1,-1,-1,-1
478,6,509,100,19,17,1,-1,-1,-1
478,10,920,300,61,59,1,-1,-1,-1
478,15,497,88,19,15,1,-1,-1,-1
478,58,522,57,14,11,1,-1,-1,-1
478,65,536,75,18,15,1,-1,-1,-1
478,71,543,106,22,23,1,-1,-1,-1
478,73,347,297,53,69,1,-1,-1,-1
478,75,578,115,23,17,1,-1,-1,-1
478,76,405,376,74,140,1,-1,-1,-1
478,77,609,123,26,19,1,-1,-1,-1
478,78,384,223,39,46,1,-1,-1,-1
478,79,442,245,40,60,1,-1,-1,-1
478,80,579,169,47,48,1,-1,-1,-1
478,81,423,142,24,30,1,-1,-1,-1
478,82,385,154,23,28,1,-1,-1,-1
478,83,467,160,26,28,1,-1,-1,-1
478,84,390,104,23,23,1,-1,-1,-1
478,85,427,111,23,21,1,-1,-1,-1
478,86,450,96,22,23,1,-1,-1,-1
478,87,391,79,19,18,1,-1,-1,-1
478,88,422,87,19,20,1,-1,-1,-1
478,89,415,69,14,13,1,-1,-1,-1
478,90,437,65,14,13,1,-1,-1,-1
478,99,475,82,20,13,1,-1,-1,-1
478,101,471,59,23,13,1,-1,-1,-1
478,102,455,59,15,11,1,-1,-1,-1
479,0,525,84,19,15,1,-1,-1,-1
479,1,501,61,14,11,1,-1,-1,-1
479,6,509,100,19,17,1,-1,-1,-1
479,10,923,300,61,59,1,-1,-1,-1
479,15,497,88,19,15,1,-1,-1,-1
479,58,522,57,14,11,1,-1,-1,-1
479,65,535,73,18,15,1,-1,-1,-1
479,71,543,104,22,23,1,-1,-1,-1
479,73,347,302,52,69,1,-1,-1,-1
479,75,578,115,23,17,1,-1,-1,-1
479,76,403,387,74,142,1,-1,-1,-1
479,77,608,121,26,19,1,-1,-1,-1
479,78,384,227,37,46,1,-1,-1,-1
479,79,441,250,39,59,1,-1,-1,-1
479,80,579,167,45,48,1,-1,-1,-1
479,81,424,144,24,30,1,-1,-1,-1
479,82,385,154,23,28,1,-1,-1,-1
479,83,468,162,27,28,1,-1,-1,-1
479,84,390,108,23,23,1,-1,-1,-1
479,85,427,111,23,21,1,-1,-1,-1
479,86,451,98,22,23,1,-1,-1,-1
479,87,390,79,19,17,1,-1,-1,-1
479,88,421,88,19,19,1,-1,-1,-1
479,89,414,69,14,13,1,-1,-1,-1
479,90,437,65,14,13,1,-1,-1,-1
479,99,475,82,20,13,1,-1,-1,-1
479,101,471,59,24,14,1,-1,-1,-1
479,102,455,59,15,11,1,-1,-1,-1
480,0,525,84,19,15,1,-1,-1,-1
480,1,501,61,14,11,1,-1,-1,-1
480,6,509,100,19,17,1,-1,-1,-1
480,10,924,302,60,57,1,-1,-1,-1
480,15,497,88,19,15,1,-1,-1,-1
480,58,521,57,14,11,1,-1,-1,-1
480,65,535,73,18,15,1,-1,-1,-1
480,71,543,104,22,23,1,-1,-1,-1
480,73,343,306,53,71,1,-1,-1,-1
480,75,577,113,23,17,1,-1,-1,-1
480,76,399,399,79,140,1,-1,-1,-1
480,77,608,121,26,19,1,-1,-1,-1
480,78,382,231,39,46,1,-1,-1,-1
480,79,441,256,39,59,1,-1,-1,-1
480,80,579,167,44,46,1,-1,-1,-1
480,81,423,146,24,30,1,-1,-1,-1
480,82,384,156,23,28,1,-1,-1,-1
480,83,470,165,26,28,1,-1,-1,-1
480,84,390,108,23,23,1,-1,-1,-1
480,85,427,113,23,21,1,-1,-1,-1
480,86,450,98,22,23,1,-1,-1,-1
480,87,390,81,19,17,1,-1,-1,-1
480,88,421,88,19,19,1,-1,-1,-1
480,89,415,69,14,13,1,-1,-1,-1
480,90,437,65,14,13,1,-1,-1,-1
480,99,475,82,20,13,1,-1,-1,-1
480,101,471,59,23,14,1,-1,-1,-1
480,102,454,59,15,11,1,-1,-1,-1
481,0,525,82,19,15,1,-1,-1,-1
481,1,501,61,14,11,1,-1,-1,-1
481,6,509,100,19,17,1,-1,-1,-1
481,10,928,304,58,57,1,-1,-1,-1
481,15,497,88,19,15,1,-1,-1,-1
481,58,521,57,14,11,1,-1,-1,-1
481,65,535,73,18,15,1,-1,-1,-1
481,71,543,104,22,23,1,-1,-1,-1
481,73,340,310,56,75,1,-1,-1,-1
481,75,578,113,23,17,1,-1,-1,-1
481,76,398,406,76,133,1,-1,-1,-1
481,77,607,121,26,19,1,-1,-1,-1
481,78,381,233,39,46,1,-1,-1,-1
481,79,441,262,39,59,1,-1,-1,-1
481,80,579,167,44,46,1,-1,-1,-1
481,81,424,148,26,32,1,-1,-1,-1
481,82,384,158,23,28,1,-1,-1,-1
481,83,470,167,27,28,1,-1,-1,-1
481,84,390,109,23,23,1,-1,-1,-1
481,85,428,115,23,21,1,-1,-1,-1
481,86,453,98,22,23,1,-1,-1,-1
481,87,390,82,19,17,1,-1,-1,-1
481,88,421,90,19,19,1,-1,-1,-1
481,89,415,69,14,13,1,-1,-1,-1
481,90,437,65,14,13,1,-1,-1,-1
481,99,476,82,20,13,1,-1,-1,-1
481,101,471,59,24,16,1,-1,-1,-1
481,102,454,59,15,11,1,-1,-1,-1
482,0,525,82,19,15,1,-1,-1,-1
482,1,501,61,14,11,1,-1,-1,-1
482,6,509,100,19,17,1,-1,-1,-1
482,10,927,304,61,59,1,-1,-1,-1
482,15,497,90,19,15,1,-1,-1,-1
482,58,521,57,14,11,1,-1,-1,-1
482,65,535,73,18,15,1,-1,-1,-1
482,71,543,104,22,23,1,-1,-1,-1
482,73,339,316,56,75,1,-1,-1,-1
482,75,577,113,23,17,1,-1,-1,-1
482,76,394,419,85,120,1,-1,-1,-1
482,77,606,119,26,19,1,-1,-1,-1
482,78,379,232,42,54,1,-1,-1,-1
482,79,441,267,42,60,1,-1,-1,-1
482,80,578,163,45,48,1,-1,-1,-1
482,81,423,146,30,38,1,-1,-1,-1
482,82,382,158,28,32,1,-1,-1,-1
482,83,468,166,31,33,1,-1,-1,-1
482,84,390,109,23,23,1,-1,-1,-1
482,85,428,117,23,21,1,-1,-1,-1
482,86,452,102,22,23,1,-1,-1,-1
482,87,390,82,19,17,1,-1,-1,-1
482,88,421,90,19,19,1,-1,-1,-1
482,89,415,69,14,13,1,-1,-1,-1
482,90,437,67,14,13,1,-1,-1,-1
482,99,475,82,20,13,1,-1,-1,-1
482,101,471,59,24,15,1,-1,-1,-1
482,102,455,59,15,11,1,-1,-1,-1
483,0,525,82,19,15,1,-1,-1,-1
483,1,501,61,14,11,1,-1,-1,-1
483,6,509,100,19,17,1,-1,-1,-1
483,10,931,304,61,59,1,-1,-1,-1
483,15,497,88,19,15,1,-1,-1,-1
483,58,519,57,14,11,1,-1,-1,-1
