506,4,547,47,12,11,1,-1,-1,-1
506,5,571,88,14,14,1,-1,-1,-1
506,7,622,100,30,48,1,-1,-1,-1
506,8,552,32,10,9,1,-1,-1,-1
506,9,634,161,25,21,1,-1,-1,-1
506,14,567,41,11,12,1,-1,-1,-1
506,15,982,318,41,39,1,-1,-1,-1
506,16,957,294,66,37,1,-1,-1,-1
506,25,885,163,27,22,1,-1,-1,-1
506,26,915,159,34,28,1,-1,-1,-1
506,28,810,181,43,24,1,-1,-1,-1
506,29,778,157,52,22,1,-1,-1,-1
506,37,755,147,44,17,1,-1,-1,-1
506,38,738,127,44,16,1,-1,-1,-1
506,39,535,25,9,10,1,-1,-1,-1
506,40,538,385,79,59,1,-1,-1,-1
506,43,580,118,16,16,1,-1,-1,-1
506,44,543,117,16,19,1,-1,-1,-1
506,45,388,266,37,47,1,-1,-1,-1
506,46,576,227,25,29,1,-1,-1,-1
506,47,600,318,37,47,1,-1,-1,-1
506,48,467,102,19,19,1,-1,-1,-1
506,49,465,409,42,68,1,-1,-1,-1
506,50,494,40,12,11,1,-1,-1,-1
506,51,466,17,18,22,1,-1,-1,-1
506,52,517,16,10,9,1,-1,-1,-1
506,66,301,79,42,23,1,-1,-1,-1
506,67,327,70,24,13,1,-1,-1,-1
507,4,547,47,11,11,1,-1,-1,-1
507,5,570,88,14,14,1,-1,-1,-1
507,7,622,101,30,48,1,-1,-1,-1
507,8,552,32,10,9,1,-1,-1,-1
507,9,634,162,25,21,1,-1,-1,-1
507,14,567,40,11,12,1,-1,-1,-1
507,15,983,319,40,39,1,-1,-1,-1
507,16,959,295,64,37,1,-1,-1,-1
507,25,885,163,27,23,1,-1,-1,-1
507,26,916,160,34,28,1,-1,-1,-1
507,28,810,182,43,24,1,-1,-1,-1
507,29,778,158,52,22,1,-1,-1,-1
507,37,756,147,45,17,1,-1,-1,-1
507,38,739,128,44,16,1,-1,-1,-1
507,39,535,25,9,10,1,-1,-1,-1
507,40,539,389,80,59,1,-1,-1,-1
507,43,580,117,16,16,1,-1,-1,-1
507,44,543,116,16,19,1,-1,-1,-1
507,45,386,270,38,48,1,-1,-1,-1
507,46,576,226,25,29,1,-1,-1,-1
507,47,600,317,37,47,1,-1,-1,-1
507,48,467,104,19,19,1,-1,-1,-1
507,49,465,408,42,68,1,-1,-1,-1
507,50,494,41,12,12,1,-1,-1,-1
507,51,466,17,18,22,1,-1,-1,-1
507,52,517,17,10,9,1,-1,-1,-1
507,66,301,79,42,23,1,-1,-1,-1
507,67,327,70,24,13,1,-1,-1,-1
508,4,547,46,11,11,1,-1,-1,-1
508,5,570,87,14,14,1,-1,-1,-1
508,7,622,101,30,48,1,-1,-1,-1
508,8,552,32,10,9,1,-1,-1,-1
508,9,634,162,24,21,1,-1,-1,-1
508,14,567,40,11,12,1,-1,-1,-1
508,16,960,296,63,37,1,-1,-1,-1
508,25,886,164,27,23,1,-1,-1,-1
508,26,917,161,34,28,1,-1,-1,-1
508,28,811,183,43,24,1,-1,-1,-1
508,29,779,159,53,22,1,-1,-1,-1
508,37,756,148,45,17,1,-1,-1,-1
508,38,739,128,44,16,1,-1,-1,-1
508,39,535,25,9,10,1,-1,-1,-1
508,40,541,392,82,60,1,-1,-1,-1
508,43,580,117,16,16,1,-1,-1,-1
508,44,543,116,16,19,1,-1,-1,-1
508,45,384,274,39,49,1,-1,-1,-1
508,46,576,224,25,29,1,-1,-1,-1
508,47,600,315,37,47,1,-1,-1,-1
508,48,466,105,19,19,1,-1,-1,-1
508,49,465,406,42,67,1,-1,-1,-1
508,50,493,41,12,12,1,-1,-1,-1
508,51,466,17,18,22,1,-1,-1,-1
508,52,517,17,10,9,1,-1,-1,-1
508,66,301,79,42,23,1,-1,-1,-1
508,67,327,70,24,14,1,-1,-1,-1
509,4,547,46,11,11,1,-1,-1,-1
509,5,570,87,14,14,1,-1,-1,-1
509,7,622,102,30,48,1,-1,-1,-1
509,8,552,31,10,9,1,-1,-1,-1
509,9,635,162,24,21,1,-1,-1,-1
509,14,567,40,11,12,1,-1,-1,-1
509,16,961,297,62,37,1,-1,-1,-1
509,25,886,165,27,23,1,-1,-1,-1
509,26,918,162,34,28,1,-1,-1,-1
509,28,811,184,43,24,1,-1,-1,-1
509,29,779,159,53,22,1,-1,-1,-1
509,37,757,148,45,17,1,-1,-1,-1
509,38,740,129,44,16,1,-1,-1,-1
509,39,535,24,9,10,1,-1,-1,-1
509,40,542,395,84,60,1,-1,-1,-1
509,43,580,116,16,17,1,-1,-1,-1
509,44,543,115,16,19,1,-1,-1,-1
509,45,381,278,40,51,1,-1,-1,-1
509,46,576,223,25,29,1,-1,-1,-1
509,47,599,314,36,46,1,-1,-1,-1
509,48,466,106,19,20,1,-1,-1,-1
509,49,465,405,42,67,1,-1,-1,-1
509,50,493,42,12,12,1,-1,-1,-1
509,51,466,18,18,22,1,-1,-1,-1
509,52,517,18,10,9,1,-1,-1,-1
509,66,300,80,42,23,1,-1,-1,-1
509,67,326,70,24,14,1,-1,-1,-1
510,4,547,46,11,11,1,-1,-1,-1
510,5,570,87,14,14,1,-1,-1,-1
510,7,622,102,30,48,1,-1,-1,-1
510,8,552,31,10,9,1,-1,-1,-1
510,9,635,163,24,21,1,-1,-1,-1
510,14,567,40,11,12,1,-1,-1,-1
510,16,962,299,61,37,1,-1,-1,-1
510,25,887,165,28,23,1,-1,-1,-1
510,26,919,162,34,28,1,-1,-1,-1
510,28,812,184,43,24,1,-1,-1,-1
510,29,780,160,53,22,1,-1,-1,-1
510,37,757,149,46,17,1,-1,-1,-1
510,38,740,129,44,16,1,-1,-1,-1
510,39,535,24,9,10,1,-1,-1,-1
510,40,544,398,85,60,1,-1,-1,-1
510,43,581,116,16,17,1,-1,-1,-1
510,44,544,115,16,19,1,-1,-1,-1
510,45,379,281,40,52,1,-1,-1,-1
510,46,576,222,25,29,1,-1,-1,-1
510,47,599,312,36,46,1,-1,-1,-1
510,48,465,108,19,20,1,-1,-1,-1
510,49,465,404,42,67,1,-1,-1,-1
510,50,493,43,12,12,1,-1,-1,-1
510,51,465,18,19,22,1,-1,-1,-1
510,52,517,18,10,9,1,-1,-1,-1
510,66,300,80,42,24,1,-1,-1,-1
510,67,326,71,24,14,1,-1,-1,-1
511,4,547,46,11,11,1,-1,-1,-1
511,5,570,86,14,14,1,-1,-1,-1
511,7,622,102,30,49,1,-1,-1,-1
511,8,552,31,10,9,1,-1,-1,-1
511,9,636,163,24,21,1,-1,-1,-1
511,14,567,40,11,12,1,-1,-1,-1
511,16,964,300,59,37,1,-1,-1,-1
511,25,888,166,28,23,1,-1,-1,-1
511,26,920,163,34,28,1,-1,-1,-1
511,28,812,185,43,24,1,-1,-1,-1
511,29,780,161,53,22,1,-1,-1,-1
511,37,757,149,46,17,1,-1,-1,-1
511,38,740,130,44,16,1,-1,-1,-1
511,39,535,24,9,10,1,-1,-1,-1
511,40,545,402,87,61,1,-1,-1,-1
511,43,581,115,16,16,1,-1,-1,-1
511,44,544,114,16,19,1,-1,-1,-1
511,45,377,286,41,53,1,-1,-1,-1
511,46,576,221,25,29,1,-1,-1,-1
511,47,599,311,36,45,1,-1,-1,-1
511,48,464,109,20,20,1,-1,-1,-1
511,49,466,403,42,66,1,-1,-1,-1
511,50,493,43,12,12,1,-1,-1,-1
511,51,465,18,19,22,1,-1,-1,-1
511,52,516,19,10,9,1,-1,-1,-1
511,66,300,80,42,24,1,-1,-1,-1
511,67,326,71,24,14,1,-1,-1,-1
511,82,697,83,35,13,1,-1,-1,-1
512,4,547,45,11,11,1,-1,-1,-1
512,5,570,86,14,14,1,-1,-1,-1
512,7,622,103,30,49,1,-1,-1,-1
512,8,552,31,10,9,1,-1,-1,-1
512,9,636,163,24,21,1,-1,-1,-1
512,14,567,40,11,12,1,-1,-1,-1
512,16,965,301,58,37,1,-1,-1,-1
512,25,888,166,28,23,1,-1,-1,-1
512,26,921,164,35,28,1,-1,-1,-1
512,28,813,186,44,24,1,-1,-1,-1
512,29,781,161,53,22,1,-1,-1,-1
512,37,758,150,47,17,1,-1,-1,-1
512,38,741,130,45,16,1,-1,-1,-1
512,39,535,24,9,10,1,-1,-1,-1
512,40,548,405,88,61,1,-1,-1,-1
512,43,581,115,16,16,1,-1,-1,-1
512,44,544,114,16,18,1,-1,-1,-1
512,45,375,291,41,54,1,-1,-1,-1
512,46,576,220,24,29,1,-1,-1,-1
512,47,598,309,36,45,1,-1,-1,-1
512,48,464,110,20,20,1,-1,-1,-1
512,49,466,401,42,66,1,-1,-1,-1
512,50,492,44,12,12,1,-1,-1,-1
512,51,465,19,19,22,1,-1,-1,-1
512,52,516,19,10,9,1,-1,-1,-1
512,66,300,80,42,24,1,-1,-1,-1
512,67,326,71,24,14,1,-1,-1,-1
512,82,697,83,35,13,1,-1,-1,-1
513,4,548,45,11,11,1,-1,-1,-1
513,5,570,86,14,14,1,-1,-1,-1
513,7,622,103,30,49,1,-1,-1,-1
513,8,552,31,10,9,1,-1,-1,-1
513,9,637,164,24,21,1,-1,-1,-1
513,14,567,39,11,12,1,-1,-1,-1
513,16,966,302,57,37,1,-1,-1,-1
513,25,889,167,28,23,1,-1,-1,-1
513,26,921,164,35,28,1,-1,-1,-1
513,28,813,187,44,24,1,-1,-1,-1
513,29,781,162,53,22,1,-1,-1,-1
513,37,758,150,47,17,1,-1,-1,-1
513,38,741,130,45,16,1,-1,-1,-1
513,39,535,24,9,10,1,-1,-1,-1
513,40,550,408,90,62,1,-1,-1,-1
513,43,581,114,16,16,1,-1,-1,-1
513,44,544,114,16,18,1,-1,-1,-1
513,45,373,295,42,55,1,-1,-1,-1
513,46,576,219,24,29,1,-1,-1,-1
513,47,598,308,36,44,1,-1,-1,-1
513,48,463,112,20,20,1,-1,-1,-1
513,49,466,400,42,65,1,-1,-1,-1
513,50,492,44,12,12,1,-1,-1,-1
513,51,465,19,19,22,1,-1,-1,-1
513,52,516,20,10,9,1,-1,-1,-1
513,66,300,81,42,24,1,-1,-1,-1
513,67,326,71,24,14,1,-1,-1,-1
513,82,697,83,35,13,1,-1,-1,-1
514,4,548,45,11,11,1,-1,-1,-1
514,5,570,85,14,14,1,-1,-1,-1
514,7,623,104,30,49,1,-1,-1,-1
514,8,552,31,10,9,1,-1,-1,-1
514,9,637,164,24,21,1,-1,-1,-1
514,14,567,39,11,12,1,-1,-1,-1
514,16,967,304,56,37,1,-1,-1,-1
514,25,890,167,28,24,1,-1,-1,-1
514,26,922,165,35,28,1,-1,-1,-1
514,28,813,187,44,24,1,-1,-1,-1
514,29,782,162,53,22,1,-1,-1,-1
514,37,759,151,47,17,1,-1,-1,-1
514,38,742,131,45,16,1,-1,-1,-1
514,39,535,23,9,10,1,-1,-1,-1
514,40,553,411,91,62,1,-1,-1,-1
514,43,581,114,16,16,1,-1,-1,-1
514,44,544,113,16,18,1,-1,-1,-1
514,45,370,300,43,56,1,-1,-1,-1
514,46,576,218,24,28,1,-1,-1,-1
514,47,598,306,35,44,1,-1,-1,-1
514,48,463,113,20,20,1,-1,-1,-1
514,49,466,399,41,65,1,-1,-1,-1
514,50,492,45,13,12,1,-1,-1,-1
514,51,465,19,19,22,1,-1,-1,-1
514,52,516,20,10,9,1,-1,-1,-1
514,66,299,81,42,24,1,-1,-1,-1
514,67,325,72,24,14,1,-1,-1,-1
514,82,697,84,35,13,1,-1,-1,-1
515,4,548,45,11,11,1,-1,-1,-1
515,5,570,85,14,14,1,-1,-1,-1
515,7,623,104,30,50,1,-1,-1,-1
515,8,552,31,10,9,1,-1,-1,-1
515,9,638,164,24,21,1,-1,-1,-1
515,14,567,39,11,12,1,-1,-1,-1
515,16,969,305,54,38,1,-1,-1,-1
515,25,891,168,28,24,1,-1,-1,-1
515,26,923,166,35,28,1,-1,-1,-1
515,28,814,188,44,24,1,-1,-1,-1
515,29,782,163,53,22,1,-1,-1,-1
515,37,759,151,48,17,1,-1,-1,-1
515,38,742,131,45,16,1,-1,-1,-1
515,39,535,23,9,10,1,-1,-1,-1
515,40,556,414,92,62,1,-1,-1,-1
515,43,582,113,16,16,1,-1,-1,-1
515,44,544,113,16,18,1,-1,-1,-1
515,45,368,305,43,57,1,-1,-1,-1
515,46,576,218,24,28,1,-1,-1,-1
515,47,597,305,35,43,1,-1,-1,-1
515,48,462,115,20,21,1,-1,-1,-1
515,49,466,397,41,65,1,-1,-1,-1
515,50,491,46,13,12,1,-1,-1,-1
515,51,465,20,19,23,1,-1,-1,-1
515,52,516,21,10,9,1,-1,-1,-1
515,66,299,81,42,24,1,-1,-1,-1
515,67,325,72,24,14,1,-1,-1,-1
515,82,697,84,35,13,1,-1,-1,-1
516,4,548,44,11,11,1,-1,-1,-1
516,5,570,85,14,14,1,-1,-1,-1
516,7,623,104,30,50,1,-1,-1,-1
516,8,552,30,10,9,1,-1,-1,-1
516,9,638,165,24,21,1,-1,-1,-1
516,14,567,39,11,12,1,-1,-1,-1
516,16,970,306,53,38,1,-1,-1,-1
516,25,891,169,28,24,1,-1,-1,-1
516,26,923,166,35,28,1,-1,-1,-1
516,28,814,189,44,24,1,-1,-1,-1
516,29,783,164,53,22,1,-1,-1,-1
516,37,759,152,48,17,1,-1,-1,-1
516,38,743,132,45,16,1,-1,-1,-1
516,39,535,23,10,9,1,-1,-1,-1
516,40,559,417,94,63,1,-1,-1,-1
516,43,582,113,16,16,1,-1,-1,-1
516,44,544,112,16,18,1,-1,-1,-1
516,45,366,309,43,58,1,-1,-1,-1
516,46,576,217,24,28,1,-1,-1,-1
516,47,597,303,35,43,1,-1,-1,-1
516,48,462,116,20,21,1,-1,-1,-1
516,49,466,396,41,64,1,-1,-1,-1
516,50,491,46,13,12,1,-1,-1,-1
516,51,464,20,19,23,1,-1,-1,-1
516,52,516,21,10,9,1,-1,-1,-1
516,53,496,8,10,9,1,-1,-1,-1
516,66,299,82,42,24,1,-1,-1,-1
516,67,325,72,24,14,1,-1,-1,-1
516,82,698,85,35,13,1,-1,-1,-1
517,4,548,44,11,11,1,-1,-1,-1
517,5,570,84,14,14,1,-1,-1,-1
517,7,623,105,31,50,1,-1,-1,-1
517,8,552,30,10,9,1,-1,-1,-1
517,9,639,165,24,21,1,-1,-1,-1
517,14,567,39,11,12,1,-1,-1,-1
517,16,971,307,52,38,1,-1,-1,-1
517,25,892,169,28,24,1,-1,-1,-1
517,26,924,167,35,28,1,-1,-1,-1
517,28,815,189,45,24,1,-1,-1,-1
517,29,783,164,53,22,1,-1,-1,-1
517,37,760,152,48,17,1,-1,-1,-1
517,38,743,132,45,16,1,-1,-1,-1
517,39,535,23,10,9,1,-1,-1,-1
517,40,561,420,95,63,1,-1,-1,-1
517,43,582,112,15,16,1,-1,-1,-1
517,44,544,112,16,18,1,-1,-1,-1
517,45,363,315,44,59,1,-1,-1,-1
517,46,576,216,24,28,1,-1,-1,-1
517,47,597,302,35,42,1,-1,-1,-1
517,48,461,118,20,21,1,-1,-1,-1
517,49,467,394,41,64,1,-1,-1,-1
517,50,491,47,13,12,1,-1,-1,-1
517,51,464,20,19,23,1,-1,-1,-1
517,52,516,22,10,9,1,-1,-1,-1
517,53,496,9,10,9,1,-1,-1,-1
517,66,298,82,43,23,1,-1,-1,-1
517,67,325,73,24,14,1,-1,-1,-1
517,82,698,85,35,13,1,-1,-1,-1
518,4,548,44,11,11,1,-1,-1,-1
518,5,570,84,14,14,1,-1,-1,-1
518,7,623,105,31,50,1,-1,-1,-1
518,8,552,30,10,9,1,-1,-1,-1
518,9,639,165,24,21,1,-1,-1,-1
518,14,567,39,11,12,1,-1,-1,-1
518,16,972,309,51,38,1,-1,-1,-1
518,25,893,170,28,24,1,-1,-1,-1
518,26,924,168,35,28,1,-1,-1,-1
518,28,816,190,45,24,1,-1,-1,-1
518,29,784,165,53,22,1,-1,-1,-1
518,37,760,153,49,17,1,-1,-1,-1
518,38,744,133,46,16,1,-1,-1,-1
518,39,535,22,10,9,1,-1,-1,-1
518,40,564,424,97,63,1,-1,-1,-1
518,43,582,112,15,16,1,-1,-1,-1
518,44,544,111,16,18,1,-1,-1,-1
518,45,361,320,45,60,1,-1,-1,-1
518,46,575,215,24,27,1,-1,-1,-1
518,47,597,301,35,42,1,-1,-1,-1
518,48,460,120,21,21,1,-1,-1,-1
518,49,467,393,41,63,1,-1,-1,-1
518,50,491,48,13,12,1,-1,-1,-1
518,51,464,21,19,23,1,-1,-1,-1
518,52,516,22,10,9,1,-1,-1,-1
518,53,496,9,10,9,1,-1,-1,-1
518,66,298,82,43,23,1,-1,-1,-1
518,67,324,73,24,14,1,-1,-1,-1
518,82,698,85,35,13,1,-1,-1,-1
519,4,548,44,11,11,1,-1,-1,-1
519,5,570,84,14,14,1,-1,-1,-1
519,7,623,106,31,50,1,-1,-1,-1
519,8,552,30,10,9,1,-1,-1,-1
519,9,640,165,24,21,1,-1,-1,-1
519,14,567,39,11,12,1,-1,-1,-1
519,16,974,310,49,38,1,-1,-1,-1
519,25,894,170,28,24,1,-1,-1,-1
519,26,925,168,35,28,1,-1,-1,-1
519,28,816,191,45,24,1,-1,-1,-1
519,29,784,166,53,22,1,-1,-1,-1
519,37,761,153,49,17,1,-1,-1,-1
519,38,744,133,46,16,1,-1,-1,-1
519,39,535,22,9,9,1,-1,-1,-1
519,40,566,427,99,63,1,-1,-1,-1
519,43,583,111,15,16,1,-1,-1,-1
519,44,544,111,16,18,1,-1,-1,-1
519,45,358,325,45,61,1,-1,-1,-1
519,46,575,214,24,27,1,-1,-1,-1
519,47,596,299,34,41,1,-1,-1,-1
519,48,460,121,21,21,1,-1,-1,-1
519,49,467,391,41,63,1,-1,-1,-1
519,50,491,48,13,12,1,-1,-1,-1
519,51,464,21,19,23,1,-1,-1,-1
519,52,515,23,10,9,1,-1,-1,-1
519,53,496,10,10,9,1,-1,-1,-1
519,66,298,83,43,23,1,-1,-1,-1
519,67,324,73,24,14,1,-1,-1,-1
519,82,698,86,35,13,1,-1,-1,-1
520,4,548,43,11,10,1,-1,-1,-1
520,5,570,83,14,14,1,-1,-1,-1
520,7,623,106,31,50,1,-1,-1,-1
520,8,552,30,10,9,1,-1,-1,-1
520,9,640,166,25,21,1,-1,-1,-1
520,14,567,39,11,12,1,-1,-1,-1
520,16,975,311,48,38,1,-1,-1,-1
520,25,894,171,28,24,1,-1,-1,-1
520,26,925,169,36,28,1,-1,-1,-1
520,28,817,191,45,24,1,-1,-1,-1
520,29,784,166,53,22,1,-1,-1,-1
520,37,761,154,49,17,1,-1,-1,-1
520,38,744,134,46,16,1,-1,-1,-1
520,39,535,22,9,10,1,-1,-1,-1
520,40,569,431,101,63,1,-1,-1,-1
520,43,583,111,15,16,1,-1,-1,-1
520,44,544,111,16,18,1,-1,-1,-1
520,45,356,331,46,62,1,-1,-1,-1
520,46,575,213,24,27,1,-1,-1,-1
520,47,596,298,34,41,1,-1,-1,-1
520,48,459,123,21,21,1,-1,-1,-1
520,49,467,390,41,63,1,-1,-1,-1
520,50,490,49,13,12,1,-1,-1,-1
520,51,464,22,19,23,1,-1,-1,-1
520,52,515,23,10,10,1,-1,-1,-1
520,53,496,10,10,9,1,-1,-1,-1
520,66,297,83,43,23,1,-1,-1,-1
520,67,324,73,24,14,1,-1,-1,-1
520,82,699,86,35,13,1,-1,-1,-1
521,4,548,43,11,10,1,-1,-1,-1
521,5,570,83,13,14,1,-1,-1,-1
521,7,624,106,31,50,1,-1,-1,-1
521,8,553,30,10,9,1,-1,-1,-1
521,9,641,166,25,21,1,-1,-1,-1
521,14,567,39,11,11,1,-1,-1,-1
521,16,976,312,47,38,1,-1,-1,-1
521,25,895,171,28,25,1,-1,-1,-1
521,26,926,170,36,28,1,-1,-1,-1
521,28,817,192,45,25,1,-1,-1,-1
521,29,785,167,53,22,1,-1,-1,-1
521,37,762,154,49,17,1,-1,-1,-1
521,38,744,134,46,16,1,-1,-1,-1
521,39,535,22,9,10,1,-1,-1,-1
521,40,571,434,102,63,1,-1,-1,-1
521,43,583,110,15,16,1,-1,-1,-1
521,44,543,110,17,18,1,-1,-1,-1
521,45,353,336,47,63,1,-1,-1,-1
521,46,575,212,24,27,1,-1,-1,-1
521,47,596,296,34,40,1,-1,-1,-1
521,48,459,124,21,21,1,-1,-1,-1
521,49,467,388,41,62,1,-1,-1,-1
521,50,490,50,13,12,1,-1,-1,-1
521,51,464,22,19,23,1,-1,-1,-1
521,52,515,24,11,10,1,-1,-1,-1
521,53,496,11,9,9,1,-1,-1,-1
521,66,297,84,43,23,1,-1,-1,-1
521,67,324,74,24,14,1,-1,-1,-1
521,82,699,87,35,13,1,-1,-1,-1
522,4,548,43,11,10,1,-1,-1,-1
522,5,570,83,14,14,1,-1,-1,-1
522,7,624,107,31,50,1,-1,-1,-1
522,8,553,30,10,9,1,-1,-1,-1
522,9,641,166,25,21,1,-1,-1,-1
522,14,567,38,11,11,1,-1,-1,-1
522,16,977,314,46,38,1,-1,-1,-1
522,25,896,172,28,25,1,-1,-1,-1
522,26,927,170,36,28,1,-1,-1,-1
522,28,818,192,45,25,1,-1,-1,-1
522,29,785,167,53,22,1,-1,-1,-1
522,37,762,155,50,17,1,-1,-1,-1
522,38,745,134,46,16,1,-1,-1,-1
522,39,535,21,9,10,1,-1,-1,-1
522,40,574,438,104,63,1,-1,-1,-1
522,43,583,109,15,16,1,-1,-1,-1
522,44,543,110,17,18,1,-1,-1,-1
522,45,350,342,47,64,1,-1,-1,-1
522,46,575,211,24,26,1,-1,-1,-1
522,47,595,295,34,40,1,-1,-1,-1
522,48,458,126,21,22,1,-1,-1,-1
522,49,468,387,41,62,1,-1,-1,-1
522,50,490,51,13,12,1,-1,-1,-1
522,51,463,22,19,23,1,-1,-1,-1
522,52,515,24,11,10,1,-1,-1,-1
522,53,496,11,9,9,1,-1,-1,-1
522,66,297,84,43,23,1,-1,-1,-1
522,67,323,74,24,14,1,-1,-1,-1
522,82,699,87,35,13,1,-1,-1,-1
523,4,548,43,11,10,1,-1,-1,-1
523,5,570,83,14,14,1,-1,-1,-1
523,7,624,107,31,50,1,-1,-1,-1
523,8,553,29,10,9,1,-1,-1,-1
523,9,642,167,25,21,1,-1,-1,-1
523,14,567,38,11,11,1,-1,-1,-1
523,25,897,172,28,25,1,-1,-1,-1
523,26,927,171,36,28,1,-1,-1,-1
523,28,818,193,45,25,1,-1,-1,-1
523,29,786,168,52,22,1,-1,-1,-1
523,37,763,155,50,17,1,-1,-1,-1
523,38,745,135,46,16,1,-1,-1,-1
523,39,536,21,9,10,1,-1,-1,-1
523,40,576,441,106,63,1,-1,-1,-1
523,43,583,109,15,16,1,-1,-1,-1
523,44,543,109,17,18,1,-1,-1,-1
523,45,347,348,49,66,1,-1,-1,-1
523,46,575,210,24,26,1,-1,-1,-1
523,47,595,293,33,40,1,-1,-1,-1
523,48,457,127,22,22,1,-1,-1,-1
523,49,468,386,41,61,1,-1,-1,-1
523,50,490,51,13,12,1,-1,-1,-1
523,51,463,23,19,23,1,-1,-1,-1
523,52,515,25,11,10,1,-1,-1,-1
523,53,496,11,9,9,1,-1,-1,-1
523,66,296,84,43,23,1,-1,-1,-1
523,67,323,74,24,14,1,-1,-1,-1
523,82,699,87,35,13,1,-1,-1,-1
524,4,548,43,11,10,1,-1,-1,-1
524,5,569,82,14,14,1,-1,-1,-1
524,7,624,108,31,50,1,-1,-1,-1
524,8,553,29,10,9,1,-1,-1,-1
524,9,642,167,26,21,1,-1,-1,-1
524,14,567,38,11,11,1,-1,-1,-1
524,25,897,173,28,25,1,-1,-1,-1
524,26,928,172,36,28,1,-1,-1,-1
524,28,819,194,46,25,1,-1,-1,-1
524,29,786,169,52,22,1,-1,-1,-1
524,37,763,156,50,18,1,-1,-1,-1
524,38,745,135,46,16,1,-1,-1,-1
524,39,536,21,9,10,1,-1,-1,-1
524,40,582,445,105,64,1,-1,-1,-1
524,43,583,108,15,16,1,-1,-1,-1
524,44,543,109,17,18,1,-1,-1,-1
524,45,344,355,50,68,1,-1,-1,-1
524,46,575,209,24,26,1,-1,-1,-1
524,47,595,292,33,39,1,-1,-1,-1
524,48,457,129,22,22,1,-1,-1,-1
524,49,468,384,41,61,1,-1,-1,-1
524,50,489,52,13,13,1,-1,-1,-1
524,51,463,23,19,23,1,-1,-1,-1
524,52,515,25,11,10,1,-1,-1,-1
524,53,496,11,9,9,1,-1,-1,-1
524,66,296,85,43,23,1,-1,-1,-1
524,67,323,74,24,14,1,-1,-1,-1
524,82,700,88,35,13,1,-1,-1,-1
525,4,548,42,11,10,1,-1,-1,-1
525,5,569,82,14,14,1,-1,-1,-1
525,7,624,108,31,50,1,-1,-1,-1
525,8,553,29,10,9,1,-1,-1,-1
525,9,643,167,26,21,1,-1,-1,-1
525,14,567,38,11,11,1,-1,-1,-1
525,25,898,174,28,25,1,-1,-1,-1
525,26,928,172,36,28,1,-1,-1,-1
525,28,820,194,46,25,1,-1,-1,-1
525,29,786,169,52,22,1,-1,-1,-1
525,37,764,156,50,18,1,-1,-1,-1
525,38,745,135,46,17,1,-1,-1,-1
525,39,536,20,9,10,1,-1,-1,-1
525,40,587,448,105,64,1,-1,-1,-1
525,43,583,108,15,16,1,-1,-1,-1
525,44,544,108,17,18,1,-1,-1,-1
525,45,340,361,51,70,1,-1,-1,-1
525,46,575,208,24,26,1,-1,-1,-1
525,47,594,290,33,39,1,-1,-1,-1
525,48,456,131,22,22,1,-1,-1,-1
525,49,469,383,41,61,1,-1,-1,-1
525,50,489,53,13,13,1,-1,-1,-1
525,51,463,23,19,23,1,-1,-1,-1
525,52,515,26,11,10,1,-1,-1,-1
525,53,496,12,9,9,1,-1,-1,-1
525,66,296,85,43,23,1,-1,-1,-1
525,67,323,75,24,14,1,-1,-1,-1
525,82,700,88,35,13,1,-1,-1,-1
526,4,548,42,11,10,1,-1,-1,-1
526,5,569,82,14,14,1,-1,-1,-1
526,7,624,108,31,50,1,-1,-1,-1
526,8,553,29,10,9,1,-1,-1,-1
526,9,644,167,26,21,1,-1,-1,-1
526,14,567,38,11,11,1,-1,-1,-1
526,25,898,174,29,25,1,-1,-1,-1
526,26,929,173,36,29,1,-1,-1,-1
526,28,820,195,46,25,1,-1,-1,-1
526,29,787,170,52,22,1,-1,-1,-1
526,37,764,157,51,18,1,-1,-1,-1
526,38,746,136,46,17,1,-1,-1,-1
526,39,536,20,9,10,1,-1,-1,-1
526,40,592,451,105,64,1,-1,-1,-1
526,43,584,107,15,16,1,-1,-1,-1
526,44,544,108,17,18,1,-1,-1,-1
526,45,337,368,53,72,1,-1,-1,-1
526,46,575,207,24,25,1,-1,-1,-1
526,47,594,288,33,39,1,-1,-1,-1
526,48,456,132,22,22,1,-1,-1,-1
526,49,469,381,41,60,1,-1,-1,-1
526,50,489,54,13,13,1,-1,-1,-1
526,51,463,24,20,23,1,-1,-1,-1
526,52,514,26,11,10,1,-1,-1,-1
526,53,496,12,9,9,1,-1,-1,-1
526,66,296,85,43,23,1,-1,-1,-1
526,67,322,75,24,14,1,-1,-1,-1
526,82,700,89,35,13,1,-1,-1,-1
527,4,548,42,11,10,1,-1,-1,-1
527,5,569,81,14,14,1,-1,-1,-1
527,7,624,109,31,50,1,-1,-1,-1
527,8,553,29,10,9,1,-1,-1,-1
527,9,644,168,27,21,1,-1,-1,-1
527,14,567,38,10,11,1,-1,-1,-1
527,25,899,175,29,25,1,-1,-1,-1
527,26,930,173,37,29,1,-1,-1,-1
527,28,821,196,46,25,1,-1,-1,-1
527,29,787,171,52,22,1,-1,-1,-1
527,37,764,157,51,18,1,-1,-1,-1
527,38,746,136,47,17,1,-1,-1,-1
527,39,536,20,9,10,1,-1,-1,-1
527,40,597,455,104,65,1,-1,-1,-1
527,43,584,106,15,16,1,-1,-1,-1
527,44,544,108,17,18,1,-1,-1,-1
