343,19,576,11,53,25,1,-1,-1,-1
343,20,0,248,32,75,1,-1,-1,-1
344,1,497,65,73,42,1,-1,-1,-1
344,6,756,0,49,15,1,-1,-1,-1
344,12,403,142,99,48,1,-1,-1,-1
344,13,623,77,77,36,1,-1,-1,-1
344,16,69,190,91,63,1,-1,-1,-1
344,17,254,293,134,90,1,-1,-1,-1
344,18,343,219,112,59,1,-1,-1,-1
344,19,573,13,50,25,1,-1,-1,-1
344,20,2,248,31,75,1,-1,-1,-1
345,1,497,65,73,42,1,-1,-1,-1
345,6,757,0,49,15,1,-1,-1,-1
345,12,407,140,103,50,1,-1,-1,-1
345,13,625,77,75,36,1,-1,-1,-1
345,16,65,187,92,65,1,-1,-1,-1
345,17,253,291,130,88,1,-1,-1,-1
345,18,339,217,112,59,1,-1,-1,-1
345,19,572,15,49,23,1,-1,-1,-1
345,20,2,248,33,75,1,-1,-1,-1
346,1,498,67,70,42,1,-1,-1,-1
346,6,757,0,49,15,1,-1,-1,-1
346,12,411,138,103,50,1,-1,-1,-1
346,13,628,77,74,34,1,-1,-1,-1
346,16,65,185,90,63,1,-1,-1,-1
346,17,245,287,138,94,1,-1,-1,-1
346,18,334,217,112,59,1,-1,-1,-1
346,19,566,10,58,29,1,-1,-1,-1
346,20,1,248,35,75,1,-1,-1,-1
347,1,498,65,70,42,1,-1,-1,-1
347,6,757,0,49,15,1,-1,-1,-1
347,12,415,138,100,48,1,-1,-1,-1
347,13,630,75,74,34,1,-1,-1,-1
347,16,61,185,90,63,1,-1,-1,-1
347,17,245,287,137,92,1,-1,-1,-1
347,18,330,214,109,59,1,-1,-1,-1
347,19,564,8,59,32,1,-1,-1,-1
347,20,2,250,37,75,1,-1,-1,-1
348,1,498,67,70,42,1,-1,-1,-1
348,6,757,0,49,15,1,-1,-1,-1
348,12,420,136,100,48,1,-1,-1,-1
348,13,633,73,74,34,1,-1,-1,-1
348,16,61,183,87,61,1,-1,-1,-1
348,17,244,287,130,88,1,-1,-1,-1
348,18,322,214,112,59,1,-1,-1,-1
348,19,560,10,61,31,1,-1,-1,-1
348,20,1,250,39,75,1,-1,-1,-1
349,1,498,67,70,42,1,-1,-1,-1
349,6,754,0,49,15,1,-1,-1,-1
349,12,424,136,99,48,1,-1,-1,-1
349,13,637,73,73,34,1,-1,-1,-1
349,16,57,183,87,61,1,-1,-1,-1
349,17,239,285,134,90,1,-1,-1,-1
349,18,318,210,109,59,1,-1,-1,-1
349,19,555,11,62,31,1,-1,-1,-1
349,20,0,250,42,77,1,-1,-1,-1
350,1,500,69,66,40,1,-1,-1,-1
350,12,432,136,96,46,1,-1,-1,-1
350,13,636,71,75,36,1,-1,-1,-1
350,16,56,181,87,61,1,-1,-1,-1
350,17,235,281,137,92,1,-1,-1,-1
350,18,312,208,114,61,1,-1,-1,-1
350,19,552,11,61,30,1,-1,-1,-1
350,20,0,250,43,84,1,-1,-1,-1
351,1,500,69,67,40,1,-1,-1,-1
351,12,431,134,95,46,1,-1,-1,-1
351,13,639,67,73,37,1,-1,-1,-1
351,16,53,179,87,61,1,-1,-1,-1
351,17,233,279,134,90,1,-1,-1,-1
351,18,307,202,118,63,1,-1,-1,-1
351,19,548,13,65,32,1,-1,-1,-1
351,20,1,250,44,80,1,-1,-1,-1
352,1,500,69,66,40,1,-1,-1,-1
352,12,433,131,95,46,1,-1,-1,-1
352,13,645,69,73,34,1,-1,-1,-1
352,16,50,179,87,61,1,-1,-1,-1
352,17,231,279,134,90,1,-1,-1,-1
352,18,305,202,111,60,1,-1,-1,-1
352,19,544,13,62,32,1,-1,-1,-1
352,20,3,252,43,78,1,-1,-1,-1
353,1,501,69,66,38,1,-1,-1,-1
353,12,445,131,92,44,1,-1,-1,-1
353,13,646,69,70,34,1,-1,-1,-1
353,16,48,177,87,61,1,-1,-1,-1
353,17,228,277,134,90,1,-1,-1,-1
353,18,300,200,111,59,1,-1,-1,-1
353,19,542,15,65,32,1,-1,-1,-1
353,20,0,248,45,76,1,-1,-1,-1
354,1,501,69,66,38,1,-1,-1,-1
354,12,450,131,92,44,1,-1,-1,-1
354,13,650,69,66,32,1,-1,-1,-1
354,16,47,175,86,61,1,-1,-1,-1
354,17,224,275,134,90,1,-1,-1,-1
354,18,295,200,111,59,1,-1,-1,-1
354,19,538,15,66,32,1,-1,-1,-1
354,20,1,252,48,78,1,-1,-1,-1
355,1,501,69,66,38,1,-1,-1,-1
355,12,450,129,92,44,1,-1,-1,-1
355,13,650,69,69,32,1,-1,-1,-1
355,16,45,175,83,59,1,-1,-1,-1
355,17,222,273,134,90,1,-1,-1,-1
355,18,292,200,107,57,1,-1,-1,-1
355,19,535,17,65,32,1,-1,-1,-1
355,20,1,252,51,75,1,-1,-1,-1
356,1,498,69,70,42,1,-1,-1,-1
356,12,451,129,96,44,1,-1,-1,-1
356,13,651,65,70,34,1,-1,-1,-1
356,16,44,173,86,61,1,-1,-1,-1
356,17,224,274,126,87,1,-1,-1,-1
356,18,288,198,104,57,1,-1,-1,-1
356,19,530,17,70,34,1,-1,-1,-1
356,20,3,252,50,80,1,-1,-1,-1
357,1,500,69,66,40,1,-1,-1,-1
357,12,457,127,93,43,1,-1,-1,-1
357,13,655,67,66,32,1,-1,-1,-1
357,16,41,171,83,59,1,-1,-1,-1
357,17,218,273,130,88,1,-1,-1,-1
357,18,284,196,103,55,1,-1,-1,-1
357,19,526,17,69,34,1,-1,-1,-1
357,20,1,252,53,80,1,-1,-1,-1
358,1,500,69,66,40,1,-1,-1,-1
358,12,458,127,94,44,1,-1,-1,-1
358,13,658,62,69,36,1,-1,-1,-1
358,16,40,171,83,57,1,-1,-1,-1
358,17,214,271,130,88,1,-1,-1,-1
358,18,279,194,103,55,1,-1,-1,-1
358,19,523,19,67,32,1,-1,-1,-1
358,20,2,252,53,77,1,-1,-1,-1
358,21,662,498,148,41,1,-1,-1,-1
359,1,500,68,71,41,1,-1,-1,-1
359,12,466,125,88,42,1,-1,-1,-1
359,13,659,63,70,34,1,-1,-1,-1
359,16,36,169,86,61,1,-1,-1,-1
359,17,211,268,130,88,1,-1,-1,-1
359,18,274,192,104,57,1,-1,-1,-1
359,19,521,21,65,32,1,-1,-1,-1
359,20,0,254,56,73,1,-1,-1,-1
359,21,654,493,147,40,1,-1,-1,-1
360,1,498,69,70,42,1,-1,-1,-1
360,12,471,122,89,44,1,-1,-1,-1
360,13,659,61,70,34,1,-1,-1,-1
360,16,33,167,86,61,1,-1,-1,-1
360,17,207,266,130,88,1,-1,-1,-1
360,18,270,192,100,54,1,-1,-1,-1
360,19,521,23,61,30,1,-1,-1,-1
360,20,1,253,56,74,1,-1,-1,-1
360,21,646,489,154,48,1,-1,-1,-1
361,1,500,69,66,40,1,-1,-1,-1
361,12,475,121,88,44,1,-1,-1,-1
361,13,663,61,70,34,1,-1,-1,-1
361,16,32,167,83,59,1,-1,-1,-1
361,17,205,264,130,88,1,-1,-1,-1
361,18,266,190,100,54,1,-1,-1,-1
361,19,514,21,65,32,1,-1,-1,-1
361,20,0,253,60,75,1,-1,-1,-1
361,21,636,482,159,54,1,-1,-1,-1
362,1,501,69,66,40,1,-1,-1,-1
362,12,479,121,87,42,1,-1,-1,-1
362,13,663,59,73,34,1,-1,-1,-1
362,16,40,173,74,54,1,-1,-1,-1
362,17,203,264,129,86,1,-1,-1,-1
362,18,263,189,96,52,1,-1,-1,-1
362,19,509,23,66,32,1,-1,-1,-1
362,20,2,250,59,79,1,-1,-1,-1
362,21,626,478,165,60,1,-1,-1,-1
363,1,500,69,70,42,1,-1,-1,-1
363,12,484,121,86,42,1,-1,-1,-1
363,13,667,57,70,34,1,-1,-1,-1
363,16,39,173,70,52,1,-1,-1,-1
363,17,199,262,129,86,1,-1,-1,-1
363,18,259,187,95,50,1,-1,-1,-1
363,19,505,23,70,34,1,-1,-1,-1
363,20,3,252,59,77,1,-1,-1,-1
363,21,617,472,167,66,1,-1,-1,-1
364,1,500,69,70,42,1,-1,-1,-1
364,12,488,117,86,42,1,-1,-1,-1
364,13,668,57,70,34,1,-1,-1,-1
364,16,36,169,74,54,1,-1,-1,-1
364,17,198,260,125,84,1,-1,-1,-1
364,18,256,183,95,50,1,-1,-1,-1
364,19,501,23,70,34,1,-1,-1,-1
364,20,2,250,62,79,1,-1,-1,-1
364,21,608,468,170,67,1,-1,-1,-1
365,1,500,69,70,42,1,-1,-1,-1
365,12,492,117,87,42,1,-1,-1,-1
365,13,671,55,74,36,1,-1,-1,-1
365,16,35,169,74,54,1,-1,-1,-1
365,17,194,260,125,84,1,-1,-1,-1
365,18,252,183,92,50,1,-1,-1,-1
365,19,497,23,71,34,1,-1,-1,-1
365,20,3,244,61,85,1,-1,-1,-1
365,21,602,462,176,75,1,-1,-1,-1
366,1,501,69,70,42,1,-1,-1,-1
366,12,497,117,83,40,1,-1,-1,-1
366,13,676,55,69,32,1,-1,-1,-1
366,16,31,167,78,57,1,-1,-1,-1
366,17,194,258,124,82,1,-1,-1,-1
366,18,248,181,92,50,1,-1,-1,-1
366,19,492,23,74,36,1,-1,-1,-1
366,20,1,252,65,78,1,-1,-1,-1
366,21,595,458,184,77,1,-1,-1,-1
367,1,501,69,70,42,1,-1,-1,-1
367,12,501,115,83,40,1,-1,-1,-1
367,13,680,57,65,30,1,-1,-1,-1
367,16,28,165,78,57,1,-1,-1,-1
367,17,190,256,124,82,1,-1,-1,-1
367,18,244,179,91,48,1,-1,-1,-1
367,19,488,25,74,36,1,-1,-1,-1
367,20,1,246,66,84,1,-1,-1,-1
367,21,585,453,200,85,1,-1,-1,-1
368,1,500,69,70,42,1,-1,-1,-1
368,12,505,113,77,40,1,-1,-1,-1
368,13,681,55,65,30,1,-1,-1,-1
368,16,27,165,74,55,1,-1,-1,-1
368,17,186,254,125,84,1,-1,-1,-1
368,18,238,174,98,53,1,-1,-1,-1
368,19,485,27,73,36,1,-1,-1,-1
368,20,4,244,64,86,1,-1,-1,-1
368,21,578,449,195,89,1,-1,-1,-1
369,1,501,69,70,42,1,-1,-1,-1
369,12,509,113,83,40,1,-1,-1,-1
369,13,684,55,62,30,1,-1,-1,-1
369,16,23,162,78,57,1,-1,-1,-1
369,17,184,254,124,82,1,-1,-1,-1
369,18,236,175,92,50,1,-1,-1,-1
369,19,480,27,75,36,1,-1,-1,-1
369,20,0,256,68,79,1,-1,-1,-1
369,21,569,443,212,95,1,-1,-1,-1
370,1,500,69,73,44,1,-1,-1,-1
370,12,510,111,86,42,1,-1,-1,-1
370,13,685,52,62,30,1,-1,-1,-1
370,16,23,160,78,57,1,-1,-1,-1
370,17,182,252,121,82,1,-1,-1,-1
370,18,232,175,91,48,1,-1,-1,-1
370,19,478,28,78,38,1,-1,-1,-1
370,20,0,246,72,85,1,-1,-1,-1
370,21,561,439,211,100,1,-1,-1,-1
371,1,498,69,74,44,1,-1,-1,-1
371,12,515,109,83,40,1,-1,-1,-1
371,13,689,52,61,30,1,-1,-1,-1
371,16,19,158,79,57,1,-1,-1,-1
371,17,180,250,121,82,1,-1,-1,-1
371,18,228,175,88,48,1,-1,-1,-1
371,19,472,28,78,38,1,-1,-1,-1
371,20,1,256,71,77,1,-1,-1,-1
371,21,552,435,223,100,1,-1,-1,-1
372,1,497,67,77,46,1,-1,-1,-1
372,12,519,109,82,40,1,-1,-1,-1
372,13,689,50,61,30,1,-1,-1,-1
372,16,16,156,79,57,1,-1,-1,-1
372,17,178,250,118,79,1,-1,-1,-1
372,18,224,171,88,48,1,-1,-1,-1
372,19,468,28,82,40,1,-1,-1,-1
372,20,0,250,73,78,1,-1,-1,-1
372,21,548,430,212,108,1,-1,-1,-1
373,1,500,69,74,44,1,-1,-1,-1
373,12,522,106,83,40,1,-1,-1,-1
373,13,693,50,60,28,1,-1,-1,-1
373,16,18,156,74,55,1,-1,-1,-1
373,17,176,248,118,79,1,-1,-1,-1
373,18,220,169,87,46,1,-1,-1,-1
373,19,463,28,83,40,1,-1,-1,-1
373,20,1,250,73,77,1,-1,-1,-1
373,21,538,426,220,111,1,-1,-1,-1
374,1,496,67,78,46,1,-1,-1,-1
374,12,527,106,80,40,1,-1,-1,-1
374,13,697,52,58,28,1,-1,-1,-1
374,16,15,154,77,55,1,-1,-1,-1
374,17,172,246,118,79,1,-1,-1,-1
374,18,216,167,87,46,1,-1,-1,-1
374,19,470,29,72,37,1,-1,-1,-1
374,20,2,252,79,80,1,-1,-1,-1
374,21,538,427,199,112,1,-1,-1,-1
375,1,500,69,74,44,1,-1,-1,-1
375,12,531,104,78,38,1,-1,-1,-1
375,13,698,50,57,28,1,-1,-1,-1
375,16,14,154,74,55,1,-1,-1,-1
375,17,169,244,118,79,1,-1,-1,-1
375,18,212,167,87,46,1,-1,-1,-1
375,19,464,31,72,37,1,-1,-1,-1
375,20,2,250,74,79,1,-1,-1,-1
375,21,524,420,201,117,1,-1,-1,-1
376,1,500,69,70,42,1,-1,-1,-1
376,12,535,104,78,38,1,-1,-1,-1
376,13,701,50,57,28,1,-1,-1,-1
376,16,11,152,74,55,1,-1,-1,-1
376,17,167,243,118,79,1,-1,-1,-1
376,18,210,165,86,46,1,-1,-1,-1
376,19,461,32,71,36,1,-1,-1,-1
376,20,2,250,74,79,1,-1,-1,-1
376,21,528,414,195,124,1,-1,-1,-1
377,1,501,71,69,40,1,-1,-1,-1
377,12,538,102,78,38,1,-1,-1,-1
377,13,701,46,60,28,1,-1,-1,-1
377,16,9,150,77,55,1,-1,-1,-1
377,17,168,243,112,75,1,-1,-1,-1
377,18,206,163,86,46,1,-1,-1,-1
377,19,457,32,71,36,1,-1,-1,-1
377,20,5,252,73,77,1,-1,-1,-1
377,21,511,408,197,131,1,-1,-1,-1
378,1,497,69,73,44,1,-1,-1,-1
378,12,542,100,77,38,1,-1,-1,-1
378,13,705,48,58,28,1,-1,-1,-1
378,16,9,148,74,55,1,-1,-1,-1
378,17,160,241,116,79,1,-1,-1,-1
378,18,203,163,83,44,1,-1,-1,-1
378,19,454,34,70,36,1,-1,-1,-1
378,20,2,250,77,82,1,-1,-1,-1
378,21,512,410,187,129,1,-1,-1,-1
379,1,501,69,70,42,1,-1,-1,-1
379,12,547,100,75,38,1,-1,-1,-1
379,13,706,44,58,28,1,-1,-1,-1
379,16,6,148,77,55,1,-1,-1,-1
379,17,161,239,112,75,1,-1,-1,-1
379,18,201,162,82,44,1,-1,-1,-1
379,19,450,32,73,38,1,-1,-1,-1
379,20,0,248,79,82,1,-1,-1,-1
379,21,500,404,203,134,1,-1,-1,-1
380,1,500,69,70,42,1,-1,-1,-1
380,12,548,98,77,38,1,-1,-1,-1
380,13,709,44,58,28,1,-1,-1,-1
380,16,3,146,74,55,1,-1,-1,-1
380,17,158,237,113,77,1,-1,-1,-1
380,18,198,160,78,42,1,-1,-1,-1
380,19,448,34,70,36,1,-1,-1,-1
380,20,2,249,79,82,1,-1,-1,-1
380,21,505,404,184,134,1,-1,-1,-1
381,1,501,71,66,40,1,-1,-1,-1
381,12,552,96,72,37,1,-1,-1,-1
381,13,707,44,61,29,1,-1,-1,-1
381,16,2,144,77,55,1,-1,-1,-1
381,17,155,235,113,77,1,-1,-1,-1
381,18,194,152,84,50,1,-1,-1,-1
381,19,441,34,74,38,1,-1,-1,-1
381,20,2,248,79,82,1,-1,-1,-1
381,21,488,397,191,141,1,-1,-1,-1
381,42,864,429,159,110,1,-1,-1,-1
382,1,502,71,61,36,1,-1,-1,-1
382,12,555,94,78,38,1,-1,-1,-1
382,13,710,44,57,27,1,-1,-1,-1
382,16,0,144,77,55,1,-1,-1,-1
382,17,151,233,116,79,1,-1,-1,-1
382,18,189,150,87,52,1,-1,-1,-1
382,19,437,34,74,38,1,-1,-1,-1
382,20,1,248,82,83,1,-1,-1,-1
382,21,481,393,194,144,1,-1,-1,-1
382,42,852,423,171,116,1,-1,-1,-1
383,1,502,73,62,38,1,-1,-1,-1
383,12,559,94,77,38,1,-1,-1,-1
383,13,710,42,60,28,1,-1,-1,-1
383,16,0,140,75,57,1,-1,-1,-1
383,17,144,227,122,84,1,-1,-1,-1
383,18,186,148,86,50,1,-1,-1,-1
383,19,433,34,78,40,1,-1,-1,-1
383,20,2,248,82,83,1,-1,-1,-1
383,21,483,396,181,135,1,-1,-1,-1
383,42,839,417,184,122,1,-1,-1,-1
384,1,504,73,62,38,1,-1,-1,-1
384,12,562,92,77,38,1,-1,-1,-1
384,13,713,40,61,28,1,-1,-1,-1
384,16,0,140,74,57,1,-1,-1,-1
384,17,138,225,125,84,1,-1,-1,-1
384,18,182,148,87,52,1,-1,-1,-1
384,19,429,34,78,40,1,-1,-1,-1
384,20,1,248,83,83,1,-1,-1,-1
384,21,475,395,181,133,1,-1,-1,-1
384,42,826,412,197,127,1,-1,-1,-1
385,1,504,73,62,38,1,-1,-1,-1
385,12,565,90,77,38,1,-1,-1,-1
385,13,714,40,62,30,1,-1,-1,-1
385,16,0,138,72,57,1,-1,-1,-1
385,17,135,223,125,84,1,-1,-1,-1
385,18,181,148,82,48,1,-1,-1,-1
385,19,425,34,80,42,1,-1,-1,-1
385,20,1,248,85,83,1,-1,-1,-1
385,21,472,390,180,134,1,-1,-1,-1
385,42,813,406,210,133,1,-1,-1,-1
386,1,504,73,62,38,1,-1,-1,-1
386,12,569,90,74,36,1,-1,-1,-1
386,13,718,40,60,28,1,-1,-1,-1
386,16,0,138,69,55,1,-1,-1,-1
386,17,142,229,112,76,1,-1,-1,-1
386,18,177,146,80,48,1,-1,-1,-1
386,19,421,36,80,42,1,-1,-1,-1
386,20,0,246,88,86,1,-1,-1,-1
386,21,467,388,171,127,1,-1,-1,-1
386,42,800,400,223,139,1,-1,-1,-1
387,1,504,73,62,38,1,-1,-1,-1
387,12,573,88,75,38,1,-1,-1,-1
387,13,718,38,60,28,1,-1,-1,-1
387,16,0,136,66,55,1,-1,-1,-1
387,17,140,226,111,78,1,-1,-1,-1
387,18,177,146,78,46,1,-1,-1,-1
387,19,417,36,83,42,1,-1,-1,-1
387,20,0,248,89,84,1,-1,-1,-1
387,21,459,384,176,131,1,-1,-1,-1
387,42,787,395,236,144,1,-1,-1,-1
388,1,504,71,65,38,1,-1,-1,-1
388,12,574,86,70,37,1,-1,-1,-1
388,13,722,40,57,27,1,-1,-1,-1
388,16,0,135,65,55,1,-1,-1,-1
388,17,138,227,113,74,1,-1,-1,-1
388,18,172,142,78,46,1,-1,-1,-1
388,19,414,36,83,42,1,-1,-1,-1
388,20,0,243,89,88,1,-1,-1,-1
388,21,457,379,169,130,1,-1,-1,-1
388,42,774,389,249,150,1,-1,-1,-1
389,1,502,71,66,40,1,-1,-1,-1
389,12,578,86,65,39,1,-1,-1,-1
389,13,724,38,56,27,1,-1,-1,-1
389,16,0,133,60,55,1,-1,-1,-1
389,17,137,226,110,74,1,-1,-1,-1
389,18,172,142,79,47,1,-1,-1,-1
389,19,411,36,83,42,1,-1,-1,-1
389,20,2,243,88,89,1,-1,-1,-1
389,21,450,377,168,125,1,-1,-1,-1
389,42,762,383,261,156,1,-1,-1,-1
390,1,502,71,66,40,1,-1,-1,-1
390,12,579,84,66,40,1,-1,-1,-1
390,13,726,38,56,27,1,-1,-1,-1
390,16,0,133,60,55,1,-1,-1,-1
390,17,134,225,110,72,1,-1,-1,-1
390,18,165,140,75,44,1,-1,-1,-1
390,19,407,36,83,42,1,-1,-1,-1
390,20,1,242,90,89,1,-1,-1,-1
390,21,445,375,170,127,1,-1,-1,-1
390,42,749,378,274,161,1,-1,-1,-1
391,1,502,71,66,40,1,-1,-1,-1
391,12,582,82,69,40,1,-1,-1,-1
391,13,727,34,60,28,1,-1,-1,-1
391,16,0,133,58,54,1,-1,-1,-1
391,17,128,218,110,76,1,-1,-1,-1
391,18,163,140,75,44,1,-1,-1,-1
391,19,403,38,83,42,1,-1,-1,-1
391,20,1,242,92,90,1,-1,-1,-1
391,21,441,372,162,120,1,-1,-1,-1
391,42,736,372,287,167,1,-1,-1,-1
392,1,502,71,66,40,1,-1,-1,-1
392,12,585,81,69,40,1,-1,-1,-1
392,13,728,36,58,28,1,-1,-1,-1
392,16,0,131,56,54,1,-1,-1,-1
392,17,128,222,105,68,1,-1,-1,-1
392,18,160,138,74,44,1,-1,-1,-1
392,19,399,38,83,42,1,-1,-1,-1
392,20,0,243,92,89,1,-1,-1,-1
392,21,420,360,186,138,1,-1,-1,-1
392,42,723,367,300,172,1,-1,-1,-1
393,1,501,71,66,40,1,-1,-1,-1
393,12,589,79,66,40,1,-1,-1,-1
393,13,731,34,58,28,1,-1,-1,-1
393,16,0,129,56,55,1,-1,-1,-1
393,17,126,223,102,65,1,-1,-1,-1
393,18,155,136,75,44,1,-1,-1,-1
393,19,397,38,86,44,1,-1,-1,-1
393,20,1,247,92,86,1,-1,-1,-1
393,21,425,363,168,126,1,-1,-1,-1
393,42,710,361,313,178,1,-1,-1,-1
394,1,501,71,66,40,1,-1,-1,-1
394,12,594,79,61,36,1,-1,-1,-1
394,13,732,34,57,27,1,-1,-1,-1
394,16,0,127,54,57,1,-1,-1,-1
394,17,122,217,104,71,1,-1,-1,-1
394,18,152,136,74,44,1,-1,-1,-1
394,19,391,38,87,44,1,-1,-1,-1
394,20,1,244,92,89,1,-1,-1,-1
394,21,426,360,160,124,1,-1,-1,-1
394,42,700,356,323,183,1,-1,-1,-1
395,1,504,69,69,41,1,-1,-1,-1
395,12,596,79,61,36,1,-1,-1,-1
395,13,735,34,56,27,1,-1,-1,-1
395,16,0,127,53,55,1,-1,-1,-1
395,17,121,217,103,72,1,-1,-1,-1
395,18,150,133,74,44,1,-1,-1,-1
395,19,387,38,91,46,1,-1,-1,-1
395,20,1,247,93,86,1,-1,-1,-1
395,21,419,359,159,122,1,-1,-1,-1
395,42,690,352,333,187,1,-1,-1,-1
396,1,501,68,73,42,1,-1,-1,-1
396,12,599,77,61,36,1,-1,-1,-1
396,13,736,32,56,27,1,-1,-1,-1
396,16,0,125,52,57,1,-1,-1,-1
396,17,117,216,106,70,1,-1,-1,-1
396,18,147,131,74,44,1,-1,-1,-1
396,19,385,40,90,46,1,-1,-1,-1
396,20,1,246,94,87,1,-1,-1,-1
396,21,416,358,159,117,1,-1,-1,-1
396,42,680,347,343,192,1,-1,-1,-1
397,1,501,69,71,42,1,-1,-1,-1
397,12,603,77,60,36,1,-1,-1,-1
397,13,740,32,56,27,1,-1,-1,-1
397,16,0,123,50,57,1,-1,-1,-1
397,17,114,214,107,70,1,-1,-1,-1
397,18,143,131,75,42,1,-1,-1,-1
397,19,381,40,87,44,1,-1,-1,-1
397,20,1,243,96,91,1,-1,-1,-1
397,21,416,355,152,118,1,-1,-1,-1
397,42,669,342,354,197,1,-1,-1,-1
398,1,505,70,68,40,1,-1,-1,-1
398,12,604,75,61,36,1,-1,-1,-1
398,13,741,32,54,25,1,-1,-1,-1
398,16,0,121,49,61,1,-1,-1,-1
398,17,114,212,103,69,1,-1,-1,-1
398,18,142,129,71,42,1,-1,-1,-1
398,19,383,40,85,44,1,-1,-1,-1
398,20,1,245,96,88,1,-1,-1,-1
398,21,411,352,151,117,1,-1,-1,-1
398,42,659,338,364,201,1,-1,-1,-1
399,1,502,67,72,44,1,-1,-1,-1
399,12,608,73,60,36,1,-1,-1,-1
399,13,743,30,58,28,1,-1,-1,-1
399,16,0,119,47,61,1,-1,-1,-1
399,17,108,211,106,69,1,-1,-1,-1
399,18,138,129,71,42,1,-1,-1,-1
399,19,374,42,90,46,1,-1,-1,-1
399,20,2,243,97,96,1,-1,-1,-1
399,21,402,349,155,118,1,-1,-1,-1
399,42,649,333,374,206,1,-1,-1,-1
400,1,501,67,71,44,1,-1,-1,-1
400,12,609,71,61,36,1,-1,-1,-1
400,13,744,30,57,27,1,-1,-1,-1
400,16,0,119,45,61,1,-1,-1,-1
400,17,109,207,102,71,1,-1,-1,-1
400,18,135,127,76,45,1,-1,-1,-1
400,19,377,42,81,42,1,-1,-1,-1
400,20,0,240,99,93,1,-1,-1,-1
400,21,400,347,148,115,1,-1,-1,-1
400,42,639,328,384,211,1,-1,-1,-1
401,1,501,67,71,44,1,-1,-1,-1
401,12,613,71,61,36,1,-1,-1,-1
401,13,747,28,57,27,1,-1,-1,-1
401,16,0,115,44,61,1,-1,-1,-1
401,17,104,204,104,71,1,-1,-1,-1
401,18,134,127,69,40,1,-1,-1,-1
401,19,369,42,87,44,1,-1,-1,-1
401,20,0,242,100,91,1,-1,-1,-1
401,21,395,345,148,115,1,-1,-1,-1
401,42,629,324,394,215,1,-1,-1,-1
402,1,502,69,71,44,1,-1,-1,-1
402,12,612,67,65,38,1,-1,-1,-1
402,13,748,28,56,27,1,-1,-1,-1
402,16,0,115,43,63,1,-1,-1,-1
402,17,104,204,101,71,1,-1,-1,-1
402,18,130,125,69,40,1,-1,-1,-1
402,19,371,50,80,36,1,-1,-1,-1
402,20,2,244,96,86,1,-1,-1,-1
402,21,386,337,158,123,1,-1,-1,-1
402,42,618,319,405,220,1,-1,-1,-1
403,1,502,67,71,44,1,-1,-1,-1
403,12,617,69,61,36,1,-1,-1,-1
403,13,749,27,57,27,1,-1,-1,-1
403,16,0,117,35,46,1,-1,-1,-1
403,17,100,202,101,71,1,-1,-1,-1
403,18,132,125,67,40,1,-1,-1,-1
403,19,369,48,79,39,1,-1,-1,-1
403,20,2,243,100,90,1,-1,-1,-1
403,21,384,336,150,113,1,-1,-1,-1
403,42,608,316,415,223,1,-1,-1,-1
404,1,502,67,71,44,1,-1,-1,-1
404,12,620,67,60,36,1,-1,-1,-1
404,13,752,27,56,27,1,-1,-1,-1
404,16,0,116,29,45,1,-1,-1,-1
404,17,96,200,104,71,1,-1,-1,-1
404,18,125,123,66,38,1,-1,-1,-1
404,19,368,48,78,41,1,-1,-1,-1
404,20,2,244,97,88,1,-1,-1,-1
404,21,380,336,147,106,1,-1,-1,-1
404,42,600,311,409,228,1,-1,-1,-1
405,1,502,67,73,44,1,-1,-1,-1
405,12,624,67,58,34,1,-1,-1,-1
405,13,754,23,56,27,1,-1,-1,-1
405,16,0,111,30,52,1,-1,-1,-1
405,17,94,202,97,65,1,-1,-1,-1
405,18,123,121,71,40,1,-1,-1,-1
405,19,364,48,78,40,1,-1,-1,-1
405,20,0,245,99,87,1,-1,-1,-1
405,21,376,333,147,104,1,-1,-1,-1
405,42,591,305,403,234,1,-1,-1,-1
406,1,501,67,74,46,1,-1,-1,-1
406,12,626,65,58,34,1,-1,-1,-1
406,13,754,25,57,27,1,-1,-1,-1
406,16,0,113,30,46,1,-1,-1,-1
406,17,92,199,96,67,1,-1,-1,-1
406,18,120,119,70,40,1,-1,-1,-1
406,19,360,48,79,42,1,-1,-1,-1
406,20,0,243,104,93,1,-1,-1,-1
406,21,371,331,145,108,1,-1,-1,-1
406,42,583,302,396,237,1,-1,-1,-1
407,1,501,65,78,48,1,-1,-1,-1
407,12,629,65,57,34,1,-1,-1,-1
407,13,758,23,54,25,1,-1,-1,-1
407,16,0,107,28,54,1,-1,-1,-1
407,17,84,200,105,65,1,-1,-1,-1
407,18,118,119,66,38,1,-1,-1,-1
407,19,357,48,79,42,1,-1,-1,-1
407,20,2,246,98,88,1,-1,-1,-1
407,21,367,327,142,108,1,-1,-1,-1
407,42,575,299,389,240,1,-1,-1,-1
408,1,501,67,78,48,1,-1,-1,-1
408,12,630,59,59,39,1,-1,-1,-1
408,13,761,23,53,25,1,-1,-1,-1
408,16,0,115,22,45,1,-1,-1,-1
408,17,86,198,96,63,1,-1,-1,-1
408,18,113,117,70,38,1,-1,-1,-1
408,19,353,48,83,44,1,-1,-1,-1
408,20,0,245,103,89,1,-1,-1,-1
408,21,361,325,142,108,1,-1,-1,-1
408,42,568,295,381,244,1,-1,-1,-1
409,1,501,67,78,48,1,-1,-1,-1
