303,20,843,198,83,65,1,-1,-1,-1
303,21,386,246,146,69,1,-1,-1,-1
303,23,1103,445,109,128,1,-1,-1,-1
303,46,926,131,46,47,1,-1,-1,-1
303,58,290,106,88,42,1,-1,-1,-1
303,66,788,28,37,39,1,-1,-1,-1
303,67,789,0,52,32,1,-1,-1,-1
303,69,985,37,38,38,1,-1,-1,-1
303,70,966,1,39,43,1,-1,-1,-1
303,174,295,165,119,48,1,-1,-1,-1
304,10,891,609,95,129,1,-1,-1,-1
304,11,898,401,76,89,1,-1,-1,-1
304,13,760,414,85,115,1,-1,-1,-1
304,18,786,252,64,86,1,-1,-1,-1
304,19,715,205,65,80,1,-1,-1,-1
304,20,839,198,84,65,1,-1,-1,-1
304,21,384,248,147,70,1,-1,-1,-1
304,23,1104,450,110,128,1,-1,-1,-1
304,46,927,131,46,46,1,-1,-1,-1
304,58,288,107,88,42,1,-1,-1,-1
304,66,788,30,37,39,1,-1,-1,-1
304,67,789,0,52,34,1,-1,-1,-1
304,69,985,37,38,38,1,-1,-1,-1
304,70,967,1,38,43,1,-1,-1,-1
304,174,291,166,121,48,1,-1,-1,-1
305,10,892,606,94,129,1,-1,-1,-1
305,11,898,401,76,89,1,-1,-1,-1
305,13,759,427,86,119,1,-1,-1,-1
305,18,785,258,65,87,1,-1,-1,-1
305,19,712,211,67,81,1,-1,-1,-1
305,20,835,198,85,65,1,-1,-1,-1
305,21,383,250,147,70,1,-1,-1,-1
305,23,1106,455,109,129,1,-1,-1,-1
305,46,927,131,46,46,1,-1,-1,-1
305,58,287,108,88,43,1,-1,-1,-1
305,66,787,32,38,39,1,-1,-1,-1
305,67,789,0,52,36,1,-1,-1,-1
305,69,986,38,37,38,1,-1,-1,-1
305,70,967,2,39,43,1,-1,-1,-1
305,174,288,167,122,48,1,-1,-1,-1
306,10,892,604,94,128,1,-1,-1,-1
306,11,898,402,77,89,1,-1,-1,-1
306,13,754,440,89,123,1,-1,-1,-1
306,18,783,264,66,89,1,-1,-1,-1
306,19,709,217,68,82,1,-1,-1,-1
306,20,830,198,87,65,1,-1,-1,-1
306,21,381,252,148,71,1,-1,-1,-1
306,23,1108,460,109,129,1,-1,-1,-1
306,46,928,130,46,47,1,-1,-1,-1
306,58,285,109,89,43,1,-1,-1,-1
306,66,787,34,38,39,1,-1,-1,-1
306,67,789,0,52,38,1,-1,-1,-1
306,69,986,39,37,38,1,-1,-1,-1
306,70,968,2,39,44,1,-1,-1,-1
306,174,285,168,123,48,1,-1,-1,-1
307,10,892,601,94,127,1,-1,-1,-1
307,11,899,402,76,89,1,-1,-1,-1
307,13,750,453,92,127,1,-1,-1,-1
307,18,782,271,67,90,1,-1,-1,-1
307,19,707,223,68,83,1,-1,-1,-1
307,20,826,199,88,64,1,-1,-1,-1
307,21,379,254,149,71,1,-1,-1,-1
307,23,1109,465,109,130,1,-1,-1,-1
307,46,928,130,46,46,1,-1,-1,-1
307,58,284,110,88,43,1,-1,-1,-1
307,66,787,36,38,39,1,-1,-1,-1
307,67,789,0,52,40,1,-1,-1,-1
307,69,986,39,38,38,1,-1,-1,-1
307,70,968,3,39,43,1,-1,-1,-1
307,174,282,169,124,48,1,-1,-1,-1
308,10,893,599,93,126,1,-1,-1,-1
308,11,899,402,76,90,1,-1,-1,-1
308,13,746,467,95,131,1,-1,-1,-1
308,18,781,277,67,91,1,-1,-1,-1
308,19,704,229,69,84,1,-1,-1,-1
308,20,822,199,89,64,1,-1,-1,-1
308,21,377,256,150,72,1,-1,-1,-1
308,23,1111,471,109,129,1,-1,-1,-1
308,46,929,130,46,46,1,-1,-1,-1
308,58,283,112,88,42,1,-1,-1,-1
308,66,786,38,39,40,1,-1,-1,-1
308,67,789,0,52,42,1,-1,-1,-1
308,69,986,40,38,38,1,-1,-1,-1
308,70,968,3,40,44,1,-1,-1,-1
308,174,279,171,126,48,1,-1,-1,-1
309,10,893,596,93,126,1,-1,-1,-1
309,11,899,403,77,89,1,-1,-1,-1
309,13,741,483,97,136,1,-1,-1,-1
309,18,780,284,68,92,1,-1,-1,-1
309,19,701,234,71,87,1,-1,-1,-1
309,20,818,199,90,64,1,-1,-1,-1
309,21,376,258,150,72,1,-1,-1,-1
309,23,1112,476,109,130,1,-1,-1,-1
309,46,929,130,46,46,1,-1,-1,-1
309,58,281,113,88,43,1,-1,-1,-1
309,66,786,40,39,40,1,-1,-1,-1
309,67,789,0,52,44,1,-1,-1,-1
309,69,987,41,37,38,1,-1,-1,-1
309,70,969,4,39,43,1,-1,-1,-1
309,174,276,172,127,48,1,-1,-1,-1
310,10,893,594,93,125,1,-1,-1,-1
310,11,900,403,76,90,1,-1,-1,-1
310,13,736,499,99,141,1,-1,-1,-1
310,18,779,290,68,94,1,-1,-1,-1
310,19,699,240,71,88,1,-1,-1,-1
310,20,813,199,92,64,1,-1,-1,-1
310,21,374,260,151,73,1,-1,-1,-1
310,23,1114,481,109,130,1,-1,-1,-1
310,46,929,130,46,45,1,-1,-1,-1
310,58,280,114,88,43,1,-1,-1,-1
310,66,786,42,39,40,1,-1,-1,-1
310,67,789,0,52,46,1,-1,-1,-1
310,69,987,41,37,38,1,-1,-1,-1
310,70,969,4,40,44,1,-1,-1,-1
310,174,273,173,128,48,1,-1,-1,-1
311,10,893,591,93,125,1,-1,-1,-1
311,11,900,404,77,89,1,-1,-1,-1
311,13,732,516,100,145,1,-1,-1,-1
311,18,777,296,70,95,1,-1,-1,-1
311,19,696,246,72,89,1,-1,-1,-1
311,20,809,199,93,64,1,-1,-1,-1
311,21,372,263,152,72,1,-1,-1,-1
311,23,1116,486,108,131,1,-1,-1,-1
311,46,930,129,46,46,1,-1,-1,-1
311,58,278,115,89,43,1,-1,-1,-1
311,66,785,44,41,40,1,-1,-1,-1
311,67,790,0,52,48,1,-1,-1,-1
311,69,987,42,37,38,1,-1,-1,-1
311,70,970,5,40,44,1,-1,-1,-1
311,174,270,174,129,48,1,-1,-1,-1
312,10,894,589,92,123,1,-1,-1,-1
312,11,900,404,77,90,1,-1,-1,-1
312,13,727,532,102,150,1,-1,-1,-1
312,18,776,303,70,96,1,-1,-1,-1
312,19,693,252,73,90,1,-1,-1,-1
312,20,805,199,94,64,1,-1,-1,-1
312,21,370,265,153,72,1,-1,-1,-1
312,23,1117,491,108,132,1,-1,-1,-1
312,46,930,129,46,46,1,-1,-1,-1
312,58,277,116,88,44,1,-1,-1,-1
312,66,785,46,41,40,1,-1,-1,-1
312,67,790,0,52,50,1,-1,-1,-1
312,69,988,43,37,38,1,-1,-1,-1
312,70,970,5,40,44,1,-1,-1,-1
312,174,267,176,131,48,1,-1,-1,-1
313,10,894,586,92,123,1,-1,-1,-1
313,11,901,405,77,89,1,-1,-1,-1
313,13,723,549,104,155,1,-1,-1,-1
313,18,775,309,71,98,1,-1,-1,-1
313,19,691,258,74,91,1,-1,-1,-1
313,20,801,200,95,63,1,-1,-1,-1
313,21,369,267,153,73,1,-1,-1,-1
313,23,1119,496,108,132,1,-1,-1,-1
313,46,931,129,46,45,1,-1,-1,-1
313,58,275,117,89,44,1,-1,-1,-1
313,66,785,48,41,40,1,-1,-1,-1
313,67,790,0,52,52,1,-1,-1,-1
313,69,989,43,37,38,1,-1,-1,-1
313,70,970,6,41,44,1,-1,-1,-1
313,174,264,177,132,48,1,-1,-1,-1
314,10,894,584,92,122,1,-1,-1,-1
314,11,901,405,77,90,1,-1,-1,-1
314,13,718,569,106,158,1,-1,-1,-1
314,18,774,316,71,98,1,-1,-1,-1
314,19,688,264,75,92,1,-1,-1,-1
314,20,796,200,97,63,1,-1,-1,-1
314,21,367,269,154,73,1,-1,-1,-1
314,23,1120,501,108,133,1,-1,-1,-1
314,46,931,129,46,45,1,-1,-1,-1
314,58,274,118,88,44,1,-1,-1,-1
314,66,784,50,42,40,1,-1,-1,-1
314,67,790,0,52,54,1,-1,-1,-1
314,69,990,44,37,38,1,-1,-1,-1
314,70,971,6,40,44,1,-1,-1,-1
314,174,261,178,133,48,1,-1,-1,-1
315,10,895,581,91,122,1,-1,-1,-1
315,11,901,405,77,90,1,-1,-1,-1
315,13,714,590,107,161,1,-1,-1,-1
315,18,772,322,73,100,1,-1,-1,-1
315,19,685,270,76,93,1,-1,-1,-1
315,20,792,200,98,63,1,-1,-1,-1
315,21,365,271,155,74,1,-1,-1,-1
315,23,1122,507,108,132,1,-1,-1,-1
315,46,932,129,46,45,1,-1,-1,-1
315,58,273,120,88,43,1,-1,-1,-1
315,66,784,52,42,41,1,-1,-1,-1
315,67,790,0,52,56,1,-1,-1,-1
315,69,992,45,36,38,1,-1,-1,-1
315,70,971,7,41,44,1,-1,-1,-1
315,174,258,179,134,48,1,-1,-1,-1
316,10,895,579,91,121,1,-1,-1,-1
316,11,902,406,77,89,1,-1,-1,-1
316,13,706,618,112,164,1,-1,-1,-1
316,18,771,328,73,102,1,-1,-1,-1
316,19,683,276,77,95,1,-1,-1,-1
316,20,788,200,99,63,1,-1,-1,-1
316,21,363,273,156,74,1,-1,-1,-1
316,23,1124,512,107,133,1,-1,-1,-1
316,46,932,128,46,45,1,-1,-1,-1
316,58,271,121,89,44,1,-1,-1,-1
316,66,784,54,42,41,1,-1,-1,-1
316,67,790,0,52,57,1,-1,-1,-1
316,69,993,45,37,38,1,-1,-1,-1
316,70,972,8,41,44,1,-1,-1,-1
316,174,255,181,136,48,1,-1,-1,-1
317,10,895,576,91,120,1,-1,-1,-1
317,11,902,406,77,90,1,-1,-1,-1
317,13,698,646,117,168,1,-1,-1,-1
317,18,770,335,74,102,1,-1,-1,-1
317,19,681,283,78,98,1,-1,-1,-1
317,20,784,200,100,63,1,-1,-1,-1
317,21,362,275,156,75,1,-1,-1,-1
317,23,1125,517,108,133,1,-1,-1,-1
317,46,933,128,46,45,1,-1,-1,-1
317,58,270,122,88,44,1,-1,-1,-1
317,65,837,92,40,46,1,-1,-1,-1
317,66,783,56,43,41,1,-1,-1,-1
317,67,790,0,52,59,1,-1,-1,-1
317,69,995,46,36,38,1,-1,-1,-1
317,70,975,8,41,44,1,-1,-1,-1
317,174,255,182,136,48,1,-1,-1,-1
318,10,895,574,91,119,1,-1,-1,-1
318,11,902,407,78,89,1,-1,-1,-1
318,13,690,674,122,172,1,-1,-1,-1
318,18,769,341,74,104,1,-1,-1,-1
318,19,680,291,79,100,1,-1,-1,-1
318,20,780,201,101,63,1,-1,-1,-1
318,21,360,277,157,75,1,-1,-1,-1
318,23,1127,522,107,134,1,-1,-1,-1
318,46,933,128,46,45,1,-1,-1,-1
318,58,268,123,89,44,1,-1,-1,-1
318,65,837,92,40,47,1,-1,-1,-1
318,66,783,58,43,41,1,-1,-1,-1
318,67,790,0,52,61,1,-1,-1,-1
318,69,996,47,36,38,1,-1,-1,-1
318,70,978,9,41,44,1,-1,-1,-1
318,174,256,183,136,49,1,-1,-1,-1
319,10,896,571,90,119,1,-1,-1,-1
319,11,903,407,77,90,1,-1,-1,-1
319,13,683,703,126,175,1,-1,-1,-1
319,18,768,348,75,105,1,-1,-1,-1
319,19,678,299,81,102,1,-1,-1,-1
319,20,775,201,102,63,1,-1,-1,-1
319,21,358,279,158,76,1,-1,-1,-1
319,23,1128,527,108,134,1,-1,-1,-1
319,36,251,185,137,51,1,-1,-1,-1
319,46,933,128,46,44,1,-1,-1,-1
319,58,267,124,88,44,1,-1,-1,-1
319,65,838,93,40,47,1,-1,-1,-1
319,66,783,60,43,41,1,-1,-1,-1
319,67,790,0,52,63,1,-1,-1,-1
319,69,998,48,35,38,1,-1,-1,-1
319,70,981,10,41,44,1,-1,-1,-1
319,174,256,184,136,50,1,-1,-1,-1
320,10,896,569,90,118,1,-1,-1,-1
320,11,903,408,78,89,1,-1,-1,-1
320,13,675,731,131,179,1,-1,-1,-1
320,18,767,357,77,108,1,-1,-1,-1
320,19,677,306,82,105,1,-1,-1,-1
320,20,770,201,103,63,1,-1,-1,-1
320,21,356,281,159,76,1,-1,-1,-1
320,23,1130,532,107,135,1,-1,-1,-1
320,36,249,186,137,51,1,-1,-1,-1
320,46,934,128,46,44,1,-1,-1,-1
320,58,265,125,89,45,1,-1,-1,-1
320,65,838,94,41,47,1,-1,-1,-1
320,66,782,62,45,41,1,-1,-1,-1
320,67,790,0,52,65,1,-1,-1,-1
320,69,999,48,36,38,1,-1,-1,-1
320,70,984,11,41,44,1,-1,-1,-1
320,174,257,185,136,51,1,-1,-1,-1
320,175,800,1,42,60,1,-1,-1,-1
321,10,896,566,90,118,1,-1,-1,-1
321,11,903,408,78,90,1,-1,-1,-1
321,13,667,759,136,183,1,-1,-1,-1
321,18,766,366,79,112,1,-1,-1,-1
321,19,675,314,84,107,1,-1,-1,-1
321,20,765,201,105,63,1,-1,-1,-1
321,21,355,284,159,76,1,-1,-1,-1
321,23,1132,538,107,135,1,-1,-1,-1
321,36,247,188,138,51,1,-1,-1,-1
321,46,934,127,46,44,1,-1,-1,-1
321,58,264,127,89,44,1,-1,-1,-1
321,65,839,95,41,47,1,-1,-1,-1
321,66,782,64,45,41,1,-1,-1,-1
321,67,791,0,52,67,1,-1,-1,-1
321,69,1001,49,35,38,1,-1,-1,-1
321,70,984,11,41,44,1,-1,-1,-1
321,174,257,186,136,52,1,-1,-1,-1
321,175,801,2,42,60,1,-1,-1,-1
322,10,897,564,89,117,1,-1,-1,-1
322,11,904,408,77,90,1,-1,-1,-1
322,13,660,788,140,186,1,-1,-1,-1
322,18,765,375,81,116,1,-1,-1,-1
322,19,674,322,85,110,1,-1,-1,-1
322,20,761,201,105,64,1,-1,-1,-1
322,21,351,286,161,77,1,-1,-1,-1
322,23,1133,541,108,137,1,-1,-1,-1
322,36,246,189,138,52,1,-1,-1,-1
322,46,935,127,46,44,1,-1,-1,-1
322,58,263,128,88,44,1,-1,-1,-1
322,65,839,96,41,48,1,-1,-1,-1
322,66,782,66,45,42,1,-1,-1,-1
322,67,791,0,52,69,1,-1,-1,-1
322,69,1002,50,35,38,1,-1,-1,-1
322,70,985,11,41,44,1,-1,-1,-1
322,174,258,188,136,52,1,-1,-1,-1
322,175,802,3,42,60,1,-1,-1,-1
322,177,1000,53,40,36,1,-1,-1,-1
322,191,1061,43,34,31,1,-1,-1,-1
322,192,1063,15,34,34,1,-1,-1,-1
322,193,1058,0,28,18,1,-1,-1,-1
323,10,897,565,89,117,1,-1,-1,-1
323,11,904,409,78,90,1,-1,-1,-1
323,13,652,816,145,190,1,-1,-1,-1
323,18,764,384,83,120,1,-1,-1,-1
323,19,674,321,85,111,1,-1,-1,-1
323,20,756,202,106,63,1,-1,-1,-1
323,21,348,289,162,78,1,-1,-1,-1
323,23,1134,545,109,139,1,-1,-1,-1
323,36,244,191,138,52,1,-1,-1,-1
323,46,935,127,46,44,1,-1,-1,-1
323,58,261,129,89,45,1,-1,-1,-1
323,65,840,97,41,48,1,-1,-1,-1
323,66,781,68,46,42,1,-1,-1,-1
323,67,791,0,52,71,1,-1,-1,-1
323,69,1004,51,35,38,1,-1,-1,-1
323,70,986,12,41,44,1,-1,-1,-1
324,10,897,566,89,117,1,-1,-1,-1
324,11,904,409,78,90,1,-1,-1,-1
324,13,644,844,150,194,1,-1,-1,-1
324,18,763,393,85,124,1,-1,-1,-1
324,19,674,321,86,112,1,-1,-1,-1
324,20,751,202,108,63,1,-1,-1,-1
324,21,345,292,163,78,1,-1,-1,-1
324,23,1136,549,110,140,1,-1,-1,-1
324,36,243,192,138,53,1,-1,-1,-1
324,46,936,127,46,43,1,-1,-1,-1
324,58,260,130,88,45,1,-1,-1,-1
324,65,840,98,42,48,1,-1,-1,-1
324,66,781,70,46,42,1,-1,-1,-1
324,67,791,0,52,73,1,-1,-1,-1
324,69,1004,51,35,38,1,-1,-1,-1
324,70,987,12,41,44,1,-1,-1,-1
325,10,897,567,90,118,1,-1,-1,-1
325,11,905,410,78,90,1,-1,-1,-1
325,13,637,873,154,197,1,-1,-1,-1
325,18,762,402,87,128,1,-1,-1,-1
325,19,666,332,87,115,1,-1,-1,-1
325,20,746,202,109,63,1,-1,-1,-1
325,21,342,295,164,79,1,-1,-1,-1
325,23,1137,553,111,142,1,-1,-1,-1
325,36,241,194,139,53,1,-1,-1,-1
325,46,936,127,46,43,1,-1,-1,-1
325,58,258,131,89,45,1,-1,-1,-1
325,65,841,99,42,48,1,-1,-1,-1
325,66,781,72,46,42,1,-1,-1,-1
325,67,791,0,52,75,1,-1,-1,-1
325,69,1004,52,36,38,1,-1,-1,-1
325,70,988,12,41,44,1,-1,-1,-1
326,10,897,568,90,118,1,-1,-1,-1
326,11,905,410,78,90,1,-1,-1,-1
326,13,633,916,154,154,1,-1,-1,-1
326,18,762,412,89,131,1,-1,-1,-1
326,19,658,344,88,117,1,-1,-1,-1
326,20,742,202,109,64,1,-1,-1,-1
326,21,339,297,165,80,1,-1,-1,-1
326,23,1138,557,113,143,1,-1,-1,-1
326,36,240,195,139,54,1,-1,-1,-1
326,46,937,126,46,44,1,-1,-1,-1
326,58,257,132,89,45,1,-1,-1,-1
326,65,841,100,43,48,1,-1,-1,-1
326,66,780,74,47,42,1,-1,-1,-1
326,67,791,0,52,77,1,-1,-1,-1
326,69,1005,53,35,38,1,-1,-1,-1
326,70,989,13,41,44,1,-1,-1,-1
327,10,897,569,91,119,1,-1,-1,-1
327,11,906,411,78,90,1,-1,-1,-1
327,13,630,959,154,111,1,-1,-1,-1
327,18,758,424,91,134,1,-1,-1,-1
327,19,650,356,89,119,1,-1,-1,-1
327,20,737,202,111,64,1,-1,-1,-1
327,21,336,300,166,81,1,-1,-1,-1
327,23,1140,561,113,145,1,-1,-1,-1
327,36,238,197,139,54,1,-1,-1,-1
327,46,937,126,46,43,1,-1,-1,-1
327,58,255,133,89,46,1,-1,-1,-1
327,65,842,101,42,49,1,-1,-1,-1
327,66,780,76,47,42,1,-1,-1,-1
327,67,791,0,52,79,1,-1,-1,-1
327,69,1005,54,36,38,1,-1,-1,-1
327,70,990,13,41,44,1,-1,-1,-1
328,10,897,570,91,119,1,-1,-1,-1
328,11,906,412,78,91,1,-1,-1,-1
328,18,754,436,94,138,1,-1,-1,-1
328,19,646,366,90,121,1,-1,-1,-1
328,20,732,203,112,63,1,-1,-1,-1
328,21,333,303,167,81,1,-1,-1,-1
328,23,1141,565,115,146,1,-1,-1,-1
328,36,237,198,139,55,1,-1,-1,-1
328,46,937,126,46,43,1,-1,-1,-1
328,58,254,135,89,45,1,-1,-1,-1
328,65,842,102,43,49,1,-1,-1,-1
328,66,780,78,47,42,1,-1,-1,-1
328,67,791,0,52,81,1,-1,-1,-1
328,68,858,0,44,26,1,-1,-1,-1
328,69,1006,55,36,38,1,-1,-1,-1
328,70,991,14,41,44,1,-1,-1,-1
329,10,897,571,91,119,1,-1,-1,-1
329,11,906,414,79,91,1,-1,-1,-1
329,18,751,449,95,140,1,-1,-1,-1
329,19,642,376,92,123,1,-1,-1,-1
329,20,727,203,113,63,1,-1,-1,-1
329,21,330,306,168,82,1,-1,-1,-1
329,23,1142,569,116,148,1,-1,-1,-1
329,36,235,200,140,54,1,-1,-1,-1
329,46,938,126,46,43,1,-1,-1,-1
329,58,253,136,88,45,1,-1,-1,-1
329,65,843,103,43,49,1,-1,-1,-1
329,66,780,80,48,43,1,-1,-1,-1
329,67,791,0,52,83,1,-1,-1,-1
329,68,858,0,44,26,1,-1,-1,-1
329,69,1006,55,36,38,1,-1,-1,-1
329,70,990,14,41,44,1,-1,-1,-1
330,10,897,572,92,120,1,-1,-1,-1
330,11,906,416,79,92,1,-1,-1,-1
330,18,747,461,98,144,1,-1,-1,-1
330,19,639,386,93,125,1,-1,-1,-1
330,20,723,203,114,64,1,-1,-1,-1
330,21,327,309,169,83,1,-1,-1,-1
330,23,1144,573,117,149,1,-1,-1,-1
330,36,234,201,140,55,1,-1,-1,-1
330,46,938,126,46,42,1,-1,-1,-1
330,58,251,137,89,45,1,-1,-1,-1
330,65,843,104,44,49,1,-1,-1,-1
330,66,779,82,48,42,1,-1,-1,-1
330,67,792,1,52,84,1,-1,-1,-1
330,68,858,0,44,26,1,-1,-1,-1
330,69,1007,56,36,38,1,-1,-1,-1
330,70,990,14,41,44,1,-1,-1,-1
331,10,897,573,92,120,1,-1,-1,-1
331,11,907,418,79,92,1,-1,-1,-1
331,18,744,473,100,148,1,-1,-1,-1
331,19,635,397,95,126,1,-1,-1,-1
331,20,718,203,115,64,1,-1,-1,-1
331,21,324,311,170,84,1,-1,-1,-1
331,23,1145,577,118,151,1,-1,-1,-1
331,36,232,203,140,55,1,-1,-1,-1
331,46,939,125,46,43,1,-1,-1,-1
331,58,250,138,89,46,1,-1,-1,-1
331,65,844,105,43,50,1,-1,-1,-1
331,66,779,84,48,42,1,-1,-1,-1
331,67,791,2,52,84,1,-1,-1,-1
331,68,858,0,44,27,1,-1,-1,-1
331,69,1007,57,36,38,1,-1,-1,-1
331,70,989,14,41,44,1,-1,-1,-1
332,10,898,574,92,121,1,-1,-1,-1
332,11,907,420,80,92,1,-1,-1,-1
332,18,740,486,102,150,1,-1,-1,-1
332,19,632,407,96,128,1,-1,-1,-1
332,20,713,203,116,64,1,-1,-1,-1
332,21,321,314,171,85,1,-1,-1,-1
332,23,1146,581,120,152,1,-1,-1,-1
332,36,231,204,140,56,1,-1,-1,-1
332,46,939,125,46,43,1,-1,-1,-1
332,58,248,139,89,46,1,-1,-1,-1
332,65,844,106,44,50,1,-1,-1,-1
332,66,779,86,48,42,1,-1,-1,-1
332,67,791,4,52,84,1,-1,-1,-1
332,68,858,0,44,27,1,-1,-1,-1
332,69,1008,58,36,38,1,-1,-1,-1
332,70,989,14,41,44,1,-1,-1,-1
333,10,898,575,92,121,1,-1,-1,-1
333,11,907,422,80,93,1,-1,-1,-1
333,18,737,498,104,154,1,-1,-1,-1
333,19,628,417,98,130,1,-1,-1,-1
333,20,709,204,117,64,1,-1,-1,-1
333,21,318,317,172,85,1,-1,-1,-1
333,23,1148,585,120,154,1,-1,-1,-1
333,36,229,206,141,56,1,-1,-1,-1
333,46,940,125,46,42,1,-1,-1,-1
333,47,1313,201,103,58,1,-1,-1,-1
333,58,247,140,89,46,1,-1,-1,-1
333,65,845,107,44,50,1,-1,-1,-1
333,66,779,88,48,42,1,-1,-1,-1
333,67,790,6,52,84,1,-1,-1,-1
333,68,858,0,44,28,1,-1,-1,-1
333,69,1008,59,36,37,1,-1,-1,-1
333,70,989,14,41,44,1,-1,-1,-1
334,10,898,576,92,121,1,-1,-1,-1
334,11,907,424,81,93,1,-1,-1,-1
334,18,733,510,107,158,1,-1,-1,-1
334,19,625,428,99,131,1,-1,-1,-1
334,20,701,204,118,64,1,-1,-1,-1
334,21,315,320,173,86,1,-1,-1,-1
334,23,1149,589,122,155,1,-1,-1,-1
334,36,228,207,141,57,1,-1,-1,-1
334,46,940,125,46,42,1,-1,-1,-1
334,47,1309,203,103,58,1,-1,-1,-1
334,58,246,142,89,46,1,-1,-1,-1
334,65,845,108,45,50,1,-1,-1,-1
334,66,778,90,48,41,1,-1,-1,-1
334,67,790,8,52,84,1,-1,-1,-1
334,68,858,1,44,29,1,-1,-1,-1
334,69,1009,60,36,37,1,-1,-1,-1
334,70,990,15,40,44,1,-1,-1,-1
335,10,898,577,93,122,1,-1,-1,-1
335,11,908,425,80,94,1,-1,-1,-1
335,18,730,523,108,160,1,-1,-1,-1
335,19,620,439,101,135,1,-1,-1,-1
335,20,693,205,119,63,1,-1,-1,-1
335,21,312,322,174,87,1,-1,-1,-1
335,23,1150,593,123,157,1,-1,-1,-1
335,36,226,209,141,57,1,-1,-1,-1
335,46,941,125,46,42,1,-1,-1,-1
335,47,1305,205,103,58,1,-1,-1,-1
335,58,243,143,89,46,1,-1,-1,-1
335,65,846,109,45,50,1,-1,-1,-1
335,66,778,92,48,41,1,-1,-1,-1
335,67,789,10,52,84,1,-1,-1,-1
335,68,858,3,44,29,1,-1,-1,-1
335,69,1009,60,36,38,1,-1,-1,-1
335,70,990,16,41,44,1,-1,-1,-1
336,10,898,578,93,122,1,-1,-1,-1
336,11,908,427,81,95,1,-1,-1,-1
336,18,726,535,111,164,1,-1,-1,-1
336,19,615,450,104,140,1,-1,-1,-1
336,20,685,205,120,64,1,-1,-1,-1
336,21,309,325,175,88,1,-1,-1,-1
336,23,1152,597,124,159,1,-1,-1,-1
336,36,225,210,141,58,1,-1,-1,-1
336,46,941,125,46,42,1,-1,-1,-1
336,47,1301,207,103,58,1,-1,-1,-1
336,58,240,145,90,46,1,-1,-1,-1
336,65,846,110,45,51,1,-1,-1,-1
336,66,778,94,48,41,1,-1,-1,-1
336,67,789,12,52,84,1,-1,-1,-1
336,68,858,5,44,29,1,-1,-1,-1
336,69,1010,61,36,38,1,-1,-1,-1
336,70,991,17,40,44,1,-1,-1,-1
337,10,898,579,94,123,1,-1,-1,-1
337,11,908,429,82,95,1,-1,-1,-1
337,18,723,548,113,167,1,-1,-1,-1
337,19,610,462,106,144,1,-1,-1,-1
337,20,678,206,120,63,1,-1,-1,-1
337,21,306,328,176,89,1,-1,-1,-1
337,23,1154,606,126,161,1,-1,-1,-1
337,36,223,212,142,58,1,-1,-1,-1
337,46,941,125,46,42,1,-1,-1,-1
337,47,1297,209,103,58,1,-1,-1,-1
337,58,237,146,91,47,1,-1,-1,-1
337,65,847,111,45,51,1,-1,-1,-1
337,66,778,96,48,41,1,-1,-1,-1
337,67,788,14,52,84,1,-1,-1,-1
337,68,858,7,44,29,1,-1,-1,-1
337,69,1011,62,36,38,1,-1,-1,-1
337,70,991,18,41,44,1,-1,-1,-1
338,10,898,580,94,123,1,-1,-1,-1
338,11,908,431,82,95,1,-1,-1,-1
338,18,718,567,114,170,1,-1,-1,-1
338,19,605,473,109,148,1,-1,-1,-1
338,20,670,206,121,64,1,-1,-1,-1
338,21,303,331,177,89,1,-1,-1,-1
338,23,1157,616,127,163,1,-1,-1,-1
338,36,222,214,142,58,1,-1,-1,-1
338,46,941,125,46,42,1,-1,-1,-1
338,47,1293,211,103,58,1,-1,-1,-1
338,58,235,148,91,47,1,-1,-1,-1
338,65,847,112,46,51,1,-1,-1,-1
338,66,777,97,48,42,1,-1,-1,-1
338,67,788,16,52,84,1,-1,-1,-1
338,68,858,8,44,30,1,-1,-1,-1
338,69,1011,63,36,37,1,-1,-1,-1
338,70,992,18,40,44,1,-1,-1,-1
339,10,898,581,94,123,1,-1,-1,-1
339,11,909,433,82,96,1,-1,-1,-1
339,18,713,586,115,174,1,-1,-1,-1
339,19,600,484,111,153,1,-1,-1,-1
339,20,662,207,122,63,1,-1,-1,-1
339,21,300,334,178,90,1,-1,-1,-1
339,23,1159,625,130,165,1,-1,-1,-1
339,36,222,216,142,58,1,-1,-1,-1
339,46,941,125,46,42,1,-1,-1,-1
339,47,1289,213,103,58,1,-1,-1,-1
339,58,232,149,92,47,1,-1,-1,-1
339,65,848,113,46,51,1,-1,-1,-1
339,66,776,99,48,42,1,-1,-1,-1
339,67,787,18,52,84,1,-1,-1,-1
339,68,858,10,44,30,1,-1,-1,-1
339,69,1012,64,36,37,1,-1,-1,-1
339,70,992,19,41,44,1,-1,-1,-1
340,10,898,582,95,124,1,-1,-1,-1
340,11,909,435,82,96,1,-1,-1,-1
340,18,708,606,117,177,1,-1,-1,-1
340,19,595,496,114,157,1,-1,-1,-1
340,20,655,207,122,63,1,-1,-1,-1
340,21,297,336,179,91,1,-1,-1,-1
340,23,1162,635,131,167,1,-1,-1,-1
340,36,222,219,143,58,1,-1,-1,-1
340,46,941,125,46,42,1,-1,-1,-1
340,47,1286,215,103,58,1,-1,-1,-1
340,58,229,151,93,47,1,-1,-1,-1
340,65,849,114,46,52,1,-1,-1,-1
340,66,775,100,48,43,1,-1,-1,-1
340,67,787,20,52,83,1,-1,-1,-1
