100,445,723.0,316.0,26.0,13.0,0.46057695150375366,-1,-1,-1
100,454,682.0,224.0,18.0,9.0,0.0,-1,-1,-1
100,461,820.0,324.0,41.0,16.0,0.0,-1,-1,-1
100,485,664.0,207.0,20.0,9.0,0.4334823489189148,-1,-1,-1
100,508,729.0,224.0,16.0,10.0,0.4866286516189575,-1,-1,-1
100,509,702.0,247.0,19.0,8.0,0.0,-1,-1,-1
100,512,385.0,202.0,15.0,7.0,0.5667516589164734,-1,-1,-1
100,516,711.0,255.0,24.0,11.0,0.39841240644454956,-1,-1,-1
100,521,689.0,181.0,15.0,6.0,0.486335813999176,-1,-1,-1
100,523,816.0,321.0,44.0,17.0,0.6020832657814026,-1,-1,-1
100,524,565.0,158.0,6.0,6.0,0.3695070445537567,-1,-1,-1
100,525,713.0,205.0,11.0,9.0,0.38551652431488037,-1,-1,-1
101,3,613.0,363.0,16.0,21.0,0.8402507305145264,-1,-1,-1
101,4,458.0,412.0,20.0,28.0,0.8658980131149292,-1,-1,-1
101,6,777.0,395.0,38.0,17.0,0.8633525371551514,-1,-1,-1
101,7,433.0,303.0,30.0,50.0,0.8748193979263306,-1,-1,-1
101,10,199.0,397.0,35.0,16.0,0.7908019423484802,-1,-1,-1
101,11,493.0,384.0,17.0,26.0,0.8451409339904785,-1,-1,-1
101,13,146.0,443.0,42.0,22.0,0.7898160815238953,-1,-1,-1
101,14,580.0,320.0,13.0,17.0,0.7921820878982544,-1,-1,-1
101,15,759.0,336.0,32.0,14.0,0.8446239233016968,-1,-1,-1
101,18,571.0,390.0,15.0,24.0,0.7033616900444031,-1,-1,-1
101,22,777.0,434.0,48.0,22.0,0.830349862575531,-1,-1,-1
101,23,242.0,353.0,29.0,14.0,0.6607716083526611,-1,-1,-1
101,24,800.0,298.0,26.0,10.0,0.8027054071426392,-1,-1,-1
101,25,330.0,384.0,24.0,25.0,0.8086807727813721,-1,-1,-1
101,26,289.0,372.0,32.0,15.0,0.0,-1,-1,-1
101,27,845.0,354.0,38.0,15.0,0.8510934114456177,-1,-1,-1
101,28,119.0,469.0,41.0,21.0,0.43042927980422974,-1,-1,-1
101,29,476.0,356.0,17.0,23.0,0.8383041620254517,-1,-1,-1
101,30,229.0,367.0,31.0,15.0,0.7989844679832458,-1,-1,-1
101,31,773.0,358.0,30.0,14.0,0.8393549919128418,-1,-1,-1
101,32,789.0,422.0,45.0,20.0,0.6710576415061951,-1,-1,-1
101,35,530.0,274.0,12.0,14.0,0.3641798198223114,-1,-1,-1
101,39,286.0,397.0,36.0,16.0,0.8163713216781616,-1,-1,-1
101,42,325.0,267.0,21.0,20.0,0.38199281692504883,-1,-1,-1
101,53,689.0,237.0,22.0,9.0,0.31956395506858826,-1,-1,-1
101,56,627.0,288.0,27.0,14.0,0.5168316960334778,-1,-1,-1
101,60,778.0,367.0,36.0,16.0,0.8326642513275146,-1,-1,-1
101,68,274.0,323.0,27.0,13.0,0.57820725440979,-1,-1,-1
101,90,682.0,232.0,20.0,8.0,0.31572195887565613,-1,-1,-1
101,93,913.0,425.0,43.0,20.0,0.791132926940918,-1,-1,-1
101,95,265.0,332.0,29.0,14.0,0.5608873963356018,-1,-1,-1
101,99,836.0,340.0,31.0,13.0,0.4852578639984131,-1,-1,-1
101,105,485.0,317.0,13.0,18.0,0.8587076663970947,-1,-1,-1
101,106,501.0,333.0,14.0,21.0,0.8198034763336182,-1,-1,-1
101,107,504.0,361.0,13.0,21.0,0.8143730759620667,-1,-1,-1
101,116,504.0,306.0,13.0,18.0,0.652732253074646,-1,-1,-1
101,125,263.0,335.0,29.0,13.0,0.6112974286079407,-1,-1,-1
101,133,700.0,197.0,17.0,7.0,0.504416823387146,-1,-1,-1
101,183,879.0,386.0,50.0,25.0,0.6709760427474976,-1,-1,-1
101,201,913.0,424.0,28.0,19.0,0.0,-1,-1,-1
101,209,780.0,270.0,25.0,10.0,0.8250523209571838,-1,-1,-1
101,219,710.0,182.0,9.0,7.0,0.0,-1,-1,-1
101,220,600.0,427.0,18.0,26.0,0.8261569738388062,-1,-1,-1
101,232,788.0,280.0,24.0,11.0,0.0,-1,-1,-1
101,240,575.0,465.0,17.0,30.0,0.8324278593063354,-1,-1,-1
101,264,773.0,251.0,21.0,8.0,0.6848390102386475,-1,-1,-1
101,270,691.0,178.0,15.0,8.0,0.38675588369369507,-1,-1,-1
101,271,721.0,275.0,35.0,13.0,0.7282522320747375,-1,-1,-1
101,272,269.0,326.0,29.0,13.0,0.5694601535797119,-1,-1,-1
101,295,453.0,231.0,19.0,10.0,0.7616662383079529,-1,-1,-1
101,335,807.0,304.0,30.0,13.0,0.8158771991729736,-1,-1,-1
101,338,709.0,253.0,24.0,10.0,0.5766545534133911,-1,-1,-1
101,345,736.0,307.0,27.0,13.0,0.5250553488731384,-1,-1,-1
101,348,519.0,224.0,8.0,11.0,0.5573511719703674,-1,-1,-1
101,373,747.0,196.0,13.0,8.0,0.38766562938690186,-1,-1,-1
101,375,491.0,282.0,11.0,14.0,0.713232696056366,-1,-1,-1
101,382,520.0,201.0,7.0,8.0,0.34017783403396606,-1,-1,-1
101,384,818.0,320.0,30.0,13.0,0.32986703515052795,-1,-1,-1
101,386,516.0,235.0,9.0,10.0,0.3319757282733917,-1,-1,-1
101,391,514.0,245.0,10.0,12.0,0.6332798004150391,-1,-1,-1
101,397,674.0,221.0,20.0,9.0,0.3534974157810211,-1,-1,-1
101,402,676.0,151.0,13.0,6.0,0.3573218584060669,-1,-1,-1
101,411,733.0,172.0,14.0,7.0,0.4434422552585602,-1,-1,-1
101,412,690.0,173.0,15.0,6.0,0.33701661229133606,-1,-1,-1
101,417,500.0,233.0,10.0,11.0,0.7885876297950745,-1,-1,-1
101,420,254.0,345.0,27.0,13.0,0.6943467855453491,-1,-1,-1
101,421,723.0,225.0,12.0,10.0,0.0,-1,-1,-1
101,422,505.0,210.0,10.0,11.0,0.0,-1,-1,-1
101,426,702.0,248.0,21.0,9.0,0.32525280117988586,-1,-1,-1
101,431,512.0,186.0,8.0,8.0,0.0,-1,-1,-1
101,435,783.0,225.0,17.0,9.0,0.4319608807563782,-1,-1,-1
101,445,725.0,316.0,25.0,14.0,0.0,-1,-1,-1
101,485,665.0,207.0,19.0,8.0,0.445186585187912,-1,-1,-1
101,508,729.0,225.0,14.0,10.0,0.6603773236274719,-1,-1,-1
101,509,703.0,247.0,19.0,9.0,0.6134427785873413,-1,-1,-1
101,512,386.0,202.0,15.0,7.0,0.5093566179275513,-1,-1,-1
101,516,712.0,256.0,23.0,10.0,0.5260300636291504,-1,-1,-1
101,521,690.0,181.0,15.0,7.0,0.5583483576774597,-1,-1,-1
101,523,826.0,325.0,37.0,15.0,0.6856231093406677,-1,-1,-1
101,524,565.0,158.0,6.0,6.0,0.0,-1,-1,-1
101,525,714.0,205.0,11.0,9.0,0.40790775418281555,-1,-1,-1
101,528,741.0,182.0,15.0,7.0,0.38723647594451904,-1,-1,-1
101,532,651.0,133.0,10.0,5.0,0.3255908191204071,-1,-1,-1
102,3,613.0,363.0,17.0,20.0,0.8391827344894409,-1,-1,-1
102,4,457.0,414.0,20.0,29.0,0.8693154454231262,-1,-1,-1
102,6,778.0,397.0,38.0,17.0,0.8711939454078674,-1,-1,-1
102,7,433.0,304.0,30.0,50.0,0.872129499912262,-1,-1,-1
102,10,198.0,398.0,34.0,16.0,0.8298763632774353,-1,-1,-1
102,11,494.0,385.0,16.0,26.0,0.8420396447181702,-1,-1,-1
102,13,146.0,445.0,40.0,20.0,0.8115224838256836,-1,-1,-1
102,14,580.0,321.0,14.0,16.0,0.7229090929031372,-1,-1,-1
102,15,760.0,337.0,33.0,13.0,0.8488410711288452,-1,-1,-1
102,18,571.0,390.0,15.0,24.0,0.5370079874992371,-1,-1,-1
102,22,777.0,435.0,50.0,23.0,0.8153694868087769,-1,-1,-1
102,23,242.0,354.0,29.0,14.0,0.7820299863815308,-1,-1,-1
102,24,800.0,298.0,26.0,11.0,0.8012169599533081,-1,-1,-1
102,25,330.0,385.0,24.0,25.0,0.7687554955482483,-1,-1,-1
102,26,288.0,374.0,32.0,14.0,0.4652332663536072,-1,-1,-1
102,27,846.0,355.0,37.0,15.0,0.8375871777534485,-1,-1,-1
102,28,118.0,471.0,41.0,22.0,0.7232661247253418,-1,-1,-1
102,29,476.0,358.0,17.0,22.0,0.8382611274719238,-1,-1,-1
102,30,228.0,368.0,31.0,15.0,0.7746208906173706,-1,-1,-1
102,31,773.0,359.0,31.0,14.0,0.8301520347595215,-1,-1,-1
102,32,789.0,423.0,46.0,19.0,0.6005553603172302,-1,-1,-1
102,35,530.0,275.0,12.0,15.0,0.42332789301872253,-1,-1,-1
102,37,261.0,335.0,28.0,14.0,0.3837580978870392,-1,-1,-1
102,39,286.0,398.0,36.0,16.0,0.8233513832092285,-1,-1,-1
102,42,325.0,270.0,18.0,17.0,0.49554571509361267,-1,-1,-1
102,53,690.0,237.0,22.0,9.0,0.0,-1,-1,-1
102,56,628.0,289.0,28.0,14.0,0.6652147173881531,-1,-1,-1
102,60,779.0,369.0,36.0,15.0,0.8414934277534485,-1,-1,-1
102,61,715.0,216.0,19.0,10.0,0.364204078912735,-1,-1,-1
102,68,273.0,324.0,27.0,12.0,0.6843054294586182,-1,-1,-1
102,90,681.0,231.0,20.0,8.0,0.0,-1,-1,-1
102,93,914.0,426.0,44.0,20.0,0.65044105052948,-1,-1,-1
102,95,266.0,333.0,29.0,14.0,0.0,-1,-1,-1
102,99,836.0,341.0,32.0,13.0,0.695890486240387,-1,-1,-1
102,105,485.0,318.0,13.0,18.0,0.8544053435325623,-1,-1,-1
102,106,502.0,335.0,13.0,20.0,0.7957399487495422,-1,-1,-1
102,107,504.0,362.0,14.0,21.0,0.7733789086341858,-1,-1,-1
102,116,504.0,308.0,13.0,17.0,0.6360160708427429,-1,-1,-1
102,125,264.0,335.0,28.0,13.0,0.0,-1,-1,-1
102,133,701.0,197.0,16.0,7.0,0.5422646999359131,-1,-1,-1
102,183,879.0,388.0,49.0,25.0,0.5859070420265198,-1,-1,-1
102,209,781.0,270.0,25.0,11.0,0.8323258757591248,-1,-1,-1
102,220,600.0,426.0,17.0,25.0,0.81278395652771,-1,-1,-1
102,232,791.0,281.0,24.0,11.0,0.6741686463356018,-1,-1,-1
102,240,576.0,465.0,16.0,30.0,0.8198299407958984,-1,-1,-1
102,264,773.0,251.0,21.0,9.0,0.6028264164924622,-1,-1,-1
102,270,691.0,178.0,15.0,7.0,0.4564850330352783,-1,-1,-1
102,271,721.0,275.0,36.0,14.0,0.7218165397644043,-1,-1,-1
102,272,269.0,326.0,30.0,14.0,0.47834935784339905,-1,-1,-1
102,295,453.0,231.0,19.0,10.0,0.7432413697242737,-1,-1,-1
102,335,807.0,305.0,31.0,13.0,0.8361936211585999,-1,-1,-1
102,338,709.0,254.0,24.0,9.0,0.5104244351387024,-1,-1,-1
102,345,737.0,307.0,27.0,14.0,0.0,-1,-1,-1
102,348,519.0,225.0,9.0,10.0,0.5764057636260986,-1,-1,-1
102,373,747.0,196.0,13.0,7.0,0.3131726384162903,-1,-1,-1
102,375,490.0,282.0,11.0,15.0,0.6855359673500061,-1,-1,-1
102,382,520.0,201.0,8.0,8.0,0.3698458969593048,-1,-1,-1
102,384,820.0,320.0,30.0,13.0,0.4558921158313751,-1,-1,-1
102,386,517.0,235.0,9.0,10.0,0.0,-1,-1,-1
102,391,514.0,245.0,11.0,12.0,0.7387519478797913,-1,-1,-1
102,397,674.0,221.0,20.0,8.0,0.500236988067627,-1,-1,-1
102,402,676.0,151.0,14.0,6.0,0.0,-1,-1,-1
102,411,733.0,172.0,15.0,7.0,0.41936230659484863,-1,-1,-1
102,412,691.0,173.0,15.0,6.0,0.0,-1,-1,-1
102,417,500.0,234.0,10.0,11.0,0.7762551307678223,-1,-1,-1
102,418,266.0,329.0,28.0,13.0,0.3747062087059021,-1,-1,-1
102,420,253.0,345.0,27.0,14.0,0.7085919976234436,-1,-1,-1
102,426,702.0,248.0,21.0,9.0,0.6633308529853821,-1,-1,-1
102,428,687.0,235.0,19.0,8.0,0.48804911971092224,-1,-1,-1
102,435,784.0,225.0,18.0,9.0,0.0,-1,-1,-1
102,461,824.0,326.0,40.0,15.0,0.43265554308891296,-1,-1,-1
102,477,748.0,198.0,16.0,8.0,0.3574554920196533,-1,-1,-1
102,485,666.0,207.0,18.0,9.0,0.49748995900154114,-1,-1,-1
102,495,676.0,151.0,11.0,6.0,0.3496397137641907,-1,-1,-1
102,508,729.0,226.0,15.0,10.0,0.0,-1,-1,-1
102,509,704.0,247.0,19.0,9.0,0.0,-1,-1,-1
102,512,386.0,202.0,15.0,8.0,0.5328496694564819,-1,-1,-1
102,516,712.0,256.0,23.0,10.0,0.6143280267715454,-1,-1,-1
102,521,690.0,181.0,15.0,7.0,0.5868636965751648,-1,-1,-1
102,523,829.0,326.0,36.0,14.0,0.0,-1,-1,-1
102,524,565.0,157.0,6.0,6.0,0.3618832230567932,-1,-1,-1
102,525,713.0,206.0,11.0,9.0,0.3610037863254547,-1,-1,-1
102,528,741.0,182.0,14.0,6.0,0.0,-1,-1,-1
102,532,651.0,133.0,10.0,6.0,0.3410366475582123,-1,-1,-1
103,3,614.0,363.0,16.0,20.0,0.8562344908714294,-1,-1,-1
103,4,457.0,417.0,20.0,28.0,0.87375807762146,-1,-1,-1
103,6,780.0,398.0,38.0,17.0,0.8614599108695984,-1,-1,-1
103,7,433.0,304.0,30.0,51.0,0.8743516206741333,-1,-1,-1
103,10,197.0,399.0,35.0,16.0,0.8522732853889465,-1,-1,-1
103,11,494.0,386.0,16.0,26.0,0.8131895661354065,-1,-1,-1
103,13,144.0,446.0,42.0,22.0,0.8312057852745056,-1,-1,-1
103,14,581.0,320.0,13.0,17.0,0.6214267015457153,-1,-1,-1
103,15,761.0,338.0,32.0,13.0,0.8549230098724365,-1,-1,-1
103,18,573.0,391.0,13.0,22.0,0.6224568486213684,-1,-1,-1
103,22,779.0,437.0,49.0,22.0,0.7876034379005432,-1,-1,-1
103,23,243.0,355.0,28.0,13.0,0.8099576234817505,-1,-1,-1
103,24,800.0,299.0,26.0,10.0,0.8083449602127075,-1,-1,-1
103,25,330.0,386.0,24.0,25.0,0.7937687039375305,-1,-1,-1
103,26,288.0,375.0,32.0,15.0,0.7139706015586853,-1,-1,-1
103,27,847.0,356.0,38.0,15.0,0.8086624145507812,-1,-1,-1
103,28,116.0,472.0,43.0,24.0,0.7873789668083191,-1,-1,-1
103,29,476.0,360.0,17.0,22.0,0.7969216704368591,-1,-1,-1
103,30,228.0,369.0,31.0,15.0,0.7403724193572998,-1,-1,-1
103,31,774.0,360.0,31.0,14.0,0.8489100337028503,-1,-1,-1
103,32,791.0,424.0,47.0,21.0,0.7092782258987427,-1,-1,-1
103,35,531.0,276.0,11.0,14.0,0.0,-1,-1,-1
103,37,261.0,337.0,27.0,13.0,0.5909914970397949,-1,-1,-1
103,39,285.0,399.0,37.0,16.0,0.84592205286026,-1,-1,-1
103,42,325.0,270.0,18.0,17.0,0.4323877692222595,-1,-1,-1
103,56,631.0,290.0,26.0,13.0,0.7669726610183716,-1,-1,-1
103,60,780.0,370.0,36.0,15.0,0.7878313660621643,-1,-1,-1
103,61,715.0,217.0,19.0,9.0,0.4108181297779083,-1,-1,-1
103,68,272.0,324.0,28.0,13.0,0.6075148582458496,-1,-1,-1
103,90,682.0,231.0,20.0,8.0,0.31804028153419495,-1,-1,-1
103,93,917.0,428.0,43.0,20.0,0.0,-1,-1,-1
103,99,837.0,342.0,33.0,13.0,0.773277223110199,-1,-1,-1
103,105,485.0,319.0,13.0,19.0,0.8524838089942932,-1,-1,-1
103,106,502.0,336.0,14.0,21.0,0.8006035685539246,-1,-1,-1
103,107,504.0,363.0,14.0,21.0,0.7288623452186584,-1,-1,-1
103,116,505.0,310.0,12.0,16.0,0.6054047346115112,-1,-1,-1
103,133,701.0,197.0,16.0,7.0,0.5232164263725281,-1,-1,-1
103,183,880.0,389.0,48.0,25.0,0.6261409521102905,-1,-1,-1
103,201,915.0,427.0,30.0,20.0,0.5515283942222595,-1,-1,-1
103,209,782.0,271.0,25.0,10.0,0.8212180733680725,-1,-1,-1
103,220,600.0,425.0,18.0,25.0,0.7974305152893066,-1,-1,-1
103,232,792.0,281.0,24.0,11.0,0.7218810319900513,-1,-1,-1
103,240,576.0,465.0,17.0,30.0,0.816489577293396,-1,-1,-1
103,264,773.0,252.0,21.0,8.0,0.6615810394287109,-1,-1,-1
103,270,692.0,178.0,14.0,7.0,0.455687940120697,-1,-1,-1
103,271,722.0,276.0,36.0,14.0,0.6846838593482971,-1,-1,-1
103,272,268.0,327.0,30.0,14.0,0.44696056842803955,-1,-1,-1
103,295,453.0,231.0,19.0,10.0,0.7746002078056335,-1,-1,-1
103,320,701.0,200.0,16.0,8.0,0.33017268776893616,-1,-1,-1
103,335,808.0,306.0,31.0,12.0,0.8133291006088257,-1,-1,-1
103,338,709.0,254.0,24.0,9.0,0.0,-1,-1,-1
103,342,680.0,224.0,20.0,9.0,0.3910227417945862,-1,-1,-1
103,345,737.0,308.0,28.0,14.0,0.395621120929718,-1,-1,-1
103,348,519.0,225.0,9.0,11.0,0.5925938487052917,-1,-1,-1
103,373,747.0,196.0,14.0,7.0,0.3603686988353729,-1,-1,-1
103,375,491.0,284.0,11.0,15.0,0.6629757285118103,-1,-1,-1
103,382,521.0,201.0,7.0,7.0,0.0,-1,-1,-1
103,384,821.0,322.0,30.0,12.0,0.33359044790267944,-1,-1,-1
103,391,515.0,247.0,11.0,12.0,0.4279695451259613,-1,-1,-1
103,397,676.0,222.0,20.0,8.0,0.4626399576663971,-1,-1,-1
103,411,733.0,171.0,15.0,8.0,0.3083318769931793,-1,-1,-1
103,417,500.0,234.0,10.0,12.0,0.7956770062446594,-1,-1,-1
103,418,267.0,330.0,27.0,12.0,0.6438683271408081,-1,-1,-1
103,420,253.0,347.0,27.0,12.0,0.6650898456573486,-1,-1,-1
103,421,725.0,227.0,11.0,9.0,0.5578314065933228,-1,-1,-1
103,426,704.0,249.0,21.0,9.0,0.3307763636112213,-1,-1,-1
103,428,686.0,235.0,18.0,7.0,0.40218666195869446,-1,-1,-1
103,455,520.0,203.0,8.0,9.0,0.5429316759109497,-1,-1,-1
103,461,823.0,326.0,42.0,16.0,0.6650055050849915,-1,-1,-1
103,477,749.0,198.0,16.0,8.0,0.0,-1,-1,-1
103,485,666.0,207.0,18.0,8.0,0.3391152024269104,-1,-1,-1
103,495,677.0,151.0,11.0,6.0,0.0,-1,-1,-1
103,509,703.0,247.0,20.0,9.0,0.5961425304412842,-1,-1,-1
103,512,385.0,202.0,15.0,8.0,0.5140281915664673,-1,-1,-1
103,516,713.0,257.0,22.0,10.0,0.5010273456573486,-1,-1,-1
103,521,690.0,181.0,15.0,7.0,0.5352533459663391,-1,-1,-1
103,524,565.0,157.0,6.0,6.0,0.38214191794395447,-1,-1,-1
103,525,713.0,206.0,10.0,9.0,0.5688656568527222,-1,-1,-1
103,532,651.0,133.0,9.0,6.0,0.3081347346305847,-1,-1,-1
103,534,708.0,147.0,9.0,6.0,0.35104900598526,-1,-1,-1
104,3,614.0,363.0,16.0,20.0,0.843978762626648,-1,-1,-1
104,4,457.0,419.0,20.0,29.0,0.8755434155464172,-1,-1,-1
104,6,781.0,399.0,38.0,17.0,0.8679084777832031,-1,-1,-1
104,7,433.0,305.0,30.0,51.0,0.8732206225395203,-1,-1,-1
104,10,196.0,400.0,35.0,16.0,0.8188757300376892,-1,-1,-1
104,11,494.0,387.0,16.0,26.0,0.839341938495636,-1,-1,-1
104,13,144.0,448.0,41.0,21.0,0.8258901238441467,-1,-1,-1
104,14,581.0,321.0,13.0,16.0,0.44448235630989075,-1,-1,-1
104,15,763.0,339.0,31.0,13.0,0.8453371524810791,-1,-1,-1
104,18,573.0,390.0,14.0,22.0,0.6819371581077576,-1,-1,-1
104,22,782.0,439.0,47.0,21.0,0.7983953356742859,-1,-1,-1
104,23,241.0,356.0,30.0,14.0,0.8123192191123962,-1,-1,-1
104,24,801.0,299.0,27.0,11.0,0.8071781396865845,-1,-1,-1
104,25,329.0,387.0,25.0,26.0,0.8441565036773682,-1,-1,-1
104,26,287.0,376.0,33.0,15.0,0.7966146469116211,-1,-1,-1
104,27,849.0,358.0,37.0,14.0,0.7891013622283936,-1,-1,-1
104,28,114.0,474.0,43.0,23.0,0.797132134437561,-1,-1,-1
104,29,476.0,361.0,17.0,23.0,0.8181911110877991,-1,-1,-1
104,30,228.0,370.0,29.0,14.0,0.8323035836219788,-1,-1,-1
104,31,775.0,361.0,32.0,14.0,0.8643737435340881,-1,-1,-1
104,32,794.0,426.0,45.0,20.0,0.42710408568382263,-1,-1,-1
104,35,531.0,277.0,11.0,14.0,0.3792276978492737,-1,-1,-1
104,37,262.0,337.0,27.0,13.0,0.0,-1,-1,-1
104,39,284.0,400.0,37.0,16.0,0.8328858613967896,-1,-1,-1
104,42,325.0,269.0,19.0,18.0,0.40743839740753174,-1,-1,-1
104,56,633.0,291.0,26.0,13.0,0.8228270411491394,-1,-1,-1
104,60,780.0,371.0,37.0,15.0,0.8000360131263733,-1,-1,-1
104,61,717.0,217.0,19.0,10.0,0.5023829936981201,-1,-1,-1
104,68,273.0,325.0,27.0,12.0,0.6978607177734375,-1,-1,-1
104,90,681.0,231.0,20.0,8.0,0.0,-1,-1,-1
104,93,918.0,430.0,44.0,20.0,0.540697455406189,-1,-1,-1
104,99,839.0,343.0,32.0,13.0,0.8197788000106812,-1,-1,-1
104,105,485.0,320.0,13.0,19.0,0.8458916544914246,-1,-1,-1
104,106,501.0,337.0,14.0,20.0,0.7882992029190063,-1,-1,-1
104,107,504.0,364.0,14.0,21.0,0.7231403589248657,-1,-1,-1
104,116,505.0,311.0,12.0,16.0,0.47987139225006104,-1,-1,-1
104,133,700.0,197.0,18.0,7.0,0.5879029035568237,-1,-1,-1
104,183,884.0,390.0,49.0,25.0,0.8026273250579834,-1,-1,-1
104,201,917.0,429.0,31.0,20.0,0.0,-1,-1,-1
104,209,783.0,271.0,25.0,10.0,0.8035292029380798,-1,-1,-1
104,220,600.0,422.0,18.0,27.0,0.8229325413703918,-1,-1,-1
104,232,794.0,282.0,24.0,11.0,0.42507630586624146,-1,-1,-1
104,234,691.0,177.0,15.0,7.0,0.44038820266723633,-1,-1,-1
104,240,577.0,465.0,16.0,30.0,0.8334269523620605,-1,-1,-1
104,264,774.0,252.0,21.0,9.0,0.569292426109314,-1,-1,-1
104,270,693.0,178.0,14.0,7.0,0.0,-1,-1,-1
104,271,722.0,277.0,36.0,14.0,0.7772133350372314,-1,-1,-1
104,272,269.0,327.0,29.0,14.0,0.0,-1,-1,-1
104,295,454.0,232.0,18.0,10.0,0.7980340123176575,-1,-1,-1
104,320,702.0,200.0,16.0,7.0,0.3940999507904053,-1,-1,-1
104,328,251.0,349.0,26.0,12.0,0.7000201940536499,-1,-1,-1
104,335,810.0,306.0,29.0,13.0,0.8236596584320068,-1,-1,-1
104,338,708.0,253.0,24.0,10.0,0.3298919200897217,-1,-1,-1
104,342,680.0,223.0,19.0,9.0,0.38872385025024414,-1,-1,-1
104,345,738.0,309.0,29.0,14.0,0.6122530698776245,-1,-1,-1
104,348,520.0,225.0,9.0,11.0,0.6248937249183655,-1,-1,-1
104,373,749.0,196.0,13.0,8.0,0.0,-1,-1,-1
104,375,491.0,286.0,11.0,15.0,0.726610541343689,-1,-1,-1
104,384,823.0,322.0,28.0,12.0,0.5755959153175354,-1,-1,-1
104,391,516.0,246.0,10.0,13.0,0.6597034335136414,-1,-1,-1
104,397,677.0,221.0,20.0,9.0,0.4862734079360962,-1,-1,-1
104,411,733.0,172.0,15.0,7.0,0.4628855884075165,-1,-1,-1
104,417,500.0,235.0,10.0,12.0,0.7010111808776855,-1,-1,-1
104,418,266.0,330.0,28.0,13.0,0.6620370745658875,-1,-1,-1
104,420,253.0,347.0,27.0,13.0,0.0,-1,-1,-1
104,421,726.0,227.0,11.0,9.0,0.5632672309875488,-1,-1,-1
104,426,705.0,249.0,21.0,9.0,0.0,-1,-1,-1
104,428,687.0,234.0,18.0,8.0,0.4650977849960327,-1,-1,-1
104,445,725.0,316.0,27.0,14.0,0.31532052159309387,-1,-1,-1
104,455,521.0,202.0,7.0,9.0,0.5038599371910095,-1,-1,-1
104,461,824.0,327.0,42.0,15.0,0.5067000985145569,-1,-1,-1
104,464,708.0,206.0,17.0,8.0,0.45755207538604736,-1,-1,-1
104,485,666.0,207.0,19.0,9.0,0.4397837817668915,-1,-1,-1
104,509,702.0,247.0,21.0,9.0,0.5675450563430786,-1,-1,-1
104,512,385.0,202.0,15.0,8.0,0.4770497679710388,-1,-1,-1
104,516,714.0,258.0,24.0,11.0,0.49831128120422363,-1,-1,-1
104,521,691.0,181.0,16.0,7.0,0.4931592345237732,-1,-1,-1
104,524,566.0,157.0,5.0,5.0,0.4357545077800751,-1,-1,-1
104,525,714.0,207.0,9.0,8.0,0.0,-1,-1,-1
104,532,652.0,133.0,9.0,5.0,0.3958186209201813,-1,-1,-1
104,534,708.0,147.0,9.0,6.0,0.0,-1,-1,-1
105,3,614.0,362.0,17.0,21.0,0.8573030233383179,-1,-1,-1
105,4,456.0,422.0,21.0,29.0,0.8661178946495056,-1,-1,-1
105,6,783.0,401.0,37.0,16.0,0.8527578711509705,-1,-1,-1
105,7,433.0,305.0,30.0,52.0,0.872859001159668,-1,-1,-1
105,10,196.0,401.0,34.0,16.0,0.8365368247032166,-1,-1,-1
105,11,494.0,388.0,17.0,26.0,0.8466967940330505,-1,-1,-1
105,13,143.0,450.0,41.0,21.0,0.801110565662384,-1,-1,-1
105,14,581.0,321.0,13.0,17.0,0.6727330684661865,-1,-1,-1
105,15,763.0,339.0,33.0,14.0,0.7722353935241699,-1,-1,-1
105,18,573.0,390.0,14.0,22.0,0.631934642791748,-1,-1,-1
105,22,782.0,440.0,50.0,22.0,0.8175784349441528,-1,-1,-1
105,23,240.0,357.0,30.0,14.0,0.8205118775367737,-1,-1,-1
105,24,802.0,300.0,26.0,11.0,0.7976382374763489,-1,-1,-1
105,25,328.0,388.0,25.0,26.0,0.8317866325378418,-1,-1,-1
105,26,286.0,377.0,34.0,15.0,0.7735927700996399,-1,-1,-1
105,27,850.0,358.0,38.0,15.0,0.8533596396446228,-1,-1,-1
105,28,113.0,475.0,42.0,23.0,0.7997162342071533,-1,-1,-1
105,29,476.0,363.0,17.0,22.0,0.7898136973381042,-1,-1,-1
105,30,226.0,371.0,31.0,14.0,0.8416190147399902,-1,-1,-1
105,31,776.0,362.0,32.0,14.0,0.8392719030380249,-1,-1,-1
105,32,794.0,427.0,46.0,20.0,0.5451428890228271,-1,-1,-1
105,35,531.0,278.0,11.0,15.0,0.4151245653629303,-1,-1,-1
105,39,284.0,401.0,36.0,16.0,0.8197871446609497,-1,-1,-1
105,42,325.0,271.0,19.0,17.0,0.5697011351585388,-1,-1,-1
105,46,737.0,310.0,30.0,14.0,0.4166909456253052,-1,-1,-1
105,56,634.0,291.0,27.0,14.0,0.7810169458389282,-1,-1,-1
105,60,781.0,372.0,37.0,15.0,0.6615992784500122,-1,-1,-1
105,61,717.0,218.0,19.0,9.0,0.575427234172821,-1,-1,-1
105,68,271.0,326.0,29.0,13.0,0.5871883034706116,-1,-1,-1
105,93,920.0,431.0,44.0,20.0,0.0,-1,-1,-1
105,99,839.0,343.0,33.0,14.0,0.8290080428123474,-1,-1,-1
105,105,485.0,321.0,14.0,19.0,0.8478912711143494,-1,-1,-1
105,106,502.0,337.0,14.0,22.0,0.7976287603378296,-1,-1,-1
105,107,504.0,365.0,14.0,21.0,0.720248818397522,-1,-1,-1
