42,11,843,911,70,159,1,-1,-1,-1
42,12,934,130,53,108,1,-1,-1,-1
42,13,989,304,58,100,1,-1,-1,-1
42,14,1050,276,118,80,1,-1,-1,-1
42,15,1011,478,52,111,1,-1,-1,-1
42,16,1193,37,86,52,1,-1,-1,-1
42,17,942,542,56,115,1,-1,-1,-1
42,18,1055,675,66,121,1,-1,-1,-1
42,21,654,759,44,87,1,-1,-1,-1
42,22,646,986,114,77,1,-1,-1,-1
42,23,1182,912,53,113,1,-1,-1,-1
42,24,1267,386,135,51,1,-1,-1,-1
42,25,1286,318,108,49,1,-1,-1,-1
42,26,1433,394,96,48,1,-1,-1,-1
42,29,1812,231,87,77,1,-1,-1,-1
42,30,1632,602,111,48,1,-1,-1,-1
42,31,1605,660,104,102,1,-1,-1,-1
42,32,1688,677,94,99,1,-1,-1,-1
42,33,1755,648,95,116,1,-1,-1,-1
42,34,1839,645,63,108,1,-1,-1,-1
42,39,961,920,56,114,1,-1,-1,-1
43,0,111,478,127,52,1,-1,-1,-1
43,1,280,470,118,60,1,-1,-1,-1
43,2,418,475,103,54,1,-1,-1,-1
43,3,478,331,125,87,1,-1,-1,-1
43,5,857,559,54,103,1,-1,-1,-1
43,8,996,66,58,102,1,-1,-1,-1
43,9,813,748,57,111,1,-1,-1,-1
43,11,843,917,70,153,1,-1,-1,-1
43,12,934,121,53,108,1,-1,-1,-1
43,13,988,299,59,99,1,-1,-1,-1
43,14,1050,274,117,81,1,-1,-1,-1
43,15,1011,474,52,111,1,-1,-1,-1
43,16,1193,36,87,52,1,-1,-1,-1
43,17,941,533,57,115,1,-1,-1,-1
43,18,1056,670,67,122,1,-1,-1,-1
43,21,654,759,44,87,1,-1,-1,-1
43,22,646,986,114,77,1,-1,-1,-1
43,23,1182,912,53,113,1,-1,-1,-1
43,24,1267,386,135,50,1,-1,-1,-1
43,25,1285,318,108,49,1,-1,-1,-1
43,26,1434,393,96,49,1,-1,-1,-1
43,29,1814,230,85,77,1,-1,-1,-1
43,30,1633,602,111,48,1,-1,-1,-1
43,31,1606,660,104,102,1,-1,-1,-1
43,32,1690,677,93,99,1,-1,-1,-1
43,33,1756,648,95,116,1,-1,-1,-1
43,34,1840,644,62,108,1,-1,-1,-1
43,39,961,912,56,114,1,-1,-1,-1
44,0,110,477,128,52,1,-1,-1,-1
44,1,279,470,118,59,1,-1,-1,-1
44,2,417,474,104,54,1,-1,-1,-1
44,3,465,332,126,85,1,-1,-1,-1
44,5,857,567,54,103,1,-1,-1,-1
44,8,996,58,58,102,1,-1,-1,-1
44,9,814,755,57,111,1,-1,-1,-1
44,11,844,924,70,146,1,-1,-1,-1
44,12,934,112,53,108,1,-1,-1,-1
44,13,988,293,58,100,1,-1,-1,-1
44,14,1050,271,116,82,1,-1,-1,-1
44,15,1011,469,52,111,1,-1,-1,-1
44,16,1194,35,86,52,1,-1,-1,-1
44,17,941,524,57,115,1,-1,-1,-1
44,18,1057,665,68,122,1,-1,-1,-1
44,21,653,759,44,87,1,-1,-1,-1
44,22,646,986,114,77,1,-1,-1,-1
44,23,1183,912,53,113,1,-1,-1,-1
44,24,1268,385,135,51,1,-1,-1,-1
44,25,1284,317,108,49,1,-1,-1,-1
44,26,1435,393,96,48,1,-1,-1,-1
44,29,1815,229,85,77,1,-1,-1,-1
44,30,1634,601,111,49,1,-1,-1,-1
44,31,1607,659,104,104,1,-1,-1,-1
44,32,1692,677,93,99,1,-1,-1,-1
44,33,1758,648,95,116,1,-1,-1,-1
44,34,1842,644,60,108,1,-1,-1,-1
44,39,961,905,56,114,1,-1,-1,-1
45,0,109,477,128,52,1,-1,-1,-1
45,1,278,469,119,60,1,-1,-1,-1
45,2,417,474,104,54,1,-1,-1,-1
45,3,453,334,126,83,1,-1,-1,-1
45,5,858,574,54,104,1,-1,-1,-1
45,8,996,50,58,102,1,-1,-1,-1
45,9,814,762,57,111,1,-1,-1,-1
45,11,844,930,70,140,1,-1,-1,-1
45,12,934,103,53,108,1,-1,-1,-1
45,13,987,288,59,99,1,-1,-1,-1
45,14,1049,269,116,83,1,-1,-1,-1
45,15,1011,465,52,111,1,-1,-1,-1
45,16,1194,34,87,52,1,-1,-1,-1
45,17,940,515,57,114,1,-1,-1,-1
45,18,1058,660,68,122,1,-1,-1,-1
45,21,653,759,44,87,1,-1,-1,-1
45,22,646,986,114,77,1,-1,-1,-1
45,23,1183,913,53,113,1,-1,-1,-1
45,24,1268,384,136,51,1,-1,-1,-1
45,25,1282,316,108,49,1,-1,-1,-1
45,26,1436,392,96,49,1,-1,-1,-1
45,29,1817,229,83,76,1,-1,-1,-1
45,30,1635,601,111,49,1,-1,-1,-1
45,31,1608,659,104,104,1,-1,-1,-1
45,32,1693,676,94,100,1,-1,-1,-1
45,33,1760,648,94,116,1,-1,-1,-1
45,34,1843,644,59,108,1,-1,-1,-1
45,39,960,897,57,114,1,-1,-1,-1
46,0,108,477,129,52,1,-1,-1,-1
46,1,278,469,119,60,1,-1,-1,-1
46,2,416,474,105,53,1,-1,-1,-1
46,3,441,336,127,80,1,-1,-1,-1
46,5,858,581,54,104,1,-1,-1,-1
46,8,996,42,58,102,1,-1,-1,-1
46,9,815,769,57,111,1,-1,-1,-1
46,11,845,937,70,133,1,-1,-1,-1
46,12,934,94,53,108,1,-1,-1,-1
46,13,986,283,59,99,1,-1,-1,-1
46,14,1049,266,115,84,1,-1,-1,-1
46,15,1011,460,52,111,1,-1,-1,-1
46,16,1195,33,87,52,1,-1,-1,-1
46,17,939,506,58,114,1,-1,-1,-1
46,18,1059,655,69,122,1,-1,-1,-1
46,19,839,5,53,117,1,-1,-1,-1
46,21,653,759,44,87,1,-1,-1,-1
46,22,645,986,115,77,1,-1,-1,-1
46,23,1184,913,53,113,1,-1,-1,-1
46,24,1269,384,136,51,1,-1,-1,-1
46,25,1281,316,108,49,1,-1,-1,-1
46,26,1437,392,97,49,1,-1,-1,-1
46,29,1818,228,82,76,1,-1,-1,-1
46,30,1636,601,111,49,1,-1,-1,-1
46,31,1609,659,104,104,1,-1,-1,-1
46,32,1695,676,94,100,1,-1,-1,-1
46,33,1761,648,95,116,1,-1,-1,-1
46,34,1844,644,58,108,1,-1,-1,-1
46,39,960,889,57,114,1,-1,-1,-1
47,0,107,476,129,52,1,-1,-1,-1
47,1,277,469,119,59,1,-1,-1,-1
47,2,415,473,105,54,1,-1,-1,-1
47,3,429,338,127,78,1,-1,-1,-1
47,5,858,589,54,104,1,-1,-1,-1
47,8,996,35,58,102,1,-1,-1,-1
47,9,815,776,57,111,1,-1,-1,-1
47,11,845,943,70,127,1,-1,-1,-1
47,12,934,86,53,108,1,-1,-1,-1
47,13,986,277,59,99,1,-1,-1,-1
47,14,1049,264,114,85,1,-1,-1,-1
47,15,1011,456,52,111,1,-1,-1,-1
47,16,1195,32,87,52,1,-1,-1,-1
47,17,939,498,58,113,1,-1,-1,-1
47,18,1060,651,69,121,1,-1,-1,-1
47,19,839,14,53,117,1,-1,-1,-1
47,21,653,760,44,87,1,-1,-1,-1
47,22,645,986,115,77,1,-1,-1,-1
47,23,1185,914,53,113,1,-1,-1,-1
47,24,1270,383,136,51,1,-1,-1,-1
47,25,1280,315,108,49,1,-1,-1,-1
47,26,1437,391,97,49,1,-1,-1,-1
47,29,1820,227,81,76,1,-1,-1,-1
47,30,1637,601,111,49,1,-1,-1,-1
47,31,1610,659,105,104,1,-1,-1,-1
47,32,1697,676,94,100,1,-1,-1,-1
47,33,1763,648,94,116,1,-1,-1,-1
47,39,960,881,57,114,1,-1,-1,-1
48,0,107,476,128,52,1,-1,-1,-1
48,1,277,468,119,60,1,-1,-1,-1
48,2,415,473,105,53,1,-1,-1,-1
48,3,417,339,127,76,1,-1,-1,-1
48,5,858,596,54,105,1,-1,-1,-1
48,8,996,31,58,97,1,-1,-1,-1
48,9,816,783,57,112,1,-1,-1,-1
48,11,845,950,70,120,1,-1,-1,-1
48,12,933,78,53,106,1,-1,-1,-1
48,13,985,272,59,99,1,-1,-1,-1
48,14,1048,261,114,86,1,-1,-1,-1
48,15,1010,451,52,111,1,-1,-1,-1
48,16,1195,31,88,52,1,-1,-1,-1
48,17,938,489,58,113,1,-1,-1,-1
48,18,1061,646,70,121,1,-1,-1,-1
48,19,839,24,53,117,1,-1,-1,-1
48,21,652,760,44,87,1,-1,-1,-1
48,22,645,986,115,77,1,-1,-1,-1
48,23,1185,914,53,113,1,-1,-1,-1
48,24,1270,382,137,52,1,-1,-1,-1
48,25,1279,315,108,49,1,-1,-1,-1
48,26,1437,391,98,49,1,-1,-1,-1
48,29,1821,226,80,76,1,-1,-1,-1
48,30,1638,601,111,49,1,-1,-1,-1
48,31,1611,659,105,104,1,-1,-1,-1
48,32,1698,676,94,100,1,-1,-1,-1
48,33,1764,648,95,117,1,-1,-1,-1
48,39,960,873,57,114,1,-1,-1,-1
49,0,106,475,129,52,1,-1,-1,-1
49,1,276,468,120,60,1,-1,-1,-1
49,2,414,472,106,54,1,-1,-1,-1
49,3,405,341,128,74,1,-1,-1,-1
49,5,859,603,53,105,1,-1,-1,-1
49,8,996,28,58,92,1,-1,-1,-1
49,9,816,790,57,112,1,-1,-1,-1
49,11,846,956,70,114,1,-1,-1,-1
49,12,933,71,53,104,1,-1,-1,-1
49,13,985,267,59,99,1,-1,-1,-1
49,14,1048,259,113,87,1,-1,-1,-1
49,15,1010,447,52,111,1,-1,-1,-1
49,16,1196,30,87,52,1,-1,-1,-1
49,17,938,480,58,113,1,-1,-1,-1
49,18,1062,641,71,121,1,-1,-1,-1
49,19,839,34,53,117,1,-1,-1,-1
49,21,652,760,44,87,1,-1,-1,-1
49,22,645,987,115,76,1,-1,-1,-1
49,23,1185,914,53,113,1,-1,-1,-1
49,24,1271,382,136,51,1,-1,-1,-1
49,25,1277,314,108,49,1,-1,-1,-1
49,26,1438,391,97,49,1,-1,-1,-1
49,29,1823,225,78,76,1,-1,-1,-1
49,30,1639,601,111,49,1,-1,-1,-1
49,31,1612,659,105,104,1,-1,-1,-1
49,32,1700,676,94,100,1,-1,-1,-1
49,33,1766,648,94,117,1,-1,-1,-1
49,39,960,866,57,114,1,-1,-1,-1
50,0,105,475,129,52,1,-1,-1,-1
50,1,276,468,119,59,1,-1,-1,-1
50,2,414,472,105,54,1,-1,-1,-1
50,3,393,343,128,71,1,-1,-1,-1
50,5,859,611,54,105,1,-1,-1,-1
50,8,996,24,58,87,1,-1,-1,-1
50,9,817,797,57,112,1,-1,-1,-1
50,11,846,963,70,107,1,-1,-1,-1
50,12,933,64,53,102,1,-1,-1,-1
50,13,984,260,59,99,1,-1,-1,-1
50,14,1048,256,112,88,1,-1,-1,-1
50,15,1010,442,52,111,1,-1,-1,-1
50,16,1196,29,88,52,1,-1,-1,-1
50,17,938,472,58,113,1,-1,-1,-1
50,18,1062,636,72,121,1,-1,-1,-1
50,19,839,44,53,117,1,-1,-1,-1
50,21,652,760,44,87,1,-1,-1,-1
50,22,645,987,115,76,1,-1,-1,-1
50,23,1185,914,53,113,1,-1,-1,-1
50,24,1271,381,137,52,1,-1,-1,-1
50,25,1276,314,108,49,1,-1,-1,-1
50,26,1438,391,98,49,1,-1,-1,-1
50,29,1825,225,77,76,1,-1,-1,-1
50,30,1639,600,112,50,1,-1,-1,-1
50,31,1613,659,105,104,1,-1,-1,-1
50,32,1702,676,94,100,1,-1,-1,-1
50,33,1768,648,94,117,1,-1,-1,-1
50,39,959,858,57,114,1,-1,-1,-1
51,0,104,474,130,52,1,-1,-1,-1
51,1,275,467,120,60,1,-1,-1,-1
51,2,413,472,106,53,1,-1,-1,-1
51,3,381,345,129,69,1,-1,-1,-1
51,5,859,618,54,106,1,-1,-1,-1
51,8,996,21,58,82,1,-1,-1,-1
51,9,817,804,57,112,1,-1,-1,-1
51,11,847,969,70,101,1,-1,-1,-1
51,12,933,57,53,100,1,-1,-1,-1
51,13,983,253,59,99,1,-1,-1,-1
51,14,1048,254,111,89,1,-1,-1,-1
51,15,1010,438,52,111,1,-1,-1,-1
51,16,1196,28,88,52,1,-1,-1,-1
51,17,937,463,58,113,1,-1,-1,-1
51,18,1063,631,73,121,1,-1,-1,-1
51,19,839,54,53,117,1,-1,-1,-1
51,21,652,760,44,87,1,-1,-1,-1
51,22,644,987,116,77,1,-1,-1,-1
51,23,1186,914,53,113,1,-1,-1,-1
51,24,1272,380,137,52,1,-1,-1,-1
51,25,1275,313,108,49,1,-1,-1,-1
51,26,1438,390,98,49,1,-1,-1,-1
51,29,1825,224,77,76,1,-1,-1,-1
51,30,1640,600,112,50,1,-1,-1,-1
51,31,1614,659,105,104,1,-1,-1,-1
51,32,1704,676,94,100,1,-1,-1,-1
51,33,1769,648,94,117,1,-1,-1,-1
51,39,959,850,57,114,1,-1,-1,-1
52,0,103,474,130,52,1,-1,-1,-1
52,1,274,467,121,60,1,-1,-1,-1
52,2,413,471,106,54,1,-1,-1,-1
52,3,367,344,129,69,1,-1,-1,-1
52,5,859,625,54,106,1,-1,-1,-1
52,8,997,17,58,77,1,-1,-1,-1
52,9,818,811,57,112,1,-1,-1,-1
52,11,847,976,70,94,1,-1,-1,-1
52,12,933,50,53,98,1,-1,-1,-1
52,13,982,246,59,100,1,-1,-1,-1
52,14,1047,251,111,90,1,-1,-1,-1
52,15,1010,433,52,111,1,-1,-1,-1
52,16,1197,27,88,52,1,-1,-1,-1
52,17,937,455,58,113,1,-1,-1,-1
52,18,1064,626,73,122,1,-1,-1,-1
52,19,839,64,53,117,1,-1,-1,-1
52,21,652,760,44,87,1,-1,-1,-1
52,22,644,987,116,77,1,-1,-1,-1
52,23,1186,914,53,113,1,-1,-1,-1
52,24,1272,380,138,52,1,-1,-1,-1
52,25,1274,313,108,49,1,-1,-1,-1
52,26,1439,390,98,49,1,-1,-1,-1
52,29,1826,224,76,76,1,-1,-1,-1
52,30,1641,600,112,50,1,-1,-1,-1
52,31,1615,659,105,104,1,-1,-1,-1
52,32,1705,675,95,101,1,-1,-1,-1
52,33,1771,648,94,117,1,-1,-1,-1
52,39,959,842,57,114,1,-1,-1,-1
53,0,103,474,130,52,1,-1,-1,-1
53,1,274,467,120,59,1,-1,-1,-1
53,2,412,471,107,53,1,-1,-1,-1
53,3,353,344,130,69,1,-1,-1,-1
53,5,860,633,53,106,1,-1,-1,-1
53,8,997,14,58,72,1,-1,-1,-1
53,9,818,818,57,112,1,-1,-1,-1
53,11,848,982,70,88,1,-1,-1,-1
53,12,933,43,53,96,1,-1,-1,-1
53,13,981,240,59,99,1,-1,-1,-1
53,14,1047,249,110,91,1,-1,-1,-1
53,15,1010,429,52,111,1,-1,-1,-1
53,16,1197,26,88,52,1,-1,-1,-1
53,17,937,446,58,113,1,-1,-1,-1
53,18,1065,621,74,122,1,-1,-1,-1
53,19,839,74,53,117,1,-1,-1,-1
53,21,652,760,44,87,1,-1,-1,-1
53,22,644,987,116,77,1,-1,-1,-1
53,23,1186,915,53,113,1,-1,-1,-1
53,24,1273,379,138,52,1,-1,-1,-1
53,25,1272,312,108,49,1,-1,-1,-1
53,26,1439,390,98,49,1,-1,-1,-1
53,29,1827,223,75,76,1,-1,-1,-1
53,30,1642,600,112,50,1,-1,-1,-1
53,31,1616,659,105,104,1,-1,-1,-1
53,32,1707,675,94,101,1,-1,-1,-1
53,33,1773,648,94,118,1,-1,-1,-1
53,39,959,834,57,114,1,-1,-1,-1
54,0,102,473,130,52,1,-1,-1,-1
54,1,273,466,121,60,1,-1,-1,-1
54,2,412,470,106,54,1,-1,-1,-1
54,3,340,344,130,68,1,-1,-1,-1
54,5,860,640,53,107,1,-1,-1,-1
54,8,997,10,58,67,1,-1,-1,-1
54,9,819,825,57,113,1,-1,-1,-1
54,11,848,989,70,81,1,-1,-1,-1
54,12,932,35,53,94,1,-1,-1,-1
54,13,981,233,58,99,1,-1,-1,-1
54,14,1047,246,109,92,1,-1,-1,-1
54,15,1010,424,52,111,1,-1,-1,-1
54,16,1198,25,88,52,1,-1,-1,-1
54,17,936,438,58,113,1,-1,-1,-1
54,18,1066,617,74,121,1,-1,-1,-1
54,19,839,84,53,117,1,-1,-1,-1
54,20,772,5,56,112,1,-1,-1,-1
54,21,652,760,44,87,1,-1,-1,-1
54,22,644,987,116,77,1,-1,-1,-1
54,23,1187,915,53,113,1,-1,-1,-1
54,24,1274,379,138,52,1,-1,-1,-1
54,25,1271,312,108,49,1,-1,-1,-1
54,26,1439,390,99,49,1,-1,-1,-1
54,29,1827,223,75,76,1,-1,-1,-1
54,30,1643,600,112,50,1,-1,-1,-1
54,31,1617,659,105,105,1,-1,-1,-1
54,32,1709,675,94,101,1,-1,-1,-1
54,33,1773,647,94,118,1,-1,-1,-1
54,39,959,827,57,114,1,-1,-1,-1
55,0,102,473,130,52,1,-1,-1,-1
55,1,273,466,121,60,1,-1,-1,-1
55,2,411,470,107,54,1,-1,-1,-1
55,3,326,343,131,69,1,-1,-1,-1
55,5,860,647,54,107,1,-1,-1,-1
55,8,997,7,58,62,1,-1,-1,-1
55,9,819,831,57,113,1,-1,-1,-1
55,11,848,995,70,75,1,-1,-1,-1
55,12,932,28,53,92,1,-1,-1,-1
55,13,980,226,58,100,1,-1,-1,-1
55,14,1046,244,109,93,1,-1,-1,-1
55,15,1010,420,52,111,1,-1,-1,-1
55,16,1198,24,89,52,1,-1,-1,-1
55,17,936,429,58,113,1,-1,-1,-1
55,18,1067,612,75,121,1,-1,-1,-1
55,19,840,94,53,117,1,-1,-1,-1
55,20,772,20,56,112,1,-1,-1,-1
55,21,652,760,44,87,1,-1,-1,-1
55,22,644,987,116,77,1,-1,-1,-1
55,23,1187,915,53,113,1,-1,-1,-1
55,24,1274,378,138,52,1,-1,-1,-1
55,25,1270,311,108,49,1,-1,-1,-1
55,26,1440,389,98,49,1,-1,-1,-1
55,29,1828,223,74,76,1,-1,-1,-1
55,30,1644,599,111,50,1,-1,-1,-1
55,31,1618,658,105,106,1,-1,-1,-1
55,32,1710,675,95,101,1,-1,-1,-1
55,33,1774,647,94,118,1,-1,-1,-1
55,39,958,819,58,114,1,-1,-1,-1
56,0,102,473,130,52,1,-1,-1,-1
56,1,272,466,121,59,1,-1,-1,-1
56,2,410,470,108,53,1,-1,-1,-1
56,3,313,343,130,68,1,-1,-1,-1
56,5,860,655,54,107,1,-1,-1,-1
56,8,997,3,58,57,1,-1,-1,-1
56,9,820,838,57,113,1,-1,-1,-1
56,11,849,1002,70,68,1,-1,-1,-1
56,12,932,21,53,90,1,-1,-1,-1
56,13,979,219,58,100,1,-1,-1,-1
56,14,1046,241,108,94,1,-1,-1,-1
56,15,1010,415,52,111,1,-1,-1,-1
56,16,1198,23,89,52,1,-1,-1,-1
56,17,936,421,58,113,1,-1,-1,-1
56,18,1068,607,76,121,1,-1,-1,-1
56,19,840,104,53,117,1,-1,-1,-1
56,20,772,36,56,112,1,-1,-1,-1
56,21,652,760,44,87,1,-1,-1,-1
56,22,644,987,116,77,1,-1,-1,-1
56,23,1187,915,53,113,1,-1,-1,-1
56,24,1274,378,138,52,1,-1,-1,-1
56,25,1269,310,108,49,1,-1,-1,-1
56,26,1440,389,99,49,1,-1,-1,-1
56,29,1829,222,73,76,1,-1,-1,-1
56,30,1645,599,111,50,1,-1,-1,-1
56,31,1619,658,105,106,1,-1,-1,-1
56,32,1712,675,95,101,1,-1,-1,-1
56,33,1774,647,94,118,1,-1,-1,-1
56,39,958,811,58,114,1,-1,-1,-1
57,0,102,473,130,52,1,-1,-1,-1
57,1,272,465,121,60,1,-1,-1,-1
57,2,410,469,107,54,1,-1,-1,-1
57,3,299,343,131,68,1,-1,-1,-1
57,5,861,662,53,108,1,-1,-1,-1
57,8,998,0,58,52,1,-1,-1,-1
57,9,820,844,57,114,1,-1,-1,-1
57,11,849,1008,70,62,1,-1,-1,-1
57,12,932,14,53,88,1,-1,-1,-1
57,13,978,213,59,99,1,-1,-1,-1
57,14,1046,239,107,95,1,-1,-1,-1
57,15,1009,411,52,111,1,-1,-1,-1
57,16,1199,22,89,52,1,-1,-1,-1
57,17,935,412,58,113,1,-1,-1,-1
57,18,1069,602,76,121,1,-1,-1,-1
57,19,840,114,53,117,1,-1,-1,-1
57,20,772,52,56,112,1,-1,-1,-1
57,21,652,760,44,87,1,-1,-1,-1
57,22,643,987,117,77,1,-1,-1,-1
57,23,1188,915,53,113,1,-1,-1,-1
57,24,1274,378,139,52,1,-1,-1,-1
57,25,1267,310,108,49,1,-1,-1,-1
57,26,1440,389,99,49,1,-1,-1,-1
57,29,1830,222,72,76,1,-1,-1,-1
57,30,1646,599,111,50,1,-1,-1,-1
57,31,1620,658,105,106,1,-1,-1,-1
57,32,1714,675,95,101,1,-1,-1,-1
57,33,1775,647,94,118,1,-1,-1,-1
57,39,958,803,58,114,1,-1,-1,-1
58,0,101,473,130,52,1,-1,-1,-1
58,1,271,465,122,60,1,-1,-1,-1
58,2,409,469,108,53,1,-1,-1,-1
58,3,285,342,132,68,1,-1,-1,-1
58,5,861,669,53,108,1,-1,-1,-1
58,8,998,0,58,46,1,-1,-1,-1
58,9,821,851,57,114,1,-1,-1,-1
58,11,850,1015,70,55,1,-1,-1,-1
58,12,932,7,53,86,1,-1,-1,-1
58,13,977,206,59,100,1,-1,-1,-1
58,14,1046,236,106,97,1,-1,-1,-1
58,15,1009,406,52,111,1,-1,-1,-1
58,16,1199,21,89,52,1,-1,-1,-1
58,17,935,404,58,113,1,-1,-1,-1
58,18,1070,597,77,121,1,-1,-1,-1
58,19,840,124,53,117,1,-1,-1,-1
58,20,772,68,56,112,1,-1,-1,-1
58,21,652,760,44,87,1,-1,-1,-1
58,22,643,988,117,76,1,-1,-1,-1
58,23,1188,915,53,113,1,-1,-1,-1
58,24,1275,378,138,52,1,-1,-1,-1
58,25,1266,309,108,49,1,-1,-1,-1
58,26,1441,389,99,49,1,-1,-1,-1
58,29,1830,222,72,76,1,-1,-1,-1
58,30,1647,599,111,50,1,-1,-1,-1
58,31,1621,658,105,106,1,-1,-1,-1
58,32,1716,675,95,101,1,-1,-1,-1
58,33,1776,647,94,118,1,-1,-1,-1
58,39,958,795,58,114,1,-1,-1,-1
59,0,101,472,130,53,1,-1,-1,-1
59,1,270,465,122,59,1,-1,-1,-1
59,2,409,468,108,54,1,-1,-1,-1
59,3,272,342,132,68,1,-1,-1,-1
59,5,861,677,53,108,1,-1,-1,-1
59,8,999,0,58,40,1,-1,-1,-1
59,9,821,857,57,114,1,-1,-1,-1
59,11,850,1021,70,49,1,-1,-1,-1
59,13,977,199,58,100,1,-1,-1,-1
59,14,1045,234,106,97,1,-1,-1,-1
59,15,1009,402,52,111,1,-1,-1,-1
59,16,1199,20,90,52,1,-1,-1,-1
59,17,935,395,58,113,1,-1,-1,-1
59,18,1071,592,77,121,1,-1,-1,-1
59,19,840,134,53,117,1,-1,-1,-1
59,20,772,84,56,112,1,-1,-1,-1
59,21,652,760,44,87,1,-1,-1,-1
59,22,643,988,117,76,1,-1,-1,-1
59,23,1188,916,53,113,1,-1,-1,-1
59,24,1275,378,138,52,1,-1,-1,-1
59,25,1265,309,108,49,1,-1,-1,-1
59,26,1441,388,99,49,1,-1,-1,-1
59,29,1831,221,71,76,1,-1,-1,-1
59,30,1648,599,111,50,1,-1,-1,-1
59,31,1622,658,105,106,1,-1,-1,-1
59,32,1716,674,95,102,1,-1,-1,-1
59,33,1776,647,94,118,1,-1,-1,-1
59,39,958,788,58,114,1,-1,-1,-1
60,0,101,472,130,53,1,-1,-1,-1
60,1,270,464,122,60,1,-1,-1,-1
60,2,408,468,109,53,1,-1,-1,-1
60,3,258,342,132,67,1,-1,-1,-1
60,5,861,684,54,108,1,-1,-1,-1
60,8,999,0,58,34,1,-1,-1,-1
60,9,822,864,57,114,1,-1,-1,-1
60,11,850,1028,70,42,1,-1,-1,-1
60,13,976,192,58,100,1,-1,-1,-1
60,14,1045,231,105,99,1,-1,-1,-1
60,15,1009,397,52,111,1,-1,-1,-1
60,16,1200,19,89,52,1,-1,-1,-1
60,17,934,387,58,113,1,-1,-1,-1
60,18,1072,587,78,121,1,-1,-1,-1
60,19,840,144,53,117,1,-1,-1,-1
60,20,772,100,56,112,1,-1,-1,-1
60,21,652,760,44,87,1,-1,-1,-1
60,22,643,988,117,76,1,-1,-1,-1
60,23,1189,916,53,113,1,-1,-1,-1
60,24,1275,377,139,52,1,-1,-1,-1
60,25,1264,308,108,49,1,-1,-1,-1
60,26,1442,388,99,49,1,-1,-1,-1
60,29,1832,221,70,76,1,-1,-1,-1
60,30,1649,599,111,50,1,-1,-1,-1
60,31,1623,658,105,106,1,-1,-1,-1
60,32,1717,674,95,102,1,-1,-1,-1
60,33,1777,647,94,118,1,-1,-1,-1
60,39,958,780,57,114,1,-1,-1,-1
61,0,101,472,130,53,1,-1,-1,-1
61,1,269,464,122,59,1,-1,-1,-1
61,2,408,468,108,53,1,-1,-1,-1
61,3,245,341,132,68,1,-1,-1,-1
61,5,861,691,54,109,1,-1,-1,-1
61,8,1000,0,58,28,1,-1,-1,-1
61,9,822,870,57,115,1,-1,-1,-1
61,11,851,1034,70,36,1,-1,-1,-1
61,13,975,186,58,100,1,-1,-1,-1
61,14,1045,229,104,99,1,-1,-1,-1
61,15,1009,393,52,111,1,-1,-1,-1
61,16,1200,18,90,52,1,-1,-1,-1
61,17,934,378,58,113,1,-1,-1,-1
61,18,1073,583,79,121,1,-1,-1,-1
61,19,840,154,53,117,1,-1,-1,-1
61,20,772,115,56,113,1,-1,-1,-1
61,21,652,760,44,87,1,-1,-1,-1
61,22,643,988,117,76,1,-1,-1,-1
61,23,1189,916,53,113,1,-1,-1,-1
61,24,1276,377,138,52,1,-1,-1,-1
61,25,1262,308,108,49,1,-1,-1,-1
61,26,1442,388,99,49,1,-1,-1,-1
61,29,1833,221,69,76,1,-1,-1,-1
61,30,1649,598,112,51,1,-1,-1,-1
61,31,1624,658,106,106,1,-1,-1,-1
61,32,1717,674,95,102,1,-1,-1,-1
61,33,1778,647,94,118,1,-1,-1,-1
61,39,958,772,57,114,1,-1,-1,-1
62,0,100,472,131,53,1,-1,-1,-1
62,1,269,464,122,59,1,-1,-1,-1
62,2,407,467,109,54,1,-1,-1,-1
62,3,231,341,133,67,1,-1,-1,-1
62,5,862,699,53,109,1,-1,-1,-1
62,8,1000,0,58,22,1,-1,-1,-1
62,9,823,877,57,115,1,-1,-1,-1
62,11,851,1041,70,29,1,-1,-1,-1
62,13,974,179,58,100,1,-1,-1,-1
62,14,1044,226,104,101,1,-1,-1,-1
62,15,1009,388,52,111,1,-1,-1,-1
62,16,1201,17,90,52,1,-1,-1,-1
62,17,934,370,58,113,1,-1,-1,-1
62,18,1075,578,80,120,1,-1,-1,-1
62,19,840,164,53,117,1,-1,-1,-1
62,20,772,131,56,113,1,-1,-1,-1
62,21,652,760,44,87,1,-1,-1,-1
62,22,642,988,118,77,1,-1,-1,-1
62,23,1189,916,53,113,1,-1,-1,-1
62,24,1276,377,139,52,1,-1,-1,-1
62,25,1261,307,108,49,1,-1,-1,-1
62,26,1442,388,100,49,1,-1,-1,-1
62,29,1833,220,69,76,1,-1,-1,-1
62,30,1650,598,112,51,1,-1,-1,-1
62,31,1625,658,106,106,1,-1,-1,-1
62,32,1718,674,95,102,1,-1,-1,-1
62,33,1778,647,94,118,1,-1,-1,-1
62,39,958,765,56,113,1,-1,-1,-1
63,0,100,472,130,53,1,-1,-1,-1
63,1,268,463,123,60,1,-1,-1,-1
63,2,407,467,109,53,1,-1,-1,-1
63,3,218,341,133,67,1,-1,-1,-1
63,5,862,706,53,109,1,-1,-1,-1
63,8,1001,0,58,16,1,-1,-1,-1
63,9,823,883,57,116,1,-1,-1,-1
63,11,852,1047,70,23,1,-1,-1,-1
63,13,973,172,58,100,1,-1,-1,-1
