351,9,1590,745,141,66,1,-1,-1,-1
351,10,1517,715,145,63,1,-1,-1,-1
351,11,1482,689,124,55,1,-1,-1,-1
351,12,1436,644,147,58,1,-1,-1,-1
351,13,1329,539,95,39,1,-1,-1,-1
351,14,820,586,51,67,1,-1,-1,-1
351,15,805,425,40,45,1,-1,-1,-1
351,16,809,361,37,42,1,-1,-1,-1
351,17,820,297,30,31,1,-1,-1,-1
351,18,812,319,31,35,1,-1,-1,-1
351,19,743,342,35,34,1,-1,-1,-1
351,20,794,271,20,24,1,-1,-1,-1
351,21,798,255,23,22,1,-1,-1,-1
351,27,1222,532,57,59,1,-1,-1,-1
351,28,1312,499,75,36,1,-1,-1,-1
351,29,1237,453,81,37,1,-1,-1,-1
351,30,1265,485,71,36,1,-1,-1,-1
351,31,1250,470,79,31,1,-1,-1,-1
351,32,1399,471,54,32,1,-1,-1,-1
351,33,1163,423,71,32,1,-1,-1,-1
351,34,1172,410,54,36,1,-1,-1,-1
351,35,1116,394,60,34,1,-1,-1,-1
351,39,1107,356,53,35,1,-1,-1,-1
351,40,1044,358,32,30,1,-1,-1,-1
351,41,1034,346,35,32,1,-1,-1,-1
351,42,1012,322,26,26,1,-1,-1,-1
351,43,678,404,41,45,1,-1,-1,-1
351,44,675,360,57,28,1,-1,-1,-1
351,45,693,340,51,29,1,-1,-1,-1
351,50,1815,755,27,58,1,-1,-1,-1
351,62,1682,829,178,59,1,-1,-1,-1
351,63,1419,591,107,39,1,-1,-1,-1
351,64,1430,625,121,40,1,-1,-1,-1
351,65,1365,567,125,58,1,-1,-1,-1
351,66,1356,567,98,42,1,-1,-1,-1
351,67,1329,554,109,41,1,-1,-1,-1
351,86,1030,335,24,30,1,-1,-1,-1
351,88,697,380,28,27,1,-1,-1,-1
351,89,698,369,31,23,1,-1,-1,-1
351,97,1148,399,72,27,1,-1,-1,-1
351,100,874,269,23,23,1,-1,-1,-1
351,101,880,282,25,23,1,-1,-1,-1
351,102,903,277,22,22,1,-1,-1,-1
351,104,1098,485,48,47,1,-1,-1,-1
351,105,1221,916,123,125,1,-1,-1,-1
351,106,1087,614,79,71,1,-1,-1,-1
351,204,914,833,100,142,1,-1,-1,-1
351,205,877,686,69,96,1,-1,-1,-1
351,219,1,959,76,55,1,-1,-1,-1
351,220,0,884,136,66,1,-1,-1,-1
351,221,203,867,198,84,1,-1,-1,-1
351,222,272,773,179,79,1,-1,-1,-1
351,223,397,643,130,63,1,-1,-1,-1
351,224,512,554,106,46,1,-1,-1,-1
351,225,487,512,100,44,1,-1,-1,-1
352,4,1792,682,88,62,1,-1,-1,-1
352,6,1774,917,128,76,1,-1,-1,-1
352,7,1740,867,159,75,1,-1,-1,-1
352,8,1646,790,184,60,1,-1,-1,-1
352,9,1596,749,141,66,1,-1,-1,-1
352,10,1523,721,145,63,1,-1,-1,-1
352,11,1487,693,124,55,1,-1,-1,-1
352,12,1439,646,147,59,1,-1,-1,-1
352,13,1332,541,95,39,1,-1,-1,-1
352,14,818,592,52,69,1,-1,-1,-1
352,15,805,429,40,45,1,-1,-1,-1
352,16,809,363,37,43,1,-1,-1,-1
352,17,821,299,30,31,1,-1,-1,-1
352,18,812,321,31,35,1,-1,-1,-1
352,19,743,343,36,34,1,-1,-1,-1
352,20,794,272,20,24,1,-1,-1,-1
352,21,798,255,23,22,1,-1,-1,-1
352,27,1223,533,58,60,1,-1,-1,-1
352,28,1313,501,75,36,1,-1,-1,-1
352,29,1239,454,81,37,1,-1,-1,-1
352,30,1266,486,71,36,1,-1,-1,-1
352,31,1252,471,78,31,1,-1,-1,-1
352,32,1401,472,54,32,1,-1,-1,-1
352,33,1163,423,72,32,1,-1,-1,-1
352,34,1173,411,54,36,1,-1,-1,-1
352,35,1115,395,60,34,1,-1,-1,-1
352,39,1108,356,53,35,1,-1,-1,-1
352,40,1045,359,31,30,1,-1,-1,-1
352,41,1034,346,36,32,1,-1,-1,-1
352,42,1012,323,27,26,1,-1,-1,-1
352,43,678,405,41,45,1,-1,-1,-1
352,44,675,360,57,29,1,-1,-1,-1
352,45,693,341,51,28,1,-1,-1,-1
352,50,1821,760,26,59,1,-1,-1,-1
352,62,1689,834,181,59,1,-1,-1,-1
352,63,1422,593,107,40,1,-1,-1,-1
352,64,1433,627,121,40,1,-1,-1,-1
352,65,1368,570,126,58,1,-1,-1,-1
352,66,1359,568,98,43,1,-1,-1,-1
352,67,1331,556,110,41,1,-1,-1,-1
352,86,1030,336,24,30,1,-1,-1,-1
352,88,696,380,28,27,1,-1,-1,-1
352,89,698,369,30,23,1,-1,-1,-1
352,97,1150,400,72,27,1,-1,-1,-1
352,100,873,269,23,23,1,-1,-1,-1
352,101,880,282,25,23,1,-1,-1,-1
352,102,903,276,21,23,1,-1,-1,-1
352,104,1097,484,48,47,1,-1,-1,-1
352,105,1216,908,123,125,1,-1,-1,-1
352,106,1085,611,78,71,1,-1,-1,-1
352,204,914,850,100,142,1,-1,-1,-1
352,205,878,696,69,96,1,-1,-1,-1
352,219,3,966,62,55,1,-1,-1,-1
352,220,0,889,130,71,1,-1,-1,-1
352,221,196,872,200,86,1,-1,-1,-1
352,222,267,778,180,80,1,-1,-1,-1
352,223,394,646,131,63,1,-1,-1,-1
352,224,510,557,107,46,1,-1,-1,-1
352,225,485,514,101,44,1,-1,-1,-1
353,4,1798,686,88,62,1,-1,-1,-1
353,6,1780,925,122,76,1,-1,-1,-1
353,7,1747,874,155,77,1,-1,-1,-1
353,8,1651,796,186,60,1,-1,-1,-1
353,9,1601,753,141,66,1,-1,-1,-1
353,10,1528,727,145,62,1,-1,-1,-1
353,11,1492,697,124,55,1,-1,-1,-1
353,12,1443,648,146,60,1,-1,-1,-1
353,13,1334,543,95,39,1,-1,-1,-1
353,14,816,598,53,72,1,-1,-1,-1
353,15,805,433,40,45,1,-1,-1,-1
353,16,809,366,37,43,1,-1,-1,-1
353,17,822,301,30,31,1,-1,-1,-1
353,18,812,323,32,35,1,-1,-1,-1
353,19,743,343,36,35,1,-1,-1,-1
353,20,794,273,21,24,1,-1,-1,-1
353,21,798,256,23,22,1,-1,-1,-1
353,27,1225,534,58,62,1,-1,-1,-1
353,28,1315,503,75,36,1,-1,-1,-1
353,29,1240,455,81,37,1,-1,-1,-1
353,30,1267,488,71,36,1,-1,-1,-1
353,31,1253,472,79,31,1,-1,-1,-1
353,32,1403,473,54,32,1,-1,-1,-1
353,33,1164,424,71,32,1,-1,-1,-1
353,34,1173,412,54,36,1,-1,-1,-1
353,35,1113,396,60,34,1,-1,-1,-1
353,39,1109,357,53,35,1,-1,-1,-1
353,40,1045,359,32,30,1,-1,-1,-1
353,41,1035,347,35,31,1,-1,-1,-1
353,42,1012,323,27,26,1,-1,-1,-1
353,43,677,406,41,45,1,-1,-1,-1
353,44,674,361,57,28,1,-1,-1,-1
353,45,693,341,51,29,1,-1,-1,-1
353,50,1826,764,27,62,1,-1,-1,-1
353,62,1697,839,184,59,1,-1,-1,-1
353,63,1425,595,107,41,1,-1,-1,-1
353,64,1437,630,121,40,1,-1,-1,-1
353,65,1371,572,126,59,1,-1,-1,-1
353,66,1361,569,99,44,1,-1,-1,-1
353,67,1333,558,111,41,1,-1,-1,-1
353,86,1030,336,24,30,1,-1,-1,-1
353,88,696,381,28,27,1,-1,-1,-1
353,89,698,370,30,23,1,-1,-1,-1
353,97,1153,400,72,27,1,-1,-1,-1
353,100,873,269,23,23,1,-1,-1,-1
353,101,880,282,24,23,1,-1,-1,-1
353,102,903,276,19,22,1,-1,-1,-1
353,104,1095,483,48,47,1,-1,-1,-1
353,105,1212,900,123,125,1,-1,-1,-1
353,106,1084,609,77,70,1,-1,-1,-1
353,204,914,867,100,142,1,-1,-1,-1
353,205,879,706,69,96,1,-1,-1,-1
353,220,0,895,124,76,1,-1,-1,-1
353,221,189,878,203,87,1,-1,-1,-1
353,222,261,783,183,80,1,-1,-1,-1
353,223,391,649,132,63,1,-1,-1,-1
353,224,508,559,108,46,1,-1,-1,-1
353,225,483,515,101,45,1,-1,-1,-1
354,4,1805,690,86,62,1,-1,-1,-1
354,7,1741,859,162,78,1,-1,-1,-1
354,8,1636,790,191,62,1,-1,-1,-1
354,9,1607,758,141,66,1,-1,-1,-1
354,10,1534,733,145,62,1,-1,-1,-1
354,11,1497,702,124,55,1,-1,-1,-1
354,12,1447,651,146,61,1,-1,-1,-1
354,13,1337,545,95,39,1,-1,-1,-1
354,14,814,604,54,75,1,-1,-1,-1
354,15,805,437,40,45,1,-1,-1,-1
354,16,809,368,37,43,1,-1,-1,-1
354,17,823,303,30,31,1,-1,-1,-1
354,18,812,324,32,36,1,-1,-1,-1
354,19,743,344,36,35,1,-1,-1,-1
354,20,793,273,21,24,1,-1,-1,-1
354,21,797,256,24,22,1,-1,-1,-1
354,27,1226,535,59,63,1,-1,-1,-1
354,28,1317,504,75,36,1,-1,-1,-1
354,29,1241,457,81,37,1,-1,-1,-1
354,30,1269,490,71,36,1,-1,-1,-1
354,31,1254,473,80,31,1,-1,-1,-1
354,32,1405,475,54,32,1,-1,-1,-1
354,33,1164,424,72,32,1,-1,-1,-1
354,34,1173,413,55,36,1,-1,-1,-1
354,35,1112,397,60,34,1,-1,-1,-1
354,39,1109,357,53,35,1,-1,-1,-1
354,40,1046,360,31,30,1,-1,-1,-1
354,41,1036,347,35,32,1,-1,-1,-1
354,42,1013,323,26,27,1,-1,-1,-1
354,43,676,407,41,45,1,-1,-1,-1
354,44,673,361,58,29,1,-1,-1,-1
354,45,693,342,51,29,1,-1,-1,-1
354,50,1832,769,26,63,1,-1,-1,-1
354,62,1704,844,187,59,1,-1,-1,-1
354,63,1429,597,106,42,1,-1,-1,-1
354,64,1440,632,121,40,1,-1,-1,-1
354,65,1374,574,127,60,1,-1,-1,-1
354,66,1364,570,99,45,1,-1,-1,-1
354,67,1335,560,111,41,1,-1,-1,-1
354,86,1030,336,24,30,1,-1,-1,-1
354,88,695,382,28,27,1,-1,-1,-1
354,89,697,370,31,23,1,-1,-1,-1
354,97,1156,401,72,27,1,-1,-1,-1
354,100,873,269,23,23,1,-1,-1,-1
354,101,880,282,23,23,1,-1,-1,-1
354,102,903,275,18,22,1,-1,-1,-1
354,104,1094,482,48,47,1,-1,-1,-1
354,105,1207,892,123,125,1,-1,-1,-1
354,106,1082,606,76,70,1,-1,-1,-1
354,204,914,884,100,142,1,-1,-1,-1
354,205,880,717,69,96,1,-1,-1,-1
354,220,0,903,114,76,1,-1,-1,-1
354,221,182,884,205,88,1,-1,-1,-1
354,222,256,787,184,82,1,-1,-1,-1
354,223,388,651,133,65,1,-1,-1,-1
354,224,506,561,109,46,1,-1,-1,-1
354,225,480,517,103,45,1,-1,-1,-1
355,4,1811,694,86,62,1,-1,-1,-1
355,7,1751,879,151,77,1,-1,-1,-1
355,8,1649,799,188,61,1,-1,-1,-1
355,9,1611,761,143,68,1,-1,-1,-1
355,10,1538,736,145,62,1,-1,-1,-1
355,11,1500,705,124,55,1,-1,-1,-1
355,12,1449,652,148,64,1,-1,-1,-1
355,13,1339,546,95,41,1,-1,-1,-1
355,14,812,611,56,77,1,-1,-1,-1
355,15,805,442,40,45,1,-1,-1,-1
355,16,809,370,37,44,1,-1,-1,-1
355,17,823,304,31,32,1,-1,-1,-1
355,18,812,326,32,35,1,-1,-1,-1
355,19,744,345,36,35,1,-1,-1,-1
355,20,793,274,21,24,1,-1,-1,-1
355,21,797,256,23,23,1,-1,-1,-1
355,27,1228,537,59,63,1,-1,-1,-1
355,28,1319,506,75,36,1,-1,-1,-1
355,29,1242,458,81,37,1,-1,-1,-1
355,30,1270,491,71,36,1,-1,-1,-1
355,31,1255,474,80,31,1,-1,-1,-1
355,32,1407,476,54,32,1,-1,-1,-1
355,33,1165,425,71,32,1,-1,-1,-1
355,34,1174,414,54,36,1,-1,-1,-1
355,35,1110,398,61,34,1,-1,-1,-1
355,39,1110,357,53,35,1,-1,-1,-1
355,40,1046,361,32,30,1,-1,-1,-1
355,41,1036,348,35,31,1,-1,-1,-1
355,42,1013,324,27,26,1,-1,-1,-1
355,43,675,408,41,45,1,-1,-1,-1
355,44,673,362,58,29,1,-1,-1,-1
355,45,692,342,51,29,1,-1,-1,-1
355,50,1838,774,26,65,1,-1,-1,-1
355,62,1712,849,190,59,1,-1,-1,-1
355,63,1432,599,107,44,1,-1,-1,-1
355,64,1444,635,121,40,1,-1,-1,-1
355,65,1377,576,128,61,1,-1,-1,-1
355,66,1366,571,100,46,1,-1,-1,-1
355,67,1337,562,111,41,1,-1,-1,-1
355,86,1030,337,24,30,1,-1,-1,-1
355,88,695,383,28,27,1,-1,-1,-1
355,89,697,371,30,23,1,-1,-1,-1
355,97,1159,402,72,27,1,-1,-1,-1
355,100,873,269,23,23,1,-1,-1,-1
355,101,880,283,23,23,1,-1,-1,-1
355,102,903,275,17,22,1,-1,-1,-1
355,104,1092,481,48,47,1,-1,-1,-1
355,105,1203,884,123,125,1,-1,-1,-1
355,106,1080,604,75,70,1,-1,-1,-1
355,204,914,901,100,142,1,-1,-1,-1
355,205,881,727,69,96,1,-1,-1,-1
355,220,0,912,104,76,1,-1,-1,-1
355,221,175,890,208,89,1,-1,-1,-1
355,222,250,792,187,82,1,-1,-1,-1
355,223,385,654,134,65,1,-1,-1,-1
355,224,504,564,110,46,1,-1,-1,-1
355,225,478,519,104,45,1,-1,-1,-1
356,4,1818,699,85,62,1,-1,-1,-1
356,7,1771,895,131,77,1,-1,-1,-1
356,8,1663,809,184,59,1,-1,-1,-1
356,9,1615,764,146,70,1,-1,-1,-1
356,10,1543,739,145,62,1,-1,-1,-1
356,11,1503,709,124,55,1,-1,-1,-1
356,12,1451,654,150,66,1,-1,-1,-1
356,13,1341,547,95,44,1,-1,-1,-1
356,14,810,617,57,80,1,-1,-1,-1
356,15,805,446,40,45,1,-1,-1,-1
356,16,808,373,38,43,1,-1,-1,-1
356,17,824,306,31,32,1,-1,-1,-1
356,18,812,327,32,36,1,-1,-1,-1
356,19,744,345,36,35,1,-1,-1,-1
356,20,793,274,21,25,1,-1,-1,-1
356,21,797,257,23,22,1,-1,-1,-1
356,27,1229,538,60,64,1,-1,-1,-1
356,28,1321,508,75,36,1,-1,-1,-1
356,29,1243,459,81,37,1,-1,-1,-1
356,30,1271,493,71,36,1,-1,-1,-1
356,31,1256,475,81,31,1,-1,-1,-1
356,32,1409,477,54,32,1,-1,-1,-1
356,33,1165,425,71,32,1,-1,-1,-1
356,34,1174,414,54,36,1,-1,-1,-1
356,35,1109,398,60,35,1,-1,-1,-1
356,39,1110,358,53,35,1,-1,-1,-1
356,40,1047,361,32,30,1,-1,-1,-1
356,41,1037,348,35,31,1,-1,-1,-1
356,42,1013,324,27,27,1,-1,-1,-1
356,43,675,408,41,45,1,-1,-1,-1
356,44,672,363,58,28,1,-1,-1,-1
356,45,692,343,51,29,1,-1,-1,-1
356,50,1844,777,26,65,1,-1,-1,-1
356,62,1720,854,179,59,1,-1,-1,-1
356,63,1436,601,106,45,1,-1,-1,-1
356,64,1447,638,121,40,1,-1,-1,-1
356,65,1380,578,129,62,1,-1,-1,-1
356,66,1369,573,100,47,1,-1,-1,-1
356,67,1339,564,111,41,1,-1,-1,-1
356,86,1030,337,24,30,1,-1,-1,-1
356,88,694,383,28,27,1,-1,-1,-1
356,89,697,371,30,23,1,-1,-1,-1
356,97,1162,402,73,28,1,-1,-1,-1
356,100,872,268,23,23,1,-1,-1,-1
356,101,879,282,23,23,1,-1,-1,-1
356,102,902,274,17,22,1,-1,-1,-1
356,104,1091,480,48,47,1,-1,-1,-1
356,105,1198,876,123,125,1,-1,-1,-1
356,106,1078,602,75,70,1,-1,-1,-1
356,204,915,919,100,142,1,-1,-1,-1
356,205,883,738,69,96,1,-1,-1,-1
356,220,0,920,98,76,1,-1,-1,-1
356,221,168,895,210,91,1,-1,-1,-1
356,222,245,797,188,83,1,-1,-1,-1
356,223,382,657,135,66,1,-1,-1,-1
356,224,502,566,111,46,1,-1,-1,-1
356,225,476,520,104,46,1,-1,-1,-1
357,4,1823,701,80,62,1,-1,-1,-1
357,7,1779,902,123,77,1,-1,-1,-1
357,8,1667,812,181,60,1,-1,-1,-1
357,9,1619,767,149,73,1,-1,-1,-1
357,10,1547,742,145,62,1,-1,-1,-1
357,11,1507,712,124,55,1,-1,-1,-1
357,12,1454,656,152,68,1,-1,-1,-1
357,13,1344,549,95,46,1,-1,-1,-1
357,14,808,623,58,83,1,-1,-1,-1
357,15,805,450,40,45,1,-1,-1,-1
357,16,808,375,38,44,1,-1,-1,-1
357,17,825,308,31,32,1,-1,-1,-1
357,18,812,329,33,36,1,-1,-1,-1
357,19,744,346,36,35,1,-1,-1,-1
357,20,792,275,22,25,1,-1,-1,-1
357,21,796,257,24,23,1,-1,-1,-1
357,27,1231,539,60,65,1,-1,-1,-1
357,28,1323,510,75,36,1,-1,-1,-1
357,29,1245,461,81,37,1,-1,-1,-1
357,30,1273,495,71,36,1,-1,-1,-1
357,31,1258,477,81,30,1,-1,-1,-1
357,32,1411,479,54,32,1,-1,-1,-1
357,33,1166,426,71,32,1,-1,-1,-1
357,34,1174,415,55,36,1,-1,-1,-1
357,35,1107,399,61,35,1,-1,-1,-1
357,39,1111,358,53,35,1,-1,-1,-1
357,40,1047,362,32,30,1,-1,-1,-1
357,41,1037,349,35,30,1,-1,-1,-1
357,42,1013,325,27,26,1,-1,-1,-1
357,43,674,409,41,45,1,-1,-1,-1
357,44,671,363,59,29,1,-1,-1,-1
357,45,691,343,52,30,1,-1,-1,-1
357,50,1851,781,26,65,1,-1,-1,-1
357,62,1725,860,174,59,1,-1,-1,-1
357,63,1439,603,106,46,1,-1,-1,-1
357,64,1450,641,121,40,1,-1,-1,-1
357,65,1383,580,130,63,1,-1,-1,-1
357,66,1371,575,100,47,1,-1,-1,-1
357,67,1341,567,112,41,1,-1,-1,-1
357,86,1030,337,24,30,1,-1,-1,-1
357,88,694,384,28,27,1,-1,-1,-1
357,89,696,372,31,23,1,-1,-1,-1
357,97,1165,403,73,27,1,-1,-1,-1
357,100,872,268,23,23,1,-1,-1,-1
357,101,879,282,23,23,1,-1,-1,-1
357,102,902,274,17,22,1,-1,-1,-1
357,104,1089,479,48,47,1,-1,-1,-1
357,105,1194,868,123,125,1,-1,-1,-1
357,106,1076,599,74,71,1,-1,-1,-1
357,204,918,932,100,133,1,-1,-1,-1
357,205,882,744,69,96,1,-1,-1,-1
357,220,0,928,92,76,1,-1,-1,-1
357,221,161,901,212,92,1,-1,-1,-1
357,222,240,801,190,84,1,-1,-1,-1
357,223,379,660,136,66,1,-1,-1,-1
357,224,500,568,112,46,1,-1,-1,-1
357,225,473,522,106,46,1,-1,-1,-1
358,4,1828,704,75,62,1,-1,-1,-1
358,7,1787,906,115,77,1,-1,-1,-1
358,8,1671,816,179,60,1,-1,-1,-1
358,9,1623,771,151,74,1,-1,-1,-1
358,10,1552,745,145,62,1,-1,-1,-1
358,11,1510,716,124,55,1,-1,-1,-1
358,12,1456,658,154,70,1,-1,-1,-1
358,13,1346,550,95,48,1,-1,-1,-1
358,14,807,630,59,85,1,-1,-1,-1
358,15,805,455,40,45,1,-1,-1,-1
358,16,808,377,38,45,1,-1,-1,-1
358,17,826,310,31,32,1,-1,-1,-1
358,18,812,331,33,36,1,-1,-1,-1
358,19,744,346,36,36,1,-1,-1,-1
358,20,792,276,21,25,1,-1,-1,-1
358,21,796,257,24,23,1,-1,-1,-1
358,27,1233,541,60,66,1,-1,-1,-1
358,28,1324,511,76,36,1,-1,-1,-1
358,29,1246,462,82,37,1,-1,-1,-1
358,30,1274,496,71,36,1,-1,-1,-1
358,31,1259,478,81,30,1,-1,-1,-1
358,32,1413,480,54,32,1,-1,-1,-1
358,33,1166,426,71,32,1,-1,-1,-1
358,34,1175,416,54,36,1,-1,-1,-1
358,35,1106,400,61,35,1,-1,-1,-1
358,39,1112,359,53,35,1,-1,-1,-1
358,40,1047,362,33,30,1,-1,-1,-1
358,41,1038,349,35,30,1,-1,-1,-1
358,42,1014,325,27,27,1,-1,-1,-1
358,43,673,410,41,45,1,-1,-1,-1
358,44,670,364,60,29,1,-1,-1,-1
358,45,691,344,52,29,1,-1,-1,-1
358,50,1857,784,26,65,1,-1,-1,-1
358,62,1730,867,170,59,1,-1,-1,-1
358,63,1443,606,106,47,1,-1,-1,-1
358,64,1454,644,120,40,1,-1,-1,-1
358,65,1386,582,131,64,1,-1,-1,-1
358,66,1373,578,100,47,1,-1,-1,-1
358,67,1343,569,112,41,1,-1,-1,-1
358,86,1030,338,24,30,1,-1,-1,-1
358,88,693,385,28,27,1,-1,-1,-1
358,89,696,372,30,23,1,-1,-1,-1
358,97,1168,404,73,27,1,-1,-1,-1
358,100,872,268,23,23,1,-1,-1,-1
358,101,879,281,23,23,1,-1,-1,-1
358,102,901,273,17,22,1,-1,-1,-1
358,104,1088,477,48,47,1,-1,-1,-1
358,105,1190,860,123,125,1,-1,-1,-1
358,106,1075,597,72,70,1,-1,-1,-1
358,204,922,945,100,125,1,-1,-1,-1
358,205,882,750,69,96,1,-1,-1,-1
358,220,0,936,86,76,1,-1,-1,-1
358,221,154,907,215,93,1,-1,-1,-1
358,222,234,806,192,85,1,-1,-1,-1
358,223,377,663,136,67,1,-1,-1,-1
358,224,498,571,113,46,1,-1,-1,-1
358,225,471,523,106,47,1,-1,-1,-1
359,4,1833,707,70,62,1,-1,-1,-1
359,7,1790,916,112,77,1,-1,-1,-1
359,8,1684,819,175,59,1,-1,-1,-1
359,9,1627,774,154,77,1,-1,-1,-1
359,10,1556,748,145,62,1,-1,-1,-1
359,11,1514,719,124,55,1,-1,-1,-1
359,12,1459,660,156,72,1,-1,-1,-1
359,13,1349,552,95,50,1,-1,-1,-1
359,14,806,638,60,87,1,-1,-1,-1
359,15,803,459,41,47,1,-1,-1,-1
359,16,808,380,38,44,1,-1,-1,-1
359,17,827,312,31,32,1,-1,-1,-1
359,18,812,332,33,37,1,-1,-1,-1
359,19,744,347,37,35,1,-1,-1,-1
359,20,792,276,21,26,1,-1,-1,-1
359,21,796,258,24,23,1,-1,-1,-1
359,27,1235,543,60,66,1,-1,-1,-1
359,28,1325,512,77,37,1,-1,-1,-1
359,29,1248,463,82,37,1,-1,-1,-1
359,30,1276,498,71,36,1,-1,-1,-1
359,31,1261,479,81,31,1,-1,-1,-1
359,32,1415,481,54,32,1,-1,-1,-1
359,33,1167,427,71,32,1,-1,-1,-1
359,34,1175,417,55,36,1,-1,-1,-1
359,35,1104,401,61,35,1,-1,-1,-1
359,39,1112,359,53,35,1,-1,-1,-1
359,40,1048,363,32,30,1,-1,-1,-1
359,41,1039,350,35,30,1,-1,-1,-1
359,42,1014,325,27,27,1,-1,-1,-1
359,43,673,411,41,45,1,-1,-1,-1
359,44,670,364,60,30,1,-1,-1,-1
359,45,690,344,52,30,1,-1,-1,-1
359,50,1864,788,26,65,1,-1,-1,-1
359,62,1735,874,166,59,1,-1,-1,-1
359,63,1444,609,109,48,1,-1,-1,-1
359,64,1457,647,120,40,1,-1,-1,-1
359,65,1388,585,132,63,1,-1,-1,-1
359,66,1375,581,101,47,1,-1,-1,-1
359,67,1345,571,112,41,1,-1,-1,-1
359,86,1030,338,24,30,1,-1,-1,-1
359,88,693,385,28,27,1,-1,-1,-1
359,89,696,373,30,23,1,-1,-1,-1
359,97,1171,404,74,28,1,-1,-1,-1
359,100,872,268,23,23,1,-1,-1,-1
359,101,879,281,23,23,1,-1,-1,-1
359,102,901,273,17,22,1,-1,-1,-1
359,104,1086,476,48,47,1,-1,-1,-1
359,105,1185,852,123,125,1,-1,-1,-1
359,106,1073,595,72,70,1,-1,-1,-1
359,204,924,960,100,110,1,-1,-1,-1
359,205,880,761,72,102,1,-1,-1,-1
359,220,0,944,80,76,1,-1,-1,-1
359,221,147,913,217,94,1,-1,-1,-1
359,222,229,811,194,85,1,-1,-1,-1
359,223,374,666,136,67,1,-1,-1,-1
359,224,496,573,114,46,1,-1,-1,-1
359,225,469,525,107,47,1,-1,-1,-1
360,4,1838,710,65,62,1,-1,-1,-1
360,7,1796,918,106,77,1,-1,-1,-1
360,8,1689,823,171,72,1,-1,-1,-1
360,9,1631,777,157,79,1,-1,-1,-1
360,10,1561,751,145,62,1,-1,-1,-1
360,11,1517,723,124,55,1,-1,-1,-1
360,12,1461,662,158,74,1,-1,-1,-1
360,13,1351,553,95,53,1,-1,-1,-1
360,14,805,647,61,89,1,-1,-1,-1
360,15,802,464,42,49,1,-1,-1,-1
360,16,808,382,38,45,1,-1,-1,-1
360,17,828,314,31,33,1,-1,-1,-1
360,18,812,334,33,37,1,-1,-1,-1
360,19,745,347,36,36,1,-1,-1,-1
360,20,791,277,22,26,1,-1,-1,-1
360,21,795,259,24,23,1,-1,-1,-1
360,27,1237,545,60,66,1,-1,-1,-1
360,28,1326,513,79,38,1,-1,-1,-1
360,29,1249,465,83,37,1,-1,-1,-1
360,30,1277,499,72,36,1,-1,-1,-1
360,31,1263,481,81,31,1,-1,-1,-1
360,32,1417,482,54,32,1,-1,-1,-1
360,33,1167,427,71,32,1,-1,-1,-1
360,34,1175,418,55,36,1,-1,-1,-1
360,35,1103,402,61,35,1,-1,-1,-1
360,39,1113,359,53,35,1,-1,-1,-1
360,40,1048,364,33,30,1,-1,-1,-1
360,41,1039,350,35,30,1,-1,-1,-1
360,42,1014,326,27,27,1,-1,-1,-1
360,43,672,412,41,45,1,-1,-1,-1
360,44,669,365,60,29,1,-1,-1,-1
360,45,690,345,52,30,1,-1,-1,-1
360,50,1870,792,24,65,1,-1,-1,-1
360,62,1740,881,162,59,1,-1,-1,-1
360,63,1445,612,113,49,1,-1,-1,-1
360,64,1461,650,119,40,1,-1,-1,-1
360,65,1390,588,133,63,1,-1,-1,-1
360,66,1378,584,100,47,1,-1,-1,-1
360,67,1347,574,113,41,1,-1,-1,-1
360,86,1031,339,24,30,1,-1,-1,-1
360,88,692,386,28,27,1,-1,-1,-1
360,89,695,374,31,23,1,-1,-1,-1
360,97,1174,405,74,28,1,-1,-1,-1
360,100,872,268,23,23,1,-1,-1,-1
360,101,879,281,23,23,1,-1,-1,-1
360,102,901,272,17,22,1,-1,-1,-1
360,104,1085,475,48,47,1,-1,-1,-1
360,105,1180,845,123,125,1,-1,-1,-1
360,106,1071,593,71,70,1,-1,-1,-1
360,204,927,976,100,94,1,-1,-1,-1
360,205,878,772,76,108,1,-1,-1,-1
360,220,0,952,74,76,1,-1,-1,-1
360,221,141,919,219,96,1,-1,-1,-1
360,222,224,816,196,86,1,-1,-1,-1
360,223,372,670,136,67,1,-1,-1,-1
360,224,494,575,115,46,1,-1,-1,-1
360,225,467,526,107,48,1,-1,-1,-1
361,7,1802,929,101,78,1,-1,-1,-1
361,8,1698,834,168,62,1,-1,-1,-1
361,9,1636,781,159,81,1,-1,-1,-1
361,10,1566,755,145,61,1,-1,-1,-1
361,11,1521,727,124,55,1,-1,-1,-1
361,12,1464,664,160,76,1,-1,-1,-1
361,13,1354,555,95,55,1,-1,-1,-1
361,14,804,655,62,91,1,-1,-1,-1
361,15,801,469,43,50,1,-1,-1,-1
361,16,808,384,38,45,1,-1,-1,-1
361,17,828,315,32,33,1,-1,-1,-1
361,18,812,336,34,37,1,-1,-1,-1
361,19,745,348,36,36,1,-1,-1,-1
361,20,791,277,22,27,1,-1,-1,-1
361,21,795,260,24,23,1,-1,-1,-1
361,27,1239,548,60,66,1,-1,-1,-1
361,28,1327,514,80,38,1,-1,-1,-1
361,29,1251,466,84,37,1,-1,-1,-1
361,30,1279,501,72,36,1,-1,-1,-1
361,31,1265,482,81,32,1,-1,-1,-1
361,32,1419,484,54,32,1,-1,-1,-1
361,33,1168,428,71,32,1,-1,-1,-1
