461,92,1242,1,41,41,1,-1,-1,-1
461,93,1266,0,47,25,1,-1,-1,-1
462,4,976,231,96,81,1,-1,-1,-1
462,22,979,555,162,141,1,-1,-1,-1
462,23,1083,428,124,136,1,-1,-1,-1
462,24,1110,145,71,63,1,-1,-1,-1
462,25,863,135,84,66,1,-1,-1,-1
462,26,947,110,70,60,1,-1,-1,-1
462,27,1007,85,72,55,1,-1,-1,-1
462,28,1108,40,51,50,1,-1,-1,-1
462,29,1139,74,62,49,1,-1,-1,-1
462,31,1264,243,101,81,1,-1,-1,-1
462,32,1325,187,79,77,1,-1,-1,-1
462,33,1353,149,71,56,1,-1,-1,-1
462,34,1380,251,100,82,1,-1,-1,-1
462,35,1443,301,168,66,1,-1,-1,-1
462,36,1428,345,179,74,1,-1,-1,-1
462,37,1413,398,196,90,1,-1,-1,-1
462,38,1391,521,149,130,1,-1,-1,-1
462,39,1377,645,305,201,1,-1,-1,-1
462,40,1279,819,374,212,1,-1,-1,-1
462,42,1619,348,77,96,1,-1,-1,-1
462,83,261,246,89,71,1,-1,-1,-1
462,84,335,239,94,70,1,-1,-1,-1
462,85,485,195,113,65,1,-1,-1,-1
462,87,562,129,83,59,1,-1,-1,-1
462,88,1216,68,59,52,1,-1,-1,-1
462,89,1154,29,41,39,1,-1,-1,-1
462,90,1174,17,47,41,1,-1,-1,-1
462,91,1198,9,41,35,1,-1,-1,-1
462,92,1215,0,41,30,1,-1,-1,-1
462,93,1239,0,47,23,1,-1,-1,-1
463,4,959,225,96,81,1,-1,-1,-1
463,22,970,557,152,136,1,-1,-1,-1
463,23,1063,426,119,135,1,-1,-1,-1
463,24,1092,141,68,61,1,-1,-1,-1
463,25,839,136,84,66,1,-1,-1,-1
463,26,924,110,70,60,1,-1,-1,-1
463,27,984,84,72,55,1,-1,-1,-1
463,28,1084,40,50,49,1,-1,-1,-1
463,29,1110,74,62,49,1,-1,-1,-1
463,31,1240,240,101,81,1,-1,-1,-1
463,32,1301,185,79,77,1,-1,-1,-1
463,33,1331,148,71,56,1,-1,-1,-1
463,34,1355,249,101,82,1,-1,-1,-1
463,35,1419,299,166,64,1,-1,-1,-1
463,36,1406,343,175,74,1,-1,-1,-1
463,37,1391,395,190,90,1,-1,-1,-1
463,38,1370,518,146,128,1,-1,-1,-1
463,39,1357,641,299,197,1,-1,-1,-1
463,40,1261,819,369,205,1,-1,-1,-1
463,42,1593,344,77,96,1,-1,-1,-1
463,83,233,247,91,71,1,-1,-1,-1
463,84,308,240,97,71,1,-1,-1,-1
463,85,461,197,113,65,1,-1,-1,-1
463,87,535,129,83,59,1,-1,-1,-1
463,88,1194,66,59,52,1,-1,-1,-1
463,89,1129,29,41,39,1,-1,-1,-1
463,90,1151,16,47,41,1,-1,-1,-1
463,91,1174,9,41,35,1,-1,-1,-1
463,92,1191,0,41,28,1,-1,-1,-1
463,93,1213,0,47,22,1,-1,-1,-1
464,4,943,219,96,81,1,-1,-1,-1
464,22,962,559,142,131,1,-1,-1,-1
464,23,1044,424,114,135,1,-1,-1,-1
464,24,1071,140,66,60,1,-1,-1,-1
464,25,812,131,84,66,1,-1,-1,-1
464,26,895,104,70,60,1,-1,-1,-1
464,27,950,83,71,54,1,-1,-1,-1
464,28,1061,39,51,49,1,-1,-1,-1
464,29,1081,75,62,49,1,-1,-1,-1
464,31,1217,238,101,81,1,-1,-1,-1
464,32,1277,183,79,77,1,-1,-1,-1
464,33,1309,146,71,56,1,-1,-1,-1
464,34,1330,247,101,82,1,-1,-1,-1
464,35,1395,297,164,62,1,-1,-1,-1
464,36,1384,340,171,74,1,-1,-1,-1
464,37,1369,392,184,90,1,-1,-1,-1
464,38,1350,516,142,125,1,-1,-1,-1
464,39,1337,637,293,193,1,-1,-1,-1
464,40,1242,819,365,198,1,-1,-1,-1
464,42,1568,341,76,96,1,-1,-1,-1
464,83,206,249,92,70,1,-1,-1,-1
464,84,282,242,98,70,1,-1,-1,-1
464,85,437,198,113,65,1,-1,-1,-1
464,87,508,129,83,59,1,-1,-1,-1
464,88,1173,63,59,52,1,-1,-1,-1
464,89,1104,29,41,39,1,-1,-1,-1
464,90,1128,16,47,41,1,-1,-1,-1
464,91,1151,9,41,35,1,-1,-1,-1
464,92,1166,0,41,23,1,-1,-1,-1
464,93,1186,0,47,21,1,-1,-1,-1
465,4,930,215,90,81,1,-1,-1,-1
465,22,943,557,145,133,1,-1,-1,-1
465,23,1025,422,116,136,1,-1,-1,-1
465,24,1050,140,64,59,1,-1,-1,-1
465,25,793,131,84,66,1,-1,-1,-1
465,26,875,103,70,60,1,-1,-1,-1
465,27,932,83,69,54,1,-1,-1,-1
465,28,1039,38,51,49,1,-1,-1,-1
465,29,1057,76,62,49,1,-1,-1,-1
465,31,1194,236,101,81,1,-1,-1,-1
465,32,1254,182,79,77,1,-1,-1,-1
465,33,1287,145,71,56,1,-1,-1,-1
465,34,1306,246,101,82,1,-1,-1,-1
465,35,1372,295,161,60,1,-1,-1,-1
465,36,1362,338,168,74,1,-1,-1,-1
465,37,1348,389,178,90,1,-1,-1,-1
465,38,1320,510,152,132,1,-1,-1,-1
465,39,1317,633,287,190,1,-1,-1,-1
465,40,1224,820,360,191,1,-1,-1,-1
465,42,1546,338,76,96,1,-1,-1,-1
465,83,179,250,93,70,1,-1,-1,-1
465,84,256,243,100,70,1,-1,-1,-1
465,85,413,200,113,65,1,-1,-1,-1
465,87,482,130,83,59,1,-1,-1,-1
465,88,1153,60,59,52,1,-1,-1,-1
465,89,1084,28,41,39,1,-1,-1,-1
465,90,1105,15,47,41,1,-1,-1,-1
465,91,1128,9,41,35,1,-1,-1,-1
465,92,1136,0,41,22,1,-1,-1,-1
465,93,1160,0,47,21,1,-1,-1,-1
466,4,918,212,83,80,1,-1,-1,-1
466,22,925,556,148,134,1,-1,-1,-1
466,23,1006,421,118,136,1,-1,-1,-1
466,24,1035,136,62,58,1,-1,-1,-1
466,25,774,131,84,66,1,-1,-1,-1
466,26,856,103,70,60,1,-1,-1,-1
466,27,914,83,68,55,1,-1,-1,-1
466,28,1017,38,52,49,1,-1,-1,-1
466,29,1034,78,62,49,1,-1,-1,-1
466,31,1174,235,101,81,1,-1,-1,-1
466,32,1232,181,80,77,1,-1,-1,-1
466,33,1265,144,71,56,1,-1,-1,-1
466,34,1288,243,95,83,1,-1,-1,-1
466,35,1351,290,162,62,1,-1,-1,-1
466,36,1342,334,168,74,1,-1,-1,-1
466,37,1329,385,178,90,1,-1,-1,-1
466,38,1291,504,162,139,1,-1,-1,-1
466,39,1284,606,331,216,1,-1,-1,-1
466,40,1214,807,390,211,1,-1,-1,-1
466,41,1074,968,373,100,1,-1,-1,-1
466,42,1524,335,76,96,1,-1,-1,-1
466,83,152,252,95,70,1,-1,-1,-1
466,84,230,245,102,70,1,-1,-1,-1
466,85,392,201,113,65,1,-1,-1,-1
466,87,459,131,83,59,1,-1,-1,-1
466,88,1133,57,59,52,1,-1,-1,-1
466,89,1064,28,41,39,1,-1,-1,-1
466,90,1082,15,47,41,1,-1,-1,-1
466,91,1110,6,41,35,1,-1,-1,-1
466,92,1114,0,41,22,1,-1,-1,-1
466,93,1140,0,47,21,1,-1,-1,-1
467,4,906,207,83,80,1,-1,-1,-1
467,22,906,554,152,136,1,-1,-1,-1
467,23,987,420,120,136,1,-1,-1,-1
467,24,1020,132,61,57,1,-1,-1,-1
467,25,755,131,84,66,1,-1,-1,-1
467,26,836,102,70,61,1,-1,-1,-1
467,27,896,84,66,55,1,-1,-1,-1
467,28,995,37,52,49,1,-1,-1,-1
467,29,1010,80,62,49,1,-1,-1,-1
467,31,1155,235,101,81,1,-1,-1,-1
467,32,1211,180,80,77,1,-1,-1,-1
467,33,1243,142,71,56,1,-1,-1,-1
467,34,1270,241,90,83,1,-1,-1,-1
467,35,1331,286,162,64,1,-1,-1,-1
467,36,1323,331,168,74,1,-1,-1,-1
467,37,1310,382,178,90,1,-1,-1,-1
467,38,1277,501,158,138,1,-1,-1,-1
467,39,1269,604,298,213,1,-1,-1,-1
467,40,1196,803,347,208,1,-1,-1,-1
467,41,1063,967,372,101,1,-1,-1,-1
467,42,1502,332,76,96,1,-1,-1,-1
467,83,130,255,96,70,1,-1,-1,-1
467,84,208,247,103,70,1,-1,-1,-1
467,85,372,203,113,65,1,-1,-1,-1
467,87,437,133,83,59,1,-1,-1,-1
467,88,1113,53,59,52,1,-1,-1,-1
467,89,1044,28,41,39,1,-1,-1,-1
467,90,1059,15,47,41,1,-1,-1,-1
467,91,1092,4,41,35,1,-1,-1,-1
467,92,1096,0,41,21,1,-1,-1,-1
467,93,1120,0,47,21,1,-1,-1,-1
468,4,894,202,83,81,1,-1,-1,-1
468,22,888,553,155,137,1,-1,-1,-1
468,23,968,419,122,136,1,-1,-1,-1
468,24,1006,129,58,55,1,-1,-1,-1
468,25,736,131,84,66,1,-1,-1,-1
468,26,817,102,70,60,1,-1,-1,-1
468,27,878,84,65,55,1,-1,-1,-1
468,28,973,37,53,49,1,-1,-1,-1
468,29,987,82,62,49,1,-1,-1,-1
468,31,1135,235,101,81,1,-1,-1,-1
468,32,1190,180,80,77,1,-1,-1,-1
468,33,1221,141,71,56,1,-1,-1,-1
468,34,1252,239,93,82,1,-1,-1,-1
468,35,1310,282,163,65,1,-1,-1,-1
468,36,1303,327,169,75,1,-1,-1,-1
468,37,1291,378,179,90,1,-1,-1,-1
468,38,1263,499,155,136,1,-1,-1,-1
468,39,1254,603,296,211,1,-1,-1,-1
468,40,1180,800,347,207,1,-1,-1,-1
468,41,1052,966,372,102,1,-1,-1,-1
468,42,1480,329,76,96,1,-1,-1,-1
468,83,108,258,98,70,1,-1,-1,-1
468,84,186,249,104,70,1,-1,-1,-1
468,85,351,204,113,65,1,-1,-1,-1
468,87,415,135,83,59,1,-1,-1,-1
468,88,1094,49,59,52,1,-1,-1,-1
468,89,1022,27,41,39,1,-1,-1,-1
468,90,1041,13,47,41,1,-1,-1,-1
468,91,1074,2,41,35,1,-1,-1,-1
468,92,1077,0,41,19,1,-1,-1,-1
468,93,1101,0,47,22,1,-1,-1,-1
469,4,880,198,83,81,1,-1,-1,-1
469,22,869,551,159,139,1,-1,-1,-1
469,23,949,418,124,136,1,-1,-1,-1
469,24,991,125,57,54,1,-1,-1,-1
469,25,717,131,84,66,1,-1,-1,-1
469,26,797,101,70,61,1,-1,-1,-1
469,27,860,85,63,55,1,-1,-1,-1
469,28,956,37,52,49,1,-1,-1,-1
469,29,964,84,62,49,1,-1,-1,-1
469,31,1116,234,101,81,1,-1,-1,-1
469,32,1169,179,80,77,1,-1,-1,-1
469,33,1199,139,71,56,1,-1,-1,-1
469,34,1235,237,96,82,1,-1,-1,-1
469,35,1290,277,163,68,1,-1,-1,-1
469,36,1284,324,168,74,1,-1,-1,-1
469,37,1272,375,179,90,1,-1,-1,-1
469,38,1249,497,152,134,1,-1,-1,-1
469,39,1240,602,294,209,1,-1,-1,-1
469,40,1164,798,348,205,1,-1,-1,-1
469,41,1041,965,372,103,1,-1,-1,-1
469,42,1458,326,76,96,1,-1,-1,-1
469,83,86,261,100,70,1,-1,-1,-1
469,84,164,251,105,70,1,-1,-1,-1
469,85,331,206,113,65,1,-1,-1,-1
469,87,395,134,83,59,1,-1,-1,-1
469,88,1075,46,59,52,1,-1,-1,-1
469,89,1001,26,41,40,1,-1,-1,-1
469,90,1023,11,47,41,1,-1,-1,-1
469,91,1057,0,41,35,1,-1,-1,-1
469,92,1054,0,41,19,1,-1,-1,-1
469,93,1081,0,47,22,1,-1,-1,-1
470,4,866,195,84,81,1,-1,-1,-1
470,22,851,550,162,141,1,-1,-1,-1
470,23,931,417,126,136,1,-1,-1,-1
470,24,976,121,55,53,1,-1,-1,-1
470,25,698,131,84,66,1,-1,-1,-1
470,26,778,101,70,61,1,-1,-1,-1
470,27,842,85,62,56,1,-1,-1,-1
470,28,940,37,51,49,1,-1,-1,-1
470,29,943,85,62,49,1,-1,-1,-1
470,31,1096,234,101,81,1,-1,-1,-1
470,32,1148,178,80,77,1,-1,-1,-1
470,33,1177,138,71,56,1,-1,-1,-1
470,34,1218,235,98,82,1,-1,-1,-1
470,35,1269,273,164,69,1,-1,-1,-1
470,36,1264,320,169,75,1,-1,-1,-1
470,37,1253,371,179,90,1,-1,-1,-1
470,38,1235,495,149,133,1,-1,-1,-1
470,39,1226,602,291,207,1,-1,-1,-1
470,40,1148,796,348,203,1,-1,-1,-1
470,41,1030,964,372,104,1,-1,-1,-1
470,42,1441,323,76,96,1,-1,-1,-1
470,83,64,264,102,70,1,-1,-1,-1
470,84,143,253,106,71,1,-1,-1,-1
470,85,311,206,113,66,1,-1,-1,-1
470,87,375,134,83,59,1,-1,-1,-1
470,88,1061,44,55,52,1,-1,-1,-1
470,89,980,26,41,40,1,-1,-1,-1
470,90,1005,9,47,41,1,-1,-1,-1
470,91,1036,0,41,34,1,-1,-1,-1
470,92,1030,0,41,19,1,-1,-1,-1
470,93,1062,0,47,22,1,-1,-1,-1
471,4,857,190,78,77,1,-1,-1,-1
471,22,837,550,157,138,1,-1,-1,-1
471,23,915,416,126,136,1,-1,-1,-1
471,24,962,118,53,51,1,-1,-1,-1
471,25,680,131,84,66,1,-1,-1,-1
471,26,759,101,70,61,1,-1,-1,-1
471,27,825,86,60,56,1,-1,-1,-1
471,28,924,37,50,50,1,-1,-1,-1
471,29,922,86,62,49,1,-1,-1,-1
471,31,1077,234,101,81,1,-1,-1,-1
471,32,1127,178,80,77,1,-1,-1,-1
471,33,1155,137,71,56,1,-1,-1,-1
471,34,1201,233,101,82,1,-1,-1,-1
471,35,1249,269,165,71,1,-1,-1,-1
471,36,1245,317,169,75,1,-1,-1,-1
471,37,1235,368,179,90,1,-1,-1,-1
471,38,1221,493,145,131,1,-1,-1,-1
471,39,1212,601,289,205,1,-1,-1,-1
471,40,1133,794,348,201,1,-1,-1,-1
471,41,1019,963,371,105,1,-1,-1,-1
471,42,1424,320,76,96,1,-1,-1,-1
471,83,40,265,105,70,1,-1,-1,-1
471,84,124,254,107,71,1,-1,-1,-1
471,85,292,206,112,67,1,-1,-1,-1
471,87,355,134,83,59,1,-1,-1,-1
471,88,1047,42,52,52,1,-1,-1,-1
471,89,962,25,41,40,1,-1,-1,-1
471,90,987,8,47,41,1,-1,-1,-1
471,91,1015,0,41,34,1,-1,-1,-1
471,92,1004,3,41,18,1,-1,-1,-1
471,93,1043,0,47,22,1,-1,-1,-1
472,4,849,185,71,74,1,-1,-1,-1
472,22,824,551,152,134,1,-1,-1,-1
472,23,900,416,126,136,1,-1,-1,-1
472,24,947,115,53,51,1,-1,-1,-1
472,25,667,131,84,66,1,-1,-1,-1
472,26,745,100,70,61,1,-1,-1,-1
472,27,803,84,60,55,1,-1,-1,-1
472,28,902,35,49,50,1,-1,-1,-1
472,29,902,87,62,49,1,-1,-1,-1
472,31,1063,232,102,81,1,-1,-1,-1
472,32,1113,174,79,77,1,-1,-1,-1
472,33,1146,135,71,56,1,-1,-1,-1
472,34,1188,233,99,80,1,-1,-1,-1
472,35,1237,269,162,71,1,-1,-1,-1
472,36,1229,315,169,76,1,-1,-1,-1
472,37,1219,369,179,90,1,-1,-1,-1
472,38,1207,491,142,129,1,-1,-1,-1
472,39,1198,601,287,203,1,-1,-1,-1
472,40,1120,790,348,200,1,-1,-1,-1
472,41,1008,962,371,106,1,-1,-1,-1
472,42,1408,318,76,96,1,-1,-1,-1
472,83,17,267,107,70,1,-1,-1,-1
472,84,106,255,107,71,1,-1,-1,-1
472,85,272,207,113,67,1,-1,-1,-1
472,87,336,136,83,59,1,-1,-1,-1
472,88,1034,41,48,51,1,-1,-1,-1
472,89,944,24,41,40,1,-1,-1,-1
472,90,970,7,47,41,1,-1,-1,-1
472,91,994,0,41,34,1,-1,-1,-1
472,92,997,2,41,18,1,-1,-1,-1
472,93,1024,0,47,17,1,-1,-1,-1
473,4,836,182,71,74,1,-1,-1,-1
473,22,810,552,147,130,1,-1,-1,-1
473,23,885,415,126,136,1,-1,-1,-1
473,24,933,112,53,51,1,-1,-1,-1
473,25,654,131,84,66,1,-1,-1,-1
473,26,731,100,71,60,1,-1,-1,-1
473,27,782,82,59,55,1,-1,-1,-1
473,28,881,34,48,49,1,-1,-1,-1
473,29,881,88,62,49,1,-1,-1,-1
473,31,1050,230,102,81,1,-1,-1,-1
473,32,1099,171,79,76,1,-1,-1,-1
473,33,1137,134,71,56,1,-1,-1,-1
473,34,1175,233,97,78,1,-1,-1,-1
473,35,1225,269,159,71,1,-1,-1,-1
473,36,1214,314,168,76,1,-1,-1,-1
473,37,1204,371,179,90,1,-1,-1,-1
473,38,1193,489,139,127,1,-1,-1,-1
473,39,1184,599,289,200,1,-1,-1,-1
473,40,1107,787,348,198,1,-1,-1,-1
473,41,997,961,371,107,1,-1,-1,-1
473,42,1391,315,76,96,1,-1,-1,-1
473,83,0,269,105,70,1,-1,-1,-1
473,84,84,258,107,71,1,-1,-1,-1
473,85,253,207,112,68,1,-1,-1,-1
473,87,318,138,83,59,1,-1,-1,-1
473,88,1020,39,48,52,1,-1,-1,-1
473,89,927,23,41,40,1,-1,-1,-1
473,90,953,6,47,41,1,-1,-1,-1
473,91,974,0,41,34,1,-1,-1,-1
473,92,980,2,41,18,1,-1,-1,-1
473,93,1007,0,47,17,1,-1,-1,-1
474,4,823,179,71,74,1,-1,-1,-1
474,22,797,553,142,127,1,-1,-1,-1
474,23,870,415,126,136,1,-1,-1,-1
474,24,919,110,53,51,1,-1,-1,-1
474,25,641,132,84,65,1,-1,-1,-1
474,26,716,100,71,60,1,-1,-1,-1
474,27,771,80,59,55,1,-1,-1,-1
474,28,869,33,48,48,1,-1,-1,-1
474,29,861,89,62,49,1,-1,-1,-1
474,31,1037,228,102,81,1,-1,-1,-1
474,32,1085,168,79,76,1,-1,-1,-1
474,33,1128,132,71,56,1,-1,-1,-1
474,34,1163,234,94,75,1,-1,-1,-1
474,35,1213,269,156,71,1,-1,-1,-1
474,36,1199,313,167,77,1,-1,-1,-1
474,37,1189,373,179,90,1,-1,-1,-1
474,38,1179,487,136,126,1,-1,-1,-1
474,39,1171,597,291,197,1,-1,-1,-1
474,40,1094,784,349,196,1,-1,-1,-1
474,41,986,961,371,107,1,-1,-1,-1
474,42,1375,313,76,96,1,-1,-1,-1
474,83,0,272,89,70,1,-1,-1,-1
474,84,66,257,107,71,1,-1,-1,-1
474,85,234,208,112,69,1,-1,-1,-1
474,87,300,140,83,59,1,-1,-1,-1
474,88,1006,38,48,52,1,-1,-1,-1
474,89,913,22,41,40,1,-1,-1,-1
474,90,936,5,48,41,1,-1,-1,-1
474,91,964,0,41,34,1,-1,-1,-1
474,92,973,0,41,17,1,-1,-1,-1
474,93,991,0,47,17,1,-1,-1,-1
475,4,821,175,72,75,1,-1,-1,-1
475,22,791,549,147,131,1,-1,-1,-1
475,23,869,414,126,136,1,-1,-1,-1
475,24,916,107,53,52,1,-1,-1,-1
475,25,628,132,84,65,1,-1,-1,-1
475,26,702,101,71,60,1,-1,-1,-1
475,27,760,79,59,55,1,-1,-1,-1
475,28,857,32,49,48,1,-1,-1,-1
475,29,845,95,61,48,1,-1,-1,-1
475,31,1029,227,102,81,1,-1,-1,-1
475,32,1078,167,80,76,1,-1,-1,-1
475,33,1120,131,71,56,1,-1,-1,-1
475,34,1159,234,91,73,1,-1,-1,-1
475,35,1209,269,153,71,1,-1,-1,-1
475,36,1196,312,166,77,1,-1,-1,-1
475,37,1187,369,179,90,1,-1,-1,-1
475,38,1175,487,141,128,1,-1,-1,-1
475,39,1168,597,293,194,1,-1,-1,-1
475,40,1092,784,350,193,1,-1,-1,-1
475,41,981,960,371,108,1,-1,-1,-1
475,42,1372,311,76,96,1,-1,-1,-1
475,83,0,274,78,70,1,-1,-1,-1
475,84,48,256,107,71,1,-1,-1,-1
475,85,219,208,112,69,1,-1,-1,-1
475,87,294,138,83,59,1,-1,-1,-1
475,88,995,35,48,52,1,-1,-1,-1
475,89,900,22,41,40,1,-1,-1,-1
475,90,928,7,48,41,1,-1,-1,-1
475,91,955,0,41,34,1,-1,-1,-1
475,92,955,0,41,17,1,-1,-1,-1
475,93,988,0,47,16,1,-1,-1,-1
476,4,820,172,72,75,1,-1,-1,-1
476,22,785,546,152,134,1,-1,-1,-1
476,23,868,414,126,136,1,-1,-1,-1
476,24,913,105,53,52,1,-1,-1,-1
476,25,615,133,84,65,1,-1,-1,-1
476,26,688,102,71,60,1,-1,-1,-1
476,27,750,78,59,55,1,-1,-1,-1
476,28,846,31,49,48,1,-1,-1,-1
476,29,829,102,60,47,1,-1,-1,-1
476,31,1022,227,101,81,1,-1,-1,-1
476,32,1072,166,80,76,1,-1,-1,-1
476,33,1111,129,71,56,1,-1,-1,-1
476,34,1156,235,87,70,1,-1,-1,-1
476,35,1206,270,149,71,1,-1,-1,-1
476,36,1193,312,166,76,1,-1,-1,-1
476,37,1185,366,179,90,1,-1,-1,-1
476,38,1171,487,146,131,1,-1,-1,-1
476,39,1165,597,295,191,1,-1,-1,-1
476,40,1091,784,350,191,1,-1,-1,-1
476,41,976,959,371,109,1,-1,-1,-1
476,42,1370,310,76,96,1,-1,-1,-1
476,83,0,273,76,70,1,-1,-1,-1
476,84,47,256,107,71,1,-1,-1,-1
476,85,218,208,112,69,1,-1,-1,-1
476,87,288,137,83,59,1,-1,-1,-1
476,88,996,33,48,52,1,-1,-1,-1
476,89,887,22,41,40,1,-1,-1,-1
476,90,921,9,47,41,1,-1,-1,-1
476,91,946,0,41,34,1,-1,-1,-1
476,92,954,0,41,17,1,-1,-1,-1
476,93,986,0,47,16,1,-1,-1,-1
477,4,822,167,72,75,1,-1,-1,-1
477,22,779,543,157,137,1,-1,-1,-1
477,23,867,414,126,136,1,-1,-1,-1
477,24,910,103,53,53,1,-1,-1,-1
477,25,613,132,84,66,1,-1,-1,-1
477,26,687,102,71,60,1,-1,-1,-1
477,27,750,78,59,56,1,-1,-1,-1
477,28,847,31,49,49,1,-1,-1,-1
477,29,825,102,60,48,1,-1,-1,-1
477,31,1014,226,101,81,1,-1,-1,-1
477,32,1066,165,80,76,1,-1,-1,-1
477,33,1102,128,71,56,1,-1,-1,-1
477,34,1152,235,84,68,1,-1,-1,-1
477,35,1203,270,145,71,1,-1,-1,-1
477,36,1190,311,166,76,1,-1,-1,-1
477,37,1183,362,179,91,1,-1,-1,-1
477,38,1167,487,151,134,1,-1,-1,-1
477,39,1162,597,297,188,1,-1,-1,-1
477,40,1089,784,351,189,1,-1,-1,-1
477,41,971,959,371,110,1,-1,-1,-1
477,42,1368,308,76,96,1,-1,-1,-1
477,83,0,273,75,70,1,-1,-1,-1
477,84,47,256,107,71,1,-1,-1,-1
477,85,218,208,112,69,1,-1,-1,-1
477,87,283,136,83,59,1,-1,-1,-1
477,88,997,31,48,52,1,-1,-1,-1
477,89,888,22,41,40,1,-1,-1,-1
477,90,920,9,47,41,1,-1,-1,-1
477,91,937,0,41,34,1,-1,-1,-1
477,92,954,0,41,18,1,-1,-1,-1
477,93,984,0,47,16,1,-1,-1,-1
478,4,825,162,72,75,1,-1,-1,-1
478,22,774,540,162,141,1,-1,-1,-1
478,23,866,414,126,136,1,-1,-1,-1
478,24,914,100,53,53,1,-1,-1,-1
478,25,612,132,84,66,1,-1,-1,-1
478,26,687,102,71,60,1,-1,-1,-1
478,27,750,79,59,56,1,-1,-1,-1
478,28,848,32,50,49,1,-1,-1,-1
478,29,821,103,61,48,1,-1,-1,-1
478,31,1007,226,101,81,1,-1,-1,-1
478,32,1060,165,80,76,1,-1,-1,-1
478,33,1094,127,71,56,1,-1,-1,-1
478,34,1149,236,80,66,1,-1,-1,-1
478,35,1200,271,141,71,1,-1,-1,-1
478,36,1188,311,165,76,1,-1,-1,-1
478,37,1181,359,179,91,1,-1,-1,-1
478,38,1163,487,156,137,1,-1,-1,-1
478,39,1159,597,299,185,1,-1,-1,-1
478,40,1088,784,351,187,1,-1,-1,-1
478,41,966,958,371,111,1,-1,-1,-1
478,42,1366,307,76,96,1,-1,-1,-1
478,83,0,273,74,70,1,-1,-1,-1
478,84,47,256,107,71,1,-1,-1,-1
478,85,217,208,112,69,1,-1,-1,-1
478,87,282,136,83,59,1,-1,-1,-1
478,88,998,30,48,52,1,-1,-1,-1
478,89,889,22,41,41,1,-1,-1,-1
478,90,919,10,47,41,1,-1,-1,-1
478,91,937,1,41,34,1,-1,-1,-1
478,92,954,0,41,19,1,-1,-1,-1
478,93,981,0,47,16,1,-1,-1,-1
479,4,829,157,72,75,1,-1,-1,-1
479,22,778,541,159,137,1,-1,-1,-1
479,23,865,414,126,136,1,-1,-1,-1
479,24,918,98,53,52,1,-1,-1,-1
479,25,611,132,84,66,1,-1,-1,-1
479,26,687,102,70,60,1,-1,-1,-1
479,27,750,80,59,56,1,-1,-1,-1
479,28,849,32,50,50,1,-1,-1,-1
479,29,817,105,61,49,1,-1,-1,-1
479,31,1006,228,101,81,1,-1,-1,-1
479,32,1060,167,81,76,1,-1,-1,-1
479,33,1093,128,71,56,1,-1,-1,-1
479,34,1148,239,80,66,1,-1,-1,-1
479,35,1199,273,141,71,1,-1,-1,-1
479,36,1187,312,165,76,1,-1,-1,-1
479,37,1180,361,179,91,1,-1,-1,-1
479,38,1159,487,162,140,1,-1,-1,-1
479,39,1157,598,300,182,1,-1,-1,-1
479,40,1087,784,352,185,1,-1,-1,-1
479,41,961,958,372,112,1,-1,-1,-1
479,42,1364,305,76,96,1,-1,-1,-1
479,83,0,272,72,70,1,-1,-1,-1
479,84,47,256,107,71,1,-1,-1,-1
479,85,217,208,112,69,1,-1,-1,-1
479,87,282,136,83,59,1,-1,-1,-1
479,88,999,28,48,52,1,-1,-1,-1
479,89,890,23,41,40,1,-1,-1,-1
479,90,919,11,47,41,1,-1,-1,-1
479,91,938,2,41,34,1,-1,-1,-1
479,92,954,1,41,19,1,-1,-1,-1
479,93,979,0,47,16,1,-1,-1,-1
480,4,834,153,72,75,1,-1,-1,-1
480,22,782,543,156,133,1,-1,-1,-1
480,23,865,415,126,136,1,-1,-1,-1
480,24,922,96,53,51,1,-1,-1,-1
480,25,610,132,84,66,1,-1,-1,-1
480,26,687,102,70,61,1,-1,-1,-1
480,27,750,81,60,56,1,-1,-1,-1
480,28,851,33,50,50,1,-1,-1,-1
480,29,813,108,61,50,1,-1,-1,-1
480,30,191,581,175,137,1,-1,-1,-1
480,31,1005,231,101,81,1,-1,-1,-1
480,32,1061,169,81,76,1,-1,-1,-1
480,33,1093,130,71,56,1,-1,-1,-1
480,34,1147,242,80,66,1,-1,-1,-1
480,35,1198,276,141,71,1,-1,-1,-1
480,36,1187,314,165,76,1,-1,-1,-1
480,37,1180,363,179,91,1,-1,-1,-1
480,38,1161,490,157,137,1,-1,-1,-1
480,39,1157,599,300,182,1,-1,-1,-1
480,40,1086,786,352,185,1,-1,-1,-1
480,41,970,960,371,110,1,-1,-1,-1
480,42,1362,304,76,96,1,-1,-1,-1
480,83,0,272,71,70,1,-1,-1,-1
480,84,47,256,107,71,1,-1,-1,-1
480,85,217,207,112,70,1,-1,-1,-1
480,87,282,137,83,59,1,-1,-1,-1
480,88,1001,27,48,52,1,-1,-1,-1
480,89,891,23,41,41,1,-1,-1,-1
480,90,918,12,47,41,1,-1,-1,-1
480,91,938,3,41,34,1,-1,-1,-1
480,92,954,1,41,20,1,-1,-1,-1
480,93,977,0,47,16,1,-1,-1,-1
481,4,838,152,72,75,1,-1,-1,-1
481,22,786,545,154,129,1,-1,-1,-1
481,23,864,416,126,136,1,-1,-1,-1
481,24,924,96,53,51,1,-1,-1,-1
481,25,610,135,84,66,1,-1,-1,-1
481,26,687,105,70,61,1,-1,-1,-1
481,27,750,83,60,57,1,-1,-1,-1
