154,55,125,63,16,16,1,-1,-1,-1
154,56,303,73,23,12,1,-1,-1,-1
154,58,306,67,23,11,1,-1,-1,-1
154,59,315,58,19,12,1,-1,-1,-1
155,0,959,292,54,24,1,-1,-1,-1
155,1,788,246,82,43,1,-1,-1,-1
155,2,935,269,48,24,1,-1,-1,-1
155,9,16,208,63,24,1,-1,-1,-1
155,10,164,204,59,26,1,-1,-1,-1
155,11,119,223,68,24,1,-1,-1,-1
155,12,50,239,59,26,1,-1,-1,-1
155,13,318,234,57,24,1,-1,-1,-1
155,14,489,163,22,27,1,-1,-1,-1
155,17,407,248,54,24,1,-1,-1,-1
155,18,328,254,58,24,1,-1,-1,-1
155,19,242,260,71,25,1,-1,-1,-1
155,20,563,268,54,24,1,-1,-1,-1
155,21,488,63,12,12,1,-1,-1,-1
155,22,537,131,22,14,1,-1,-1,-1
155,28,663,217,47,19,1,-1,-1,-1
155,29,558,204,44,19,1,-1,-1,-1
155,30,614,231,50,21,1,-1,-1,-1
155,31,749,203,41,19,1,-1,-1,-1
155,32,788,219,48,18,1,-1,-1,-1
155,33,791,230,52,20,1,-1,-1,-1
155,34,884,220,45,18,1,-1,-1,-1
155,35,940,232,51,19,1,-1,-1,-1
155,36,958,207,43,18,1,-1,-1,-1
155,38,551,305,66,28,1,-1,-1,-1
155,39,470,287,60,27,1,-1,-1,-1
155,40,255,298,68,28,1,-1,-1,-1
155,41,250,280,67,26,1,-1,-1,-1
155,42,88,324,81,33,1,-1,-1,-1
155,43,49,303,80,32,1,-1,-1,-1
155,45,626,109,18,14,1,-1,-1,-1
155,46,587,90,26,11,1,-1,-1,-1
155,47,651,93,15,12,1,-1,-1,-1
155,48,631,82,21,9,1,-1,-1,-1
155,49,714,102,15,12,1,-1,-1,-1
155,50,729,117,19,12,1,-1,-1,-1
155,51,645,114,15,10,1,-1,-1,-1
155,52,605,61,18,10,1,-1,-1,-1
155,53,591,51,19,8,1,-1,-1,-1
155,54,579,82,25,10,1,-1,-1,-1
155,55,125,63,16,16,1,-1,-1,-1
155,56,302,73,23,12,1,-1,-1,-1
155,58,306,67,23,11,1,-1,-1,-1
155,59,315,58,18,12,1,-1,-1,-1
156,0,962,292,53,24,1,-1,-1,-1
156,1,791,246,82,43,1,-1,-1,-1
156,2,938,269,48,24,1,-1,-1,-1
156,9,13,208,63,24,1,-1,-1,-1
156,10,161,204,60,26,1,-1,-1,-1
156,11,114,223,68,24,1,-1,-1,-1
156,12,44,239,59,26,1,-1,-1,-1
156,13,314,235,57,24,1,-1,-1,-1
156,14,489,163,22,27,1,-1,-1,-1
156,17,407,249,54,24,1,-1,-1,-1
156,18,328,254,58,24,1,-1,-1,-1
156,19,242,260,71,25,1,-1,-1,-1
156,20,567,269,54,23,1,-1,-1,-1
156,21,488,63,12,12,1,-1,-1,-1
156,22,537,131,22,14,1,-1,-1,-1
156,28,661,217,47,19,1,-1,-1,-1
156,29,555,204,44,19,1,-1,-1,-1
156,30,611,232,50,20,1,-1,-1,-1
156,31,746,203,41,19,1,-1,-1,-1
156,32,786,219,49,18,1,-1,-1,-1
156,33,788,231,52,20,1,-1,-1,-1
156,34,882,220,45,18,1,-1,-1,-1
156,35,938,232,51,19,1,-1,-1,-1
156,36,955,207,43,18,1,-1,-1,-1
156,38,555,305,66,28,1,-1,-1,-1
156,39,474,287,60,27,1,-1,-1,-1
156,40,260,298,67,28,1,-1,-1,-1
156,41,254,280,67,26,1,-1,-1,-1
156,42,93,324,81,33,1,-1,-1,-1
156,43,56,303,79,32,1,-1,-1,-1
156,45,626,109,18,14,1,-1,-1,-1
156,46,587,90,26,11,1,-1,-1,-1
156,47,651,93,15,12,1,-1,-1,-1
156,48,631,82,21,9,1,-1,-1,-1
156,49,714,102,15,11,1,-1,-1,-1
156,50,729,117,19,12,1,-1,-1,-1
156,51,645,114,15,10,1,-1,-1,-1
156,52,605,61,19,10,1,-1,-1,-1
156,53,591,51,19,8,1,-1,-1,-1
156,54,579,82,25,10,1,-1,-1,-1
156,55,125,63,16,16,1,-1,-1,-1
156,56,302,73,23,12,1,-1,-1,-1
156,58,306,67,23,11,1,-1,-1,-1
156,59,315,58,18,12,1,-1,-1,-1
157,0,965,292,51,25,1,-1,-1,-1
157,1,795,246,82,43,1,-1,-1,-1
157,2,942,269,48,24,1,-1,-1,-1
157,9,9,208,63,24,1,-1,-1,-1
157,10,157,204,60,26,1,-1,-1,-1
157,11,109,224,69,25,1,-1,-1,-1
157,12,38,240,60,26,1,-1,-1,-1
157,13,310,235,57,24,1,-1,-1,-1
157,14,489,163,22,27,1,-1,-1,-1
157,17,407,249,53,24,1,-1,-1,-1
157,18,327,254,58,24,1,-1,-1,-1
157,19,241,260,71,25,1,-1,-1,-1
157,20,571,269,54,23,1,-1,-1,-1
157,21,488,62,12,12,1,-1,-1,-1
157,22,536,130,21,14,1,-1,-1,-1
157,28,658,217,47,19,1,-1,-1,-1
157,29,551,204,44,19,1,-1,-1,-1
157,30,608,232,51,21,1,-1,-1,-1
157,31,744,203,41,19,1,-1,-1,-1
157,32,783,220,49,18,1,-1,-1,-1
157,33,785,231,52,20,1,-1,-1,-1
157,34,881,220,45,18,1,-1,-1,-1
157,35,936,232,51,19,1,-1,-1,-1
157,36,953,207,43,18,1,-1,-1,-1
157,38,558,305,66,28,1,-1,-1,-1
157,39,479,287,60,27,1,-1,-1,-1
157,40,265,298,67,28,1,-1,-1,-1
157,41,258,280,66,26,1,-1,-1,-1
157,42,99,324,81,33,1,-1,-1,-1
157,43,63,303,79,32,1,-1,-1,-1
157,44,0,286,42,28,1,-1,-1,-1
157,45,626,109,18,14,1,-1,-1,-1
157,46,587,90,26,11,1,-1,-1,-1
157,47,651,93,15,12,1,-1,-1,-1
157,48,631,82,21,9,1,-1,-1,-1
157,49,714,102,15,11,1,-1,-1,-1
157,50,729,117,19,13,1,-1,-1,-1
157,51,644,114,15,11,1,-1,-1,-1
157,52,605,61,19,10,1,-1,-1,-1
157,53,591,51,19,8,1,-1,-1,-1
157,54,579,83,25,10,1,-1,-1,-1
157,55,124,63,16,16,1,-1,-1,-1
157,56,302,73,23,11,1,-1,-1,-1
157,58,306,67,23,11,1,-1,-1,-1
157,59,315,58,18,12,1,-1,-1,-1
158,0,969,293,52,25,1,-1,-1,-1
158,1,798,246,82,43,1,-1,-1,-1
158,2,945,269,48,24,1,-1,-1,-1
158,9,5,209,64,24,1,-1,-1,-1
158,10,153,205,60,26,1,-1,-1,-1
158,11,104,224,69,25,1,-1,-1,-1
158,12,33,240,60,25,1,-1,-1,-1
158,13,305,235,57,24,1,-1,-1,-1
158,14,489,163,22,27,1,-1,-1,-1
158,17,407,249,53,24,1,-1,-1,-1
158,18,327,254,58,24,1,-1,-1,-1
158,19,241,261,71,26,1,-1,-1,-1
158,20,574,269,54,22,1,-1,-1,-1
158,21,488,62,12,12,1,-1,-1,-1
158,22,535,129,21,14,1,-1,-1,-1
158,28,656,218,48,19,1,-1,-1,-1
158,29,547,204,45,19,1,-1,-1,-1
158,30,604,232,51,21,1,-1,-1,-1
158,31,741,203,41,19,1,-1,-1,-1
158,32,781,220,49,18,1,-1,-1,-1
158,33,782,231,53,21,1,-1,-1,-1
158,34,879,220,45,18,1,-1,-1,-1
158,35,934,232,51,19,1,-1,-1,-1
158,36,951,207,43,18,1,-1,-1,-1
158,38,562,305,66,28,1,-1,-1,-1
158,39,483,287,60,27,1,-1,-1,-1
158,40,271,298,67,28,1,-1,-1,-1
158,41,263,280,66,26,1,-1,-1,-1
158,42,104,325,81,33,1,-1,-1,-1
158,43,69,303,79,32,1,-1,-1,-1
158,44,0,287,46,28,1,-1,-1,-1
158,45,626,109,18,14,1,-1,-1,-1
158,46,587,91,26,11,1,-1,-1,-1
158,47,651,93,15,12,1,-1,-1,-1
158,48,631,82,20,9,1,-1,-1,-1
158,49,714,102,15,11,1,-1,-1,-1
158,50,729,117,19,13,1,-1,-1,-1
158,51,644,114,15,11,1,-1,-1,-1
158,52,605,61,19,10,1,-1,-1,-1
158,53,591,51,19,8,1,-1,-1,-1
158,54,579,83,25,10,1,-1,-1,-1
158,55,124,64,15,16,1,-1,-1,-1
158,56,302,73,23,11,1,-1,-1,-1
158,58,306,67,23,11,1,-1,-1,-1
158,59,315,59,18,12,1,-1,-1,-1
159,0,972,293,51,24,1,-1,-1,-1
159,1,802,247,82,43,1,-1,-1,-1
159,2,949,269,48,24,1,-1,-1,-1
159,9,1,209,65,23,1,-1,-1,-1
159,10,150,205,60,26,1,-1,-1,-1
159,11,99,224,69,25,1,-1,-1,-1
159,12,27,241,60,25,1,-1,-1,-1
159,13,301,235,57,24,1,-1,-1,-1
159,14,489,164,22,27,1,-1,-1,-1
159,17,406,249,53,24,1,-1,-1,-1
159,18,327,255,58,24,1,-1,-1,-1
159,19,241,261,71,26,1,-1,-1,-1
159,20,578,269,54,22,1,-1,-1,-1
159,21,487,61,12,12,1,-1,-1,-1
159,22,535,129,21,14,1,-1,-1,-1
159,28,653,218,48,20,1,-1,-1,-1
159,29,543,204,45,19,1,-1,-1,-1
159,30,601,232,51,21,1,-1,-1,-1
159,31,738,203,41,20,1,-1,-1,-1
159,32,779,220,49,18,1,-1,-1,-1
159,33,779,230,53,21,1,-1,-1,-1
159,34,877,220,45,18,1,-1,-1,-1
159,35,931,232,51,19,1,-1,-1,-1
159,36,949,207,43,18,1,-1,-1,-1
159,38,566,305,66,28,1,-1,-1,-1
159,39,487,287,60,27,1,-1,-1,-1
159,40,276,298,67,28,1,-1,-1,-1
159,41,267,280,66,27,1,-1,-1,-1
159,42,109,325,81,33,1,-1,-1,-1
159,43,76,304,79,32,1,-1,-1,-1
159,44,0,287,50,28,1,-1,-1,-1
159,45,626,109,18,14,1,-1,-1,-1
159,46,587,91,26,11,1,-1,-1,-1
159,47,651,93,15,12,1,-1,-1,-1
159,48,631,82,20,9,1,-1,-1,-1
159,49,714,102,15,11,1,-1,-1,-1
159,50,729,117,19,13,1,-1,-1,-1
159,51,644,114,15,11,1,-1,-1,-1
159,52,605,61,19,10,1,-1,-1,-1
159,53,591,51,19,8,1,-1,-1,-1
159,54,579,83,25,10,1,-1,-1,-1
159,55,124,64,15,16,1,-1,-1,-1
159,56,301,73,23,11,1,-1,-1,-1
159,58,306,67,23,11,1,-1,-1,-1
159,59,315,59,18,11,1,-1,-1,-1
160,0,975,293,48,24,1,-1,-1,-1
160,1,805,247,82,43,1,-1,-1,-1
160,2,952,269,48,24,1,-1,-1,-1
160,9,0,208,62,25,1,-1,-1,-1
160,10,146,205,60,26,1,-1,-1,-1
160,11,94,225,70,25,1,-1,-1,-1
160,12,21,241,61,25,1,-1,-1,-1
160,13,297,235,57,24,1,-1,-1,-1
160,14,489,164,22,27,1,-1,-1,-1
160,17,406,250,53,24,1,-1,-1,-1
160,18,326,255,58,24,1,-1,-1,-1
160,19,240,261,72,26,1,-1,-1,-1
160,20,582,270,54,22,1,-1,-1,-1
160,21,487,61,12,12,1,-1,-1,-1
160,22,534,128,21,15,1,-1,-1,-1
160,28,651,218,48,20,1,-1,-1,-1
160,29,539,204,45,20,1,-1,-1,-1
160,30,597,232,52,22,1,-1,-1,-1
160,31,735,204,41,20,1,-1,-1,-1
160,32,777,220,49,18,1,-1,-1,-1
160,33,776,230,53,22,1,-1,-1,-1
160,34,876,220,45,18,1,-1,-1,-1
160,35,929,233,51,19,1,-1,-1,-1
160,36,947,207,43,18,1,-1,-1,-1
160,38,570,305,66,28,1,-1,-1,-1
160,39,491,288,60,27,1,-1,-1,-1
160,40,281,298,66,28,1,-1,-1,-1
160,41,271,280,66,27,1,-1,-1,-1
160,42,115,325,80,33,1,-1,-1,-1
160,43,83,304,79,31,1,-1,-1,-1
160,44,0,287,54,29,1,-1,-1,-1
160,45,626,109,18,14,1,-1,-1,-1
160,46,587,91,26,11,1,-1,-1,-1
160,47,651,93,15,12,1,-1,-1,-1
160,48,631,82,20,9,1,-1,-1,-1
160,49,714,102,15,11,1,-1,-1,-1
160,50,729,117,19,13,1,-1,-1,-1
160,51,644,114,15,11,1,-1,-1,-1
160,52,605,61,19,10,1,-1,-1,-1
160,53,591,51,19,8,1,-1,-1,-1
160,54,579,83,25,9,1,-1,-1,-1
160,55,123,64,15,15,1,-1,-1,-1
160,56,301,73,23,11,1,-1,-1,-1
160,58,305,67,23,11,1,-1,-1,-1
160,59,315,59,18,11,1,-1,-1,-1
161,0,978,293,44,25,1,-1,-1,-1
161,1,809,247,82,42,1,-1,-1,-1
161,2,955,269,48,24,1,-1,-1,-1
161,9,0,209,58,24,1,-1,-1,-1
161,10,142,205,61,26,1,-1,-1,-1
161,11,89,225,70,25,1,-1,-1,-1
161,12,15,242,61,25,1,-1,-1,-1
161,13,293,235,58,25,1,-1,-1,-1
161,14,489,164,21,27,1,-1,-1,-1
161,17,406,250,53,24,1,-1,-1,-1
161,18,326,255,58,24,1,-1,-1,-1
161,19,240,261,72,26,1,-1,-1,-1
161,20,585,270,53,22,1,-1,-1,-1
161,21,487,61,12,12,1,-1,-1,-1
161,22,534,128,21,15,1,-1,-1,-1
161,28,648,218,48,20,1,-1,-1,-1
161,29,535,204,45,20,1,-1,-1,-1
161,30,594,232,52,22,1,-1,-1,-1
161,31,733,204,41,20,1,-1,-1,-1
161,32,775,220,49,18,1,-1,-1,-1
161,33,773,230,53,22,1,-1,-1,-1
161,34,874,220,46,18,1,-1,-1,-1
161,35,927,233,51,19,1,-1,-1,-1
161,36,944,207,43,18,1,-1,-1,-1
161,38,574,306,66,28,1,-1,-1,-1
161,39,495,288,60,27,1,-1,-1,-1
161,40,287,299,66,28,1,-1,-1,-1
161,41,275,280,66,27,1,-1,-1,-1
161,42,120,325,80,33,1,-1,-1,-1
161,43,89,304,79,31,1,-1,-1,-1
161,44,0,287,58,29,1,-1,-1,-1
161,45,626,109,18,14,1,-1,-1,-1
161,46,587,91,26,11,1,-1,-1,-1
161,47,652,93,15,12,1,-1,-1,-1
161,48,631,82,20,9,1,-1,-1,-1
161,49,714,102,15,11,1,-1,-1,-1
161,50,729,117,19,13,1,-1,-1,-1
161,51,644,115,15,11,1,-1,-1,-1
161,52,605,61,20,10,1,-1,-1,-1
161,53,591,51,19,8,1,-1,-1,-1
161,54,579,83,25,9,1,-1,-1,-1
161,56,301,73,23,11,1,-1,-1,-1
161,58,305,67,23,11,1,-1,-1,-1
161,59,314,59,18,11,1,-1,-1,-1
162,0,981,293,41,26,1,-1,-1,-1
162,1,812,247,82,42,1,-1,-1,-1
162,2,959,270,48,24,1,-1,-1,-1
162,9,0,209,54,24,1,-1,-1,-1
162,10,139,205,61,26,1,-1,-1,-1
162,11,84,225,70,25,1,-1,-1,-1
162,12,9,242,62,25,1,-1,-1,-1
162,13,289,235,58,25,1,-1,-1,-1
162,14,489,164,21,27,1,-1,-1,-1
162,17,406,250,53,24,1,-1,-1,-1
162,18,326,256,58,24,1,-1,-1,-1
162,19,239,262,72,26,1,-1,-1,-1
162,20,589,270,53,22,1,-1,-1,-1
162,21,487,60,11,12,1,-1,-1,-1
162,22,533,127,21,15,1,-1,-1,-1
162,28,646,218,48,20,1,-1,-1,-1
162,29,531,204,45,20,1,-1,-1,-1
162,30,591,232,53,22,1,-1,-1,-1
162,31,730,204,41,20,1,-1,-1,-1
162,32,773,220,49,18,1,-1,-1,-1
162,33,770,230,53,23,1,-1,-1,-1
162,34,872,221,46,18,1,-1,-1,-1
162,35,924,233,51,20,1,-1,-1,-1
162,36,943,207,43,18,1,-1,-1,-1
162,38,578,306,66,28,1,-1,-1,-1
162,39,499,288,60,27,1,-1,-1,-1
162,40,292,299,66,28,1,-1,-1,-1
162,41,280,280,66,27,1,-1,-1,-1
162,42,125,325,80,33,1,-1,-1,-1
162,43,96,304,78,31,1,-1,-1,-1
162,44,0,287,63,29,1,-1,-1,-1
162,45,626,109,18,14,1,-1,-1,-1
162,46,587,91,26,11,1,-1,-1,-1
162,47,652,93,15,12,1,-1,-1,-1
162,48,631,82,20,9,1,-1,-1,-1
162,49,714,102,15,11,1,-1,-1,-1
162,50,729,117,19,13,1,-1,-1,-1
162,51,644,115,15,11,1,-1,-1,-1
162,52,605,61,20,10,1,-1,-1,-1
162,53,591,51,19,8,1,-1,-1,-1
162,54,579,83,24,9,1,-1,-1,-1
162,56,301,73,23,11,1,-1,-1,-1
162,58,305,67,23,11,1,-1,-1,-1
162,59,314,59,18,12,1,-1,-1,-1
163,0,985,293,38,26,1,-1,-1,-1
163,1,816,247,82,42,1,-1,-1,-1
163,2,962,270,48,25,1,-1,-1,-1
163,9,0,210,50,24,1,-1,-1,-1
163,10,135,206,61,26,1,-1,-1,-1
163,11,79,226,71,25,1,-1,-1,-1
163,12,3,243,62,25,1,-1,-1,-1
163,13,285,236,58,25,1,-1,-1,-1
163,14,489,164,21,27,1,-1,-1,-1
163,17,406,250,53,24,1,-1,-1,-1
163,18,326,256,58,24,1,-1,-1,-1
163,19,239,262,72,27,1,-1,-1,-1
163,20,593,270,53,22,1,-1,-1,-1
163,21,487,60,11,12,1,-1,-1,-1
163,22,533,127,20,15,1,-1,-1,-1
163,28,643,219,48,20,1,-1,-1,-1
163,29,527,204,46,20,1,-1,-1,-1
163,30,587,232,53,22,1,-1,-1,-1
163,31,727,204,41,20,1,-1,-1,-1
163,32,771,220,49,18,1,-1,-1,-1
163,33,768,231,53,23,1,-1,-1,-1
163,34,870,221,46,19,1,-1,-1,-1
163,35,922,233,51,20,1,-1,-1,-1
163,36,941,207,43,18,1,-1,-1,-1
163,37,977,217,44,22,1,-1,-1,-1
163,38,582,306,66,28,1,-1,-1,-1
163,39,503,288,60,27,1,-1,-1,-1
163,40,297,299,66,28,1,-1,-1,-1
163,41,284,281,66,27,1,-1,-1,-1
163,42,131,325,80,33,1,-1,-1,-1
163,43,102,304,78,31,1,-1,-1,-1
163,44,0,287,67,29,1,-1,-1,-1
163,45,626,109,18,14,1,-1,-1,-1
163,46,587,91,26,11,1,-1,-1,-1
163,47,652,93,16,12,1,-1,-1,-1
163,48,631,82,20,9,1,-1,-1,-1
163,49,714,102,15,11,1,-1,-1,-1
163,50,729,117,19,13,1,-1,-1,-1
163,51,644,115,15,11,1,-1,-1,-1
163,52,604,61,20,10,1,-1,-1,-1
163,53,591,51,19,7,1,-1,-1,-1
163,54,579,83,24,9,1,-1,-1,-1
163,56,300,74,23,11,1,-1,-1,-1
163,58,305,68,23,11,1,-1,-1,-1
163,59,314,59,18,12,1,-1,-1,-1
164,1,819,247,82,42,1,-1,-1,-1
164,2,965,270,48,25,1,-1,-1,-1
164,9,0,210,46,24,1,-1,-1,-1
164,10,131,206,61,27,1,-1,-1,-1
164,11,73,226,71,25,1,-1,-1,-1
164,12,0,243,60,25,1,-1,-1,-1
164,13,280,236,58,25,1,-1,-1,-1
164,14,489,165,21,27,1,-1,-1,-1
164,17,406,251,53,24,1,-1,-1,-1
164,18,325,256,59,24,1,-1,-1,-1
164,19,238,262,73,27,1,-1,-1,-1
164,20,596,270,53,22,1,-1,-1,-1
164,21,486,59,11,12,1,-1,-1,-1
164,22,532,126,20,15,1,-1,-1,-1
164,28,641,219,48,20,1,-1,-1,-1
164,29,523,205,46,20,1,-1,-1,-1
164,30,584,233,53,22,1,-1,-1,-1
164,31,724,204,41,20,1,-1,-1,-1
164,32,769,220,49,19,1,-1,-1,-1
164,33,765,231,53,23,1,-1,-1,-1
164,34,869,221,47,19,1,-1,-1,-1
164,35,920,234,51,20,1,-1,-1,-1
164,36,939,208,43,18,1,-1,-1,-1
164,37,975,219,46,21,1,-1,-1,-1
164,38,586,306,65,28,1,-1,-1,-1
164,39,508,288,60,27,1,-1,-1,-1
164,40,303,299,66,28,1,-1,-1,-1
164,41,288,281,66,27,1,-1,-1,-1
164,42,136,325,80,33,1,-1,-1,-1
164,43,108,304,78,32,1,-1,-1,-1
164,44,0,288,71,29,1,-1,-1,-1
164,45,626,109,18,14,1,-1,-1,-1
164,46,586,91,26,11,1,-1,-1,-1
164,47,652,93,16,12,1,-1,-1,-1
164,48,631,82,20,9,1,-1,-1,-1
164,49,715,102,15,11,1,-1,-1,-1
164,50,729,117,19,13,1,-1,-1,-1
164,51,644,115,15,11,1,-1,-1,-1
164,52,605,61,20,10,1,-1,-1,-1
164,53,591,52,19,7,1,-1,-1,-1
164,54,579,83,24,9,1,-1,-1,-1
164,56,300,74,23,11,1,-1,-1,-1
164,57,299,80,18,11,1,-1,-1,-1
164,58,305,68,22,11,1,-1,-1,-1
164,59,314,59,18,12,1,-1,-1,-1
165,1,822,248,82,42,1,-1,-1,-1
165,2,969,270,47,25,1,-1,-1,-1
165,9,0,210,42,23,1,-1,-1,-1
165,10,127,206,62,27,1,-1,-1,-1
165,11,68,226,71,25,1,-1,-1,-1
165,12,0,244,54,24,1,-1,-1,-1
165,13,275,236,59,25,1,-1,-1,-1
165,14,488,165,21,26,1,-1,-1,-1
165,17,406,251,53,24,1,-1,-1,-1
165,18,325,257,59,24,1,-1,-1,-1
165,19,238,262,73,27,1,-1,-1,-1
165,20,600,270,53,23,1,-1,-1,-1
165,21,486,59,11,12,1,-1,-1,-1
165,22,531,126,20,15,1,-1,-1,-1
165,28,638,219,48,20,1,-1,-1,-1
165,29,519,205,46,20,1,-1,-1,-1
165,30,581,233,53,21,1,-1,-1,-1
165,31,722,204,41,20,1,-1,-1,-1
165,32,767,220,49,19,1,-1,-1,-1
165,33,762,232,53,23,1,-1,-1,-1
165,34,867,221,47,19,1,-1,-1,-1
165,35,918,234,51,20,1,-1,-1,-1
165,36,937,208,43,18,1,-1,-1,-1
165,37,974,219,47,21,1,-1,-1,-1
165,38,590,306,65,28,1,-1,-1,-1
165,39,512,288,60,27,1,-1,-1,-1
165,40,308,299,65,28,1,-1,-1,-1
165,41,292,281,66,28,1,-1,-1,-1
165,42,141,326,79,33,1,-1,-1,-1
165,43,115,304,77,32,1,-1,-1,-1
165,44,0,288,75,30,1,-1,-1,-1
165,45,626,110,18,14,1,-1,-1,-1
165,46,586,91,26,11,1,-1,-1,-1
165,47,652,94,16,12,1,-1,-1,-1
165,48,631,82,20,9,1,-1,-1,-1
165,49,715,102,15,11,1,-1,-1,-1
165,50,729,117,19,13,1,-1,-1,-1
165,51,644,115,15,11,1,-1,-1,-1
165,52,605,61,20,10,1,-1,-1,-1
165,53,591,52,19,7,1,-1,-1,-1
165,54,579,83,24,9,1,-1,-1,-1
165,56,300,74,24,11,1,-1,-1,-1
165,57,298,80,18,11,1,-1,-1,-1
165,58,305,68,23,11,1,-1,-1,-1
165,59,314,59,17,12,1,-1,-1,-1
166,1,826,248,82,42,1,-1,-1,-1
166,2,972,270,47,25,1,-1,-1,-1
166,9,0,211,38,23,1,-1,-1,-1
166,10,122,207,62,27,1,-1,-1,-1
166,11,62,227,72,25,1,-1,-1,-1
166,12,0,244,48,24,1,-1,-1,-1
166,13,270,237,59,25,1,-1,-1,-1
166,14,488,165,21,26,1,-1,-1,-1
166,17,405,251,53,24,1,-1,-1,-1
166,18,324,257,59,24,1,-1,-1,-1
166,19,237,263,73,27,1,-1,-1,-1
166,20,604,271,53,23,1,-1,-1,-1
166,21,486,59,11,12,1,-1,-1,-1
166,22,531,125,20,15,1,-1,-1,-1
166,28,636,219,48,20,1,-1,-1,-1
166,29,515,205,46,20,1,-1,-1,-1
166,30,577,234,52,21,1,-1,-1,-1
166,31,719,204,41,20,1,-1,-1,-1
166,32,765,221,49,19,1,-1,-1,-1
166,33,759,232,53,23,1,-1,-1,-1
166,34,865,221,47,19,1,-1,-1,-1
166,35,915,234,51,20,1,-1,-1,-1
166,36,935,208,43,18,1,-1,-1,-1
166,37,973,219,47,21,1,-1,-1,-1
166,38,594,306,65,28,1,-1,-1,-1
166,39,516,289,60,27,1,-1,-1,-1
166,40,312,299,65,28,1,-1,-1,-1
166,41,296,282,66,28,1,-1,-1,-1
166,42,147,326,79,33,1,-1,-1,-1
166,43,121,304,77,32,1,-1,-1,-1
166,44,0,288,79,31,1,-1,-1,-1
166,45,626,110,18,14,1,-1,-1,-1
166,46,586,91,26,11,1,-1,-1,-1
166,47,652,94,16,12,1,-1,-1,-1
166,48,631,82,20,9,1,-1,-1,-1
166,49,715,103,14,11,1,-1,-1,-1
166,50,730,117,19,13,1,-1,-1,-1
166,51,644,115,15,11,1,-1,-1,-1
166,52,605,61,19,10,1,-1,-1,-1
166,53,591,52,19,8,1,-1,-1,-1
166,54,579,83,24,9,1,-1,-1,-1
166,56,300,74,24,11,1,-1,-1,-1
166,57,297,80,19,11,1,-1,-1,-1
166,58,304,68,23,11,1,-1,-1,-1
166,59,314,59,17,12,1,-1,-1,-1
167,1,829,248,82,42,1,-1,-1,-1
167,2,976,270,47,25,1,-1,-1,-1
167,9,0,211,34,23,1,-1,-1,-1
167,10,118,207,63,27,1,-1,-1,-1
167,11,56,227,72,25,1,-1,-1,-1
167,12,0,245,42,24,1,-1,-1,-1
167,13,265,237,59,25,1,-1,-1,-1
167,14,488,165,21,26,1,-1,-1,-1
167,17,405,252,54,24,1,-1,-1,-1
167,18,324,258,60,24,1,-1,-1,-1
167,19,237,263,73,27,1,-1,-1,-1
167,20,608,271,53,23,1,-1,-1,-1
167,21,486,58,11,12,1,-1,-1,-1
167,22,530,124,20,15,1,-1,-1,-1
167,28,633,219,48,20,1,-1,-1,-1
167,29,511,206,46,20,1,-1,-1,-1
167,30,574,234,52,21,1,-1,-1,-1
167,31,716,205,41,20,1,-1,-1,-1
167,32,763,221,49,18,1,-1,-1,-1
167,33,756,232,53,23,1,-1,-1,-1
167,34,863,221,47,19,1,-1,-1,-1
167,35,913,234,51,20,1,-1,-1,-1
167,36,933,208,44,18,1,-1,-1,-1
167,37,971,219,48,21,1,-1,-1,-1
167,38,598,306,65,28,1,-1,-1,-1
167,39,520,289,60,27,1,-1,-1,-1
167,40,317,300,65,28,1,-1,-1,-1
167,41,300,282,65,28,1,-1,-1,-1
167,42,152,326,79,33,1,-1,-1,-1
167,43,128,304,77,32,1,-1,-1,-1
167,44,4,288,78,30,1,-1,-1,-1
167,45,626,110,18,14,1,-1,-1,-1
167,46,586,91,26,11,1,-1,-1,-1
167,47,652,94,16,12,1,-1,-1,-1
167,48,631,82,20,9,1,-1,-1,-1
167,49,715,103,14,11,1,-1,-1,-1
167,50,730,117,19,13,1,-1,-1,-1
167,51,644,115,15,11,1,-1,-1,-1
167,52,605,61,19,10,1,-1,-1,-1
167,53,591,52,19,8,1,-1,-1,-1
167,54,579,83,24,10,1,-1,-1,-1
167,56,299,74,24,11,1,-1,-1,-1
167,57,297,80,19,11,1,-1,-1,-1
167,58,304,68,23,11,1,-1,-1,-1
167,59,314,59,17,12,1,-1,-1,-1
168,1,833,248,83,42,1,-1,-1,-1
168,2,979,270,44,25,1,-1,-1,-1
168,9,0,212,30,23,1,-1,-1,-1
168,10,114,208,63,27,1,-1,-1,-1
168,11,51,227,73,25,1,-1,-1,-1
168,12,0,246,36,23,1,-1,-1,-1
168,13,260,238,60,25,1,-1,-1,-1
168,14,488,165,21,26,1,-1,-1,-1
168,17,405,252,54,24,1,-1,-1,-1
168,18,323,258,60,24,1,-1,-1,-1
168,19,237,263,74,27,1,-1,-1,-1
168,20,612,271,53,23,1,-1,-1,-1
168,21,486,58,11,12,1,-1,-1,-1
168,22,530,124,20,15,1,-1,-1,-1
168,28,631,220,48,20,1,-1,-1,-1
168,29,508,206,46,20,1,-1,-1,-1
168,30,570,235,52,21,1,-1,-1,-1
168,31,713,205,41,21,1,-1,-1,-1
168,32,760,221,49,18,1,-1,-1,-1
168,33,753,233,53,23,1,-1,-1,-1
168,34,862,221,47,19,1,-1,-1,-1
168,35,911,235,51,21,1,-1,-1,-1
168,36,931,208,44,18,1,-1,-1,-1
