477,17,224,264,44,28,1,-1,-1,-1
477,18,455,364,53,28,1,-1,-1,-1
477,19,309,273,31,34,1,-1,-1,-1
477,22,701,266,28,19,1,-1,-1,-1
477,23,811,271,27,19,1,-1,-1,-1
477,24,643,221,31,17,1,-1,-1,-1
477,25,659,248,36,19,1,-1,-1,-1
477,26,637,210,35,15,1,-1,-1,-1
477,27,696,198,36,15,1,-1,-1,-1
477,28,666,171,31,13,1,-1,-1,-1
477,29,700,162,27,15,1,-1,-1,-1
478,6,434,268,27,28,1,-1,-1,-1
478,7,2,329,58,36,1,-1,-1,-1
478,8,372,426,77,69,1,-1,-1,-1
478,12,983,426,40,30,1,-1,-1,-1
478,13,526,158,27,38,1,-1,-1,-1
478,14,543,362,67,32,1,-1,-1,-1
478,15,83,312,53,32,1,-1,-1,-1
478,16,104,327,44,32,1,-1,-1,-1
478,17,224,264,44,28,1,-1,-1,-1
478,18,454,366,53,28,1,-1,-1,-1
478,19,309,275,31,34,1,-1,-1,-1
478,22,701,266,28,19,1,-1,-1,-1
478,23,811,271,27,19,1,-1,-1,-1
478,24,645,223,31,17,1,-1,-1,-1
478,25,662,250,37,19,1,-1,-1,-1
478,26,637,210,35,15,1,-1,-1,-1
478,27,697,198,36,15,1,-1,-1,-1
478,28,667,171,31,13,1,-1,-1,-1
478,29,700,162,27,15,1,-1,-1,-1
479,6,434,268,27,28,1,-1,-1,-1
479,7,1,329,61,36,1,-1,-1,-1
479,8,372,428,77,69,1,-1,-1,-1
479,12,988,428,35,32,1,-1,-1,-1
479,13,528,158,27,40,1,-1,-1,-1
479,14,540,362,73,34,1,-1,-1,-1
479,15,83,312,53,32,1,-1,-1,-1
479,16,102,325,51,34,1,-1,-1,-1
479,17,224,264,44,28,1,-1,-1,-1
479,18,454,368,52,28,1,-1,-1,-1
479,19,310,275,31,34,1,-1,-1,-1
479,22,702,266,30,19,1,-1,-1,-1
479,23,812,273,27,19,1,-1,-1,-1
479,24,646,223,31,17,1,-1,-1,-1
479,25,662,250,36,19,1,-1,-1,-1
479,26,638,210,35,15,1,-1,-1,-1
479,27,697,200,36,15,1,-1,-1,-1
479,28,667,171,31,13,1,-1,-1,-1
479,29,701,162,27,15,1,-1,-1,-1
480,6,437,268,27,28,1,-1,-1,-1
480,7,0,329,62,38,1,-1,-1,-1
480,8,370,432,77,69,1,-1,-1,-1
480,12,994,428,29,32,1,-1,-1,-1
480,13,528,158,27,40,1,-1,-1,-1
480,14,539,362,74,34,1,-1,-1,-1
480,15,83,314,53,32,1,-1,-1,-1
480,16,101,325,52,34,1,-1,-1,-1
480,17,224,264,45,28,1,-1,-1,-1
480,18,453,368,53,28,1,-1,-1,-1
480,19,309,275,31,34,1,-1,-1,-1
480,22,702,266,28,19,1,-1,-1,-1
480,23,815,273,27,19,1,-1,-1,-1
480,24,646,223,32,17,1,-1,-1,-1
480,25,663,250,37,19,1,-1,-1,-1
480,26,641,210,35,15,1,-1,-1,-1
480,27,698,200,36,15,1,-1,-1,-1
480,28,667,171,31,13,1,-1,-1,-1
480,29,701,163,27,15,1,-1,-1,-1
481,6,437,268,27,28,1,-1,-1,-1
481,7,0,329,65,40,1,-1,-1,-1
481,8,369,435,77,69,1,-1,-1,-1
481,12,1004,430,19,32,1,-1,-1,-1
481,13,530,158,27,40,1,-1,-1,-1
481,14,540,364,73,34,1,-1,-1,-1
481,15,84,314,52,32,1,-1,-1,-1
481,16,100,327,52,34,1,-1,-1,-1
481,17,224,266,48,30,1,-1,-1,-1
481,18,453,370,52,28,1,-1,-1,-1
481,19,310,277,31,34,1,-1,-1,-1
481,22,705,268,30,19,1,-1,-1,-1
481,23,816,273,27,19,1,-1,-1,-1
481,24,647,223,31,17,1,-1,-1,-1
481,25,663,250,36,19,1,-1,-1,-1
481,26,641,212,35,15,1,-1,-1,-1
481,27,700,200,36,15,1,-1,-1,-1
481,28,670,171,31,13,1,-1,-1,-1
481,29,702,163,27,15,1,-1,-1,-1
482,6,438,266,27,28,1,-1,-1,-1
482,7,0,331,64,40,1,-1,-1,-1
482,8,369,439,74,67,1,-1,-1,-1
482,13,531,160,27,40,1,-1,-1,-1
482,14,539,366,74,34,1,-1,-1,-1
482,15,84,314,53,32,1,-1,-1,-1
482,16,99,327,54,36,1,-1,-1,-1
482,17,224,266,48,30,1,-1,-1,-1
482,18,450,370,53,28,1,-1,-1,-1
482,19,312,277,31,34,1,-1,-1,-1
482,22,706,268,28,19,1,-1,-1,-1
482,23,817,275,27,19,1,-1,-1,-1
482,24,649,223,35,17,1,-1,-1,-1
482,25,664,250,44,19,1,-1,-1,-1
482,26,642,212,35,15,1,-1,-1,-1
482,27,701,200,36,15,1,-1,-1,-1
482,28,670,171,35,15,1,-1,-1,-1
482,29,704,163,27,15,1,-1,-1,-1
482,30,743,196,34,16,1,-1,-1,-1
483,6,438,266,27,28,1,-1,-1,-1
483,7,0,333,64,40,1,-1,-1,-1
483,8,368,443,77,69,1,-1,-1,-1
483,13,532,160,26,38,1,-1,-1,-1
483,14,542,366,70,34,1,-1,-1,-1
483,15,84,316,53,32,1,-1,-1,-1
483,16,99,329,54,36,1,-1,-1,-1
483,17,225,268,44,28,1,-1,-1,-1
483,18,450,372,52,28,1,-1,-1,-1
483,19,313,279,31,34,1,-1,-1,-1
483,22,706,268,33,21,1,-1,-1,-1
483,23,817,274,30,22,1,-1,-1,-1
483,24,650,223,33,17,1,-1,-1,-1
483,25,666,252,44,19,1,-1,-1,-1
483,26,642,212,35,15,1,-1,-1,-1
483,27,701,202,36,15,1,-1,-1,-1
483,28,671,171,35,15,1,-1,-1,-1
483,29,704,163,27,15,1,-1,-1,-1
483,30,744,196,35,15,1,-1,-1,-1
484,6,440,266,27,28,1,-1,-1,-1
484,7,0,333,64,40,1,-1,-1,-1
484,8,369,445,74,67,1,-1,-1,-1
484,13,531,160,27,40,1,-1,-1,-1
484,14,538,366,74,36,1,-1,-1,-1
484,15,84,316,53,32,1,-1,-1,-1
484,16,100,329,54,36,1,-1,-1,-1
484,17,228,268,44,28,1,-1,-1,-1
484,18,450,372,53,28,1,-1,-1,-1
484,19,313,279,31,34,1,-1,-1,-1
484,22,706,268,33,21,1,-1,-1,-1
484,23,818,275,30,21,1,-1,-1,-1
484,24,650,223,35,17,1,-1,-1,-1
484,25,667,252,44,19,1,-1,-1,-1
484,26,643,212,33,15,1,-1,-1,-1
484,27,701,202,36,15,1,-1,-1,-1
484,28,671,171,35,15,1,-1,-1,-1
484,29,706,163,27,15,1,-1,-1,-1
484,30,744,196,35,15,1,-1,-1,-1
485,6,441,266,27,28,1,-1,-1,-1
485,7,0,333,64,38,1,-1,-1,-1
485,8,365,447,78,71,1,-1,-1,-1
485,13,532,160,27,40,1,-1,-1,-1
485,14,536,366,77,36,1,-1,-1,-1
485,15,86,316,53,32,1,-1,-1,-1
485,16,97,331,57,38,1,-1,-1,-1
485,17,228,268,44,28,1,-1,-1,-1
485,18,449,372,53,30,1,-1,-1,-1
485,19,314,279,31,34,1,-1,-1,-1
485,22,709,270,32,21,1,-1,-1,-1
485,23,821,275,30,21,1,-1,-1,-1
485,24,651,225,33,17,1,-1,-1,-1
485,25,667,252,44,19,1,-1,-1,-1
485,26,643,212,35,15,1,-1,-1,-1
485,27,702,202,36,15,1,-1,-1,-1
485,28,671,171,33,15,1,-1,-1,-1
485,29,706,163,27,15,1,-1,-1,-1
485,30,745,196,33,15,1,-1,-1,-1
486,6,441,264,26,27,1,-1,-1,-1
486,7,0,333,66,40,1,-1,-1,-1
486,8,365,449,79,73,1,-1,-1,-1
486,13,534,160,27,40,1,-1,-1,-1
486,14,536,368,77,36,1,-1,-1,-1
486,15,87,318,53,32,1,-1,-1,-1
486,16,94,333,57,38,1,-1,-1,-1
486,17,228,268,45,28,1,-1,-1,-1
486,18,446,374,53,30,1,-1,-1,-1
486,19,314,279,31,34,1,-1,-1,-1
486,22,710,270,32,21,1,-1,-1,-1
486,23,821,277,30,21,1,-1,-1,-1
486,24,653,225,35,17,1,-1,-1,-1
486,25,668,252,44,19,1,-1,-1,-1
486,26,645,212,35,15,1,-1,-1,-1
486,27,704,202,36,15,1,-1,-1,-1
486,28,672,171,35,15,1,-1,-1,-1
486,29,706,163,27,15,1,-1,-1,-1
486,30,747,196,35,15,1,-1,-1,-1
487,6,444,266,24,25,1,-1,-1,-1
487,7,0,335,59,40,1,-1,-1,-1
487,8,367,451,78,71,1,-1,-1,-1
487,13,535,160,27,38,1,-1,-1,-1
487,14,535,368,77,36,1,-1,-1,-1
487,15,87,315,58,35,1,-1,-1,-1
487,16,94,333,57,38,1,-1,-1,-1
487,17,228,268,45,28,1,-1,-1,-1
487,18,445,374,53,30,1,-1,-1,-1
487,19,314,279,30,32,1,-1,-1,-1
487,22,710,270,32,21,1,-1,-1,-1
487,23,822,277,30,21,1,-1,-1,-1
487,24,654,225,35,17,1,-1,-1,-1
487,25,671,252,44,19,1,-1,-1,-1
487,26,646,214,35,15,1,-1,-1,-1
487,27,705,204,36,15,1,-1,-1,-1
487,28,673,171,35,15,1,-1,-1,-1
487,29,707,163,27,15,1,-1,-1,-1
487,30,748,198,35,15,1,-1,-1,-1
488,6,445,264,26,27,1,-1,-1,-1
488,7,0,335,63,40,1,-1,-1,-1
488,8,368,459,74,67,1,-1,-1,-1
488,13,535,162,27,40,1,-1,-1,-1
488,14,535,370,77,36,1,-1,-1,-1
488,15,87,318,54,34,1,-1,-1,-1
488,16,92,335,57,38,1,-1,-1,-1
488,17,228,268,48,30,1,-1,-1,-1
488,18,445,376,53,30,1,-1,-1,-1
488,19,316,281,28,32,1,-1,-1,-1
488,22,713,271,32,21,1,-1,-1,-1
488,23,825,277,30,21,1,-1,-1,-1
488,24,654,225,35,17,1,-1,-1,-1
488,25,671,254,43,19,1,-1,-1,-1
488,26,647,214,35,15,1,-1,-1,-1
488,27,706,204,36,15,1,-1,-1,-1
488,28,676,173,35,15,1,-1,-1,-1
488,29,707,163,27,15,1,-1,-1,-1
488,30,748,198,35,15,1,-1,-1,-1
489,6,445,264,26,27,1,-1,-1,-1
489,7,2,337,61,38,1,-1,-1,-1
489,8,365,462,74,67,1,-1,-1,-1
489,13,535,160,27,40,1,-1,-1,-1
489,14,535,370,78,36,1,-1,-1,-1
489,15,86,318,54,34,1,-1,-1,-1
489,16,92,337,54,36,1,-1,-1,-1
489,17,229,270,44,28,1,-1,-1,-1
489,18,445,376,53,30,1,-1,-1,-1
489,19,317,281,31,34,1,-1,-1,-1
489,22,714,271,32,21,1,-1,-1,-1
489,23,825,277,30,21,1,-1,-1,-1
489,24,656,225,35,17,1,-1,-1,-1
489,25,673,254,44,19,1,-1,-1,-1
489,26,647,214,33,15,1,-1,-1,-1
489,27,707,204,36,15,1,-1,-1,-1
489,28,676,173,36,15,1,-1,-1,-1
489,29,710,165,27,15,1,-1,-1,-1
489,30,749,198,35,15,1,-1,-1,-1
490,6,445,264,26,27,1,-1,-1,-1
490,7,2,337,64,38,1,-1,-1,-1
490,8,367,466,74,67,1,-1,-1,-1
490,13,535,160,28,42,1,-1,-1,-1
490,14,535,372,77,36,1,-1,-1,-1
490,15,86,318,56,34,1,-1,-1,-1
490,16,92,341,52,34,1,-1,-1,-1
490,17,228,268,48,30,1,-1,-1,-1
490,18,444,378,53,30,1,-1,-1,-1
490,19,317,281,31,34,1,-1,-1,-1
490,22,714,271,32,21,1,-1,-1,-1
490,23,828,279,30,21,1,-1,-1,-1
490,24,656,225,35,17,1,-1,-1,-1
490,25,673,256,44,19,1,-1,-1,-1
490,26,649,214,35,15,1,-1,-1,-1
490,27,709,204,36,15,1,-1,-1,-1
490,28,677,173,35,15,1,-1,-1,-1
490,29,710,165,27,15,1,-1,-1,-1
490,30,751,198,35,15,1,-1,-1,-1
491,6,446,264,27,28,1,-1,-1,-1
491,7,1,339,66,40,1,-1,-1,-1
491,8,364,472,74,67,1,-1,-1,-1
491,13,536,160,30,44,1,-1,-1,-1
491,14,535,372,77,36,1,-1,-1,-1
491,15,87,320,56,34,1,-1,-1,-1
491,16,91,341,53,36,1,-1,-1,-1
491,17,231,270,45,28,1,-1,-1,-1
491,18,442,379,53,30,1,-1,-1,-1
491,19,317,283,31,34,1,-1,-1,-1
491,22,717,273,32,21,1,-1,-1,-1
491,23,829,279,30,21,1,-1,-1,-1
491,24,659,227,35,17,1,-1,-1,-1
491,25,675,254,44,19,1,-1,-1,-1
491,26,650,214,35,15,1,-1,-1,-1
491,27,710,204,36,15,1,-1,-1,-1
491,28,677,173,36,15,1,-1,-1,-1
491,29,711,165,27,15,1,-1,-1,-1
491,30,753,200,35,15,1,-1,-1,-1
492,6,448,262,27,28,1,-1,-1,-1
492,7,2,339,66,40,1,-1,-1,-1
492,8,365,472,74,67,1,-1,-1,-1
492,13,538,160,30,44,1,-1,-1,-1
492,14,535,374,74,36,1,-1,-1,-1
492,15,87,320,57,36,1,-1,-1,-1
492,16,90,343,53,36,1,-1,-1,-1
492,17,232,271,44,28,1,-1,-1,-1
492,18,441,379,53,30,1,-1,-1,-1
492,19,317,283,31,34,1,-1,-1,-1
492,22,718,273,32,21,1,-1,-1,-1
492,23,832,279,30,21,1,-1,-1,-1
492,24,659,227,36,17,1,-1,-1,-1
492,25,676,256,44,19,1,-1,-1,-1
492,26,650,214,35,15,1,-1,-1,-1
492,27,710,206,36,15,1,-1,-1,-1
492,28,679,173,35,15,1,-1,-1,-1
492,29,714,167,26,15,1,-1,-1,-1
492,30,753,200,33,15,1,-1,-1,-1
493,6,450,262,27,28,1,-1,-1,-1
493,7,0,343,59,38,1,-1,-1,-1
493,8,363,478,77,61,1,-1,-1,-1
493,13,539,160,28,42,1,-1,-1,-1
493,14,535,376,74,36,1,-1,-1,-1
493,15,87,322,56,34,1,-1,-1,-1
493,16,91,345,52,34,1,-1,-1,-1
493,17,232,271,47,28,1,-1,-1,-1
493,18,435,379,59,34,1,-1,-1,-1
493,19,321,283,31,34,1,-1,-1,-1
493,22,719,273,32,21,1,-1,-1,-1
493,23,834,279,30,21,1,-1,-1,-1
493,24,660,227,36,17,1,-1,-1,-1
493,25,677,256,44,19,1,-1,-1,-1
493,26,653,216,35,15,1,-1,-1,-1
493,27,711,204,36,15,1,-1,-1,-1
493,28,680,175,35,15,1,-1,-1,-1
493,29,714,165,27,15,1,-1,-1,-1
493,30,756,200,33,15,1,-1,-1,-1
494,6,450,262,27,28,1,-1,-1,-1
494,7,0,341,54,38,1,-1,-1,-1
494,8,364,486,74,53,1,-1,-1,-1
494,13,539,160,28,42,1,-1,-1,-1
494,14,534,376,77,36,1,-1,-1,-1
494,15,88,324,53,34,1,-1,-1,-1
494,16,90,347,50,34,1,-1,-1,-1
494,17,232,271,45,28,1,-1,-1,-1
494,18,434,379,57,32,1,-1,-1,-1
494,19,320,285,31,34,1,-1,-1,-1
494,22,722,275,32,21,1,-1,-1,-1
494,23,834,281,30,21,1,-1,-1,-1
494,24,663,229,35,17,1,-1,-1,-1
494,25,677,256,44,19,1,-1,-1,-1
494,26,654,216,35,15,1,-1,-1,-1
494,27,711,206,36,15,1,-1,-1,-1
494,28,680,173,35,15,1,-1,-1,-1
494,29,714,167,27,15,1,-1,-1,-1
494,30,757,200,33,15,1,-1,-1,-1
495,6,450,262,27,28,1,-1,-1,-1
495,7,1,343,57,34,1,-1,-1,-1
495,8,364,489,74,50,1,-1,-1,-1
495,13,539,162,28,42,1,-1,-1,-1
495,14,534,376,74,36,1,-1,-1,-1
495,15,90,322,53,34,1,-1,-1,-1
495,16,87,349,53,34,1,-1,-1,-1
495,17,232,273,48,30,1,-1,-1,-1
495,18,433,383,56,32,1,-1,-1,-1
495,19,321,285,31,34,1,-1,-1,-1
495,22,722,275,32,21,1,-1,-1,-1
495,23,837,281,30,21,1,-1,-1,-1
495,24,663,229,33,17,1,-1,-1,-1
495,25,680,256,44,19,1,-1,-1,-1
495,26,654,217,35,15,1,-1,-1,-1
495,27,714,206,36,15,1,-1,-1,-1
495,28,680,175,35,15,1,-1,-1,-1
495,29,715,165,27,15,1,-1,-1,-1
495,30,757,200,33,15,1,-1,-1,-1
496,6,451,262,27,28,1,-1,-1,-1
496,7,0,345,58,36,1,-1,-1,-1
496,8,359,486,71,53,1,-1,-1,-1
496,13,539,162,27,42,1,-1,-1,-1
496,14,532,378,77,36,1,-1,-1,-1
496,15,87,322,64,37,1,-1,-1,-1
496,16,87,349,52,34,1,-1,-1,-1
496,17,233,273,47,28,1,-1,-1,-1
496,18,432,383,58,34,1,-1,-1,-1
496,19,322,287,31,34,1,-1,-1,-1
496,22,724,275,32,21,1,-1,-1,-1
496,23,838,283,30,21,1,-1,-1,-1
496,24,664,229,35,17,1,-1,-1,-1
496,25,680,258,44,19,1,-1,-1,-1
496,26,655,217,35,15,1,-1,-1,-1
496,27,715,206,36,15,1,-1,-1,-1
496,28,683,175,35,15,1,-1,-1,-1
496,29,718,167,27,15,1,-1,-1,-1
496,30,758,200,33,15,1,-1,-1,-1
497,6,451,262,27,28,1,-1,-1,-1
497,7,2,345,57,34,1,-1,-1,-1
497,8,364,487,74,52,1,-1,-1,-1
497,13,539,160,30,44,1,-1,-1,-1
497,14,532,379,77,36,1,-1,-1,-1
497,15,87,322,62,36,1,-1,-1,-1
497,16,86,351,53,36,1,-1,-1,-1
497,17,233,273,48,30,1,-1,-1,-1
497,18,431,383,60,34,1,-1,-1,-1
497,19,322,287,31,34,1,-1,-1,-1
497,22,724,275,32,21,1,-1,-1,-1
497,23,839,283,30,21,1,-1,-1,-1
497,24,666,229,35,17,1,-1,-1,-1
497,25,683,258,44,19,1,-1,-1,-1
497,26,656,217,35,15,1,-1,-1,-1
497,27,717,206,36,15,1,-1,-1,-1
497,28,683,175,35,15,1,-1,-1,-1
497,29,718,167,27,15,1,-1,-1,-1
497,30,760,200,33,15,1,-1,-1,-1
498,6,453,260,27,28,1,-1,-1,-1
498,7,0,346,61,35,1,-1,-1,-1
498,8,363,491,74,48,1,-1,-1,-1
498,13,540,162,28,44,1,-1,-1,-1
498,14,532,381,74,36,1,-1,-1,-1
498,15,88,324,61,36,1,-1,-1,-1
498,16,83,352,56,38,1,-1,-1,-1
498,17,235,273,45,28,1,-1,-1,-1
498,18,428,383,62,36,1,-1,-1,-1
498,19,323,287,31,34,1,-1,-1,-1
498,22,727,277,32,21,1,-1,-1,-1
498,23,842,283,30,21,1,-1,-1,-1
498,24,666,229,35,17,1,-1,-1,-1
498,25,685,260,44,19,1,-1,-1,-1
498,26,659,217,33,15,1,-1,-1,-1
498,27,718,208,36,15,1,-1,-1,-1
498,28,684,175,35,15,1,-1,-1,-1
498,29,719,167,27,15,1,-1,-1,-1
498,30,761,202,35,15,1,-1,-1,-1
499,6,454,260,27,28,1,-1,-1,-1
499,7,1,347,61,34,1,-1,-1,-1
499,8,363,498,74,41,1,-1,-1,-1
499,13,542,162,30,44,1,-1,-1,-1
499,14,531,381,77,36,1,-1,-1,-1
499,15,88,324,64,36,1,-1,-1,-1
499,16,83,352,54,36,1,-1,-1,-1
499,17,236,275,47,28,1,-1,-1,-1
499,18,428,383,60,34,1,-1,-1,-1
499,19,323,287,31,34,1,-1,-1,-1
499,22,728,277,32,21,1,-1,-1,-1
499,23,843,283,30,21,1,-1,-1,-1
499,24,668,229,35,17,1,-1,-1,-1
499,25,685,260,44,19,1,-1,-1,-1
499,26,659,219,35,15,1,-1,-1,-1
499,27,718,208,36,15,1,-1,-1,-1
499,28,685,175,35,15,1,-1,-1,-1
499,29,718,167,27,15,1,-1,-1,-1
499,30,761,202,35,15,1,-1,-1,-1
500,6,454,260,27,28,1,-1,-1,-1
500,7,2,347,58,34,1,-1,-1,-1
500,8,373,503,56,36,1,-1,-1,-1
500,13,543,162,30,44,1,-1,-1,-1
500,14,530,381,78,36,1,-1,-1,-1
500,15,88,325,64,36,1,-1,-1,-1
500,16,82,354,57,38,1,-1,-1,-1
500,17,236,275,48,30,1,-1,-1,-1
500,18,428,387,60,34,1,-1,-1,-1
500,19,326,289,31,34,1,-1,-1,-1
500,22,731,277,33,21,1,-1,-1,-1
500,23,846,285,30,21,1,-1,-1,-1
500,24,668,231,35,17,1,-1,-1,-1
500,25,688,260,44,19,1,-1,-1,-1
500,26,662,219,35,15,1,-1,-1,-1
500,27,719,208,36,15,1,-1,-1,-1
500,28,685,175,35,15,1,-1,-1,-1
500,29,720,167,27,15,1,-1,-1,-1
500,30,762,202,35,15,1,-1,-1,-1
501,6,455,260,27,28,1,-1,-1,-1
501,7,2,349,61,34,1,-1,-1,-1
501,8,377,504,53,35,1,-1,-1,-1
501,13,543,163,28,44,1,-1,-1,-1
501,14,530,385,78,36,1,-1,-1,-1
501,15,88,325,64,36,1,-1,-1,-1
501,16,78,354,60,40,1,-1,-1,-1
501,17,236,277,47,28,1,-1,-1,-1
501,18,427,387,62,36,1,-1,-1,-1
501,19,326,289,31,34,1,-1,-1,-1
501,22,732,279,32,21,1,-1,-1,-1
501,23,847,285,30,21,1,-1,-1,-1
501,24,671,231,35,17,1,-1,-1,-1
501,25,689,260,44,19,1,-1,-1,-1
501,26,662,219,35,15,1,-1,-1,-1
501,27,720,208,36,15,1,-1,-1,-1
501,28,688,177,35,15,1,-1,-1,-1
501,29,722,167,27,15,1,-1,-1,-1
501,30,765,202,33,15,1,-1,-1,-1
502,6,457,260,27,28,1,-1,-1,-1
502,7,0,349,62,36,1,-1,-1,-1
502,8,376,507,54,32,1,-1,-1,-1
502,13,545,163,30,44,1,-1,-1,-1
502,14,530,385,78,36,1,-1,-1,-1
502,15,90,327,64,36,1,-1,-1,-1
502,16,77,356,61,40,1,-1,-1,-1
502,17,237,275,48,30,1,-1,-1,-1
502,18,427,389,60,34,1,-1,-1,-1
502,19,326,291,31,34,1,-1,-1,-1
502,22,732,279,32,21,1,-1,-1,-1
502,23,850,287,30,21,1,-1,-1,-1
502,24,672,231,33,17,1,-1,-1,-1
502,25,689,260,44,19,1,-1,-1,-1
502,26,663,219,35,15,1,-1,-1,-1
502,27,723,208,36,15,1,-1,-1,-1
502,28,689,177,35,15,1,-1,-1,-1
502,29,723,169,27,15,1,-1,-1,-1
502,30,766,204,33,15,1,-1,-1,-1
503,6,458,260,27,28,1,-1,-1,-1
503,7,1,349,61,36,1,-1,-1,-1
503,8,377,511,53,28,1,-1,-1,-1
503,13,544,162,31,46,1,-1,-1,-1
503,14,530,387,78,36,1,-1,-1,-1
503,15,90,327,64,36,1,-1,-1,-1
503,16,75,358,61,40,1,-1,-1,-1
503,17,239,277,48,30,1,-1,-1,-1
503,18,427,389,60,34,1,-1,-1,-1
503,19,327,291,31,34,1,-1,-1,-1
503,22,736,281,32,21,1,-1,-1,-1
503,23,851,287,30,21,1,-1,-1,-1
503,24,672,233,35,17,1,-1,-1,-1
503,25,693,262,44,19,1,-1,-1,-1
503,26,666,219,35,15,1,-1,-1,-1
503,27,723,208,36,15,1,-1,-1,-1
503,28,689,177,35,15,1,-1,-1,-1
503,29,723,169,27,15,1,-1,-1,-1
503,30,768,204,35,15,1,-1,-1,-1
504,6,459,260,27,28,1,-1,-1,-1
504,7,1,349,62,36,1,-1,-1,-1
504,8,377,516,52,23,1,-1,-1,-1
504,13,545,162,31,46,1,-1,-1,-1
504,14,530,387,78,36,1,-1,-1,-1
504,15,91,327,65,38,1,-1,-1,-1
504,16,75,358,61,40,1,-1,-1,-1
504,17,239,277,48,30,1,-1,-1,-1
504,18,424,393,57,32,1,-1,-1,-1
504,19,330,291,31,34,1,-1,-1,-1
504,22,736,281,32,21,1,-1,-1,-1
504,23,854,287,30,21,1,-1,-1,-1
504,24,676,233,33,17,1,-1,-1,-1
504,25,693,264,44,19,1,-1,-1,-1
504,26,667,221,35,15,1,-1,-1,-1
504,27,724,210,36,15,1,-1,-1,-1
504,28,692,177,35,15,1,-1,-1,-1
504,29,726,169,27,15,1,-1,-1,-1
504,30,769,204,33,15,1,-1,-1,-1
505,6,459,258,28,30,1,-1,-1,-1
505,7,1,351,62,36,1,-1,-1,-1
505,13,548,163,30,44,1,-1,-1,-1
505,14,530,387,78,36,1,-1,-1,-1
505,15,91,329,64,36,1,-1,-1,-1
505,16,74,362,61,40,1,-1,-1,-1
505,17,240,277,48,30,1,-1,-1,-1
505,18,424,393,58,34,1,-1,-1,-1
505,19,330,293,31,34,1,-1,-1,-1
505,22,739,281,33,21,1,-1,-1,-1
505,23,856,289,30,21,1,-1,-1,-1
505,24,676,233,35,17,1,-1,-1,-1
505,25,694,262,44,19,1,-1,-1,-1
505,26,667,221,36,15,1,-1,-1,-1
505,27,727,210,36,15,1,-1,-1,-1
505,28,692,177,35,15,1,-1,-1,-1
505,29,727,169,27,15,1,-1,-1,-1
505,30,770,204,33,15,1,-1,-1,-1
506,6,462,258,28,30,1,-1,-1,-1
506,7,1,352,65,36,1,-1,-1,-1
506,13,551,167,30,47,1,-1,-1,-1
506,14,530,389,78,36,1,-1,-1,-1
506,15,91,329,64,36,1,-1,-1,-1
506,16,73,362,61,40,1,-1,-1,-1
506,17,241,279,49,30,1,-1,-1,-1
506,18,424,393,60,34,1,-1,-1,-1
506,19,330,293,31,34,1,-1,-1,-1
506,21,0,466,37,38,1,-1,-1,-1
506,22,740,281,33,21,1,-1,-1,-1
506,23,859,289,30,21,1,-1,-1,-1
506,24,677,233,35,17,1,-1,-1,-1
506,25,697,264,44,19,1,-1,-1,-1
506,26,670,221,35,15,1,-1,-1,-1
506,27,727,210,36,15,1,-1,-1,-1
506,28,693,177,35,15,1,-1,-1,-1
506,29,727,169,27,15,1,-1,-1,-1
506,30,771,206,33,15,1,-1,-1,-1
507,6,462,258,27,28,1,-1,-1,-1
507,7,1,352,65,36,1,-1,-1,-1
507,13,552,167,28,46,1,-1,-1,-1
507,14,527,389,83,38,1,-1,-1,-1
507,15,92,331,64,36,1,-1,-1,-1
507,16,71,366,61,40,1,-1,-1,-1
507,17,241,281,48,30,1,-1,-1,-1
507,18,423,395,61,34,1,-1,-1,-1
507,19,331,295,31,34,1,-1,-1,-1
507,21,2,466,39,40,1,-1,-1,-1
507,22,743,283,32,21,1,-1,-1,-1
507,23,859,289,30,21,1,-1,-1,-1
507,24,679,235,35,17,1,-1,-1,-1
507,25,697,264,44,19,1,-1,-1,-1
507,26,671,221,35,15,1,-1,-1,-1
507,27,728,210,36,15,1,-1,-1,-1
507,28,693,179,35,15,1,-1,-1,-1
507,29,728,169,27,15,1,-1,-1,-1
507,30,773,206,35,15,1,-1,-1,-1
508,6,462,258,27,28,1,-1,-1,-1
508,7,1,354,65,36,1,-1,-1,-1
508,13,552,167,30,46,1,-1,-1,-1
508,14,527,391,83,38,1,-1,-1,-1
508,15,94,331,64,36,1,-1,-1,-1
508,16,70,363,65,43,1,-1,-1,-1
508,17,241,281,47,28,1,-1,-1,-1
508,18,421,395,61,34,1,-1,-1,-1
508,19,333,295,31,34,1,-1,-1,-1
508,21,0,460,45,51,1,-1,-1,-1
508,22,744,283,32,21,1,-1,-1,-1
508,23,863,291,30,21,1,-1,-1,-1
508,24,680,235,35,17,1,-1,-1,-1
508,25,698,264,44,19,1,-1,-1,-1
508,26,671,221,35,15,1,-1,-1,-1
508,27,731,212,36,15,1,-1,-1,-1
508,28,696,179,33,15,1,-1,-1,-1
508,29,730,169,27,15,1,-1,-1,-1
508,30,774,206,33,15,1,-1,-1,-1
509,6,463,258,27,28,1,-1,-1,-1
509,7,1,354,66,38,1,-1,-1,-1
509,13,553,167,30,46,1,-1,-1,-1
509,14,526,391,84,40,1,-1,-1,-1
509,15,95,333,62,36,1,-1,-1,-1
509,16,70,364,61,40,1,-1,-1,-1
509,17,244,281,48,30,1,-1,-1,-1
509,18,420,397,60,34,1,-1,-1,-1
509,19,334,295,31,34,1,-1,-1,-1
