263,3,1036,99,66,79,1,-1,-1,-1
263,12,926,0,80,72,1,-1,-1,-1
263,18,638,421,107,137,1,-1,-1,-1
263,19,1065,273,82,116,1,-1,-1,-1
263,20,695,192,77,127,1,-1,-1,-1
263,22,933,193,81,107,1,-1,-1,-1
263,35,1158,844,407,188,1,-1,-1,-1
263,44,7,857,310,175,1,-1,-1,-1
263,49,1130,623,331,152,1,-1,-1,-1
263,53,748,429,169,331,1,-1,-1,-1
263,54,1505,611,375,157,1,-1,-1,-1
264,3,1038,101,66,79,1,-1,-1,-1
264,12,932,0,77,71,1,-1,-1,-1
264,18,636,425,108,139,1,-1,-1,-1
264,19,1067,276,82,116,1,-1,-1,-1
264,20,694,194,78,128,1,-1,-1,-1
264,22,933,194,82,107,1,-1,-1,-1
264,35,1160,852,407,189,1,-1,-1,-1
264,44,6,864,309,172,1,-1,-1,-1
264,49,1131,629,334,153,1,-1,-1,-1
264,53,745,440,173,334,1,-1,-1,-1
264,54,1508,620,375,157,1,-1,-1,-1
265,3,1039,103,66,79,1,-1,-1,-1
265,12,932,0,77,72,1,-1,-1,-1
265,18,634,429,109,142,1,-1,-1,-1
265,19,1068,280,82,116,1,-1,-1,-1
265,20,694,197,79,129,1,-1,-1,-1
265,22,934,194,83,107,1,-1,-1,-1
265,35,1162,861,407,189,1,-1,-1,-1
265,44,5,872,308,169,1,-1,-1,-1
265,49,1132,634,337,155,1,-1,-1,-1
265,53,737,453,180,339,1,-1,-1,-1
265,54,1512,630,375,157,1,-1,-1,-1
266,3,1040,105,66,79,1,-1,-1,-1
266,12,932,0,77,73,1,-1,-1,-1
266,18,633,433,109,144,1,-1,-1,-1
266,19,1070,284,82,116,1,-1,-1,-1
266,20,694,199,79,130,1,-1,-1,-1
266,22,934,195,84,107,1,-1,-1,-1
266,35,1164,869,407,190,1,-1,-1,-1
266,44,4,880,307,166,1,-1,-1,-1
266,49,1134,640,340,157,1,-1,-1,-1
266,53,730,466,187,344,1,-1,-1,-1
266,54,1514,635,375,157,1,-1,-1,-1
267,3,1042,107,66,79,1,-1,-1,-1
267,12,933,0,76,74,1,-1,-1,-1
267,18,631,437,110,147,1,-1,-1,-1
267,19,1071,287,82,116,1,-1,-1,-1
267,20,693,201,80,131,1,-1,-1,-1
267,22,935,196,84,107,1,-1,-1,-1
267,35,1167,878,407,191,1,-1,-1,-1
267,44,3,887,306,163,1,-1,-1,-1
267,49,1135,646,341,157,1,-1,-1,-1
267,53,723,479,194,349,1,-1,-1,-1
267,54,1517,640,375,157,1,-1,-1,-1
268,3,1043,110,66,79,1,-1,-1,-1
268,12,933,0,76,75,1,-1,-1,-1
268,18,629,441,111,150,1,-1,-1,-1
268,19,1073,291,82,116,1,-1,-1,-1
268,20,693,203,80,132,1,-1,-1,-1
268,22,936,197,85,107,1,-1,-1,-1
268,35,1169,887,407,181,1,-1,-1,-1
268,44,2,895,305,160,1,-1,-1,-1
268,49,1136,652,342,157,1,-1,-1,-1
268,53,715,492,202,354,1,-1,-1,-1
268,54,1520,645,375,157,1,-1,-1,-1
269,3,1044,112,66,79,1,-1,-1,-1
269,12,934,0,75,76,1,-1,-1,-1
269,18,628,445,111,152,1,-1,-1,-1
269,19,1074,295,82,116,1,-1,-1,-1
269,20,693,206,80,133,1,-1,-1,-1
269,22,936,198,85,107,1,-1,-1,-1
269,35,1172,897,407,171,1,-1,-1,-1
269,44,1,902,304,157,1,-1,-1,-1
269,49,1138,658,342,157,1,-1,-1,-1
269,53,708,505,208,359,1,-1,-1,-1
269,54,1522,650,375,157,1,-1,-1,-1
270,3,1046,114,66,79,1,-1,-1,-1
270,12,934,0,75,77,1,-1,-1,-1
270,18,626,449,112,155,1,-1,-1,-1
270,19,1076,298,82,116,1,-1,-1,-1
270,20,692,208,81,134,1,-1,-1,-1
270,22,936,199,85,107,1,-1,-1,-1
270,35,1174,907,407,161,1,-1,-1,-1
270,44,0,910,303,154,1,-1,-1,-1
270,49,1139,665,344,156,1,-1,-1,-1
270,53,701,518,215,364,1,-1,-1,-1
270,54,1525,655,375,157,1,-1,-1,-1
271,3,1047,116,66,79,1,-1,-1,-1
271,12,935,0,74,78,1,-1,-1,-1
271,18,625,453,112,158,1,-1,-1,-1
271,19,1077,302,82,116,1,-1,-1,-1
271,20,692,210,81,135,1,-1,-1,-1
271,22,936,201,85,107,1,-1,-1,-1
271,35,1177,917,407,151,1,-1,-1,-1
271,44,0,918,301,151,1,-1,-1,-1
271,49,1141,671,344,156,1,-1,-1,-1
271,53,693,531,223,369,1,-1,-1,-1
271,54,1528,661,375,157,1,-1,-1,-1
272,3,1049,119,66,79,1,-1,-1,-1
272,12,935,0,74,79,1,-1,-1,-1
272,18,625,459,112,158,1,-1,-1,-1
272,19,1079,306,82,116,1,-1,-1,-1
272,20,692,213,82,136,1,-1,-1,-1
272,22,936,202,85,107,1,-1,-1,-1
272,35,1179,927,407,141,1,-1,-1,-1
272,44,0,927,298,141,1,-1,-1,-1
272,49,1142,677,345,156,1,-1,-1,-1
272,53,686,544,230,374,1,-1,-1,-1
272,54,1529,671,374,157,1,-1,-1,-1
273,3,1051,123,66,79,1,-1,-1,-1
273,12,936,0,73,81,1,-1,-1,-1
273,18,625,465,112,158,1,-1,-1,-1
273,19,1078,310,84,118,1,-1,-1,-1
273,20,691,217,83,136,1,-1,-1,-1
273,22,936,203,85,107,1,-1,-1,-1
273,35,1182,937,407,131,1,-1,-1,-1
273,44,0,937,295,131,1,-1,-1,-1
273,49,1144,684,346,155,1,-1,-1,-1
273,53,679,558,237,378,1,-1,-1,-1
273,54,1531,681,372,157,1,-1,-1,-1
274,3,1053,127,66,79,1,-1,-1,-1
274,12,936,0,73,82,1,-1,-1,-1
274,18,626,471,112,158,1,-1,-1,-1
274,19,1078,315,85,119,1,-1,-1,-1
274,20,690,221,85,136,1,-1,-1,-1
274,22,937,205,85,107,1,-1,-1,-1
274,35,1184,947,407,121,1,-1,-1,-1
274,44,0,947,293,121,1,-1,-1,-1
274,49,1145,692,348,159,1,-1,-1,-1
274,53,666,572,248,382,1,-1,-1,-1
274,54,1533,691,370,157,1,-1,-1,-1
275,3,1055,131,67,79,1,-1,-1,-1
275,12,936,0,74,83,1,-1,-1,-1
275,18,626,477,112,158,1,-1,-1,-1
275,19,1078,319,86,122,1,-1,-1,-1
275,20,689,225,86,136,1,-1,-1,-1
275,22,937,206,85,107,1,-1,-1,-1
275,35,1187,957,407,111,1,-1,-1,-1
275,44,0,957,290,111,1,-1,-1,-1
275,49,1146,701,351,162,1,-1,-1,-1
275,53,653,587,260,385,1,-1,-1,-1
275,54,1534,702,369,157,1,-1,-1,-1
276,3,1054,134,69,80,1,-1,-1,-1
276,12,936,0,74,84,1,-1,-1,-1
276,18,627,483,112,158,1,-1,-1,-1
276,19,1078,324,88,123,1,-1,-1,-1
276,20,688,229,88,136,1,-1,-1,-1
276,22,937,207,85,107,1,-1,-1,-1
276,49,1148,710,353,165,1,-1,-1,-1
276,53,640,601,272,389,1,-1,-1,-1
276,54,1536,712,367,157,1,-1,-1,-1
277,3,1054,138,70,81,1,-1,-1,-1
277,12,936,0,75,85,1,-1,-1,-1
277,18,627,489,112,158,1,-1,-1,-1
277,19,1078,328,89,125,1,-1,-1,-1
277,20,687,233,90,136,1,-1,-1,-1
277,22,937,209,85,107,1,-1,-1,-1
277,49,1149,719,356,169,1,-1,-1,-1
277,53,628,616,283,393,1,-1,-1,-1
277,54,1538,722,365,157,1,-1,-1,-1
278,3,1053,141,72,83,1,-1,-1,-1
278,12,936,0,76,86,1,-1,-1,-1
278,18,628,496,112,158,1,-1,-1,-1
278,19,1078,333,90,127,1,-1,-1,-1
278,20,686,237,91,137,1,-1,-1,-1
278,22,937,210,85,107,1,-1,-1,-1
278,49,1151,728,358,172,1,-1,-1,-1
278,53,615,630,295,397,1,-1,-1,-1
278,54,1540,733,363,157,1,-1,-1,-1
279,3,1053,145,73,84,1,-1,-1,-1
279,12,936,0,76,87,1,-1,-1,-1
279,18,625,502,113,160,1,-1,-1,-1
279,19,1078,337,91,129,1,-1,-1,-1
279,20,685,241,93,137,1,-1,-1,-1
279,22,938,212,85,107,1,-1,-1,-1
279,49,1152,737,361,175,1,-1,-1,-1
279,53,602,645,307,400,1,-1,-1,-1
279,54,1542,743,361,157,1,-1,-1,-1
280,3,1052,148,75,86,1,-1,-1,-1
280,12,936,0,77,88,1,-1,-1,-1
280,18,622,508,115,162,1,-1,-1,-1
280,19,1078,342,93,130,1,-1,-1,-1
280,20,684,245,95,137,1,-1,-1,-1
280,22,937,212,85,107,1,-1,-1,-1
280,49,1154,746,363,179,1,-1,-1,-1
280,53,590,660,318,404,1,-1,-1,-1
280,54,1544,753,359,157,1,-1,-1,-1
281,3,1052,152,76,87,1,-1,-1,-1
281,12,937,0,77,89,1,-1,-1,-1
281,18,619,514,116,165,1,-1,-1,-1
281,19,1078,346,94,133,1,-1,-1,-1
281,20,683,249,96,137,1,-1,-1,-1
281,22,937,212,85,107,1,-1,-1,-1
281,49,1154,755,366,181,1,-1,-1,-1
281,53,586,680,318,385,1,-1,-1,-1
281,54,1547,763,356,157,1,-1,-1,-1
282,3,1051,155,78,89,1,-1,-1,-1
282,12,936,0,77,90,1,-1,-1,-1
282,18,616,520,118,167,1,-1,-1,-1
282,19,1078,351,95,134,1,-1,-1,-1
282,20,682,253,98,137,1,-1,-1,-1
282,22,937,213,85,106,1,-1,-1,-1
282,49,1155,764,368,183,1,-1,-1,-1
282,53,583,701,318,365,1,-1,-1,-1
282,54,1549,773,354,157,1,-1,-1,-1
283,3,1051,159,79,90,1,-1,-1,-1
283,12,936,0,77,91,1,-1,-1,-1
283,18,614,526,118,169,1,-1,-1,-1
283,19,1078,356,97,136,1,-1,-1,-1
283,20,682,258,99,137,1,-1,-1,-1
283,22,936,213,85,107,1,-1,-1,-1
283,49,1156,774,370,184,1,-1,-1,-1
283,53,580,721,318,346,1,-1,-1,-1
283,54,1552,784,351,157,1,-1,-1,-1
284,3,1051,162,79,90,1,-1,-1,-1
284,12,935,0,78,92,1,-1,-1,-1
284,18,611,532,120,172,1,-1,-1,-1
284,19,1077,361,98,136,1,-1,-1,-1
284,20,680,262,99,139,1,-1,-1,-1
284,22,936,213,85,107,1,-1,-1,-1
284,49,1157,783,372,187,1,-1,-1,-1
284,53,577,742,318,326,1,-1,-1,-1
284,54,1555,794,348,157,1,-1,-1,-1
285,3,1051,166,79,90,1,-1,-1,-1
285,12,935,0,78,93,1,-1,-1,-1
285,18,608,538,121,174,1,-1,-1,-1
285,19,1077,367,98,135,1,-1,-1,-1
285,20,678,267,99,140,1,-1,-1,-1
285,22,936,214,85,106,1,-1,-1,-1
285,49,1157,792,375,189,1,-1,-1,-1
285,53,574,763,318,306,1,-1,-1,-1
285,54,1558,805,345,157,1,-1,-1,-1
286,3,1051,170,79,90,1,-1,-1,-1
286,12,934,0,79,94,1,-1,-1,-1
286,18,605,544,123,176,1,-1,-1,-1
286,19,1077,372,99,136,1,-1,-1,-1
286,20,676,272,99,141,1,-1,-1,-1
286,22,935,214,85,106,1,-1,-1,-1
286,49,1158,802,377,190,1,-1,-1,-1
286,53,566,784,318,284,1,-1,-1,-1
286,54,1562,815,341,158,1,-1,-1,-1
287,3,1051,173,79,90,1,-1,-1,-1
287,12,934,0,78,95,1,-1,-1,-1
287,18,603,550,124,179,1,-1,-1,-1
287,19,1077,378,99,135,1,-1,-1,-1
287,20,674,277,100,142,1,-1,-1,-1
287,22,935,214,85,107,1,-1,-1,-1
287,49,1159,811,379,192,1,-1,-1,-1
287,53,559,805,318,263,1,-1,-1,-1
287,54,1565,826,338,157,1,-1,-1,-1
288,3,1051,177,79,90,1,-1,-1,-1
288,12,933,0,79,96,1,-1,-1,-1
288,18,600,557,123,181,1,-1,-1,-1
288,19,1077,384,99,135,1,-1,-1,-1
288,20,672,282,100,143,1,-1,-1,-1
288,22,935,215,85,106,1,-1,-1,-1
288,49,1160,821,382,194,1,-1,-1,-1
288,53,551,826,318,242,1,-1,-1,-1
288,54,1568,836,335,158,1,-1,-1,-1
289,3,1051,181,79,90,1,-1,-1,-1
289,12,933,0,79,97,1,-1,-1,-1
289,18,597,564,123,184,1,-1,-1,-1
289,19,1076,389,101,135,1,-1,-1,-1
289,20,671,287,99,144,1,-1,-1,-1
289,22,934,215,85,106,1,-1,-1,-1
289,49,1161,832,384,191,1,-1,-1,-1
289,53,544,847,318,221,1,-1,-1,-1
289,54,1572,847,331,158,1,-1,-1,-1
290,3,1051,185,79,90,1,-1,-1,-1
290,12,932,0,80,98,1,-1,-1,-1
290,18,594,571,123,187,1,-1,-1,-1
290,19,1076,395,101,135,1,-1,-1,-1
290,20,669,292,99,145,1,-1,-1,-1
290,22,934,215,85,106,1,-1,-1,-1
290,49,1162,844,386,188,1,-1,-1,-1
290,53,536,868,318,200,1,-1,-1,-1
290,54,1575,858,327,154,1,-1,-1,-1
291,3,1051,188,79,90,1,-1,-1,-1
291,12,932,0,80,99,1,-1,-1,-1
291,18,591,578,123,189,1,-1,-1,-1
291,19,1076,401,101,134,1,-1,-1,-1
291,20,667,297,100,146,1,-1,-1,-1
291,22,934,216,85,106,1,-1,-1,-1
291,49,1163,856,388,185,1,-1,-1,-1
291,54,1579,869,323,151,1,-1,-1,-1
292,3,1051,192,79,90,1,-1,-1,-1
292,12,931,0,80,100,1,-1,-1,-1
292,18,588,585,123,192,1,-1,-1,-1
292,19,1076,406,102,135,1,-1,-1,-1
292,20,665,302,100,147,1,-1,-1,-1
292,22,934,216,85,106,1,-1,-1,-1
292,49,1164,868,390,182,1,-1,-1,-1
292,54,1583,880,319,148,1,-1,-1,-1
293,3,1051,196,79,90,1,-1,-1,-1
293,12,931,0,80,101,1,-1,-1,-1
293,18,586,593,122,194,1,-1,-1,-1
293,19,1076,412,102,134,1,-1,-1,-1
293,20,663,307,100,148,1,-1,-1,-1
293,22,934,217,85,106,1,-1,-1,-1
293,49,1165,880,392,179,1,-1,-1,-1
293,54,1587,892,315,144,1,-1,-1,-1
294,3,1051,200,79,90,1,-1,-1,-1
294,12,930,0,81,102,1,-1,-1,-1
294,18,583,600,123,194,1,-1,-1,-1
294,19,1076,418,103,134,1,-1,-1,-1
294,20,662,312,100,149,1,-1,-1,-1
294,22,934,218,85,106,1,-1,-1,-1
294,49,1167,892,394,176,1,-1,-1,-1
294,54,1590,903,312,141,1,-1,-1,-1
295,3,1050,203,80,92,1,-1,-1,-1
295,12,930,0,81,103,1,-1,-1,-1
295,18,580,608,124,194,1,-1,-1,-1
295,19,1077,423,103,137,1,-1,-1,-1
295,20,660,316,100,151,1,-1,-1,-1
295,22,934,218,85,106,1,-1,-1,-1
295,49,1168,903,393,165,1,-1,-1,-1
295,54,1594,914,308,138,1,-1,-1,-1
296,3,1050,207,81,93,1,-1,-1,-1
296,12,929,0,82,104,1,-1,-1,-1
296,13,1074,3,239,86,1,-1,-1,-1
296,18,577,616,125,194,1,-1,-1,-1
296,19,1078,428,103,141,1,-1,-1,-1
296,20,659,320,100,153,1,-1,-1,-1
296,22,934,219,85,106,1,-1,-1,-1
296,49,1169,914,393,154,1,-1,-1,-1
296,54,1598,925,304,135,1,-1,-1,-1
297,3,1050,211,81,94,1,-1,-1,-1
297,12,929,0,81,105,1,-1,-1,-1
297,13,1074,4,239,88,1,-1,-1,-1
297,18,574,624,127,193,1,-1,-1,-1
297,19,1079,433,103,145,1,-1,-1,-1
297,20,658,325,100,154,1,-1,-1,-1
297,22,934,220,85,106,1,-1,-1,-1
297,49,1170,925,393,143,1,-1,-1,-1
297,54,1602,937,300,131,1,-1,-1,-1
298,3,1050,214,82,96,1,-1,-1,-1
298,12,928,0,82,106,1,-1,-1,-1
298,13,1074,5,239,90,1,-1,-1,-1
298,18,571,632,128,193,1,-1,-1,-1
298,19,1080,439,103,147,1,-1,-1,-1
298,20,657,329,99,157,1,-1,-1,-1
298,22,934,220,85,106,1,-1,-1,-1
298,49,1171,936,393,132,1,-1,-1,-1
298,54,1606,940,296,128,1,-1,-1,-1
299,3,1050,218,82,97,1,-1,-1,-1
299,12,928,0,82,107,1,-1,-1,-1
299,13,1074,6,240,92,1,-1,-1,-1
299,18,568,640,129,193,1,-1,-1,-1
299,19,1081,444,103,151,1,-1,-1,-1
299,20,656,334,99,158,1,-1,-1,-1
299,22,934,221,85,106,1,-1,-1,-1
299,54,1610,943,292,125,1,-1,-1,-1
300,3,1050,222,83,98,1,-1,-1,-1
300,12,927,0,83,108,1,-1,-1,-1
300,13,1074,7,241,94,1,-1,-1,-1
300,18,565,648,131,193,1,-1,-1,-1
300,19,1082,449,103,155,1,-1,-1,-1
300,20,655,338,99,160,1,-1,-1,-1
300,22,934,222,85,106,1,-1,-1,-1
301,3,1050,226,84,100,1,-1,-1,-1
301,12,927,0,83,109,1,-1,-1,-1
301,13,1074,9,242,95,1,-1,-1,-1
301,18,562,654,134,198,1,-1,-1,-1
301,19,1084,455,102,158,1,-1,-1,-1
301,20,654,343,99,162,1,-1,-1,-1
301,22,935,223,85,106,1,-1,-1,-1
302,3,1051,229,83,101,1,-1,-1,-1
302,12,926,0,84,109,1,-1,-1,-1
302,13,1075,11,241,95,1,-1,-1,-1
302,18,561,661,134,201,1,-1,-1,-1
302,19,1084,461,104,157,1,-1,-1,-1
302,20,653,347,101,163,1,-1,-1,-1
302,22,935,224,85,106,1,-1,-1,-1
303,3,1052,233,83,101,1,-1,-1,-1
303,12,926,0,84,110,1,-1,-1,-1
303,13,1076,14,241,95,1,-1,-1,-1
303,18,561,669,134,203,1,-1,-1,-1
303,19,1084,467,106,157,1,-1,-1,-1
303,20,653,352,102,163,1,-1,-1,-1
303,22,935,226,86,106,1,-1,-1,-1
304,3,1053,237,83,102,1,-1,-1,-1
304,12,926,0,84,111,1,-1,-1,-1
304,13,1077,16,240,96,1,-1,-1,-1
304,18,561,676,133,207,1,-1,-1,-1
304,19,1085,473,107,156,1,-1,-1,-1
304,20,653,357,104,163,1,-1,-1,-1
304,22,935,227,87,106,1,-1,-1,-1
305,3,1054,240,83,103,1,-1,-1,-1
305,12,926,1,84,110,1,-1,-1,-1
305,13,1078,19,240,96,1,-1,-1,-1
305,18,560,684,134,209,1,-1,-1,-1
305,19,1085,479,109,156,1,-1,-1,-1
305,20,652,362,106,163,1,-1,-1,-1
305,22,935,229,87,106,1,-1,-1,-1
306,3,1056,244,82,103,1,-1,-1,-1
306,12,925,1,85,111,1,-1,-1,-1
306,13,1079,21,239,97,1,-1,-1,-1
306,18,560,691,133,212,1,-1,-1,-1
306,19,1085,485,111,155,1,-1,-1,-1
306,20,652,367,107,163,1,-1,-1,-1
306,22,935,230,88,106,1,-1,-1,-1
307,3,1057,248,82,104,1,-1,-1,-1
307,12,925,1,85,112,1,-1,-1,-1
307,13,1080,24,239,97,1,-1,-1,-1
307,18,560,699,133,215,1,-1,-1,-1
307,19,1086,492,112,154,1,-1,-1,-1
307,20,652,372,109,164,1,-1,-1,-1
307,22,935,232,89,106,1,-1,-1,-1
308,3,1058,251,82,105,1,-1,-1,-1
308,12,925,2,85,111,1,-1,-1,-1
308,13,1081,26,238,98,1,-1,-1,-1
308,18,555,706,135,217,1,-1,-1,-1
308,19,1086,497,111,158,1,-1,-1,-1
308,20,651,377,109,164,1,-1,-1,-1
308,22,935,233,89,106,1,-1,-1,-1
309,3,1059,255,82,105,1,-1,-1,-1
309,12,925,2,85,112,1,-1,-1,-1
309,13,1083,29,237,98,1,-1,-1,-1
309,18,550,713,138,220,1,-1,-1,-1
309,19,1086,502,111,162,1,-1,-1,-1
309,20,650,383,109,164,1,-1,-1,-1
309,22,935,235,90,106,1,-1,-1,-1
310,3,1061,259,81,106,1,-1,-1,-1
310,12,924,2,86,113,1,-1,-1,-1
310,13,1084,32,237,97,1,-1,-1,-1
310,18,545,720,141,223,1,-1,-1,-1
310,19,1087,507,110,167,1,-1,-1,-1
310,20,649,389,109,164,1,-1,-1,-1
310,22,935,237,91,106,1,-1,-1,-1
311,3,1061,262,81,106,1,-1,-1,-1
311,12,924,3,86,112,1,-1,-1,-1
311,13,1085,34,236,98,1,-1,-1,-1
311,18,540,727,144,226,1,-1,-1,-1
311,19,1087,512,110,171,1,-1,-1,-1
311,20,648,395,109,164,1,-1,-1,-1
311,22,935,237,91,105,1,-1,-1,-1
312,3,1061,266,81,106,1,-1,-1,-1
312,12,924,3,86,113,1,-1,-1,-1
312,13,1086,37,236,98,1,-1,-1,-1
312,18,536,735,146,228,1,-1,-1,-1
312,19,1088,517,109,176,1,-1,-1,-1
312,20,648,401,109,164,1,-1,-1,-1
312,22,935,237,91,105,1,-1,-1,-1
313,3,1061,270,81,106,1,-1,-1,-1
313,12,924,3,86,114,1,-1,-1,-1
313,13,1087,39,235,99,1,-1,-1,-1
313,18,530,746,148,227,1,-1,-1,-1
313,19,1088,523,109,176,1,-1,-1,-1
313,20,644,403,109,169,1,-1,-1,-1
313,22,935,237,91,105,1,-1,-1,-1
314,3,1061,274,81,106,1,-1,-1,-1
314,12,923,4,87,113,1,-1,-1,-1
314,13,1088,42,235,99,1,-1,-1,-1
314,18,524,757,150,227,1,-1,-1,-1
314,19,1088,530,109,176,1,-1,-1,-1
314,20,641,405,108,174,1,-1,-1,-1
314,22,935,237,91,105,1,-1,-1,-1
315,3,1061,278,81,106,1,-1,-1,-1
315,12,923,4,87,114,1,-1,-1,-1
315,13,1089,44,234,100,1,-1,-1,-1
315,18,519,768,152,227,1,-1,-1,-1
315,19,1089,537,109,176,1,-1,-1,-1
315,20,638,408,107,179,1,-1,-1,-1
315,22,935,237,91,105,1,-1,-1,-1
316,3,1061,282,82,106,1,-1,-1,-1
316,12,923,4,87,115,1,-1,-1,-1
316,13,1090,47,234,100,1,-1,-1,-1
316,18,518,775,153,230,1,-1,-1,-1
316,19,1089,543,109,178,1,-1,-1,-1
316,20,640,413,108,179,1,-1,-1,-1
316,22,935,237,91,105,1,-1,-1,-1
317,3,1065,287,82,106,1,-1,-1,-1
317,12,923,5,88,115,1,-1,-1,-1
317,13,1092,50,233,100,1,-1,-1,-1
317,18,517,782,154,233,1,-1,-1,-1
317,19,1089,549,110,180,1,-1,-1,-1
317,20,643,418,109,180,1,-1,-1,-1
317,22,935,237,91,105,1,-1,-1,-1
318,3,1069,292,82,106,1,-1,-1,-1
318,12,929,6,88,115,1,-1,-1,-1
318,13,1095,53,233,99,1,-1,-1,-1
318,18,517,790,155,236,1,-1,-1,-1
318,19,1089,555,111,183,1,-1,-1,-1
318,20,646,423,110,180,1,-1,-1,-1
318,22,935,237,91,105,1,-1,-1,-1
318,51,1101,6,200,79,1,-1,-1,-1
319,3,1074,297,82,106,1,-1,-1,-1
319,12,935,7,88,115,1,-1,-1,-1
319,13,1098,56,233,99,1,-1,-1,-1
319,18,517,796,157,236,1,-1,-1,-1
319,19,1095,562,112,185,1,-1,-1,-1
319,20,649,429,110,180,1,-1,-1,-1
319,22,940,237,91,105,1,-1,-1,-1
319,51,1111,9,200,79,1,-1,-1,-1
320,3,1078,302,82,106,1,-1,-1,-1
320,12,942,8,88,115,1,-1,-1,-1
320,13,1101,59,233,99,1,-1,-1,-1
320,18,517,803,160,235,1,-1,-1,-1
320,19,1102,570,112,186,1,-1,-1,-1
320,20,652,434,111,181,1,-1,-1,-1
320,22,946,237,91,106,1,-1,-1,-1
320,51,1121,12,200,79,1,-1,-1,-1
321,3,1082,307,82,106,1,-1,-1,-1
321,12,948,10,88,115,1,-1,-1,-1
321,13,1111,63,233,99,1,-1,-1,-1
321,18,518,810,162,234,1,-1,-1,-1
321,19,1108,577,113,188,1,-1,-1,-1
321,20,654,439,113,181,1,-1,-1,-1
321,22,951,237,91,106,1,-1,-1,-1
321,51,1131,15,200,79,1,-1,-1,-1
322,3,1087,313,82,106,1,-1,-1,-1
322,12,955,11,88,115,1,-1,-1,-1
322,13,1122,68,233,99,1,-1,-1,-1
322,18,518,817,165,233,1,-1,-1,-1
322,19,1115,585,114,189,1,-1,-1,-1
322,20,657,445,113,181,1,-1,-1,-1
322,22,957,238,91,106,1,-1,-1,-1
322,51,1141,18,200,79,1,-1,-1,-1
322,54,1677,93,225,139,1,-1,-1,-1
323,3,1094,317,82,108,1,-1,-1,-1
323,12,961,12,88,115,1,-1,-1,-1
323,13,1133,73,233,99,1,-1,-1,-1
323,18,519,824,167,232,1,-1,-1,-1
323,19,1121,592,115,191,1,-1,-1,-1
323,20,660,450,114,181,1,-1,-1,-1
323,22,964,240,91,106,1,-1,-1,-1
323,51,1151,21,200,79,1,-1,-1,-1
324,1,1092,1,206,66,1,-1,-1,-1
324,3,1101,322,82,110,1,-1,-1,-1
324,12,967,14,88,115,1,-1,-1,-1
324,13,1139,76,233,100,1,-1,-1,-1
324,18,519,831,170,231,1,-1,-1,-1
324,19,1128,600,115,192,1,-1,-1,-1
324,20,663,455,115,182,1,-1,-1,-1
324,22,972,242,91,106,1,-1,-1,-1
324,51,1162,24,200,79,1,-1,-1,-1
325,1,1092,1,205,68,1,-1,-1,-1
325,3,1108,326,82,113,1,-1,-1,-1
325,12,974,15,88,115,1,-1,-1,-1
325,13,1145,80,233,100,1,-1,-1,-1
325,18,520,838,172,231,1,-1,-1,-1
325,19,1135,608,116,194,1,-1,-1,-1
325,20,666,461,116,182,1,-1,-1,-1
325,22,980,244,91,106,1,-1,-1,-1
325,51,1163,27,200,79,1,-1,-1,-1
325,52,289,3,190,62,1,-1,-1,-1
326,1,1092,1,205,70,1,-1,-1,-1
326,3,1116,331,82,115,1,-1,-1,-1
326,12,980,16,88,115,1,-1,-1,-1
326,13,1151,84,233,100,1,-1,-1,-1
326,18,517,846,172,222,1,-1,-1,-1
326,19,1134,614,117,195,1,-1,-1,-1
326,20,663,465,117,184,1,-1,-1,-1
326,22,988,246,91,106,1,-1,-1,-1
326,51,1164,30,200,79,1,-1,-1,-1
326,52,286,3,190,64,1,-1,-1,-1
326,62,705,0,145,61,1,-1,-1,-1
327,1,1092,1,204,73,1,-1,-1,-1
327,3,1115,335,82,115,1,-1,-1,-1
327,12,987,18,88,115,1,-1,-1,-1
327,13,1157,88,233,100,1,-1,-1,-1
327,18,515,854,172,214,1,-1,-1,-1
327,19,1133,621,118,196,1,-1,-1,-1
327,20,661,470,118,185,1,-1,-1,-1
327,22,987,246,91,106,1,-1,-1,-1
327,51,1165,33,200,79,1,-1,-1,-1
327,52,284,3,190,66,1,-1,-1,-1
327,62,704,0,145,63,1,-1,-1,-1
328,1,1092,1,204,75,1,-1,-1,-1
328,3,1115,339,82,115,1,-1,-1,-1
328,12,985,18,88,115,1,-1,-1,-1
328,13,1155,91,234,99,1,-1,-1,-1
328,18,512,863,172,205,1,-1,-1,-1
328,19,1132,628,119,197,1,-1,-1,-1
328,20,659,475,118,186,1,-1,-1,-1
328,22,987,247,91,106,1,-1,-1,-1
328,51,1166,36,200,79,1,-1,-1,-1
328,52,282,3,189,68,1,-1,-1,-1
328,62,703,0,145,66,1,-1,-1,-1
329,1,1092,1,203,77,1,-1,-1,-1
329,3,1114,344,82,115,1,-1,-1,-1
329,12,984,19,88,115,1,-1,-1,-1
329,13,1154,94,235,99,1,-1,-1,-1
329,18,510,871,172,197,1,-1,-1,-1
329,19,1131,634,120,198,1,-1,-1,-1
329,20,656,480,120,188,1,-1,-1,-1
329,22,986,247,91,106,1,-1,-1,-1
329,51,1167,39,200,79,1,-1,-1,-1
329,52,279,3,190,71,1,-1,-1,-1
329,62,703,0,145,69,1,-1,-1,-1
330,1,1092,2,203,79,1,-1,-1,-1
330,3,1114,348,82,115,1,-1,-1,-1
330,12,983,20,88,115,1,-1,-1,-1
330,13,1153,97,236,99,1,-1,-1,-1
330,18,508,880,172,188,1,-1,-1,-1
