195,107,704,770,218,151,1,-1,-1,-1
195,108,1311,713,98,182,1,-1,-1,-1
195,109,1117,472,71,81,1,-1,-1,-1
195,110,1652,283,59,47,1,-1,-1,-1
196,23,552,698,145,139,1,-1,-1,-1
196,24,614,442,283,271,1,-1,-1,-1
196,25,817,400,107,115,1,-1,-1,-1
196,29,1290,163,53,44,1,-1,-1,-1
196,33,1559,803,150,141,1,-1,-1,-1
196,85,2011,601,146,92,1,-1,-1,-1
196,86,1880,496,81,75,1,-1,-1,-1
196,87,1866,474,69,61,1,-1,-1,-1
196,88,1816,444,71,55,1,-1,-1,-1
196,89,1779,401,71,55,1,-1,-1,-1
196,91,1588,222,47,47,1,-1,-1,-1
196,92,1699,325,57,47,1,-1,-1,-1
196,107,690,774,221,152,1,-1,-1,-1
196,108,1312,717,98,188,1,-1,-1,-1
196,109,1115,477,70,82,1,-1,-1,-1
196,110,1653,285,59,47,1,-1,-1,-1
197,23,549,700,147,140,1,-1,-1,-1
197,24,605,443,283,271,1,-1,-1,-1
197,25,815,400,107,115,1,-1,-1,-1
197,26,915,374,62,72,1,-1,-1,-1
197,29,1290,164,53,44,1,-1,-1,-1
197,33,1552,791,146,137,1,-1,-1,-1
197,85,2009,600,146,92,1,-1,-1,-1
197,86,1879,496,80,75,1,-1,-1,-1
197,87,1866,474,69,61,1,-1,-1,-1
197,88,1814,444,71,55,1,-1,-1,-1
197,89,1778,401,71,55,1,-1,-1,-1
197,91,1582,224,47,47,1,-1,-1,-1
197,92,1698,324,57,47,1,-1,-1,-1
197,107,676,778,224,153,1,-1,-1,-1
197,108,1313,721,98,194,1,-1,-1,-1
197,109,1114,483,69,83,1,-1,-1,-1
197,110,1654,287,59,47,1,-1,-1,-1
198,23,546,702,149,141,1,-1,-1,-1
198,24,596,443,283,271,1,-1,-1,-1
198,25,813,400,107,115,1,-1,-1,-1
198,26,905,373,61,71,1,-1,-1,-1
198,29,1290,166,53,44,1,-1,-1,-1
198,33,1546,779,141,133,1,-1,-1,-1
198,85,2007,599,146,92,1,-1,-1,-1
198,86,1879,496,79,75,1,-1,-1,-1
198,87,1866,475,69,61,1,-1,-1,-1
198,88,1813,444,71,55,1,-1,-1,-1
198,89,1777,402,71,55,1,-1,-1,-1
198,91,1575,226,47,47,1,-1,-1,-1
198,92,1697,324,57,47,1,-1,-1,-1
198,107,662,782,227,155,1,-1,-1,-1
198,108,1295,722,98,194,1,-1,-1,-1
198,109,1108,491,69,77,1,-1,-1,-1
198,110,1655,289,59,47,1,-1,-1,-1
199,23,513,705,163,143,1,-1,-1,-1
199,24,587,444,283,271,1,-1,-1,-1
199,25,811,400,107,115,1,-1,-1,-1
199,26,873,374,61,72,1,-1,-1,-1
199,29,1259,164,53,44,1,-1,-1,-1
199,33,1528,770,137,129,1,-1,-1,-1
199,85,1975,598,146,92,1,-1,-1,-1
199,86,1859,494,79,75,1,-1,-1,-1
199,87,1841,476,69,61,1,-1,-1,-1
199,88,1784,444,71,55,1,-1,-1,-1
199,89,1741,398,71,55,1,-1,-1,-1
199,91,1569,228,47,47,1,-1,-1,-1
199,92,1665,323,57,47,1,-1,-1,-1
199,107,613,793,231,156,1,-1,-1,-1
199,108,1277,724,98,194,1,-1,-1,-1
199,109,1067,495,81,84,1,-1,-1,-1
199,110,1617,283,59,47,1,-1,-1,-1
200,23,481,708,154,149,1,-1,-1,-1
200,24,552,445,283,271,1,-1,-1,-1
200,25,772,402,107,115,1,-1,-1,-1
200,26,841,376,62,72,1,-1,-1,-1
200,29,1229,163,53,44,1,-1,-1,-1
200,33,1484,756,133,125,1,-1,-1,-1
200,85,1943,597,146,92,1,-1,-1,-1
200,86,1822,491,79,75,1,-1,-1,-1
200,87,1799,474,69,61,1,-1,-1,-1
200,88,1755,444,71,55,1,-1,-1,-1
200,89,1705,394,71,55,1,-1,-1,-1
200,91,1536,230,47,47,1,-1,-1,-1
200,92,1633,323,57,47,1,-1,-1,-1
200,107,565,804,235,157,1,-1,-1,-1
200,108,1259,726,98,194,1,-1,-1,-1
200,109,1026,500,93,91,1,-1,-1,-1
200,110,1583,284,59,47,1,-1,-1,-1
201,23,449,712,146,155,1,-1,-1,-1
201,24,517,446,283,271,1,-1,-1,-1
201,25,733,404,107,115,1,-1,-1,-1
201,26,809,378,63,73,1,-1,-1,-1
201,29,1190,163,53,44,1,-1,-1,-1
201,33,1441,743,129,121,1,-1,-1,-1
201,85,1911,596,146,92,1,-1,-1,-1
201,86,1785,488,79,75,1,-1,-1,-1
201,87,1767,472,69,61,1,-1,-1,-1
201,88,1735,442,71,55,1,-1,-1,-1
201,89,1689,394,71,55,1,-1,-1,-1
201,91,1504,235,47,47,1,-1,-1,-1
201,92,1617,322,57,47,1,-1,-1,-1
201,107,517,816,239,158,1,-1,-1,-1
201,108,1213,732,98,194,1,-1,-1,-1
201,109,1000,514,83,85,1,-1,-1,-1
201,110,1542,272,60,47,1,-1,-1,-1
202,23,429,716,147,155,1,-1,-1,-1
202,24,515,446,283,271,1,-1,-1,-1
202,25,724,406,107,115,1,-1,-1,-1
202,26,805,379,63,73,1,-1,-1,-1
202,29,1187,163,53,44,1,-1,-1,-1
202,33,1437,731,125,117,1,-1,-1,-1
202,85,1909,595,146,92,1,-1,-1,-1
202,86,1781,488,79,75,1,-1,-1,-1
202,87,1757,470,69,61,1,-1,-1,-1
202,88,1715,440,71,55,1,-1,-1,-1
202,89,1673,394,71,55,1,-1,-1,-1
202,91,1497,231,47,47,1,-1,-1,-1
202,92,1602,322,57,47,1,-1,-1,-1
202,107,502,821,242,159,1,-1,-1,-1
202,108,1214,737,98,194,1,-1,-1,-1
202,109,995,520,85,87,1,-1,-1,-1
202,110,1543,287,59,47,1,-1,-1,-1
203,23,427,718,148,155,1,-1,-1,-1
203,24,514,447,283,271,1,-1,-1,-1
203,25,716,409,107,115,1,-1,-1,-1
203,26,801,380,63,73,1,-1,-1,-1
203,29,1185,164,53,44,1,-1,-1,-1
203,33,1434,719,121,113,1,-1,-1,-1
203,85,1908,594,146,92,1,-1,-1,-1
203,86,1777,488,79,75,1,-1,-1,-1
203,87,1747,468,69,61,1,-1,-1,-1
203,88,1720,439,71,55,1,-1,-1,-1
203,89,1678,393,71,55,1,-1,-1,-1
203,91,1496,225,47,56,1,-1,-1,-1
203,92,1587,322,57,47,1,-1,-1,-1
203,107,487,826,245,160,1,-1,-1,-1
203,108,1215,743,98,194,1,-1,-1,-1
203,109,991,526,86,89,1,-1,-1,-1
203,110,1536,277,59,47,1,-1,-1,-1
204,23,425,721,149,155,1,-1,-1,-1
204,24,513,448,283,271,1,-1,-1,-1
204,25,716,407,107,115,1,-1,-1,-1
204,26,803,380,63,73,1,-1,-1,-1
204,29,1182,164,53,44,1,-1,-1,-1
204,33,1431,708,117,109,1,-1,-1,-1
204,85,1906,593,146,92,1,-1,-1,-1
204,86,1780,488,79,75,1,-1,-1,-1
204,87,1748,467,69,61,1,-1,-1,-1
204,88,1725,439,71,55,1,-1,-1,-1
204,89,1684,393,71,55,1,-1,-1,-1
204,91,1495,230,47,53,1,-1,-1,-1
204,92,1592,322,57,47,1,-1,-1,-1
204,107,472,831,248,161,1,-1,-1,-1
204,108,1216,749,98,194,1,-1,-1,-1
204,109,987,533,88,90,1,-1,-1,-1
204,110,1544,288,59,47,1,-1,-1,-1
205,23,423,724,150,155,1,-1,-1,-1
205,24,512,449,283,271,1,-1,-1,-1
205,25,717,406,107,115,1,-1,-1,-1
205,26,805,380,63,73,1,-1,-1,-1
205,29,1180,165,53,44,1,-1,-1,-1
205,33,1427,698,117,108,1,-1,-1,-1
205,85,1905,592,146,92,1,-1,-1,-1
205,86,1783,488,79,75,1,-1,-1,-1
205,87,1749,467,69,61,1,-1,-1,-1
205,88,1730,439,71,55,1,-1,-1,-1
205,89,1690,393,71,55,1,-1,-1,-1
205,91,1495,235,47,50,1,-1,-1,-1
205,92,1598,322,57,47,1,-1,-1,-1
205,107,457,836,251,162,1,-1,-1,-1
205,108,1217,755,98,194,1,-1,-1,-1
205,109,982,539,90,92,1,-1,-1,-1
205,110,1542,288,59,47,1,-1,-1,-1
206,23,421,727,151,155,1,-1,-1,-1
206,24,510,449,283,271,1,-1,-1,-1
206,25,718,405,107,115,1,-1,-1,-1
206,26,808,380,63,73,1,-1,-1,-1
206,29,1178,166,53,44,1,-1,-1,-1
206,33,1424,689,116,106,1,-1,-1,-1
206,85,1904,592,146,92,1,-1,-1,-1
206,86,1787,488,79,75,1,-1,-1,-1
206,87,1750,467,69,61,1,-1,-1,-1
206,88,1735,439,71,55,1,-1,-1,-1
206,89,1695,393,71,55,1,-1,-1,-1
206,91,1496,232,47,47,1,-1,-1,-1
206,92,1603,322,57,47,1,-1,-1,-1
206,107,442,841,254,163,1,-1,-1,-1
206,108,1218,761,98,194,1,-1,-1,-1
206,109,978,545,91,94,1,-1,-1,-1
206,110,1544,286,59,47,1,-1,-1,-1
207,23,419,730,152,155,1,-1,-1,-1
207,24,509,450,283,271,1,-1,-1,-1
207,25,719,403,107,115,1,-1,-1,-1
207,26,810,380,63,73,1,-1,-1,-1
207,29,1178,167,53,44,1,-1,-1,-1
207,33,1421,680,115,104,1,-1,-1,-1
207,85,1903,591,146,92,1,-1,-1,-1
207,86,1790,488,79,75,1,-1,-1,-1
207,87,1751,467,69,61,1,-1,-1,-1
207,88,1741,439,71,55,1,-1,-1,-1
207,89,1701,393,71,55,1,-1,-1,-1
207,91,1497,235,47,47,1,-1,-1,-1
207,92,1609,322,57,47,1,-1,-1,-1
207,107,428,846,257,165,1,-1,-1,-1
207,108,1219,766,98,194,1,-1,-1,-1
207,109,974,552,93,95,1,-1,-1,-1
207,110,1546,285,59,47,1,-1,-1,-1
208,23,417,733,153,155,1,-1,-1,-1
208,24,508,451,283,271,1,-1,-1,-1
208,25,720,402,107,115,1,-1,-1,-1
208,26,813,381,63,73,1,-1,-1,-1
208,29,1178,169,53,44,1,-1,-1,-1
208,33,1417,671,115,102,1,-1,-1,-1
208,85,1903,591,146,92,1,-1,-1,-1
208,86,1794,488,79,75,1,-1,-1,-1
208,87,1752,467,69,61,1,-1,-1,-1
208,88,1746,439,71,55,1,-1,-1,-1
208,89,1707,393,71,55,1,-1,-1,-1
208,91,1485,231,47,47,1,-1,-1,-1
208,92,1615,322,57,47,1,-1,-1,-1
208,107,402,850,269,175,1,-1,-1,-1
208,108,1220,772,98,194,1,-1,-1,-1
208,109,971,554,94,101,1,-1,-1,-1
208,110,1545,283,59,47,1,-1,-1,-1
209,23,415,736,155,155,1,-1,-1,-1
209,24,507,452,283,271,1,-1,-1,-1
209,25,721,401,107,115,1,-1,-1,-1
209,26,815,381,63,73,1,-1,-1,-1
209,29,1178,171,53,44,1,-1,-1,-1
209,33,1414,662,114,100,1,-1,-1,-1
209,85,1903,591,146,92,1,-1,-1,-1
209,86,1797,488,79,75,1,-1,-1,-1
209,87,1753,467,69,61,1,-1,-1,-1
209,88,1751,438,71,55,1,-1,-1,-1
209,89,1712,392,71,55,1,-1,-1,-1
209,91,1500,227,47,47,1,-1,-1,-1
209,92,1620,323,57,47,1,-1,-1,-1
209,107,391,854,270,175,1,-1,-1,-1
209,108,1221,778,98,194,1,-1,-1,-1
209,109,968,556,95,107,1,-1,-1,-1
209,110,1545,284,59,47,1,-1,-1,-1
210,23,419,733,150,155,1,-1,-1,-1
210,24,506,453,283,271,1,-1,-1,-1
210,25,722,400,107,115,1,-1,-1,-1
210,26,817,381,63,73,1,-1,-1,-1
210,29,1182,171,53,44,1,-1,-1,-1
210,33,1411,653,113,99,1,-1,-1,-1
210,85,1918,592,146,92,1,-1,-1,-1
210,86,1800,488,79,75,1,-1,-1,-1
210,87,1754,467,69,61,1,-1,-1,-1
210,88,1756,438,71,55,1,-1,-1,-1
210,89,1718,392,71,55,1,-1,-1,-1
210,91,1492,229,47,47,1,-1,-1,-1
210,92,1626,323,57,47,1,-1,-1,-1
210,107,380,859,271,174,1,-1,-1,-1
210,108,1222,784,98,194,1,-1,-1,-1
210,109,969,565,95,99,1,-1,-1,-1
210,110,1551,287,59,47,1,-1,-1,-1
211,23,423,731,146,155,1,-1,-1,-1
211,24,520,450,283,271,1,-1,-1,-1
211,25,736,399,107,115,1,-1,-1,-1
211,26,820,381,63,73,1,-1,-1,-1
211,29,1187,172,53,44,1,-1,-1,-1
211,33,1414,644,112,98,1,-1,-1,-1
211,85,1933,593,146,92,1,-1,-1,-1
211,86,1804,488,79,75,1,-1,-1,-1
211,87,1755,467,69,61,1,-1,-1,-1
211,88,1762,438,71,55,1,-1,-1,-1
211,89,1724,392,71,55,1,-1,-1,-1
211,91,1495,218,47,47,1,-1,-1,-1
211,92,1632,323,57,47,1,-1,-1,-1
211,107,369,864,272,173,1,-1,-1,-1
211,108,1223,790,98,194,1,-1,-1,-1
211,109,968,574,95,107,1,-1,-1,-1
211,110,1551,284,59,47,1,-1,-1,-1
212,23,433,734,152,149,1,-1,-1,-1
212,24,535,447,283,271,1,-1,-1,-1
212,25,750,399,107,115,1,-1,-1,-1
212,26,822,381,63,73,1,-1,-1,-1
212,29,1204,171,53,44,1,-1,-1,-1
212,32,1685,1230,248,282,1,-1,-1,-1
212,33,1418,636,111,97,1,-1,-1,-1
212,85,1948,594,146,92,1,-1,-1,-1
212,86,1807,488,79,75,1,-1,-1,-1
212,87,1774,468,69,61,1,-1,-1,-1
212,88,1767,438,71,55,1,-1,-1,-1
212,89,1729,392,71,55,1,-1,-1,-1
212,91,1507,219,47,48,1,-1,-1,-1
212,92,1637,323,57,47,1,-1,-1,-1
212,107,366,868,277,175,1,-1,-1,-1
212,108,1235,794,98,194,1,-1,-1,-1
212,109,979,580,95,107,1,-1,-1,-1
212,110,1564,290,59,47,1,-1,-1,-1
213,23,443,738,159,142,1,-1,-1,-1
213,24,550,444,283,271,1,-1,-1,-1
213,25,764,398,107,115,1,-1,-1,-1
213,26,825,382,63,73,1,-1,-1,-1
213,29,1222,171,53,44,1,-1,-1,-1
213,32,1686,1205,241,273,1,-1,-1,-1
213,33,1432,627,110,96,1,-1,-1,-1
213,85,1963,595,146,93,1,-1,-1,-1
213,86,1811,488,79,75,1,-1,-1,-1
213,87,1794,469,69,61,1,-1,-1,-1
213,88,1772,438,71,55,1,-1,-1,-1
213,89,1735,392,71,55,1,-1,-1,-1
213,91,1528,225,47,48,1,-1,-1,-1
213,92,1643,323,57,47,1,-1,-1,-1
213,107,364,873,281,177,1,-1,-1,-1
213,108,1247,799,98,194,1,-1,-1,-1
213,109,990,587,95,107,1,-1,-1,-1
213,110,1584,283,59,47,1,-1,-1,-1
214,23,454,742,165,135,1,-1,-1,-1
214,24,565,442,283,271,1,-1,-1,-1
214,25,779,398,107,115,1,-1,-1,-1
214,26,849,383,63,73,1,-1,-1,-1
214,29,1240,171,53,44,1,-1,-1,-1
214,32,1688,1180,234,265,1,-1,-1,-1
214,33,1446,619,110,94,1,-1,-1,-1
214,85,1978,596,146,93,1,-1,-1,-1
214,86,1832,490,79,75,1,-1,-1,-1
214,87,1811,469,69,61,1,-1,-1,-1
214,88,1777,438,71,55,1,-1,-1,-1
214,89,1741,392,71,55,1,-1,-1,-1
214,91,1550,232,47,47,1,-1,-1,-1
214,92,1649,324,57,47,1,-1,-1,-1
214,107,361,878,286,179,1,-1,-1,-1
214,108,1266,805,98,194,1,-1,-1,-1
214,109,1001,594,95,107,1,-1,-1,-1
214,110,1608,288,59,47,1,-1,-1,-1
215,23,476,738,159,141,1,-1,-1,-1
215,24,575,440,283,271,1,-1,-1,-1
215,25,792,397,107,115,1,-1,-1,-1
215,26,873,384,63,73,1,-1,-1,-1
215,29,1257,170,53,44,1,-1,-1,-1
215,32,1690,1156,227,255,1,-1,-1,-1
215,33,1460,610,110,93,1,-1,-1,-1
215,85,1993,597,146,93,1,-1,-1,-1
215,86,1853,492,79,75,1,-1,-1,-1
215,87,1829,469,69,61,1,-1,-1,-1
215,88,1783,438,71,55,1,-1,-1,-1
215,89,1747,392,71,55,1,-1,-1,-1
215,91,1568,230,47,47,1,-1,-1,-1
215,92,1664,324,57,47,1,-1,-1,-1
215,107,359,882,290,181,1,-1,-1,-1
215,108,1286,812,98,194,1,-1,-1,-1
215,109,1013,601,95,107,1,-1,-1,-1
215,110,1627,287,59,47,1,-1,-1,-1
216,23,499,734,152,148,1,-1,-1,-1
216,24,585,439,283,271,1,-1,-1,-1
216,25,805,396,107,115,1,-1,-1,-1
216,26,891,380,63,73,1,-1,-1,-1
216,29,1275,170,53,44,1,-1,-1,-1
216,32,1691,1131,221,247,1,-1,-1,-1
216,33,1475,602,109,91,1,-1,-1,-1
216,85,2008,598,146,93,1,-1,-1,-1
216,86,1869,492,79,75,1,-1,-1,-1
216,87,1847,470,69,61,1,-1,-1,-1
216,88,1791,438,71,55,1,-1,-1,-1
216,89,1754,392,71,55,1,-1,-1,-1
216,91,1586,228,47,47,1,-1,-1,-1
216,92,1679,325,57,47,1,-1,-1,-1
216,107,356,887,295,183,1,-1,-1,-1
216,108,1303,820,98,194,1,-1,-1,-1
216,109,1019,604,102,115,1,-1,-1,-1
216,110,1646,293,59,47,1,-1,-1,-1
217,23,522,730,146,155,1,-1,-1,-1
217,24,596,438,283,271,1,-1,-1,-1
217,25,818,395,107,115,1,-1,-1,-1
217,26,909,376,63,73,1,-1,-1,-1
217,29,1293,170,53,44,1,-1,-1,-1
217,32,1693,1106,214,238,1,-1,-1,-1
217,33,1476,593,105,91,1,-1,-1,-1
217,85,2023,600,146,93,1,-1,-1,-1
217,86,1885,492,79,75,1,-1,-1,-1
217,87,1850,470,69,61,1,-1,-1,-1
217,88,1799,438,71,55,1,-1,-1,-1
217,89,1762,392,71,55,1,-1,-1,-1
217,91,1604,226,47,47,1,-1,-1,-1
217,92,1694,325,57,47,1,-1,-1,-1
217,107,354,892,299,185,1,-1,-1,-1
217,108,1321,829,98,194,1,-1,-1,-1
217,109,1025,608,110,122,1,-1,-1,-1
217,110,1666,287,59,47,1,-1,-1,-1
218,23,518,730,146,155,1,-1,-1,-1
218,24,606,437,283,271,1,-1,-1,-1
218,25,831,394,107,115,1,-1,-1,-1
218,26,907,375,63,73,1,-1,-1,-1
218,29,1292,172,53,44,1,-1,-1,-1
218,32,1695,1082,207,229,1,-1,-1,-1
218,33,1478,584,100,91,1,-1,-1,-1
218,85,2021,598,146,92,1,-1,-1,-1
218,86,1883,491,79,75,1,-1,-1,-1
218,87,1854,470,69,61,1,-1,-1,-1
218,88,1807,439,71,55,1,-1,-1,-1
218,89,1769,393,71,55,1,-1,-1,-1
218,91,1602,225,47,47,1,-1,-1,-1
218,92,1709,326,57,47,1,-1,-1,-1
218,107,334,897,303,187,1,-1,-1,-1
218,108,1317,835,98,194,1,-1,-1,-1
218,109,1014,611,113,121,1,-1,-1,-1
218,110,1676,292,59,47,1,-1,-1,-1
219,23,495,742,171,139,1,-1,-1,-1
219,24,617,436,283,271,1,-1,-1,-1
219,25,845,394,107,115,1,-1,-1,-1
219,26,906,375,63,73,1,-1,-1,-1
219,29,1292,175,53,44,1,-1,-1,-1
219,32,1683,1058,202,223,1,-1,-1,-1
219,33,1479,575,96,91,1,-1,-1,-1
219,85,2020,596,146,92,1,-1,-1,-1
219,86,1882,491,79,75,1,-1,-1,-1
219,87,1857,470,69,61,1,-1,-1,-1
219,88,1815,439,71,55,1,-1,-1,-1
219,89,1777,393,71,55,1,-1,-1,-1
219,91,1600,224,47,47,1,-1,-1,-1
219,92,1707,325,57,47,1,-1,-1,-1
219,107,314,902,307,189,1,-1,-1,-1
219,108,1313,841,98,194,1,-1,-1,-1
219,109,1004,615,116,119,1,-1,-1,-1
219,110,1670,288,59,47,1,-1,-1,-1
220,23,491,739,159,147,1,-1,-1,-1
220,24,613,436,283,271,1,-1,-1,-1
220,25,841,393,107,115,1,-1,-1,-1
220,26,905,374,63,73,1,-1,-1,-1
220,29,1292,178,53,44,1,-1,-1,-1
220,32,1672,1034,197,218,1,-1,-1,-1
220,33,1481,566,91,91,1,-1,-1,-1
220,85,2019,594,146,92,1,-1,-1,-1
220,86,1881,490,79,75,1,-1,-1,-1
220,87,1861,470,69,61,1,-1,-1,-1
220,88,1823,440,71,55,1,-1,-1,-1
220,89,1785,394,71,55,1,-1,-1,-1
220,91,1599,224,47,47,1,-1,-1,-1
220,92,1705,324,57,47,1,-1,-1,-1
220,107,287,908,309,191,1,-1,-1,-1
220,108,1309,848,98,194,1,-1,-1,-1
220,109,994,619,119,117,1,-1,-1,-1
220,110,1665,284,59,47,1,-1,-1,-1
221,23,488,736,146,155,1,-1,-1,-1
221,24,609,436,283,271,1,-1,-1,-1
221,25,838,393,107,115,1,-1,-1,-1
221,26,904,374,63,73,1,-1,-1,-1
221,29,1290,178,53,44,1,-1,-1,-1
221,32,1660,1010,192,212,1,-1,-1,-1
221,33,1475,559,87,91,1,-1,-1,-1
221,85,2018,592,146,92,1,-1,-1,-1
221,86,1880,490,79,75,1,-1,-1,-1
221,87,1865,470,69,61,1,-1,-1,-1
221,88,1820,439,71,55,1,-1,-1,-1
221,89,1782,393,71,55,1,-1,-1,-1
221,91,1597,223,47,47,1,-1,-1,-1
221,92,1703,324,57,47,1,-1,-1,-1
221,107,261,914,311,194,1,-1,-1,-1
221,108,1306,854,98,194,1,-1,-1,-1
221,109,980,625,126,121,1,-1,-1,-1
221,110,1661,281,59,43,1,-1,-1,-1
222,23,468,739,181,151,1,-1,-1,-1
222,24,605,436,283,271,1,-1,-1,-1
222,25,835,393,107,115,1,-1,-1,-1
222,26,903,374,63,73,1,-1,-1,-1
222,29,1288,179,53,44,1,-1,-1,-1
222,32,1649,986,187,207,1,-1,-1,-1
222,33,1469,552,83,91,1,-1,-1,-1
222,85,2013,592,146,92,1,-1,-1,-1
222,86,1879,489,79,75,1,-1,-1,-1
222,87,1861,469,69,61,1,-1,-1,-1
222,88,1817,439,71,55,1,-1,-1,-1
222,89,1780,393,71,55,1,-1,-1,-1
222,91,1596,223,47,47,1,-1,-1,-1
222,92,1701,323,57,47,1,-1,-1,-1
222,107,235,921,313,196,1,-1,-1,-1
222,108,1302,861,98,194,1,-1,-1,-1
222,109,966,631,134,125,1,-1,-1,-1
222,110,1663,287,59,47,1,-1,-1,-1
223,23,466,742,179,151,1,-1,-1,-1
223,24,602,436,283,271,1,-1,-1,-1
223,25,832,392,107,115,1,-1,-1,-1
223,26,902,373,63,73,1,-1,-1,-1
223,29,1286,179,53,44,1,-1,-1,-1
223,32,1636,965,182,204,1,-1,-1,-1
223,33,1464,545,83,90,1,-1,-1,-1
223,85,2008,592,146,92,1,-1,-1,-1
223,86,1878,489,79,75,1,-1,-1,-1
223,87,1857,468,69,61,1,-1,-1,-1
223,88,1814,439,71,55,1,-1,-1,-1
223,89,1777,393,71,55,1,-1,-1,-1
223,91,1594,222,47,47,1,-1,-1,-1
223,92,1699,323,57,47,1,-1,-1,-1
223,107,209,927,315,198,1,-1,-1,-1
223,108,1298,867,98,194,1,-1,-1,-1
223,109,953,637,141,129,1,-1,-1,-1
223,110,1660,286,59,47,1,-1,-1,-1
224,23,455,745,185,148,1,-1,-1,-1
224,24,598,436,283,271,1,-1,-1,-1
224,25,829,392,107,115,1,-1,-1,-1
224,26,901,373,63,73,1,-1,-1,-1
224,29,1284,180,53,44,1,-1,-1,-1
224,32,1623,945,178,200,1,-1,-1,-1
224,33,1459,539,83,88,1,-1,-1,-1
224,85,2003,592,146,92,1,-1,-1,-1
224,86,1877,488,79,75,1,-1,-1,-1
224,87,1854,467,69,61,1,-1,-1,-1
224,88,1811,438,71,55,1,-1,-1,-1
224,89,1775,393,71,55,1,-1,-1,-1
224,91,1593,222,47,47,1,-1,-1,-1
224,92,1697,322,57,47,1,-1,-1,-1
224,107,183,933,317,201,1,-1,-1,-1
224,108,1295,874,98,194,1,-1,-1,-1
224,109,940,643,142,125,1,-1,-1,-1
224,110,1662,283,59,47,1,-1,-1,-1
225,23,445,748,191,145,1,-1,-1,-1
225,24,594,436,283,271,1,-1,-1,-1
225,25,826,392,107,115,1,-1,-1,-1
225,26,900,373,63,73,1,-1,-1,-1
225,29,1283,180,53,44,1,-1,-1,-1
225,32,1610,924,174,198,1,-1,-1,-1
225,33,1454,532,83,87,1,-1,-1,-1
225,85,1998,592,146,92,1,-1,-1,-1
225,86,1876,488,79,75,1,-1,-1,-1
225,87,1850,466,69,61,1,-1,-1,-1
225,88,1808,438,71,55,1,-1,-1,-1
225,89,1772,393,71,55,1,-1,-1,-1
225,91,1593,222,47,47,1,-1,-1,-1
225,92,1695,322,57,47,1,-1,-1,-1
225,107,157,940,319,203,1,-1,-1,-1
225,108,1286,878,100,199,1,-1,-1,-1
225,109,927,649,143,121,1,-1,-1,-1
225,110,1657,286,59,47,1,-1,-1,-1
226,23,435,748,192,146,1,-1,-1,-1
226,24,590,436,283,271,1,-1,-1,-1
226,25,823,392,107,115,1,-1,-1,-1
226,26,899,372,63,73,1,-1,-1,-1
226,29,1281,181,53,44,1,-1,-1,-1
226,32,1597,904,170,194,1,-1,-1,-1
226,33,1449,526,83,85,1,-1,-1,-1
226,85,1993,592,146,92,1,-1,-1,-1
226,86,1875,488,79,75,1,-1,-1,-1
226,87,1846,465,69,61,1,-1,-1,-1
226,88,1806,438,71,55,1,-1,-1,-1
226,89,1770,393,71,55,1,-1,-1,-1
226,91,1593,222,47,47,1,-1,-1,-1
226,92,1693,321,57,47,1,-1,-1,-1
226,107,130,946,321,205,1,-1,-1,-1
226,108,1277,882,102,204,1,-1,-1,-1
226,109,908,649,157,133,1,-1,-1,-1
226,110,1652,285,61,47,1,-1,-1,-1
227,23,425,748,193,147,1,-1,-1,-1
227,24,587,436,283,271,1,-1,-1,-1
227,25,820,391,107,115,1,-1,-1,-1
227,26,898,372,63,73,1,-1,-1,-1
227,29,1279,181,53,44,1,-1,-1,-1
227,32,1585,884,165,191,1,-1,-1,-1
227,33,1445,520,83,83,1,-1,-1,-1
227,85,1988,592,146,92,1,-1,-1,-1
227,86,1871,488,79,75,1,-1,-1,-1
227,87,1843,464,69,61,1,-1,-1,-1
227,88,1803,437,71,55,1,-1,-1,-1
227,89,1767,392,71,55,1,-1,-1,-1
227,91,1593,222,47,47,1,-1,-1,-1
227,92,1691,321,57,47,1,-1,-1,-1
227,107,104,952,323,208,1,-1,-1,-1
227,108,1268,886,104,209,1,-1,-1,-1
227,109,890,649,170,146,1,-1,-1,-1
227,110,1650,290,59,47,1,-1,-1,-1
228,23,416,749,193,147,1,-1,-1,-1
228,24,583,436,283,271,1,-1,-1,-1
228,25,817,391,107,115,1,-1,-1,-1
228,26,897,372,63,73,1,-1,-1,-1
228,29,1277,182,53,44,1,-1,-1,-1
228,32,1573,868,161,186,1,-1,-1,-1
228,33,1438,513,83,82,1,-1,-1,-1
228,85,1983,592,146,92,1,-1,-1,-1
228,86,1867,488,79,75,1,-1,-1,-1
228,87,1839,464,69,61,1,-1,-1,-1
228,88,1800,437,71,55,1,-1,-1,-1
228,89,1765,392,71,55,1,-1,-1,-1
228,91,1593,222,47,47,1,-1,-1,-1
228,92,1689,320,57,47,1,-1,-1,-1
228,107,78,959,325,210,1,-1,-1,-1
228,108,1259,891,107,214,1,-1,-1,-1
228,109,882,671,147,119,1,-1,-1,-1
228,110,1651,285,59,47,1,-1,-1,-1
229,23,406,749,195,148,1,-1,-1,-1
229,24,579,436,283,271,1,-1,-1,-1
229,25,814,391,107,115,1,-1,-1,-1
229,26,894,371,63,73,1,-1,-1,-1
229,29,1276,182,53,44,1,-1,-1,-1
229,32,1562,853,156,181,1,-1,-1,-1
229,33,1432,507,83,81,1,-1,-1,-1
229,85,1979,592,146,92,1,-1,-1,-1
229,86,1863,488,79,75,1,-1,-1,-1
