155,11,475,343,16,32,1,-1,-1,-1
155,13,453,227,19,23,1,-1,-1,-1
155,15,531,439,23,40,1,-1,-1,-1
156,2,559,289,16,25,1,-1,-1,-1
156,3,539,187,13,19,1,-1,-1,-1
156,5,527,119,13,15,1,-1,-1,-1
156,6,552,163,14,19,1,-1,-1,-1
156,7,386,225,18,21,1,-1,-1,-1
156,10,444,304,20,28,1,-1,-1,-1
156,11,475,347,16,30,1,-1,-1,-1
156,13,450,223,19,23,1,-1,-1,-1
156,15,531,435,23,40,1,-1,-1,-1
157,2,559,289,16,25,1,-1,-1,-1
157,3,540,187,13,19,1,-1,-1,-1
157,5,527,119,13,15,1,-1,-1,-1
157,6,552,163,14,19,1,-1,-1,-1
157,7,386,227,18,21,1,-1,-1,-1
157,10,444,306,22,30,1,-1,-1,-1
157,11,475,351,16,32,1,-1,-1,-1
157,13,450,225,20,25,1,-1,-1,-1
157,15,531,435,23,40,1,-1,-1,-1
158,2,560,289,16,25,1,-1,-1,-1
158,3,539,183,13,19,1,-1,-1,-1
158,5,526,119,13,15,1,-1,-1,-1
158,6,552,163,14,19,1,-1,-1,-1
158,7,386,227,18,21,1,-1,-1,-1
158,10,444,308,22,30,1,-1,-1,-1
158,11,475,354,16,32,1,-1,-1,-1
158,13,451,227,19,23,1,-1,-1,-1
158,15,531,433,23,40,1,-1,-1,-1
159,2,560,289,16,25,1,-1,-1,-1
159,3,539,183,13,19,1,-1,-1,-1
159,5,527,119,13,15,1,-1,-1,-1
159,6,552,163,14,19,1,-1,-1,-1
159,7,386,229,18,21,1,-1,-1,-1
159,10,441,310,22,30,1,-1,-1,-1
159,11,475,356,16,32,1,-1,-1,-1
159,13,453,229,19,23,1,-1,-1,-1
159,15,531,432,23,40,1,-1,-1,-1
160,2,560,287,16,25,1,-1,-1,-1
160,3,539,183,13,19,1,-1,-1,-1
160,5,527,119,13,15,1,-1,-1,-1
160,6,552,163,14,19,1,-1,-1,-1
160,7,386,229,18,21,1,-1,-1,-1
160,10,441,314,22,30,1,-1,-1,-1
160,11,475,358,16,32,1,-1,-1,-1
160,13,453,231,19,23,1,-1,-1,-1
160,15,530,428,23,40,1,-1,-1,-1
161,2,560,287,16,25,1,-1,-1,-1
161,3,539,183,13,19,1,-1,-1,-1
161,5,527,119,13,15,1,-1,-1,-1
161,6,552,163,14,19,1,-1,-1,-1
161,7,386,231,18,21,1,-1,-1,-1
161,10,442,316,20,30,1,-1,-1,-1
161,11,475,362,16,32,1,-1,-1,-1
161,13,454,235,19,23,1,-1,-1,-1
161,15,530,428,23,40,1,-1,-1,-1
162,2,560,287,16,25,1,-1,-1,-1
162,3,539,183,13,19,1,-1,-1,-1
162,5,527,119,13,15,1,-1,-1,-1
162,6,552,163,14,19,1,-1,-1,-1
162,7,386,231,18,21,1,-1,-1,-1
162,10,442,318,20,30,1,-1,-1,-1
162,11,475,364,16,32,1,-1,-1,-1
162,13,454,241,19,23,1,-1,-1,-1
162,15,531,426,23,40,1,-1,-1,-1
163,2,561,287,16,25,1,-1,-1,-1
163,3,539,183,13,19,1,-1,-1,-1
163,5,527,117,13,15,1,-1,-1,-1
163,6,552,165,14,19,1,-1,-1,-1
163,7,386,233,18,21,1,-1,-1,-1
163,10,441,320,20,28,1,-1,-1,-1
163,11,475,368,16,32,1,-1,-1,-1
163,13,454,244,19,23,1,-1,-1,-1
163,15,531,424,23,40,1,-1,-1,-1
164,2,560,287,16,25,1,-1,-1,-1
164,3,539,181,13,19,1,-1,-1,-1
164,5,527,117,13,15,1,-1,-1,-1
164,6,552,163,14,19,1,-1,-1,-1
164,7,386,233,18,21,1,-1,-1,-1
164,10,441,322,20,28,1,-1,-1,-1
164,11,475,372,16,32,1,-1,-1,-1
164,13,454,244,19,23,1,-1,-1,-1
164,15,531,422,23,40,1,-1,-1,-1
165,2,559,287,16,25,1,-1,-1,-1
165,3,539,181,13,19,1,-1,-1,-1
165,5,527,117,13,15,1,-1,-1,-1
165,6,552,163,14,19,1,-1,-1,-1
165,7,386,233,18,21,1,-1,-1,-1
165,10,440,325,22,30,1,-1,-1,-1
165,11,475,374,16,32,1,-1,-1,-1
165,13,449,244,19,23,1,-1,-1,-1
165,15,528,422,23,40,1,-1,-1,-1
166,2,559,285,16,25,1,-1,-1,-1
166,3,539,181,13,19,1,-1,-1,-1
166,5,528,117,13,15,1,-1,-1,-1
166,6,552,163,14,19,1,-1,-1,-1
166,7,386,235,18,21,1,-1,-1,-1
166,10,440,327,23,30,1,-1,-1,-1
166,11,475,378,16,32,1,-1,-1,-1
166,13,449,248,19,23,1,-1,-1,-1
166,15,530,420,23,40,1,-1,-1,-1
167,2,560,285,16,25,1,-1,-1,-1
167,3,539,181,13,19,1,-1,-1,-1
167,5,527,117,13,15,1,-1,-1,-1
167,6,552,163,14,19,1,-1,-1,-1
167,7,387,235,18,21,1,-1,-1,-1
167,10,438,329,23,30,1,-1,-1,-1
167,11,475,381,16,32,1,-1,-1,-1
167,13,449,250,19,23,1,-1,-1,-1
167,15,530,418,23,40,1,-1,-1,-1
168,2,559,285,16,25,1,-1,-1,-1
168,3,539,181,13,19,1,-1,-1,-1
168,5,527,117,13,15,1,-1,-1,-1
168,6,552,163,14,19,1,-1,-1,-1
168,7,386,235,18,21,1,-1,-1,-1
168,10,440,329,23,32,1,-1,-1,-1
168,11,475,383,16,32,1,-1,-1,-1
168,13,450,250,19,23,1,-1,-1,-1
168,15,534,418,19,37,1,-1,-1,-1
169,2,559,285,16,25,1,-1,-1,-1
169,3,538,181,13,19,1,-1,-1,-1
169,5,527,117,13,15,1,-1,-1,-1
169,6,552,165,14,19,1,-1,-1,-1
169,7,386,237,18,21,1,-1,-1,-1
169,10,440,333,23,32,1,-1,-1,-1
169,11,475,387,16,32,1,-1,-1,-1
169,13,450,254,19,23,1,-1,-1,-1
169,15,534,416,19,36,1,-1,-1,-1
170,2,559,285,16,25,1,-1,-1,-1
170,3,539,181,13,19,1,-1,-1,-1
170,5,527,117,13,15,1,-1,-1,-1
170,6,552,165,14,19,1,-1,-1,-1
170,7,386,237,18,21,1,-1,-1,-1
170,10,438,335,23,30,1,-1,-1,-1
170,11,473,386,19,37,1,-1,-1,-1
170,13,449,254,19,23,1,-1,-1,-1
170,15,534,414,19,36,1,-1,-1,-1
171,2,559,283,16,25,1,-1,-1,-1
171,3,539,179,13,19,1,-1,-1,-1
171,5,527,117,13,15,1,-1,-1,-1
171,6,552,165,14,19,1,-1,-1,-1
171,7,386,237,18,21,1,-1,-1,-1
171,10,438,339,22,30,1,-1,-1,-1
171,11,472,389,19,36,1,-1,-1,-1
171,13,450,254,19,23,1,-1,-1,-1
171,15,534,412,19,36,1,-1,-1,-1
172,2,560,285,16,25,1,-1,-1,-1
172,3,538,179,13,19,1,-1,-1,-1
172,5,527,117,13,15,1,-1,-1,-1
172,6,551,165,14,19,1,-1,-1,-1
172,7,386,239,18,21,1,-1,-1,-1
172,10,438,343,22,30,1,-1,-1,-1
172,11,472,393,19,36,1,-1,-1,-1
172,13,450,256,19,23,1,-1,-1,-1
172,15,534,410,19,36,1,-1,-1,-1
173,2,559,283,16,25,1,-1,-1,-1
173,3,538,179,13,19,1,-1,-1,-1
173,5,528,117,13,15,1,-1,-1,-1
173,6,551,165,14,19,1,-1,-1,-1
173,7,386,239,18,21,1,-1,-1,-1
173,10,438,343,22,30,1,-1,-1,-1
173,11,472,395,19,36,1,-1,-1,-1
173,13,448,264,19,23,1,-1,-1,-1
173,15,532,410,19,36,1,-1,-1,-1
174,2,560,283,16,25,1,-1,-1,-1
174,3,538,179,13,19,1,-1,-1,-1
174,5,527,117,13,15,1,-1,-1,-1
174,6,552,165,14,19,1,-1,-1,-1
174,7,386,239,18,21,1,-1,-1,-1
174,10,437,347,22,30,1,-1,-1,-1
174,11,472,399,19,36,1,-1,-1,-1
174,13,448,266,19,23,1,-1,-1,-1
174,15,534,408,19,36,1,-1,-1,-1
175,2,557,283,16,25,1,-1,-1,-1
175,3,538,179,13,19,1,-1,-1,-1
175,5,527,117,13,15,1,-1,-1,-1
175,6,552,165,14,19,1,-1,-1,-1
175,7,386,241,18,21,1,-1,-1,-1
175,9,550,141,14,17,1,-1,-1,-1
175,10,438,351,20,30,1,-1,-1,-1
175,11,472,403,19,36,1,-1,-1,-1
175,12,556,112,13,15,1,-1,-1,-1
175,13,448,266,19,23,1,-1,-1,-1
175,15,534,406,19,36,1,-1,-1,-1
176,2,559,283,16,25,1,-1,-1,-1
176,3,538,179,13,19,1,-1,-1,-1
176,5,527,117,13,15,1,-1,-1,-1
176,6,552,165,14,19,1,-1,-1,-1
176,7,386,241,18,21,1,-1,-1,-1
176,9,548,140,14,17,1,-1,-1,-1
176,10,438,354,20,28,1,-1,-1,-1
176,11,472,406,19,36,1,-1,-1,-1
176,12,556,111,13,15,1,-1,-1,-1
176,13,445,268,19,23,1,-1,-1,-1
176,15,534,405,19,36,1,-1,-1,-1
177,2,557,281,16,25,1,-1,-1,-1
177,3,538,179,13,19,1,-1,-1,-1
177,5,527,117,13,15,1,-1,-1,-1
177,6,552,165,14,19,1,-1,-1,-1
177,7,386,243,18,21,1,-1,-1,-1
177,9,549,140,14,17,1,-1,-1,-1
177,10,438,356,20,28,1,-1,-1,-1
177,11,472,408,19,36,1,-1,-1,-1
177,12,556,113,13,15,1,-1,-1,-1
177,13,446,270,19,23,1,-1,-1,-1
177,15,532,403,19,36,1,-1,-1,-1
178,2,557,281,16,25,1,-1,-1,-1
178,3,538,177,13,19,1,-1,-1,-1
178,5,527,117,13,15,1,-1,-1,-1
178,6,552,165,14,19,1,-1,-1,-1
178,7,386,244,18,21,1,-1,-1,-1
178,9,551,140,14,17,1,-1,-1,-1
178,10,438,358,20,28,1,-1,-1,-1
178,11,471,412,19,36,1,-1,-1,-1
178,12,555,111,13,15,1,-1,-1,-1
178,13,446,271,19,23,1,-1,-1,-1
178,15,534,401,19,36,1,-1,-1,-1
179,2,559,281,16,25,1,-1,-1,-1
179,3,538,177,13,19,1,-1,-1,-1
179,5,527,115,13,15,1,-1,-1,-1
179,6,552,165,14,19,1,-1,-1,-1
179,7,386,244,18,21,1,-1,-1,-1
179,9,551,142,14,17,1,-1,-1,-1
179,10,437,360,20,30,1,-1,-1,-1
179,11,471,416,19,36,1,-1,-1,-1
179,12,556,113,13,15,1,-1,-1,-1
179,13,445,275,19,23,1,-1,-1,-1
179,15,534,401,19,36,1,-1,-1,-1
180,2,557,281,16,25,1,-1,-1,-1
180,3,536,177,13,19,1,-1,-1,-1
180,5,527,117,13,15,1,-1,-1,-1
180,6,552,165,14,19,1,-1,-1,-1
180,7,386,244,18,21,1,-1,-1,-1
180,9,551,142,14,17,1,-1,-1,-1
180,10,437,364,20,30,1,-1,-1,-1
180,11,471,420,19,36,1,-1,-1,-1
180,12,556,113,13,15,1,-1,-1,-1
180,13,445,273,19,23,1,-1,-1,-1
180,15,532,399,19,36,1,-1,-1,-1
181,2,559,281,16,25,1,-1,-1,-1
181,3,536,177,13,19,1,-1,-1,-1
181,5,528,115,13,15,1,-1,-1,-1
181,6,552,165,14,19,1,-1,-1,-1
181,7,386,246,18,21,1,-1,-1,-1
181,9,551,142,14,17,1,-1,-1,-1
181,10,437,366,20,30,1,-1,-1,-1
181,11,471,424,19,36,1,-1,-1,-1
181,12,556,113,13,15,1,-1,-1,-1
181,13,445,275,19,23,1,-1,-1,-1
181,15,534,397,19,36,1,-1,-1,-1
182,2,556,281,16,25,1,-1,-1,-1
182,3,536,177,13,19,1,-1,-1,-1
182,5,527,115,13,15,1,-1,-1,-1
182,6,552,165,14,19,1,-1,-1,-1
182,7,386,246,18,21,1,-1,-1,-1
182,9,551,142,14,17,1,-1,-1,-1
182,10,437,368,22,30,1,-1,-1,-1
182,11,471,428,19,36,1,-1,-1,-1
182,12,556,113,13,15,1,-1,-1,-1
182,13,445,279,19,23,1,-1,-1,-1
182,15,532,395,19,36,1,-1,-1,-1
183,2,557,279,16,25,1,-1,-1,-1
183,3,536,177,13,19,1,-1,-1,-1
183,5,527,115,13,15,1,-1,-1,-1
183,6,552,167,14,19,1,-1,-1,-1
183,7,386,246,18,21,1,-1,-1,-1
183,9,551,144,14,17,1,-1,-1,-1
183,10,436,370,22,30,1,-1,-1,-1
183,11,471,430,19,36,1,-1,-1,-1
183,12,556,115,13,15,1,-1,-1,-1
183,13,442,281,19,23,1,-1,-1,-1
183,15,532,393,19,36,1,-1,-1,-1
184,2,557,279,16,25,1,-1,-1,-1
184,3,536,177,13,19,1,-1,-1,-1
184,5,528,115,13,15,1,-1,-1,-1
184,6,549,165,14,19,1,-1,-1,-1
184,7,386,248,18,21,1,-1,-1,-1
184,9,551,144,14,17,1,-1,-1,-1
184,10,436,372,22,30,1,-1,-1,-1
184,11,471,433,19,36,1,-1,-1,-1
184,12,556,115,13,15,1,-1,-1,-1
184,13,444,283,19,23,1,-1,-1,-1
184,15,534,393,19,38,1,-1,-1,-1
185,2,556,279,16,25,1,-1,-1,-1
185,3,536,177,13,19,1,-1,-1,-1
185,5,527,115,13,15,1,-1,-1,-1
185,6,551,167,14,19,1,-1,-1,-1
185,7,386,248,18,21,1,-1,-1,-1
185,9,551,142,14,17,1,-1,-1,-1
185,10,436,376,23,30,1,-1,-1,-1
185,11,471,437,19,36,1,-1,-1,-1
185,12,556,115,13,15,1,-1,-1,-1
185,13,444,285,19,23,1,-1,-1,-1
185,15,532,391,19,36,1,-1,-1,-1
186,2,557,279,16,25,1,-1,-1,-1
186,3,537,179,12,16,1,-1,-1,-1
186,5,527,115,13,15,1,-1,-1,-1
186,6,551,167,14,19,1,-1,-1,-1
186,7,386,250,18,21,1,-1,-1,-1
186,9,551,144,14,17,1,-1,-1,-1
186,10,434,379,23,30,1,-1,-1,-1
186,11,471,441,19,36,1,-1,-1,-1
186,12,556,115,13,15,1,-1,-1,-1
186,13,441,287,19,23,1,-1,-1,-1
186,15,532,389,19,36,1,-1,-1,-1
187,2,556,279,16,25,1,-1,-1,-1
187,3,536,179,11,15,1,-1,-1,-1
187,5,527,115,13,15,1,-1,-1,-1
187,6,549,167,14,19,1,-1,-1,-1
187,7,386,250,18,21,1,-1,-1,-1
187,9,551,144,14,17,1,-1,-1,-1
187,10,436,381,22,30,1,-1,-1,-1
187,11,471,445,19,36,1,-1,-1,-1
187,12,556,115,13,15,1,-1,-1,-1
187,13,441,287,19,23,1,-1,-1,-1
187,15,531,387,19,36,1,-1,-1,-1
188,2,557,277,16,25,1,-1,-1,-1
188,3,536,179,11,15,1,-1,-1,-1
188,5,527,115,13,15,1,-1,-1,-1
188,6,549,167,14,19,1,-1,-1,-1
188,7,386,250,18,21,1,-1,-1,-1
188,9,549,144,14,17,1,-1,-1,-1
188,10,436,383,20,30,1,-1,-1,-1
188,11,470,447,19,38,1,-1,-1,-1
188,12,556,115,13,15,1,-1,-1,-1
188,13,440,287,19,23,1,-1,-1,-1
188,15,532,385,19,36,1,-1,-1,-1
189,2,556,279,16,25,1,-1,-1,-1
189,3,536,177,11,15,1,-1,-1,-1
189,5,527,115,13,15,1,-1,-1,-1
189,6,549,167,14,19,1,-1,-1,-1
189,7,386,252,18,21,1,-1,-1,-1
189,9,551,144,14,17,1,-1,-1,-1
189,10,436,387,20,28,1,-1,-1,-1
189,11,470,451,19,36,1,-1,-1,-1
189,12,556,117,13,15,1,-1,-1,-1
189,13,441,295,19,23,1,-1,-1,-1
189,15,532,383,19,36,1,-1,-1,-1
190,2,556,277,16,25,1,-1,-1,-1
190,3,536,177,11,15,1,-1,-1,-1
190,5,527,115,13,15,1,-1,-1,-1
190,6,551,167,14,19,1,-1,-1,-1
190,7,386,252,18,21,1,-1,-1,-1
190,9,549,144,14,17,1,-1,-1,-1
190,10,433,391,20,28,1,-1,-1,-1
190,11,470,455,19,36,1,-1,-1,-1
190,12,556,117,13,15,1,-1,-1,-1
190,13,440,295,19,23,1,-1,-1,-1
190,15,531,383,19,36,1,-1,-1,-1
191,2,556,277,16,25,1,-1,-1,-1
191,3,536,177,11,15,1,-1,-1,-1
191,5,528,115,13,15,1,-1,-1,-1
191,6,551,167,14,19,1,-1,-1,-1
191,7,387,254,18,21,1,-1,-1,-1
191,9,549,146,14,17,1,-1,-1,-1
191,10,433,393,20,30,1,-1,-1,-1
191,11,470,459,19,36,1,-1,-1,-1
191,12,556,117,13,15,1,-1,-1,-1
191,13,440,297,19,23,1,-1,-1,-1
191,15,531,381,19,36,1,-1,-1,-1
192,2,556,277,16,25,1,-1,-1,-1
192,3,536,177,11,15,1,-1,-1,-1
192,5,527,115,13,15,1,-1,-1,-1
192,6,551,167,14,19,1,-1,-1,-1
192,7,387,254,18,21,1,-1,-1,-1
192,9,549,144,14,17,1,-1,-1,-1
192,10,433,395,20,30,1,-1,-1,-1
192,11,470,464,19,36,1,-1,-1,-1
192,12,556,117,13,15,1,-1,-1,-1
192,13,438,297,19,23,1,-1,-1,-1
192,15,531,379,19,36,1,-1,-1,-1
193,2,556,275,16,25,1,-1,-1,-1
193,3,536,177,11,15,1,-1,-1,-1
193,5,526,115,13,15,1,-1,-1,-1
193,6,551,167,14,19,1,-1,-1,-1
193,7,387,254,18,21,1,-1,-1,-1
193,9,549,146,14,17,1,-1,-1,-1
193,10,433,399,20,33,1,-1,-1,-1
193,11,468,468,19,36,1,-1,-1,-1
193,12,556,117,13,15,1,-1,-1,-1
193,13,438,302,19,23,1,-1,-1,-1
193,15,532,379,19,36,1,-1,-1,-1
194,2,556,277,16,25,1,-1,-1,-1
194,3,536,177,11,15,1,-1,-1,-1
194,5,527,115,13,15,1,-1,-1,-1
194,6,551,167,14,19,1,-1,-1,-1
194,7,386,256,18,21,1,-1,-1,-1
194,9,549,146,14,17,1,-1,-1,-1
194,10,433,401,20,30,1,-1,-1,-1
194,11,468,472,19,36,1,-1,-1,-1
194,12,556,119,13,15,1,-1,-1,-1
194,13,437,302,21,30,1,-1,-1,-1
194,15,531,376,19,38,1,-1,-1,-1
195,2,556,277,16,25,1,-1,-1,-1
195,3,536,177,11,15,1,-1,-1,-1
195,5,527,113,13,15,1,-1,-1,-1
195,6,551,169,14,19,1,-1,-1,-1
195,7,386,256,18,21,1,-1,-1,-1
195,9,548,146,14,17,1,-1,-1,-1
195,10,432,403,20,36,1,-1,-1,-1
195,11,469,470,20,44,1,-1,-1,-1
195,12,556,117,13,15,1,-1,-1,-1
195,13,437,304,20,30,1,-1,-1,-1
195,15,531,376,19,36,1,-1,-1,-1
196,2,556,275,16,25,1,-1,-1,-1
196,3,535,175,11,15,1,-1,-1,-1
196,5,526,115,13,15,1,-1,-1,-1
196,6,551,169,14,19,1,-1,-1,-1
196,7,387,258,18,21,1,-1,-1,-1
196,9,548,146,14,17,1,-1,-1,-1
196,10,431,406,21,38,1,-1,-1,-1
196,11,470,474,18,40,1,-1,-1,-1
196,12,556,119,13,15,1,-1,-1,-1
196,13,436,306,20,30,1,-1,-1,-1
196,15,531,374,19,36,1,-1,-1,-1
197,2,556,278,16,23,1,-1,-1,-1
197,3,535,175,11,15,1,-1,-1,-1
197,5,527,113,13,15,1,-1,-1,-1
197,6,551,171,13,16,1,-1,-1,-1
197,7,386,258,18,21,1,-1,-1,-1
197,9,548,146,14,17,1,-1,-1,-1
197,10,431,408,22,36,1,-1,-1,-1
197,11,468,478,19,44,1,-1,-1,-1
197,12,556,119,13,15,1,-1,-1,-1
197,13,436,308,22,30,1,-1,-1,-1
197,15,531,372,19,36,1,-1,-1,-1
198,2,556,277,15,23,1,-1,-1,-1
198,3,535,175,11,15,1,-1,-1,-1
198,6,551,171,13,15,1,-1,-1,-1
198,7,386,258,18,21,1,-1,-1,-1
198,9,548,148,14,17,1,-1,-1,-1
198,10,431,412,19,30,1,-1,-1,-1
198,11,468,480,19,44,1,-1,-1,-1
198,12,556,119,13,15,1,-1,-1,-1
198,13,434,310,20,30,1,-1,-1,-1
198,15,531,372,19,36,1,-1,-1,-1
199,2,556,277,15,23,1,-1,-1,-1
199,3,535,175,11,15,1,-1,-1,-1
199,6,551,171,13,15,1,-1,-1,-1
199,7,386,260,18,21,1,-1,-1,-1
199,9,548,146,14,17,1,-1,-1,-1
199,10,432,413,21,37,1,-1,-1,-1
199,11,467,486,19,44,1,-1,-1,-1
199,12,556,119,13,15,1,-1,-1,-1
199,13,434,314,20,28,1,-1,-1,-1
199,15,531,370,19,36,1,-1,-1,-1
200,2,556,277,15,23,1,-1,-1,-1
200,3,535,177,11,15,1,-1,-1,-1
200,6,549,171,13,15,1,-1,-1,-1
200,7,386,260,18,21,1,-1,-1,-1
200,9,548,148,14,17,1,-1,-1,-1
200,10,432,414,20,36,1,-1,-1,-1
200,11,467,489,19,42,1,-1,-1,-1
200,12,556,119,13,15,1,-1,-1,-1
200,13,433,316,20,30,1,-1,-1,-1
200,15,531,370,19,36,1,-1,-1,-1
201,2,556,277,15,23,1,-1,-1,-1
201,3,535,175,11,15,1,-1,-1,-1
201,6,549,173,13,15,1,-1,-1,-1
201,7,386,262,18,21,1,-1,-1,-1
201,9,548,148,14,17,1,-1,-1,-1
201,10,431,418,20,36,1,-1,-1,-1
201,11,467,493,19,44,1,-1,-1,-1
201,12,556,119,13,15,1,-1,-1,-1
201,13,433,318,20,30,1,-1,-1,-1
201,15,531,366,19,36,1,-1,-1,-1
202,2,556,277,15,23,1,-1,-1,-1
202,3,535,175,11,15,1,-1,-1,-1
202,6,551,173,13,15,1,-1,-1,-1
202,7,386,262,18,21,1,-1,-1,-1
202,9,548,148,14,17,1,-1,-1,-1
202,10,431,420,20,36,1,-1,-1,-1
202,11,467,499,19,40,1,-1,-1,-1
202,12,556,121,13,15,1,-1,-1,-1
202,13,433,322,19,28,1,-1,-1,-1
202,15,531,366,19,36,1,-1,-1,-1
203,2,555,275,15,23,1,-1,-1,-1
203,3,535,175,11,15,1,-1,-1,-1
203,6,549,173,13,15,1,-1,-1,-1
203,7,386,262,18,21,1,-1,-1,-1
203,9,548,148,14,17,1,-1,-1,-1
203,10,429,424,20,36,1,-1,-1,-1
203,11,467,501,19,38,1,-1,-1,-1
203,12,556,121,13,15,1,-1,-1,-1
203,13,433,324,20,28,1,-1,-1,-1
203,15,531,364,19,36,1,-1,-1,-1
204,2,556,275,15,23,1,-1,-1,-1
204,3,535,175,11,15,1,-1,-1,-1
204,6,551,173,13,15,1,-1,-1,-1
204,7,386,264,18,21,1,-1,-1,-1
204,9,548,148,14,17,1,-1,-1,-1
204,10,429,428,19,36,1,-1,-1,-1
204,11,467,505,19,34,1,-1,-1,-1
204,12,556,121,13,15,1,-1,-1,-1
204,13,432,325,20,30,1,-1,-1,-1
204,15,531,364,19,36,1,-1,-1,-1
205,2,556,275,15,23,1,-1,-1,-1
205,3,535,175,11,15,1,-1,-1,-1
205,6,551,173,13,15,1,-1,-1,-1
205,7,386,264,18,21,1,-1,-1,-1
205,9,548,148,14,17,1,-1,-1,-1
205,10,429,430,20,36,1,-1,-1,-1
205,11,467,507,19,32,1,-1,-1,-1
205,12,556,121,13,15,1,-1,-1,-1
205,13,432,329,20,28,1,-1,-1,-1
205,15,530,362,19,36,1,-1,-1,-1
206,2,556,275,15,23,1,-1,-1,-1
206,3,535,175,11,15,1,-1,-1,-1
206,6,551,173,13,15,1,-1,-1,-1
206,7,386,266,18,21,1,-1,-1,-1
206,9,548,150,14,17,1,-1,-1,-1
206,10,428,433,20,36,1,-1,-1,-1
206,11,467,513,19,27,1,-1,-1,-1
206,12,556,121,13,15,1,-1,-1,-1
206,13,431,331,20,30,1,-1,-1,-1
206,15,531,360,19,36,1,-1,-1,-1
207,2,556,275,15,23,1,-1,-1,-1
207,3,535,175,11,15,1,-1,-1,-1
207,6,551,173,13,15,1,-1,-1,-1
207,7,386,266,18,21,1,-1,-1,-1
207,9,548,150,14,17,1,-1,-1,-1
207,10,428,435,20,36,1,-1,-1,-1
207,11,467,516,19,23,1,-1,-1,-1
207,12,556,121,13,15,1,-1,-1,-1
207,13,431,333,20,30,1,-1,-1,-1
207,15,531,360,19,36,1,-1,-1,-1
208,2,555,275,15,23,1,-1,-1,-1
208,3,535,173,11,15,1,-1,-1,-1
208,6,551,173,13,15,1,-1,-1,-1
208,7,386,266,18,21,1,-1,-1,-1
208,9,548,150,14,17,1,-1,-1,-1
208,10,428,439,20,36,1,-1,-1,-1
208,11,467,516,19,23,1,-1,-1,-1
208,12,556,123,13,15,1,-1,-1,-1
208,13,431,335,19,28,1,-1,-1,-1
208,15,530,358,19,36,1,-1,-1,-1
209,2,555,275,15,23,1,-1,-1,-1
209,3,535,173,11,15,1,-1,-1,-1
209,6,549,173,13,15,1,-1,-1,-1
209,7,386,268,18,21,1,-1,-1,-1
209,9,548,150,14,17,1,-1,-1,-1
209,10,427,441,20,36,1,-1,-1,-1
209,11,467,523,19,16,1,-1,-1,-1
209,12,556,123,13,15,1,-1,-1,-1
209,13,429,337,20,30,1,-1,-1,-1
209,15,531,356,19,36,1,-1,-1,-1
210,2,555,273,15,23,1,-1,-1,-1
210,3,534,173,11,15,1,-1,-1,-1
210,6,549,173,13,15,1,-1,-1,-1
210,7,386,268,18,21,1,-1,-1,-1
210,9,548,150,14,17,1,-1,-1,-1
210,10,428,445,20,36,1,-1,-1,-1
210,12,556,123,13,15,1,-1,-1,-1
210,13,428,341,20,28,1,-1,-1,-1
210,15,531,356,19,36,1,-1,-1,-1
211,2,555,273,15,23,1,-1,-1,-1
211,3,534,173,11,15,1,-1,-1,-1
211,6,549,173,13,15,1,-1,-1,-1
211,7,386,268,18,21,1,-1,-1,-1
211,9,548,150,14,17,1,-1,-1,-1
211,10,427,449,20,36,1,-1,-1,-1
211,12,556,123,13,15,1,-1,-1,-1
211,13,428,343,20,30,1,-1,-1,-1
211,15,531,354,19,36,1,-1,-1,-1
212,2,555,273,15,23,1,-1,-1,-1
212,3,535,173,11,15,1,-1,-1,-1
212,6,549,175,13,15,1,-1,-1,-1
212,7,386,270,18,21,1,-1,-1,-1
212,9,548,150,14,17,1,-1,-1,-1
212,10,427,453,19,36,1,-1,-1,-1
212,12,556,123,13,15,1,-1,-1,-1
212,13,428,345,20,30,1,-1,-1,-1
212,15,531,354,19,36,1,-1,-1,-1
213,2,555,273,15,23,1,-1,-1,-1
213,3,534,173,11,15,1,-1,-1,-1
213,6,548,175,13,15,1,-1,-1,-1
213,7,386,271,18,21,1,-1,-1,-1
213,9,548,152,14,17,1,-1,-1,-1
213,10,427,455,20,36,1,-1,-1,-1
213,12,556,123,13,15,1,-1,-1,-1
213,13,428,347,20,30,1,-1,-1,-1
213,15,530,351,19,36,1,-1,-1,-1
214,2,555,273,15,23,1,-1,-1,-1
214,3,534,171,11,15,1,-1,-1,-1
214,6,549,175,13,15,1,-1,-1,-1
214,7,386,271,18,21,1,-1,-1,-1
214,9,548,152,14,17,1,-1,-1,-1
214,10,424,457,20,36,1,-1,-1,-1
214,12,556,125,13,15,1,-1,-1,-1
214,13,428,351,20,30,1,-1,-1,-1
214,15,531,351,19,36,1,-1,-1,-1
215,2,555,273,15,23,1,-1,-1,-1
215,3,534,173,11,15,1,-1,-1,-1
215,6,548,175,13,15,1,-1,-1,-1
215,7,386,273,18,21,1,-1,-1,-1
215,9,548,152,14,17,1,-1,-1,-1
215,10,424,462,20,36,1,-1,-1,-1
215,12,556,125,13,15,1,-1,-1,-1
215,13,427,352,20,30,1,-1,-1,-1
215,15,530,349,19,36,1,-1,-1,-1
216,2,555,271,15,23,1,-1,-1,-1
216,3,534,173,11,15,1,-1,-1,-1
216,6,549,175,13,15,1,-1,-1,-1
216,7,386,273,18,21,1,-1,-1,-1
216,9,548,152,14,17,1,-1,-1,-1
216,10,424,464,20,36,1,-1,-1,-1
216,12,556,125,13,15,1,-1,-1,-1
