110,24,1904,364,107,75,1,-1,-1,-1
110,25,1985,380,109,75,1,-1,-1,-1
110,63,275,505,165,107,1,-1,-1,-1
110,65,2069,340,103,76,1,-1,-1,-1
110,66,1978,329,111,65,1,-1,-1,-1
110,67,2118,304,95,73,1,-1,-1,-1
110,68,2006,286,92,58,1,-1,-1,-1
110,69,2171,283,82,65,1,-1,-1,-1
110,70,2072,291,82,61,1,-1,-1,-1
110,71,2230,269,65,55,1,-1,-1,-1
110,72,2275,230,73,61,1,-1,-1,-1
110,73,2150,259,82,58,1,-1,-1,-1
110,91,113,447,205,87,1,-1,-1,-1
110,111,313,205,71,66,1,-1,-1,-1
110,146,2546,354,75,63,1,-1,-1,-1
110,152,2458,296,85,57,1,-1,-1,-1
110,168,1262,311,107,73,1,-1,-1,-1
110,169,1229,264,111,75,1,-1,-1,-1
110,170,1406,294,127,67,1,-1,-1,-1
111,9,967,580,236,88,1,-1,-1,-1
111,11,1425,560,231,116,1,-1,-1,-1
111,12,440,752,143,174,1,-1,-1,-1
111,13,552,642,196,132,1,-1,-1,-1
111,14,2034,420,133,89,1,-1,-1,-1
111,15,2268,308,82,65,1,-1,-1,-1
111,16,2153,368,101,74,1,-1,-1,-1
111,17,952,683,274,129,1,-1,-1,-1
111,18,678,751,274,167,1,-1,-1,-1
111,19,388,939,362,223,1,-1,-1,-1
111,20,2321,259,87,56,1,-1,-1,-1
111,21,2521,167,64,47,1,-1,-1,-1
111,22,532,385,111,81,1,-1,-1,-1
111,23,494,330,79,69,1,-1,-1,-1
111,24,1903,364,107,75,1,-1,-1,-1
111,25,1982,380,109,75,1,-1,-1,-1
111,63,277,508,164,108,1,-1,-1,-1
111,65,2065,338,103,76,1,-1,-1,-1
111,66,1976,330,111,65,1,-1,-1,-1
111,67,2116,305,95,72,1,-1,-1,-1
111,68,2002,285,92,58,1,-1,-1,-1
111,69,2166,282,82,66,1,-1,-1,-1
111,70,2068,292,81,61,1,-1,-1,-1
111,71,2227,269,65,55,1,-1,-1,-1
111,72,2274,230,72,61,1,-1,-1,-1
111,73,2131,266,82,59,1,-1,-1,-1
111,91,115,448,205,87,1,-1,-1,-1
111,111,307,206,68,65,1,-1,-1,-1
111,146,2544,354,75,63,1,-1,-1,-1
111,152,2451,296,85,57,1,-1,-1,-1
111,168,1261,311,107,73,1,-1,-1,-1
111,169,1228,264,111,75,1,-1,-1,-1
111,170,1401,294,127,67,1,-1,-1,-1
112,9,980,583,236,89,1,-1,-1,-1
112,11,1433,560,231,116,1,-1,-1,-1
112,12,434,753,143,178,1,-1,-1,-1
112,13,545,641,196,132,1,-1,-1,-1
112,14,2034,416,133,89,1,-1,-1,-1
112,15,2262,305,82,66,1,-1,-1,-1
112,16,2146,364,101,74,1,-1,-1,-1
112,17,944,680,274,129,1,-1,-1,-1
112,18,671,751,273,167,1,-1,-1,-1
112,19,372,939,370,223,1,-1,-1,-1
112,20,2323,258,87,55,1,-1,-1,-1
112,21,2523,166,63,47,1,-1,-1,-1
112,22,525,386,111,81,1,-1,-1,-1
112,23,485,331,79,69,1,-1,-1,-1
112,24,1903,365,107,75,1,-1,-1,-1
112,25,1980,380,109,76,1,-1,-1,-1
112,63,279,511,163,109,1,-1,-1,-1
112,65,2061,337,103,75,1,-1,-1,-1
112,66,1975,330,111,65,1,-1,-1,-1
112,67,2115,306,95,71,1,-1,-1,-1
112,68,1998,285,92,58,1,-1,-1,-1
112,69,2160,282,82,65,1,-1,-1,-1
112,70,2064,294,81,61,1,-1,-1,-1
112,71,2224,269,65,55,1,-1,-1,-1
112,72,2274,230,71,61,1,-1,-1,-1
112,73,2113,274,81,59,1,-1,-1,-1
112,91,117,449,205,87,1,-1,-1,-1
112,111,302,207,64,64,1,-1,-1,-1
112,146,2542,354,75,63,1,-1,-1,-1
112,152,2443,296,85,57,1,-1,-1,-1
112,168,1260,311,107,73,1,-1,-1,-1
112,169,1226,264,111,75,1,-1,-1,-1
112,170,1397,294,127,67,1,-1,-1,-1
113,9,987,583,237,89,1,-1,-1,-1
113,11,1440,559,231,116,1,-1,-1,-1
113,12,425,758,143,178,1,-1,-1,-1
113,13,538,641,197,132,1,-1,-1,-1
113,14,2034,413,133,89,1,-1,-1,-1
113,15,2251,299,89,65,1,-1,-1,-1
113,16,2138,358,109,74,1,-1,-1,-1
113,17,936,685,274,129,1,-1,-1,-1
113,18,664,759,273,167,1,-1,-1,-1
113,19,351,947,369,223,1,-1,-1,-1
113,20,2309,254,87,54,1,-1,-1,-1
113,21,2511,153,73,58,1,-1,-1,-1
113,22,519,387,111,81,1,-1,-1,-1
113,23,476,331,79,69,1,-1,-1,-1
113,24,1891,362,107,75,1,-1,-1,-1
113,25,1966,377,109,77,1,-1,-1,-1
113,63,268,514,162,110,1,-1,-1,-1
113,65,2045,336,103,75,1,-1,-1,-1
113,66,1974,331,111,65,1,-1,-1,-1
113,67,2102,301,95,77,1,-1,-1,-1
113,68,1994,285,92,58,1,-1,-1,-1
113,69,2155,281,82,66,1,-1,-1,-1
113,70,2059,287,81,61,1,-1,-1,-1
113,71,2203,266,65,55,1,-1,-1,-1
113,72,2262,228,70,60,1,-1,-1,-1
113,73,2092,272,81,58,1,-1,-1,-1
113,91,119,450,205,87,1,-1,-1,-1
113,111,297,209,61,63,1,-1,-1,-1
113,146,2541,354,75,63,1,-1,-1,-1
113,152,2436,296,85,57,1,-1,-1,-1
113,168,1259,312,107,73,1,-1,-1,-1
113,169,1224,264,111,75,1,-1,-1,-1
113,170,1392,294,127,67,1,-1,-1,-1
114,9,985,583,238,89,1,-1,-1,-1
114,11,1445,559,231,116,1,-1,-1,-1
114,12,412,759,143,178,1,-1,-1,-1
114,13,521,641,197,132,1,-1,-1,-1
114,14,2030,412,133,89,1,-1,-1,-1
114,15,2242,299,90,65,1,-1,-1,-1
114,16,2131,355,103,73,1,-1,-1,-1
114,17,928,687,274,129,1,-1,-1,-1
114,18,651,760,273,167,1,-1,-1,-1
114,19,327,951,377,221,1,-1,-1,-1
114,20,2295,250,87,54,1,-1,-1,-1
114,21,2496,151,73,57,1,-1,-1,-1
114,22,500,388,112,81,1,-1,-1,-1
114,23,468,332,79,69,1,-1,-1,-1
114,24,1879,359,107,75,1,-1,-1,-1
114,25,1953,375,109,77,1,-1,-1,-1
114,63,257,517,161,111,1,-1,-1,-1
114,65,2029,335,103,75,1,-1,-1,-1
114,66,1961,328,108,66,1,-1,-1,-1
114,67,2090,296,95,84,1,-1,-1,-1
114,68,1990,284,92,58,1,-1,-1,-1
114,69,2150,281,82,66,1,-1,-1,-1
114,70,2055,280,81,61,1,-1,-1,-1
114,71,2182,264,65,55,1,-1,-1,-1
114,72,2251,226,69,60,1,-1,-1,-1
114,73,2072,270,81,58,1,-1,-1,-1
114,91,121,451,205,87,1,-1,-1,-1
114,111,273,210,63,64,1,-1,-1,-1
114,146,2516,350,75,63,1,-1,-1,-1
114,152,2428,296,85,57,1,-1,-1,-1
114,168,1249,311,107,73,1,-1,-1,-1
114,169,1223,264,111,75,1,-1,-1,-1
114,170,1387,294,127,67,1,-1,-1,-1
115,9,983,583,240,89,1,-1,-1,-1
115,11,1439,554,223,114,1,-1,-1,-1
115,12,395,764,143,178,1,-1,-1,-1
115,13,501,644,202,130,1,-1,-1,-1
115,14,2016,414,130,74,1,-1,-1,-1
115,15,2225,297,89,60,1,-1,-1,-1
115,16,2122,351,95,66,1,-1,-1,-1
115,17,907,687,277,127,1,-1,-1,-1
115,18,635,763,273,167,1,-1,-1,-1
115,19,295,963,385,220,1,-1,-1,-1
115,20,2281,246,87,53,1,-1,-1,-1
115,21,2482,149,73,56,1,-1,-1,-1
115,22,482,389,112,81,1,-1,-1,-1
115,23,448,332,79,69,1,-1,-1,-1
115,24,1867,357,107,75,1,-1,-1,-1
115,25,1940,373,109,77,1,-1,-1,-1
115,63,246,520,161,113,1,-1,-1,-1
115,65,2013,334,103,75,1,-1,-1,-1
115,66,1948,326,106,66,1,-1,-1,-1
115,67,2067,293,95,84,1,-1,-1,-1
115,68,1986,284,92,58,1,-1,-1,-1
115,69,2126,279,82,66,1,-1,-1,-1
115,70,2051,273,81,61,1,-1,-1,-1
115,71,2161,262,65,55,1,-1,-1,-1
115,72,2226,224,68,60,1,-1,-1,-1
115,73,2051,268,82,58,1,-1,-1,-1
115,91,104,454,205,87,1,-1,-1,-1
115,111,249,212,65,64,1,-1,-1,-1
115,146,2492,346,75,63,1,-1,-1,-1
115,152,2421,296,85,57,1,-1,-1,-1
115,168,1240,311,107,73,1,-1,-1,-1
115,169,1214,264,111,75,1,-1,-1,-1
115,170,1383,294,127,67,1,-1,-1,-1
116,9,981,584,242,89,1,-1,-1,-1
116,11,1430,550,223,114,1,-1,-1,-1
116,12,369,767,143,178,1,-1,-1,-1
116,13,478,646,202,130,1,-1,-1,-1
116,14,2002,408,126,74,1,-1,-1,-1
116,15,2205,293,85,60,1,-1,-1,-1
116,16,2102,350,95,62,1,-1,-1,-1
116,17,886,687,277,127,1,-1,-1,-1
116,18,613,763,273,167,1,-1,-1,-1
116,19,258,971,385,220,1,-1,-1,-1
116,20,2268,242,87,53,1,-1,-1,-1
116,21,2467,147,73,55,1,-1,-1,-1
116,22,464,390,113,82,1,-1,-1,-1
116,23,428,333,79,68,1,-1,-1,-1
116,24,1842,356,107,76,1,-1,-1,-1
116,25,1915,371,109,77,1,-1,-1,-1
116,63,222,525,160,114,1,-1,-1,-1
116,65,1998,333,103,76,1,-1,-1,-1
116,66,1935,324,104,66,1,-1,-1,-1
116,67,2045,291,95,84,1,-1,-1,-1
116,68,1982,284,92,58,1,-1,-1,-1
116,69,2102,277,82,66,1,-1,-1,-1
116,70,2047,266,81,61,1,-1,-1,-1
116,71,2141,259,65,55,1,-1,-1,-1
116,72,2201,222,68,60,1,-1,-1,-1
116,73,2031,266,81,58,1,-1,-1,-1
116,91,87,457,205,88,1,-1,-1,-1
116,111,225,214,67,65,1,-1,-1,-1
116,146,2468,342,75,63,1,-1,-1,-1
116,152,2394,292,85,57,1,-1,-1,-1
116,168,1230,311,107,73,1,-1,-1,-1
116,169,1205,264,111,75,1,-1,-1,-1
116,170,1378,294,127,67,1,-1,-1,-1
117,9,974,586,242,89,1,-1,-1,-1
117,11,1422,546,223,114,1,-1,-1,-1
117,12,344,771,143,177,1,-1,-1,-1
117,13,456,649,202,130,1,-1,-1,-1
117,14,1989,403,122,73,1,-1,-1,-1
117,15,2185,289,81,60,1,-1,-1,-1
117,16,2082,349,95,58,1,-1,-1,-1
117,17,866,688,277,127,1,-1,-1,-1
117,18,591,763,273,167,1,-1,-1,-1
117,19,222,979,385,220,1,-1,-1,-1
117,20,2244,238,87,53,1,-1,-1,-1
117,21,2453,145,73,55,1,-1,-1,-1
117,22,446,391,114,82,1,-1,-1,-1
117,23,409,333,79,69,1,-1,-1,-1
117,24,1817,356,108,76,1,-1,-1,-1
117,25,1890,369,109,78,1,-1,-1,-1
117,63,199,530,159,115,1,-1,-1,-1
117,65,1968,331,103,76,1,-1,-1,-1
117,66,1922,322,102,66,1,-1,-1,-1
117,67,2022,288,95,84,1,-1,-1,-1
117,68,1979,284,92,58,1,-1,-1,-1
117,69,2078,275,82,66,1,-1,-1,-1
117,70,2047,266,81,61,1,-1,-1,-1
117,71,2120,257,65,55,1,-1,-1,-1
117,72,2176,220,68,60,1,-1,-1,-1
117,73,2010,264,82,58,1,-1,-1,-1
117,91,70,460,205,89,1,-1,-1,-1
117,111,201,216,69,65,1,-1,-1,-1
117,146,2443,338,75,63,1,-1,-1,-1
117,152,2367,288,85,57,1,-1,-1,-1
117,168,1221,311,107,73,1,-1,-1,-1
117,169,1196,264,111,75,1,-1,-1,-1
117,170,1373,294,127,67,1,-1,-1,-1
118,9,968,589,242,89,1,-1,-1,-1
118,11,1419,543,212,113,1,-1,-1,-1
118,12,317,777,143,178,1,-1,-1,-1
118,13,431,650,201,130,1,-1,-1,-1
118,14,1967,397,121,73,1,-1,-1,-1
118,15,2156,282,82,60,1,-1,-1,-1
118,16,2058,341,95,65,1,-1,-1,-1
118,17,846,684,276,137,1,-1,-1,-1
118,18,568,763,273,167,1,-1,-1,-1
118,19,186,984,399,236,1,-1,-1,-1
118,20,2220,234,87,53,1,-1,-1,-1
118,21,2439,143,73,54,1,-1,-1,-1
118,22,428,392,115,83,1,-1,-1,-1
118,23,389,334,79,68,1,-1,-1,-1
118,24,1791,350,109,76,1,-1,-1,-1
118,25,1865,367,109,79,1,-1,-1,-1
118,63,175,535,158,116,1,-1,-1,-1
118,65,1939,329,103,77,1,-1,-1,-1
118,66,1910,320,99,66,1,-1,-1,-1
118,67,2000,286,95,84,1,-1,-1,-1
118,68,1962,282,92,58,1,-1,-1,-1
118,69,2054,273,82,66,1,-1,-1,-1
118,70,2047,266,81,61,1,-1,-1,-1
118,71,2099,255,65,55,1,-1,-1,-1
118,72,2151,218,68,60,1,-1,-1,-1
118,73,1990,262,82,58,1,-1,-1,-1
118,91,55,463,205,89,1,-1,-1,-1
118,111,177,218,71,66,1,-1,-1,-1
118,146,2419,334,75,63,1,-1,-1,-1
118,152,2341,284,85,57,1,-1,-1,-1
118,168,1211,311,107,73,1,-1,-1,-1
118,169,1187,264,111,75,1,-1,-1,-1
118,170,1369,294,127,67,1,-1,-1,-1
119,9,962,592,242,89,1,-1,-1,-1
119,11,1423,541,210,113,1,-1,-1,-1
119,12,308,779,143,178,1,-1,-1,-1
119,13,422,650,201,130,1,-1,-1,-1
119,14,1966,393,118,72,1,-1,-1,-1
119,15,2149,280,81,59,1,-1,-1,-1
119,16,2053,337,95,65,1,-1,-1,-1
119,17,837,684,278,137,1,-1,-1,-1
119,18,559,765,275,167,1,-1,-1,-1
119,19,164,989,403,238,1,-1,-1,-1
119,20,2196,231,87,53,1,-1,-1,-1
119,21,2424,141,73,53,1,-1,-1,-1
119,22,411,393,115,83,1,-1,-1,-1
119,23,370,334,79,69,1,-1,-1,-1
119,24,1787,349,109,76,1,-1,-1,-1
119,25,1851,365,108,80,1,-1,-1,-1
119,63,152,540,157,117,1,-1,-1,-1
119,65,1934,328,103,77,1,-1,-1,-1
119,66,1897,318,96,66,1,-1,-1,-1
119,67,1978,284,95,84,1,-1,-1,-1
119,68,1946,281,92,58,1,-1,-1,-1
119,69,2035,271,82,66,1,-1,-1,-1
119,70,2047,266,81,61,1,-1,-1,-1
119,71,2079,253,65,55,1,-1,-1,-1
119,72,2138,219,68,60,1,-1,-1,-1
119,73,1970,260,82,58,1,-1,-1,-1
119,91,41,467,205,89,1,-1,-1,-1
119,111,148,219,71,65,1,-1,-1,-1
119,146,2395,331,75,63,1,-1,-1,-1
119,152,2328,282,85,57,1,-1,-1,-1
119,168,1202,311,107,73,1,-1,-1,-1
119,169,1179,264,111,75,1,-1,-1,-1
119,170,1364,294,127,67,1,-1,-1,-1
120,9,976,591,242,89,1,-1,-1,-1
120,11,1428,540,208,112,1,-1,-1,-1
120,12,299,782,143,177,1,-1,-1,-1
120,13,413,650,201,130,1,-1,-1,-1
120,14,1965,389,115,72,1,-1,-1,-1
120,15,2143,278,80,59,1,-1,-1,-1
120,16,2048,334,95,65,1,-1,-1,-1
120,17,828,684,280,137,1,-1,-1,-1
120,18,551,767,277,167,1,-1,-1,-1
120,19,143,994,406,241,1,-1,-1,-1
120,20,2192,231,87,53,1,-1,-1,-1
120,21,2410,139,73,53,1,-1,-1,-1
120,22,393,394,116,84,1,-1,-1,-1
120,23,350,335,79,68,1,-1,-1,-1
120,24,1783,349,109,76,1,-1,-1,-1
120,25,1838,364,106,81,1,-1,-1,-1
120,63,152,542,156,118,1,-1,-1,-1
120,65,1929,327,103,77,1,-1,-1,-1
120,66,1884,316,94,66,1,-1,-1,-1
120,67,1970,284,95,84,1,-1,-1,-1
120,68,1929,280,92,58,1,-1,-1,-1
120,69,2016,270,82,66,1,-1,-1,-1
120,70,2047,266,81,61,1,-1,-1,-1
120,71,2077,253,65,55,1,-1,-1,-1
120,72,2125,220,68,60,1,-1,-1,-1
120,73,1967,260,82,58,1,-1,-1,-1
120,91,27,471,205,89,1,-1,-1,-1
120,111,141,220,71,66,1,-1,-1,-1
120,146,2391,330,75,63,1,-1,-1,-1
120,152,2315,281,85,57,1,-1,-1,-1
120,168,1193,311,107,73,1,-1,-1,-1
120,169,1170,264,111,75,1,-1,-1,-1
120,170,1359,294,127,67,1,-1,-1,-1
121,9,990,591,242,89,1,-1,-1,-1
121,11,1433,539,206,111,1,-1,-1,-1
121,12,290,784,143,177,1,-1,-1,-1
121,13,404,650,201,130,1,-1,-1,-1
121,14,1964,385,112,71,1,-1,-1,-1
121,15,2137,276,78,58,1,-1,-1,-1
121,16,2043,330,95,65,1,-1,-1,-1
121,17,819,684,282,137,1,-1,-1,-1
121,18,543,769,279,167,1,-1,-1,-1
121,19,122,999,409,243,1,-1,-1,-1
121,20,2188,231,87,53,1,-1,-1,-1
121,21,2395,137,73,52,1,-1,-1,-1
121,22,376,396,116,84,1,-1,-1,-1
121,23,331,336,79,68,1,-1,-1,-1
121,24,1779,349,109,76,1,-1,-1,-1
121,25,1837,364,106,81,1,-1,-1,-1
121,63,152,544,156,119,1,-1,-1,-1
121,65,1925,327,103,76,1,-1,-1,-1
121,66,1871,314,92,66,1,-1,-1,-1
121,67,1962,284,95,84,1,-1,-1,-1
121,68,1913,279,92,58,1,-1,-1,-1
121,69,2012,269,82,66,1,-1,-1,-1
121,70,2047,266,81,61,1,-1,-1,-1
121,71,2075,253,65,55,1,-1,-1,-1
121,72,2112,221,68,60,1,-1,-1,-1
121,73,1964,260,82,58,1,-1,-1,-1
121,91,33,472,205,89,1,-1,-1,-1
121,111,134,222,71,66,1,-1,-1,-1
121,146,2387,330,75,63,1,-1,-1,-1
121,152,2303,280,85,57,1,-1,-1,-1
121,168,1183,310,107,73,1,-1,-1,-1
121,169,1161,264,111,75,1,-1,-1,-1
121,170,1355,294,127,67,1,-1,-1,-1
122,9,1004,591,242,89,1,-1,-1,-1
122,11,1438,538,204,111,1,-1,-1,-1
122,12,281,787,143,177,1,-1,-1,-1
122,13,396,650,201,130,1,-1,-1,-1
122,14,1964,381,108,71,1,-1,-1,-1
122,15,2131,274,77,58,1,-1,-1,-1
122,16,2038,327,95,65,1,-1,-1,-1
122,17,811,684,284,137,1,-1,-1,-1
122,18,535,771,281,167,1,-1,-1,-1
122,19,101,1005,412,245,1,-1,-1,-1
122,20,2191,229,87,53,1,-1,-1,-1
122,21,2381,135,73,51,1,-1,-1,-1
122,22,375,396,116,84,1,-1,-1,-1
122,23,330,336,79,68,1,-1,-1,-1
122,24,1775,349,109,76,1,-1,-1,-1
122,25,1836,364,106,81,1,-1,-1,-1
122,63,152,547,155,119,1,-1,-1,-1
122,65,1920,326,103,77,1,-1,-1,-1
122,66,1858,312,90,66,1,-1,-1,-1
122,67,1961,284,95,84,1,-1,-1,-1
122,68,1912,279,92,58,1,-1,-1,-1
122,69,2009,269,82,66,1,-1,-1,-1
122,70,2047,266,81,61,1,-1,-1,-1
122,71,2073,253,65,55,1,-1,-1,-1
122,72,2111,220,68,60,1,-1,-1,-1
122,73,1962,260,82,58,1,-1,-1,-1
122,91,39,473,205,89,1,-1,-1,-1
122,111,133,222,71,66,1,-1,-1,-1
122,146,2383,330,75,63,1,-1,-1,-1
122,152,2301,280,85,57,1,-1,-1,-1
122,168,1174,310,107,73,1,-1,-1,-1
122,169,1152,264,111,75,1,-1,-1,-1
122,170,1350,294,127,67,1,-1,-1,-1
123,9,1018,590,242,89,1,-1,-1,-1
123,11,1450,535,202,111,1,-1,-1,-1
123,12,279,788,145,180,1,-1,-1,-1
123,13,395,650,201,130,1,-1,-1,-1
123,14,1969,378,107,71,1,-1,-1,-1
123,15,2133,271,77,58,1,-1,-1,-1
123,16,2041,324,95,65,1,-1,-1,-1
123,17,810,684,285,137,1,-1,-1,-1
123,18,533,770,281,167,1,-1,-1,-1
123,19,87,1010,416,247,1,-1,-1,-1
123,20,2194,227,87,53,1,-1,-1,-1
123,21,2367,134,73,50,1,-1,-1,-1
123,22,375,396,116,84,1,-1,-1,-1
123,23,329,336,79,68,1,-1,-1,-1
123,24,1771,348,109,76,1,-1,-1,-1
123,25,1835,364,106,81,1,-1,-1,-1
123,63,152,549,155,120,1,-1,-1,-1
123,65,1915,325,103,77,1,-1,-1,-1
123,66,1846,310,87,66,1,-1,-1,-1
123,67,1960,284,95,84,1,-1,-1,-1
123,68,1912,279,92,58,1,-1,-1,-1
123,69,2005,269,82,66,1,-1,-1,-1
123,70,2047,266,81,61,1,-1,-1,-1
123,71,2071,253,65,55,1,-1,-1,-1
123,72,2111,220,68,60,1,-1,-1,-1
123,73,1959,260,82,58,1,-1,-1,-1
123,91,45,474,205,90,1,-1,-1,-1
123,111,133,222,71,66,1,-1,-1,-1
123,146,2379,330,75,63,1,-1,-1,-1
123,152,2300,280,85,57,1,-1,-1,-1
123,168,1164,310,107,73,1,-1,-1,-1
123,169,1144,264,111,75,1,-1,-1,-1
123,170,1345,294,127,67,1,-1,-1,-1
124,9,1032,590,242,89,1,-1,-1,-1
124,11,1462,533,201,111,1,-1,-1,-1
124,12,278,789,146,183,1,-1,-1,-1
124,13,395,650,201,130,1,-1,-1,-1
124,14,1974,375,107,71,1,-1,-1,-1
124,15,2136,269,77,58,1,-1,-1,-1
124,16,2045,321,95,65,1,-1,-1,-1
124,17,810,684,285,137,1,-1,-1,-1
124,18,532,770,281,167,1,-1,-1,-1
124,19,74,1015,419,249,1,-1,-1,-1
124,20,2197,225,87,53,1,-1,-1,-1
124,21,2367,132,73,50,1,-1,-1,-1
124,22,375,396,116,84,1,-1,-1,-1
124,23,329,336,79,68,1,-1,-1,-1
124,24,1767,348,109,76,1,-1,-1,-1
124,25,1834,364,106,81,1,-1,-1,-1
124,63,152,551,154,121,1,-1,-1,-1
124,65,1911,325,103,76,1,-1,-1,-1
124,66,1845,310,87,66,1,-1,-1,-1
124,67,1960,284,95,84,1,-1,-1,-1
124,68,1912,280,92,58,1,-1,-1,-1
124,69,2002,269,82,66,1,-1,-1,-1
124,70,2047,266,81,61,1,-1,-1,-1
124,71,2069,253,65,55,1,-1,-1,-1
124,72,2111,220,68,60,1,-1,-1,-1
124,73,1956,260,82,58,1,-1,-1,-1
124,91,51,475,205,90,1,-1,-1,-1
124,111,132,223,71,66,1,-1,-1,-1
124,146,2376,330,75,63,1,-1,-1,-1
124,152,2298,280,85,57,1,-1,-1,-1
124,168,1155,310,107,73,1,-1,-1,-1
124,169,1135,264,111,75,1,-1,-1,-1
124,170,1341,294,127,67,1,-1,-1,-1
125,9,1046,590,242,89,1,-1,-1,-1
125,11,1474,530,200,111,1,-1,-1,-1
125,12,277,791,148,185,1,-1,-1,-1
125,13,394,651,201,130,1,-1,-1,-1
125,14,1980,372,105,71,1,-1,-1,-1
125,15,2139,267,76,57,1,-1,-1,-1
125,16,2048,319,95,65,1,-1,-1,-1
125,17,810,684,285,137,1,-1,-1,-1
125,18,531,770,281,167,1,-1,-1,-1
125,19,60,1020,423,251,1,-1,-1,-1
125,20,2200,223,87,53,1,-1,-1,-1
125,21,2368,131,73,50,1,-1,-1,-1
125,22,374,396,116,84,1,-1,-1,-1
125,23,328,336,79,68,1,-1,-1,-1
125,24,1763,348,109,76,1,-1,-1,-1
125,25,1834,364,106,81,1,-1,-1,-1
125,63,153,554,153,122,1,-1,-1,-1
125,65,1906,324,103,76,1,-1,-1,-1
125,66,1844,310,87,66,1,-1,-1,-1
125,67,1959,284,95,84,1,-1,-1,-1
125,68,1911,280,92,58,1,-1,-1,-1
125,69,1999,269,82,66,1,-1,-1,-1
125,70,2047,266,81,61,1,-1,-1,-1
125,71,2067,253,65,55,1,-1,-1,-1
125,72,2111,220,68,60,1,-1,-1,-1
125,73,1954,260,82,58,1,-1,-1,-1
125,91,57,476,205,91,1,-1,-1,-1
125,111,132,223,71,66,1,-1,-1,-1
125,146,2375,330,75,63,1,-1,-1,-1
125,152,2297,280,85,57,1,-1,-1,-1
125,168,1145,310,107,73,1,-1,-1,-1
125,169,1126,264,111,75,1,-1,-1,-1
125,170,1340,294,127,67,1,-1,-1,-1
126,9,1060,589,242,89,1,-1,-1,-1
126,11,1486,528,198,111,1,-1,-1,-1
126,12,275,792,150,188,1,-1,-1,-1
126,13,394,651,201,130,1,-1,-1,-1
126,14,1985,369,105,71,1,-1,-1,-1
126,15,2141,264,77,58,1,-1,-1,-1
126,16,2052,316,95,65,1,-1,-1,-1
126,17,810,684,285,137,1,-1,-1,-1
126,18,529,769,281,167,1,-1,-1,-1
126,19,47,1025,426,253,1,-1,-1,-1
126,20,2203,222,87,53,1,-1,-1,-1
126,21,2369,130,73,50,1,-1,-1,-1
126,22,374,396,116,84,1,-1,-1,-1
126,23,327,337,79,68,1,-1,-1,-1
126,24,1759,348,109,76,1,-1,-1,-1
126,25,1833,364,106,81,1,-1,-1,-1
126,63,154,556,153,122,1,-1,-1,-1
126,65,1902,324,103,76,1,-1,-1,-1
126,66,1843,311,87,66,1,-1,-1,-1
126,67,1958,284,95,84,1,-1,-1,-1
126,68,1911,280,92,58,1,-1,-1,-1
126,69,1995,269,82,66,1,-1,-1,-1
126,70,2047,266,81,61,1,-1,-1,-1
126,71,2065,253,65,55,1,-1,-1,-1
126,72,2110,220,68,60,1,-1,-1,-1
126,73,1951,260,82,58,1,-1,-1,-1
126,91,62,477,205,91,1,-1,-1,-1
126,111,131,224,71,66,1,-1,-1,-1
126,146,2374,330,75,63,1,-1,-1,-1
126,152,2295,280,84,57,1,-1,-1,-1
126,168,1136,310,107,73,1,-1,-1,-1
126,169,1117,264,111,75,1,-1,-1,-1
126,170,1340,294,127,67,1,-1,-1,-1
127,9,1074,589,242,89,1,-1,-1,-1
127,11,1498,525,197,111,1,-1,-1,-1
127,12,274,793,151,191,1,-1,-1,-1
127,13,394,652,201,130,1,-1,-1,-1
127,14,1990,366,104,71,1,-1,-1,-1
127,15,2144,262,76,57,1,-1,-1,-1
127,16,2055,313,95,65,1,-1,-1,-1
127,17,810,684,285,137,1,-1,-1,-1
127,18,528,769,281,167,1,-1,-1,-1
127,19,33,1030,430,255,1,-1,-1,-1
127,20,2206,220,87,53,1,-1,-1,-1
127,21,2370,129,73,50,1,-1,-1,-1
127,22,374,396,116,84,1,-1,-1,-1
127,23,327,337,79,68,1,-1,-1,-1
127,24,1756,348,108,76,1,-1,-1,-1
127,25,1832,364,106,81,1,-1,-1,-1
127,63,156,559,153,122,1,-1,-1,-1
127,65,1901,324,103,76,1,-1,-1,-1
127,66,1842,311,87,66,1,-1,-1,-1
127,67,1958,284,95,84,1,-1,-1,-1
127,68,1911,281,92,58,1,-1,-1,-1
127,69,1992,269,82,66,1,-1,-1,-1
127,70,2047,266,81,61,1,-1,-1,-1
127,71,2064,253,65,55,1,-1,-1,-1
127,72,2110,220,68,60,1,-1,-1,-1
127,73,1948,260,82,58,1,-1,-1,-1
127,91,67,478,205,91,1,-1,-1,-1
127,111,131,224,71,66,1,-1,-1,-1
127,146,2373,331,75,63,1,-1,-1,-1
127,152,2294,280,83,57,1,-1,-1,-1
127,168,1127,310,107,73,1,-1,-1,-1
127,169,1109,264,111,75,1,-1,-1,-1
127,170,1339,294,127,67,1,-1,-1,-1
128,9,1088,589,242,89,1,-1,-1,-1
128,11,1510,523,196,111,1,-1,-1,-1
128,12,273,795,153,193,1,-1,-1,-1
128,13,393,652,201,130,1,-1,-1,-1
128,14,1996,363,103,71,1,-1,-1,-1
128,15,2147,260,76,57,1,-1,-1,-1
128,16,2059,311,95,65,1,-1,-1,-1
128,17,810,684,285,137,1,-1,-1,-1
128,18,527,769,281,167,1,-1,-1,-1
128,19,20,1035,433,257,1,-1,-1,-1
