501,6,586,206,78,32,1,-1,-1,-1
501,7,466,206,70,25,1,-1,-1,-1
501,11,249,484,61,28,1,-1,-1,-1
501,12,168,516,40,15,1,-1,-1,-1
501,13,135,501,36,19,1,-1,-1,-1
501,14,192,476,48,23,1,-1,-1,-1
501,15,808,484,56,25,1,-1,-1,-1
501,16,694,418,36,19,1,-1,-1,-1
501,18,52,470,135,32,1,-1,-1,-1
501,20,232,406,36,17,1,-1,-1,-1
501,21,58,503,20,35,1,-1,-1,-1
501,22,31,501,22,38,1,-1,-1,-1
501,23,129,401,36,17,1,-1,-1,-1
501,29,671,302,40,17,1,-1,-1,-1
501,34,52,397,36,15,1,-1,-1,-1
501,35,962,520,40,18,1,-1,-1,-1
501,36,1,461,28,21,1,-1,-1,-1
502,6,587,204,79,32,1,-1,-1,-1
502,7,467,206,70,25,1,-1,-1,-1
502,11,252,484,56,27,1,-1,-1,-1
502,12,168,516,40,17,1,-1,-1,-1
502,13,137,501,36,19,1,-1,-1,-1
502,14,192,474,50,23,1,-1,-1,-1
502,15,815,486,53,23,1,-1,-1,-1
502,16,700,418,36,19,1,-1,-1,-1
502,18,53,468,135,32,1,-1,-1,-1
502,20,236,405,36,17,1,-1,-1,-1
502,21,59,501,20,36,1,-1,-1,-1
502,22,32,501,22,35,1,-1,-1,-1
502,23,131,401,36,17,1,-1,-1,-1
502,29,671,302,40,17,1,-1,-1,-1
502,34,53,397,36,15,1,-1,-1,-1
502,35,962,520,40,17,1,-1,-1,-1
502,36,0,462,28,21,1,-1,-1,-1
503,6,591,204,78,32,1,-1,-1,-1
503,7,468,206,70,25,1,-1,-1,-1
503,11,254,484,53,25,1,-1,-1,-1
503,12,168,514,40,17,1,-1,-1,-1
503,13,138,501,36,19,1,-1,-1,-1
503,14,194,474,49,23,1,-1,-1,-1
503,15,817,482,53,23,1,-1,-1,-1
503,16,704,416,36,19,1,-1,-1,-1
503,18,53,468,135,32,1,-1,-1,-1
503,20,239,405,36,17,1,-1,-1,-1
503,21,60,500,19,36,1,-1,-1,-1
503,22,33,499,22,36,1,-1,-1,-1
503,23,134,401,36,17,1,-1,-1,-1
503,29,672,302,40,17,1,-1,-1,-1
503,34,56,397,36,15,1,-1,-1,-1
503,35,965,518,40,17,1,-1,-1,-1
503,36,0,461,33,23,1,-1,-1,-1
503,37,0,398,16,17,1,-1,-1,-1
504,6,590,202,80,32,1,-1,-1,-1
504,7,470,206,70,25,1,-1,-1,-1
504,11,256,482,53,25,1,-1,-1,-1
504,12,171,514,40,17,1,-1,-1,-1
504,13,141,499,36,19,1,-1,-1,-1
504,14,194,474,48,23,1,-1,-1,-1
504,15,821,482,52,23,1,-1,-1,-1
504,16,709,416,36,19,1,-1,-1,-1
504,18,56,468,135,32,1,-1,-1,-1
504,20,241,403,36,17,1,-1,-1,-1
504,21,62,499,19,36,1,-1,-1,-1
504,22,36,499,22,34,1,-1,-1,-1
504,23,138,399,36,17,1,-1,-1,-1
504,29,676,300,39,17,1,-1,-1,-1
504,34,58,397,36,15,1,-1,-1,-1
504,35,966,518,40,17,1,-1,-1,-1
504,36,0,460,33,23,1,-1,-1,-1
504,37,0,397,17,17,1,-1,-1,-1
505,6,592,202,79,32,1,-1,-1,-1
505,7,470,204,74,27,1,-1,-1,-1
505,11,258,482,52,25,1,-1,-1,-1
505,12,172,514,40,17,1,-1,-1,-1
505,13,141,499,36,19,1,-1,-1,-1
505,14,197,472,48,23,1,-1,-1,-1
505,15,825,482,52,23,1,-1,-1,-1
505,16,714,414,36,19,1,-1,-1,-1
505,18,60,464,133,30,1,-1,-1,-1
505,20,244,403,36,17,1,-1,-1,-1
505,21,64,501,19,34,1,-1,-1,-1
505,22,36,497,22,36,1,-1,-1,-1
505,23,139,399,36,17,1,-1,-1,-1
505,29,676,300,40,17,1,-1,-1,-1
505,34,61,395,36,15,1,-1,-1,-1
505,35,967,518,39,17,1,-1,-1,-1
505,36,0,459,36,22,1,-1,-1,-1
505,37,0,397,20,16,1,-1,-1,-1
506,6,592,202,80,32,1,-1,-1,-1
506,7,471,204,71,27,1,-1,-1,-1
506,11,258,482,52,25,1,-1,-1,-1
506,12,173,513,40,17,1,-1,-1,-1
506,13,142,497,36,19,1,-1,-1,-1
506,14,198,472,48,23,1,-1,-1,-1
506,15,829,480,52,23,1,-1,-1,-1
506,16,718,414,36,19,1,-1,-1,-1
506,18,57,462,138,37,1,-1,-1,-1
506,20,248,401,36,17,1,-1,-1,-1
506,21,61,499,22,36,1,-1,-1,-1
506,22,39,499,22,34,1,-1,-1,-1
506,23,142,399,36,17,1,-1,-1,-1
506,29,675,298,40,17,1,-1,-1,-1
506,34,62,395,36,15,1,-1,-1,-1
506,35,970,516,40,17,1,-1,-1,-1
506,36,0,457,38,22,1,-1,-1,-1
506,37,0,395,22,18,1,-1,-1,-1
507,6,596,202,78,32,1,-1,-1,-1
507,7,472,204,71,27,1,-1,-1,-1
507,11,262,480,52,25,1,-1,-1,-1
507,12,175,511,40,17,1,-1,-1,-1
507,13,144,497,36,19,1,-1,-1,-1
507,14,199,472,48,23,1,-1,-1,-1
507,15,833,480,52,23,1,-1,-1,-1
507,16,723,414,36,19,1,-1,-1,-1
507,18,57,462,138,36,1,-1,-1,-1
507,20,250,403,36,17,1,-1,-1,-1
507,21,65,499,23,36,1,-1,-1,-1
507,22,40,497,22,36,1,-1,-1,-1
507,23,144,397,36,17,1,-1,-1,-1
507,29,672,297,40,17,1,-1,-1,-1
507,34,66,395,36,15,1,-1,-1,-1
507,35,970,516,39,17,1,-1,-1,-1
507,36,0,457,41,22,1,-1,-1,-1
507,37,0,395,24,16,1,-1,-1,-1
508,6,595,200,79,32,1,-1,-1,-1
508,7,475,204,70,25,1,-1,-1,-1
508,11,262,480,52,25,1,-1,-1,-1
508,12,177,511,43,17,1,-1,-1,-1
508,13,146,495,36,19,1,-1,-1,-1
508,14,202,470,48,23,1,-1,-1,-1
508,15,837,478,52,23,1,-1,-1,-1
508,16,727,412,36,19,1,-1,-1,-1
508,18,60,460,138,36,1,-1,-1,-1
508,20,253,401,36,17,1,-1,-1,-1
508,21,66,497,19,36,1,-1,-1,-1
508,22,40,495,23,36,1,-1,-1,-1
508,23,147,397,36,17,1,-1,-1,-1
508,29,670,297,40,17,1,-1,-1,-1
508,34,69,395,36,15,1,-1,-1,-1
508,35,973,514,40,17,1,-1,-1,-1
508,36,0,455,43,24,1,-1,-1,-1
508,37,0,395,26,17,1,-1,-1,-1
509,6,599,202,75,30,1,-1,-1,-1
509,7,476,202,70,25,1,-1,-1,-1
509,11,265,480,52,25,1,-1,-1,-1
509,12,178,511,42,17,1,-1,-1,-1
509,13,147,495,36,19,1,-1,-1,-1
509,14,202,470,48,23,1,-1,-1,-1
509,15,838,478,53,23,1,-1,-1,-1
509,16,732,412,36,19,1,-1,-1,-1
509,18,61,460,138,36,1,-1,-1,-1
509,20,257,401,36,17,1,-1,-1,-1
509,21,67,497,19,36,1,-1,-1,-1
509,22,44,495,22,34,1,-1,-1,-1
509,23,151,395,36,17,1,-1,-1,-1
509,29,668,297,40,17,1,-1,-1,-1
509,34,70,395,36,15,1,-1,-1,-1
509,35,974,514,40,17,1,-1,-1,-1
509,36,0,455,44,23,1,-1,-1,-1
509,37,0,393,28,17,1,-1,-1,-1
510,6,599,198,79,32,1,-1,-1,-1
510,7,476,202,71,27,1,-1,-1,-1
510,11,266,478,52,25,1,-1,-1,-1
510,12,180,509,40,17,1,-1,-1,-1
510,13,148,495,36,19,1,-1,-1,-1
510,14,205,470,48,23,1,-1,-1,-1
510,15,842,476,52,23,1,-1,-1,-1
510,16,736,410,36,19,1,-1,-1,-1
510,18,65,460,135,34,1,-1,-1,-1
510,20,259,401,36,17,1,-1,-1,-1
510,21,69,495,19,36,1,-1,-1,-1
510,22,44,495,22,34,1,-1,-1,-1
510,23,152,395,36,17,1,-1,-1,-1
510,29,672,296,39,17,1,-1,-1,-1
510,34,74,393,36,15,1,-1,-1,-1
510,35,974,513,40,17,1,-1,-1,-1
510,36,0,455,47,23,1,-1,-1,-1
510,37,0,393,31,17,1,-1,-1,-1
511,6,603,200,78,32,1,-1,-1,-1
511,7,480,200,70,25,1,-1,-1,-1
511,11,267,478,52,25,1,-1,-1,-1
511,12,181,509,40,17,1,-1,-1,-1
511,13,151,493,36,19,1,-1,-1,-1
511,14,206,468,48,23,1,-1,-1,-1
511,15,846,476,52,23,1,-1,-1,-1
511,16,741,410,36,19,1,-1,-1,-1
511,18,62,459,141,38,1,-1,-1,-1
511,20,262,399,36,17,1,-1,-1,-1
511,21,70,495,19,36,1,-1,-1,-1
511,22,45,495,22,34,1,-1,-1,-1
511,23,155,395,36,17,1,-1,-1,-1
511,29,675,294,39,17,1,-1,-1,-1
511,34,75,393,36,15,1,-1,-1,-1
511,35,975,511,40,17,1,-1,-1,-1
511,36,0,456,47,23,1,-1,-1,-1
511,37,0,393,33,17,1,-1,-1,-1
512,6,603,198,79,32,1,-1,-1,-1
512,7,480,200,70,25,1,-1,-1,-1
512,11,270,476,52,25,1,-1,-1,-1
512,12,184,509,40,17,1,-1,-1,-1
512,13,151,493,36,19,1,-1,-1,-1
512,14,207,468,48,23,1,-1,-1,-1
512,15,850,476,52,23,1,-1,-1,-1
512,16,747,408,36,19,1,-1,-1,-1
512,18,69,459,134,32,1,-1,-1,-1
512,20,266,399,36,17,1,-1,-1,-1
512,21,73,493,19,34,1,-1,-1,-1
512,22,48,493,22,36,1,-1,-1,-1
512,23,158,393,36,17,1,-1,-1,-1
512,29,675,295,37,17,1,-1,-1,-1
512,34,79,391,36,15,1,-1,-1,-1
512,35,978,511,40,17,1,-1,-1,-1
512,36,0,456,51,23,1,-1,-1,-1
512,37,0,391,35,17,1,-1,-1,-1
512,38,0,487,18,39,1,-1,-1,-1
513,6,606,198,78,32,1,-1,-1,-1
513,7,484,200,70,25,1,-1,-1,-1
513,11,270,476,52,25,1,-1,-1,-1
513,12,185,507,40,17,1,-1,-1,-1
513,13,152,493,36,19,1,-1,-1,-1
513,14,210,466,48,23,1,-1,-1,-1
513,15,854,474,52,23,1,-1,-1,-1
513,16,752,408,36,19,1,-1,-1,-1
513,18,69,458,135,33,1,-1,-1,-1
513,20,269,399,36,17,1,-1,-1,-1
513,21,74,493,19,36,1,-1,-1,-1
513,22,49,493,22,34,1,-1,-1,-1
513,23,161,393,36,17,1,-1,-1,-1
513,29,672,293,39,17,1,-1,-1,-1
513,34,83,391,36,15,1,-1,-1,-1
513,35,979,509,40,17,1,-1,-1,-1
513,36,0,453,52,23,1,-1,-1,-1
513,37,1,393,37,15,1,-1,-1,-1
513,38,0,485,19,38,1,-1,-1,-1
514,6,606,197,83,30,1,-1,-1,-1
514,7,484,198,70,25,1,-1,-1,-1
514,11,274,474,50,25,1,-1,-1,-1
514,12,186,507,40,17,1,-1,-1,-1
514,13,155,493,36,19,1,-1,-1,-1
514,14,211,466,48,23,1,-1,-1,-1
514,15,856,474,50,23,1,-1,-1,-1
514,16,756,408,36,19,1,-1,-1,-1
514,18,72,458,136,31,1,-1,-1,-1
514,20,272,397,36,17,1,-1,-1,-1
514,21,75,493,19,36,1,-1,-1,-1
514,22,50,493,22,34,1,-1,-1,-1
514,23,164,393,36,17,1,-1,-1,-1
514,29,678,292,39,17,1,-1,-1,-1
514,34,84,391,36,15,1,-1,-1,-1
514,35,982,509,40,17,1,-1,-1,-1
514,36,0,451,55,23,1,-1,-1,-1
514,37,2,391,36,15,1,-1,-1,-1
514,38,0,485,21,38,1,-1,-1,-1
515,6,608,196,83,30,1,-1,-1,-1
515,7,484,198,71,27,1,-1,-1,-1
515,11,275,474,48,23,1,-1,-1,-1
515,12,189,505,40,17,1,-1,-1,-1
515,13,155,491,36,19,1,-1,-1,-1
515,14,212,464,48,23,1,-1,-1,-1
515,15,859,472,49,23,1,-1,-1,-1
515,16,760,406,36,19,1,-1,-1,-1
515,18,74,457,135,30,1,-1,-1,-1
515,20,275,395,36,17,1,-1,-1,-1
515,21,77,491,22,36,1,-1,-1,-1
515,22,53,491,22,34,1,-1,-1,-1
515,23,165,391,36,17,1,-1,-1,-1
515,29,677,290,39,17,1,-1,-1,-1
515,34,87,389,36,15,1,-1,-1,-1
515,35,982,507,40,17,1,-1,-1,-1
515,36,0,451,56,23,1,-1,-1,-1
515,37,6,391,36,15,1,-1,-1,-1
515,38,0,484,22,38,1,-1,-1,-1
516,6,608,196,84,30,1,-1,-1,-1
516,7,493,197,66,23,1,-1,-1,-1
516,11,275,474,50,25,1,-1,-1,-1
516,12,190,505,39,17,1,-1,-1,-1
516,13,155,491,36,19,1,-1,-1,-1
516,14,215,464,48,23,1,-1,-1,-1
516,15,862,470,53,25,1,-1,-1,-1
516,16,765,406,36,19,1,-1,-1,-1
516,18,75,457,135,30,1,-1,-1,-1
516,20,276,395,36,17,1,-1,-1,-1
516,21,78,491,22,36,1,-1,-1,-1
516,22,53,491,22,34,1,-1,-1,-1
516,23,169,391,35,17,1,-1,-1,-1
516,29,675,290,40,17,1,-1,-1,-1
516,34,90,389,36,15,1,-1,-1,-1
516,35,983,507,40,17,1,-1,-1,-1
516,36,0,451,59,23,1,-1,-1,-1
516,37,7,389,36,15,1,-1,-1,-1
516,38,1,484,22,38,1,-1,-1,-1
517,6,611,196,84,30,1,-1,-1,-1
517,7,493,196,65,23,1,-1,-1,-1
517,11,279,474,48,23,1,-1,-1,-1
517,12,192,503,40,17,1,-1,-1,-1
517,13,159,489,36,19,1,-1,-1,-1
517,14,216,464,48,23,1,-1,-1,-1
517,15,867,472,50,23,1,-1,-1,-1
517,16,770,406,36,19,1,-1,-1,-1
517,18,78,457,135,30,1,-1,-1,-1
517,20,282,395,36,17,1,-1,-1,-1
517,21,80,489,19,36,1,-1,-1,-1
517,22,56,489,22,34,1,-1,-1,-1
517,23,172,391,35,17,1,-1,-1,-1
517,29,678,290,39,17,1,-1,-1,-1
517,34,94,387,36,15,1,-1,-1,-1
517,35,986,505,37,17,1,-1,-1,-1
517,36,0,449,62,23,1,-1,-1,-1
517,37,10,389,36,15,1,-1,-1,-1
517,38,4,484,21,38,1,-1,-1,-1
518,6,612,194,84,30,1,-1,-1,-1
518,7,496,194,66,23,1,-1,-1,-1
518,11,280,472,47,23,1,-1,-1,-1
518,12,193,503,40,17,1,-1,-1,-1
518,13,159,489,36,19,1,-1,-1,-1
518,14,218,462,48,23,1,-1,-1,-1
518,15,871,470,50,23,1,-1,-1,-1
518,16,777,403,36,19,1,-1,-1,-1
518,18,78,455,135,30,1,-1,-1,-1
518,20,284,393,36,17,1,-1,-1,-1
518,21,83,489,19,36,1,-1,-1,-1
518,22,57,489,22,36,1,-1,-1,-1
518,23,176,389,36,17,1,-1,-1,-1
518,29,677,289,39,17,1,-1,-1,-1
518,34,96,387,36,15,1,-1,-1,-1
518,35,987,505,36,17,1,-1,-1,-1
518,36,0,448,62,24,1,-1,-1,-1
518,37,13,389,36,15,1,-1,-1,-1
518,38,4,482,22,38,1,-1,-1,-1
519,6,613,194,84,30,1,-1,-1,-1
519,7,497,194,66,23,1,-1,-1,-1
519,11,283,472,48,23,1,-1,-1,-1
519,12,194,503,40,17,1,-1,-1,-1
519,13,161,487,36,19,1,-1,-1,-1
519,14,219,462,48,23,1,-1,-1,-1
519,15,875,468,50,23,1,-1,-1,-1
519,16,781,403,36,19,1,-1,-1,-1
519,18,80,455,135,30,1,-1,-1,-1
519,20,287,393,36,17,1,-1,-1,-1
519,21,84,487,19,36,1,-1,-1,-1
519,22,60,487,22,36,1,-1,-1,-1
519,23,178,389,36,17,1,-1,-1,-1
519,29,677,287,39,17,1,-1,-1,-1
519,34,99,387,36,15,1,-1,-1,-1
519,35,988,503,35,17,1,-1,-1,-1
519,36,2,447,61,23,1,-1,-1,-1
519,37,15,389,36,15,1,-1,-1,-1
519,38,6,480,22,38,1,-1,-1,-1
520,6,613,192,84,30,1,-1,-1,-1
520,7,500,194,66,23,1,-1,-1,-1
520,11,284,470,47,23,1,-1,-1,-1
520,12,197,501,40,17,1,-1,-1,-1
520,13,163,487,36,19,1,-1,-1,-1
520,14,220,462,48,23,1,-1,-1,-1
520,15,880,468,49,23,1,-1,-1,-1
520,16,787,401,36,19,1,-1,-1,-1
520,18,82,455,135,30,1,-1,-1,-1
520,20,291,393,36,17,1,-1,-1,-1
520,21,87,487,19,36,1,-1,-1,-1
520,22,61,487,22,34,1,-1,-1,-1
520,23,181,387,36,17,1,-1,-1,-1
520,29,676,287,40,17,1,-1,-1,-1
520,34,100,385,36,15,1,-1,-1,-1
520,35,991,503,32,17,1,-1,-1,-1
520,36,5,447,61,23,1,-1,-1,-1
520,37,18,387,36,15,1,-1,-1,-1
520,38,6,480,22,38,1,-1,-1,-1
521,6,617,192,83,30,1,-1,-1,-1
521,7,501,194,65,23,1,-1,-1,-1
521,11,283,468,52,25,1,-1,-1,-1
521,12,198,501,40,17,1,-1,-1,-1
521,13,164,486,36,19,1,-1,-1,-1
521,14,223,460,48,23,1,-1,-1,-1
521,15,882,464,49,23,1,-1,-1,-1
521,16,791,401,36,19,1,-1,-1,-1
521,18,83,453,135,30,1,-1,-1,-1
521,20,293,391,36,17,1,-1,-1,-1
521,21,87,487,19,36,1,-1,-1,-1
521,22,64,487,22,34,1,-1,-1,-1
521,23,185,387,36,17,1,-1,-1,-1
521,29,677,285,40,17,1,-1,-1,-1
521,34,104,385,35,15,1,-1,-1,-1
521,35,992,501,31,17,1,-1,-1,-1
521,36,6,445,61,23,1,-1,-1,-1
521,37,20,387,36,15,1,-1,-1,-1
521,38,10,480,22,38,1,-1,-1,-1
522,6,617,190,84,30,1,-1,-1,-1
522,7,501,192,66,23,1,-1,-1,-1
522,11,286,468,52,25,1,-1,-1,-1
522,12,201,499,40,17,1,-1,-1,-1
522,13,167,486,36,19,1,-1,-1,-1
522,14,224,460,48,23,1,-1,-1,-1
522,15,885,466,49,23,1,-1,-1,-1
522,16,796,399,36,19,1,-1,-1,-1
522,18,84,453,135,30,1,-1,-1,-1
522,20,296,389,40,19,1,-1,-1,-1
522,21,90,486,19,36,1,-1,-1,-1
522,22,65,484,22,36,1,-1,-1,-1
522,23,186,385,36,17,1,-1,-1,-1
522,29,677,285,39,17,1,-1,-1,-1
522,34,107,385,36,15,1,-1,-1,-1
522,35,992,501,31,17,1,-1,-1,-1
522,36,9,445,61,23,1,-1,-1,-1
522,37,23,387,36,15,1,-1,-1,-1
522,38,11,478,22,38,1,-1,-1,-1
523,6,620,190,86,30,1,-1,-1,-1
523,7,504,192,66,23,1,-1,-1,-1
523,11,287,468,53,25,1,-1,-1,-1
523,12,202,499,40,17,1,-1,-1,-1
523,13,168,484,36,19,1,-1,-1,-1
523,14,227,459,48,23,1,-1,-1,-1
523,15,889,464,49,23,1,-1,-1,-1
523,16,800,399,36,19,1,-1,-1,-1
523,18,87,451,135,30,1,-1,-1,-1
523,20,300,391,36,17,1,-1,-1,-1
523,21,91,484,19,36,1,-1,-1,-1
523,22,66,484,22,36,1,-1,-1,-1
523,23,189,385,36,17,1,-1,-1,-1
523,29,678,284,40,17,1,-1,-1,-1
523,34,108,385,36,15,1,-1,-1,-1
523,35,995,499,28,17,1,-1,-1,-1
523,36,10,445,61,23,1,-1,-1,-1
523,37,26,385,37,15,1,-1,-1,-1
523,38,14,478,22,38,1,-1,-1,-1
523,39,0,476,15,42,1,-1,-1,-1
524,6,620,187,87,32,1,-1,-1,-1
524,7,504,190,66,23,1,-1,-1,-1
524,11,288,466,53,25,1,-1,-1,-1
524,12,205,499,40,17,1,-1,-1,-1
524,13,169,484,36,19,1,-1,-1,-1
524,14,228,457,48,23,1,-1,-1,-1
524,15,893,462,52,23,1,-1,-1,-1
524,16,807,397,36,19,1,-1,-1,-1
524,18,88,451,135,30,1,-1,-1,-1
524,20,304,389,37,17,1,-1,-1,-1
524,21,94,484,19,36,1,-1,-1,-1
524,22,67,484,22,36,1,-1,-1,-1
524,23,193,385,36,17,1,-1,-1,-1
524,29,678,283,40,17,1,-1,-1,-1
524,34,112,383,36,15,1,-1,-1,-1
524,35,996,499,27,17,1,-1,-1,-1
524,36,14,443,61,23,1,-1,-1,-1
524,37,27,383,36,15,1,-1,-1,-1
524,38,15,476,22,38,1,-1,-1,-1
524,39,0,474,16,42,1,-1,-1,-1
525,6,625,187,86,30,1,-1,-1,-1
525,7,506,190,66,23,1,-1,-1,-1
525,11,292,464,52,25,1,-1,-1,-1
525,12,206,497,40,17,1,-1,-1,-1
525,13,172,482,36,19,1,-1,-1,-1
525,14,231,457,48,23,1,-1,-1,-1
525,15,898,462,50,23,1,-1,-1,-1
525,16,811,397,36,19,1,-1,-1,-1
525,18,90,449,138,32,1,-1,-1,-1
525,20,305,387,40,19,1,-1,-1,-1
525,21,96,484,19,36,1,-1,-1,-1
525,22,70,482,22,34,1,-1,-1,-1
525,23,195,383,36,17,1,-1,-1,-1
525,29,679,281,40,17,1,-1,-1,-1
525,34,116,383,36,15,1,-1,-1,-1
525,35,999,497,24,17,1,-1,-1,-1
525,36,15,443,61,23,1,-1,-1,-1
525,37,31,383,36,15,1,-1,-1,-1
525,38,15,476,22,38,1,-1,-1,-1
525,39,0,474,21,42,1,-1,-1,-1
526,6,625,187,84,30,1,-1,-1,-1
526,7,508,189,66,23,1,-1,-1,-1
526,11,292,464,52,25,1,-1,-1,-1
526,12,206,497,40,17,1,-1,-1,-1
526,13,173,482,36,19,1,-1,-1,-1
526,14,232,455,48,23,1,-1,-1,-1
526,15,902,460,50,23,1,-1,-1,-1
526,16,817,395,36,19,1,-1,-1,-1
526,18,92,449,133,30,1,-1,-1,-1
526,20,309,387,40,19,1,-1,-1,-1
526,21,96,482,19,36,1,-1,-1,-1
526,22,73,482,22,34,1,-1,-1,-1
526,23,198,383,36,17,1,-1,-1,-1
526,29,679,281,40,17,1,-1,-1,-1
526,34,117,381,36,15,1,-1,-1,-1
526,35,1000,497,23,17,1,-1,-1,-1
526,36,16,443,61,23,1,-1,-1,-1
526,37,33,383,36,15,1,-1,-1,-1
526,38,19,476,22,38,1,-1,-1,-1
526,39,1,474,21,39,1,-1,-1,-1
527,6,628,187,86,30,1,-1,-1,-1
527,7,510,189,65,23,1,-1,-1,-1
527,11,295,464,52,25,1,-1,-1,-1
527,12,208,495,41,17,1,-1,-1,-1
527,13,175,480,36,19,1,-1,-1,-1
527,14,233,455,48,23,1,-1,-1,-1
527,15,906,460,50,23,1,-1,-1,-1
527,16,822,395,36,19,1,-1,-1,-1
527,18,100,449,128,28,1,-1,-1,-1
527,20,312,385,40,19,1,-1,-1,-1
527,21,99,482,19,36,1,-1,-1,-1
527,22,74,480,22,34,1,-1,-1,-1
527,23,202,381,36,17,1,-1,-1,-1
527,29,682,279,40,17,1,-1,-1,-1
527,34,121,381,36,15,1,-1,-1,-1
527,35,1001,495,22,17,1,-1,-1,-1
527,36,19,441,61,23,1,-1,-1,-1
527,37,36,381,36,15,1,-1,-1,-1
527,38,20,474,22,38,1,-1,-1,-1
527,39,2,472,20,38,1,-1,-1,-1
528,6,629,185,86,30,1,-1,-1,-1
528,7,510,187,66,23,1,-1,-1,-1
528,11,296,462,52,25,1,-1,-1,-1
528,12,211,495,40,17,1,-1,-1,-1
528,13,177,480,36,19,1,-1,-1,-1
528,14,236,453,48,23,1,-1,-1,-1
528,15,910,457,49,23,1,-1,-1,-1
528,16,828,393,36,19,1,-1,-1,-1
528,18,97,445,135,30,1,-1,-1,-1
528,20,316,385,36,17,1,-1,-1,-1
528,21,100,480,19,36,1,-1,-1,-1
528,22,75,480,22,36,1,-1,-1,-1
528,23,206,381,36,17,1,-1,-1,-1
528,29,681,279,40,17,1,-1,-1,-1
528,34,124,379,36,15,1,-1,-1,-1
528,35,1005,493,18,17,1,-1,-1,-1
528,36,22,441,61,23,1,-1,-1,-1
528,37,39,381,36,15,1,-1,-1,-1
528,38,22,474,22,38,1,-1,-1,-1
528,39,3,474,19,36,1,-1,-1,-1
529,6,630,185,84,30,1,-1,-1,-1
529,7,513,187,66,23,1,-1,-1,-1
529,11,299,460,52,25,1,-1,-1,-1
529,12,212,495,40,17,1,-1,-1,-1
529,13,178,478,35,19,1,-1,-1,-1
529,14,237,453,48,23,1,-1,-1,-1
529,15,912,457,50,23,1,-1,-1,-1
529,16,833,393,35,19,1,-1,-1,-1
529,18,99,445,135,30,1,-1,-1,-1
529,20,321,385,36,17,1,-1,-1,-1
529,21,103,478,19,36,1,-1,-1,-1
529,22,78,478,22,36,1,-1,-1,-1
529,23,208,381,36,17,1,-1,-1,-1
529,29,680,279,40,17,1,-1,-1,-1
529,34,126,379,36,15,1,-1,-1,-1
529,35,1006,493,17,17,1,-1,-1,-1
529,36,23,439,61,23,1,-1,-1,-1
529,37,40,379,36,15,1,-1,-1,-1
529,38,23,472,22,38,1,-1,-1,-1
529,39,6,470,20,38,1,-1,-1,-1
530,6,632,185,84,30,1,-1,-1,-1
530,7,514,187,66,23,1,-1,-1,-1
530,11,300,460,52,25,1,-1,-1,-1
530,12,215,493,39,17,1,-1,-1,-1
530,13,180,478,36,19,1,-1,-1,-1
530,14,240,451,48,23,1,-1,-1,-1
530,15,918,455,50,23,1,-1,-1,-1
530,16,838,391,36,19,1,-1,-1,-1
530,18,103,445,133,30,1,-1,-1,-1
530,20,323,385,36,17,1,-1,-1,-1
530,21,104,478,19,36,1,-1,-1,-1
530,22,78,478,22,36,1,-1,-1,-1
530,23,211,379,36,17,1,-1,-1,-1
530,29,682,277,39,17,1,-1,-1,-1
530,34,130,379,36,15,1,-1,-1,-1
530,35,1011,493,12,16,1,-1,-1,-1
530,36,27,439,61,23,1,-1,-1,-1
530,37,44,379,37,15,1,-1,-1,-1
530,38,26,472,22,38,1,-1,-1,-1
530,39,7,470,20,38,1,-1,-1,-1
531,6,634,183,84,30,1,-1,-1,-1
531,7,515,183,66,23,1,-1,-1,-1
531,11,303,459,52,25,1,-1,-1,-1
531,12,216,491,42,17,1,-1,-1,-1
531,13,181,476,36,19,1,-1,-1,-1
531,14,241,451,48,23,1,-1,-1,-1
531,15,922,455,49,23,1,-1,-1,-1
531,16,842,389,36,19,1,-1,-1,-1
531,18,104,445,133,30,1,-1,-1,-1
531,20,326,383,36,17,1,-1,-1,-1
531,21,108,479,19,36,1,-1,-1,-1
531,22,82,478,22,36,1,-1,-1,-1
531,23,214,378,36,17,1,-1,-1,-1
531,29,680,275,40,17,1,-1,-1,-1
531,34,133,376,36,15,1,-1,-1,-1
531,36,28,437,61,23,1,-1,-1,-1
531,37,47,378,36,15,1,-1,-1,-1
531,38,28,470,22,38,1,-1,-1,-1
531,39,10,470,19,36,1,-1,-1,-1
532,6,636,183,83,30,1,-1,-1,-1
532,7,515,183,70,23,1,-1,-1,-1
532,11,304,459,52,25,1,-1,-1,-1
532,12,218,489,41,17,1,-1,-1,-1
532,13,184,476,36,19,1,-1,-1,-1
532,14,242,449,48,23,1,-1,-1,-1
532,15,924,453,49,23,1,-1,-1,-1
532,16,848,389,36,19,1,-1,-1,-1
532,18,105,443,133,30,1,-1,-1,-1
532,20,330,381,36,17,1,-1,-1,-1
532,21,109,478,19,36,1,-1,-1,-1
532,22,83,476,22,36,1,-1,-1,-1
532,23,218,376,36,17,1,-1,-1,-1
532,29,682,275,40,17,1,-1,-1,-1
532,34,135,376,36,15,1,-1,-1,-1
532,36,31,437,61,23,1,-1,-1,-1
532,37,48,376,37,15,1,-1,-1,-1
532,38,30,470,22,38,1,-1,-1,-1
532,39,13,468,19,34,1,-1,-1,-1
533,6,637,179,84,30,1,-1,-1,-1
533,7,517,183,70,25,1,-1,-1,-1
533,11,306,457,52,25,1,-1,-1,-1
533,12,219,489,41,17,1,-1,-1,-1
533,13,185,474,36,19,1,-1,-1,-1
