135,14,247,258,116,165,1,-1,-1,-1
135,15,311,426,46,64,1,-1,-1,-1
135,16,219,328,29,64,1,-1,-1,-1
135,17,567,121,28,60,1,-1,-1,-1
135,18,100,37,67,48,1,-1,-1,-1
135,19,424,223,44,59,1,-1,-1,-1
135,20,922,57,41,55,1,-1,-1,-1
135,21,411,439,44,61,1,-1,-1,-1
135,22,570,313,40,54,1,-1,-1,-1
135,23,469,0,35,29,1,-1,-1,-1
136,2,189,86,60,45,1,-1,-1,-1
136,3,202,50,65,48,1,-1,-1,-1
136,4,463,342,37,58,1,-1,-1,-1
136,8,831,312,61,47,1,-1,-1,-1
136,9,487,241,34,58,1,-1,-1,-1
136,10,522,169,34,67,1,-1,-1,-1
136,14,246,261,116,164,1,-1,-1,-1
136,15,309,430,45,63,1,-1,-1,-1
136,16,219,328,29,64,1,-1,-1,-1
136,17,567,122,28,60,1,-1,-1,-1
136,18,100,37,67,48,1,-1,-1,-1
136,19,422,227,44,59,1,-1,-1,-1
136,20,921,57,41,55,1,-1,-1,-1
136,21,411,438,43,61,1,-1,-1,-1
136,22,572,307,40,54,1,-1,-1,-1
136,23,467,0,35,33,1,-1,-1,-1
137,2,190,87,60,44,1,-1,-1,-1
137,3,203,50,65,48,1,-1,-1,-1
137,4,463,341,37,58,1,-1,-1,-1
137,8,830,312,61,47,1,-1,-1,-1
137,9,487,241,34,57,1,-1,-1,-1
137,10,522,169,34,67,1,-1,-1,-1
137,14,245,264,116,164,1,-1,-1,-1
137,15,307,433,45,63,1,-1,-1,-1
137,16,220,327,29,64,1,-1,-1,-1
137,17,567,122,28,60,1,-1,-1,-1
137,18,101,38,67,47,1,-1,-1,-1
137,19,420,232,43,58,1,-1,-1,-1
137,20,920,58,41,55,1,-1,-1,-1
137,21,411,437,43,61,1,-1,-1,-1
137,22,575,301,40,53,1,-1,-1,-1
137,23,466,0,36,36,1,-1,-1,-1
138,2,190,87,59,44,1,-1,-1,-1
138,3,203,50,64,48,1,-1,-1,-1
138,4,463,341,37,57,1,-1,-1,-1
138,8,829,312,60,46,1,-1,-1,-1
138,9,487,241,34,57,1,-1,-1,-1
138,10,521,169,34,67,1,-1,-1,-1
138,14,243,267,116,163,1,-1,-1,-1
138,15,305,436,45,63,1,-1,-1,-1
138,16,220,327,29,63,1,-1,-1,-1
138,17,566,123,28,59,1,-1,-1,-1
138,18,102,38,67,47,1,-1,-1,-1
138,19,418,236,43,58,1,-1,-1,-1
138,20,920,58,41,54,1,-1,-1,-1
138,21,412,437,43,61,1,-1,-1,-1
138,22,578,295,40,53,1,-1,-1,-1
138,23,464,0,36,40,1,-1,-1,-1
139,2,191,87,59,44,1,-1,-1,-1
139,3,204,50,64,48,1,-1,-1,-1
139,4,463,340,37,57,1,-1,-1,-1
139,8,828,311,60,46,1,-1,-1,-1
139,9,487,241,33,57,1,-1,-1,-1
139,10,521,168,33,67,1,-1,-1,-1
139,14,242,270,116,163,1,-1,-1,-1
139,15,304,440,45,63,1,-1,-1,-1
139,16,221,326,29,63,1,-1,-1,-1
139,17,566,124,28,59,1,-1,-1,-1
139,18,102,38,67,47,1,-1,-1,-1
139,19,416,240,43,58,1,-1,-1,-1
139,20,919,58,41,54,1,-1,-1,-1
139,21,412,436,43,61,1,-1,-1,-1
139,22,580,290,40,53,1,-1,-1,-1
139,23,463,0,36,43,1,-1,-1,-1
140,2,192,87,59,44,1,-1,-1,-1
140,3,204,50,64,48,1,-1,-1,-1
140,4,463,339,37,57,1,-1,-1,-1
140,8,828,311,60,46,1,-1,-1,-1
140,9,487,241,33,57,1,-1,-1,-1
140,10,521,168,33,66,1,-1,-1,-1
140,14,240,273,116,163,1,-1,-1,-1
140,15,302,443,45,63,1,-1,-1,-1
140,16,222,325,29,63,1,-1,-1,-1
140,17,566,124,27,59,1,-1,-1,-1
140,18,103,38,67,47,1,-1,-1,-1
140,19,414,244,43,58,1,-1,-1,-1
140,20,918,59,41,54,1,-1,-1,-1
140,21,412,435,43,61,1,-1,-1,-1
140,22,583,284,40,53,1,-1,-1,-1
140,23,461,0,37,46,1,-1,-1,-1
141,2,192,87,59,44,1,-1,-1,-1
141,3,205,50,64,48,1,-1,-1,-1
141,4,463,339,37,57,1,-1,-1,-1
141,8,827,311,60,46,1,-1,-1,-1
141,9,487,241,33,57,1,-1,-1,-1
141,10,521,168,33,66,1,-1,-1,-1
141,14,239,275,116,162,1,-1,-1,-1
141,15,300,446,45,63,1,-1,-1,-1
141,16,222,325,29,63,1,-1,-1,-1
141,17,566,125,27,59,1,-1,-1,-1
141,18,104,38,67,47,1,-1,-1,-1
141,19,412,249,43,57,1,-1,-1,-1
141,20,917,59,41,54,1,-1,-1,-1
141,21,412,434,43,61,1,-1,-1,-1
141,22,585,279,40,53,1,-1,-1,-1
141,23,459,0,37,50,1,-1,-1,-1
142,2,193,87,59,44,1,-1,-1,-1
142,3,205,50,64,48,1,-1,-1,-1
142,4,463,338,37,57,1,-1,-1,-1
142,8,826,310,60,46,1,-1,-1,-1
142,9,487,240,33,57,1,-1,-1,-1
142,10,521,168,33,66,1,-1,-1,-1
142,14,238,278,116,162,1,-1,-1,-1
142,15,298,450,45,63,1,-1,-1,-1
142,16,223,324,29,63,1,-1,-1,-1
142,17,566,126,27,59,1,-1,-1,-1
142,18,104,38,67,47,1,-1,-1,-1
142,19,410,253,43,57,1,-1,-1,-1
142,20,916,59,41,53,1,-1,-1,-1
142,21,413,433,43,60,1,-1,-1,-1
142,22,587,273,39,53,1,-1,-1,-1
142,23,458,0,37,52,1,-1,-1,-1
143,2,194,87,59,44,1,-1,-1,-1
143,3,206,50,64,48,1,-1,-1,-1
143,4,464,337,37,57,1,-1,-1,-1
143,8,825,310,60,46,1,-1,-1,-1
143,9,487,240,33,57,1,-1,-1,-1
143,10,521,168,33,66,1,-1,-1,-1
143,14,236,281,116,162,1,-1,-1,-1
143,15,296,453,45,63,1,-1,-1,-1
143,16,223,324,29,63,1,-1,-1,-1
143,17,566,127,27,58,1,-1,-1,-1
143,18,105,38,67,47,1,-1,-1,-1
143,19,408,257,43,57,1,-1,-1,-1
143,20,916,60,41,53,1,-1,-1,-1
143,21,413,432,42,60,1,-1,-1,-1
143,22,590,268,39,53,1,-1,-1,-1
143,23,457,0,37,55,1,-1,-1,-1
144,2,194,87,59,44,1,-1,-1,-1
144,3,206,50,64,47,1,-1,-1,-1
144,4,464,336,37,57,1,-1,-1,-1
144,8,824,310,60,46,1,-1,-1,-1
144,9,487,240,33,57,1,-1,-1,-1
144,10,521,168,33,66,1,-1,-1,-1
144,14,235,284,115,161,1,-1,-1,-1
144,15,294,456,45,63,1,-1,-1,-1
144,16,224,324,29,63,1,-1,-1,-1
144,17,566,127,27,58,1,-1,-1,-1
144,18,106,39,67,47,1,-1,-1,-1
144,19,407,262,42,57,1,-1,-1,-1
144,20,915,60,41,53,1,-1,-1,-1
144,21,413,431,42,60,1,-1,-1,-1
144,22,592,262,39,52,1,-1,-1,-1
144,23,455,3,37,55,1,-1,-1,-1
145,2,195,87,58,44,1,-1,-1,-1
145,3,207,50,63,47,1,-1,-1,-1
145,4,464,336,37,56,1,-1,-1,-1
145,8,823,310,59,45,1,-1,-1,-1
145,9,487,240,33,56,1,-1,-1,-1
145,10,521,168,33,66,1,-1,-1,-1
145,14,234,287,115,161,1,-1,-1,-1
145,15,293,459,45,63,1,-1,-1,-1
145,16,224,323,29,63,1,-1,-1,-1
145,17,566,128,27,58,1,-1,-1,-1
145,18,106,39,66,47,1,-1,-1,-1
145,19,405,266,42,57,1,-1,-1,-1
145,20,914,60,41,53,1,-1,-1,-1
145,21,414,430,42,60,1,-1,-1,-1
145,22,595,257,39,52,1,-1,-1,-1
145,23,453,7,37,54,1,-1,-1,-1
146,2,195,87,58,44,1,-1,-1,-1
146,3,207,50,63,47,1,-1,-1,-1
146,4,464,335,36,56,1,-1,-1,-1
146,8,823,309,59,45,1,-1,-1,-1
146,9,487,240,33,56,1,-1,-1,-1
146,10,521,168,33,66,1,-1,-1,-1
146,14,233,289,115,161,1,-1,-1,-1
146,15,291,463,45,63,1,-1,-1,-1
146,16,224,323,28,63,1,-1,-1,-1
146,17,566,129,26,58,1,-1,-1,-1
146,18,107,39,66,47,1,-1,-1,-1
146,19,403,270,42,57,1,-1,-1,-1
146,20,913,61,41,52,1,-1,-1,-1
146,21,414,430,42,60,1,-1,-1,-1
146,22,597,251,39,52,1,-1,-1,-1
146,23,451,10,37,54,1,-1,-1,-1
147,2,196,87,58,44,1,-1,-1,-1
147,3,208,50,63,47,1,-1,-1,-1
147,4,464,335,36,56,1,-1,-1,-1
147,8,822,309,59,45,1,-1,-1,-1
147,9,487,239,33,56,1,-1,-1,-1
147,10,521,168,33,66,1,-1,-1,-1
147,14,232,292,115,161,1,-1,-1,-1
147,15,289,466,45,63,1,-1,-1,-1
147,16,225,322,28,63,1,-1,-1,-1
147,17,566,129,26,58,1,-1,-1,-1
147,18,108,39,66,47,1,-1,-1,-1
147,19,401,274,42,57,1,-1,-1,-1
147,20,912,61,40,52,1,-1,-1,-1
147,21,414,429,42,59,1,-1,-1,-1
147,22,600,246,39,52,1,-1,-1,-1
147,23,450,14,37,54,1,-1,-1,-1
148,2,196,87,58,44,1,-1,-1,-1
148,3,208,50,63,47,1,-1,-1,-1
148,4,464,334,36,56,1,-1,-1,-1
148,8,822,309,59,45,1,-1,-1,-1
148,9,487,239,33,56,1,-1,-1,-1
148,10,520,168,33,66,1,-1,-1,-1
148,14,231,295,114,161,1,-1,-1,-1
148,15,287,469,45,63,1,-1,-1,-1
148,16,225,322,28,63,1,-1,-1,-1
148,17,566,130,26,58,1,-1,-1,-1
148,18,108,39,66,47,1,-1,-1,-1
148,19,399,278,42,57,1,-1,-1,-1
148,20,912,61,40,52,1,-1,-1,-1
148,21,414,428,42,59,1,-1,-1,-1
148,22,602,240,39,52,1,-1,-1,-1
148,23,449,17,37,54,1,-1,-1,-1
149,2,196,87,58,44,1,-1,-1,-1
149,3,209,50,63,47,1,-1,-1,-1
149,4,464,333,36,56,1,-1,-1,-1
149,8,821,308,59,45,1,-1,-1,-1
149,9,487,239,33,56,1,-1,-1,-1
149,10,520,168,33,66,1,-1,-1,-1
149,14,230,297,114,160,1,-1,-1,-1
149,15,285,473,46,63,1,-1,-1,-1
149,16,226,322,28,63,1,-1,-1,-1
149,17,566,130,26,58,1,-1,-1,-1
149,18,109,39,66,47,1,-1,-1,-1
149,19,397,282,42,57,1,-1,-1,-1
149,20,911,61,40,52,1,-1,-1,-1
149,21,415,427,42,59,1,-1,-1,-1
149,22,604,235,39,52,1,-1,-1,-1
149,23,447,20,37,54,1,-1,-1,-1
150,2,197,87,58,44,1,-1,-1,-1
150,3,209,50,63,47,1,-1,-1,-1
150,4,464,333,36,56,1,-1,-1,-1
150,8,821,308,59,45,1,-1,-1,-1
150,9,487,239,33,56,1,-1,-1,-1
150,10,520,168,33,66,1,-1,-1,-1
150,14,229,300,114,160,1,-1,-1,-1
150,15,282,476,46,63,1,-1,-1,-1
150,16,226,321,28,63,1,-1,-1,-1
150,17,566,131,26,58,1,-1,-1,-1
150,18,109,39,66,47,1,-1,-1,-1
150,19,395,286,42,57,1,-1,-1,-1
150,20,911,61,40,53,1,-1,-1,-1
150,21,415,427,42,59,1,-1,-1,-1
150,22,607,229,39,52,1,-1,-1,-1
150,23,446,23,38,54,1,-1,-1,-1
151,2,197,87,58,43,1,-1,-1,-1
151,3,210,50,62,47,1,-1,-1,-1
151,4,464,332,36,56,1,-1,-1,-1
151,8,820,308,59,45,1,-1,-1,-1
151,9,487,238,32,56,1,-1,-1,-1
151,10,520,167,33,66,1,-1,-1,-1
151,14,228,302,113,160,1,-1,-1,-1
151,15,282,479,45,60,1,-1,-1,-1
151,16,226,321,28,63,1,-1,-1,-1
151,17,566,132,26,58,1,-1,-1,-1
151,18,110,39,66,47,1,-1,-1,-1
151,19,393,290,42,57,1,-1,-1,-1
151,20,910,61,40,53,1,-1,-1,-1
151,21,415,426,42,58,1,-1,-1,-1
151,22,609,224,38,52,1,-1,-1,-1
151,23,444,26,38,54,1,-1,-1,-1
152,2,197,87,58,43,1,-1,-1,-1
152,3,210,50,62,47,1,-1,-1,-1
152,4,464,332,36,56,1,-1,-1,-1
152,8,820,307,59,45,1,-1,-1,-1
152,9,487,238,32,56,1,-1,-1,-1
152,10,520,167,33,66,1,-1,-1,-1
152,14,227,305,113,160,1,-1,-1,-1
152,15,281,482,44,56,1,-1,-1,-1
152,16,227,321,28,63,1,-1,-1,-1
152,17,566,132,26,58,1,-1,-1,-1
152,18,110,39,66,47,1,-1,-1,-1
152,19,391,295,42,57,1,-1,-1,-1
152,20,910,61,40,53,1,-1,-1,-1
152,21,415,425,42,58,1,-1,-1,-1
152,22,612,219,38,52,1,-1,-1,-1
152,23,443,29,38,54,1,-1,-1,-1
153,2,198,87,58,43,1,-1,-1,-1
153,3,211,51,62,47,1,-1,-1,-1
153,4,464,331,36,56,1,-1,-1,-1
153,8,819,307,59,45,1,-1,-1,-1
153,9,487,238,32,56,1,-1,-1,-1
153,10,520,167,33,66,1,-1,-1,-1
153,14,226,307,113,160,1,-1,-1,-1
153,15,280,486,43,53,1,-1,-1,-1
153,16,227,320,28,62,1,-1,-1,-1
153,17,566,133,26,58,1,-1,-1,-1
153,18,111,39,66,47,1,-1,-1,-1
153,19,389,299,42,57,1,-1,-1,-1
153,20,909,61,40,53,1,-1,-1,-1
153,21,415,425,42,58,1,-1,-1,-1
153,22,614,213,38,52,1,-1,-1,-1
153,23,441,32,38,54,1,-1,-1,-1
154,2,198,87,58,43,1,-1,-1,-1
154,3,211,51,62,47,1,-1,-1,-1
154,4,465,330,36,56,1,-1,-1,-1
154,5,518,0,36,22,1,-1,-1,-1
154,8,819,307,58,45,1,-1,-1,-1
154,9,487,238,32,56,1,-1,-1,-1
154,10,520,167,33,66,1,-1,-1,-1
154,14,225,310,112,160,1,-1,-1,-1
154,15,279,489,41,50,1,-1,-1,-1
154,16,228,320,28,62,1,-1,-1,-1
154,17,566,133,27,58,1,-1,-1,-1
154,18,111,39,65,47,1,-1,-1,-1
154,19,387,303,41,57,1,-1,-1,-1
154,20,909,61,40,53,1,-1,-1,-1
154,21,416,424,42,58,1,-1,-1,-1
154,22,617,208,38,52,1,-1,-1,-1
154,23,440,35,38,54,1,-1,-1,-1
155,2,198,87,58,43,1,-1,-1,-1
155,3,211,50,62,47,1,-1,-1,-1
155,4,465,330,36,56,1,-1,-1,-1
155,5,516,0,38,24,1,-1,-1,-1
155,8,818,306,58,45,1,-1,-1,-1
155,9,487,237,32,56,1,-1,-1,-1
155,10,520,167,33,66,1,-1,-1,-1
155,14,224,312,112,160,1,-1,-1,-1
155,15,278,493,40,46,1,-1,-1,-1
155,16,228,320,28,62,1,-1,-1,-1
155,17,566,134,27,58,1,-1,-1,-1
155,18,112,39,65,47,1,-1,-1,-1
155,19,385,307,41,57,1,-1,-1,-1
155,20,908,61,40,53,1,-1,-1,-1
155,21,416,423,42,57,1,-1,-1,-1
155,22,620,203,38,52,1,-1,-1,-1
155,23,438,38,38,54,1,-1,-1,-1
156,2,199,87,58,43,1,-1,-1,-1
156,3,212,50,62,47,1,-1,-1,-1
156,4,465,329,36,56,1,-1,-1,-1
156,5,515,0,39,26,1,-1,-1,-1
156,8,818,306,58,45,1,-1,-1,-1
156,9,487,237,32,56,1,-1,-1,-1
156,10,520,167,33,66,1,-1,-1,-1
156,14,223,315,112,160,1,-1,-1,-1
156,15,278,496,39,43,1,-1,-1,-1
156,16,228,319,28,62,1,-1,-1,-1
156,17,566,135,27,58,1,-1,-1,-1
156,18,112,39,65,47,1,-1,-1,-1
156,19,383,311,41,57,1,-1,-1,-1
156,20,907,61,40,53,1,-1,-1,-1
156,21,416,423,42,57,1,-1,-1,-1
156,22,622,197,38,52,1,-1,-1,-1
156,23,436,41,38,54,1,-1,-1,-1
157,2,199,87,58,43,1,-1,-1,-1
157,3,212,50,62,47,1,-1,-1,-1
157,4,465,329,36,56,1,-1,-1,-1
157,5,514,0,40,27,1,-1,-1,-1
157,8,817,306,58,45,1,-1,-1,-1
157,9,487,237,32,56,1,-1,-1,-1
157,10,520,167,33,66,1,-1,-1,-1
157,14,222,317,111,159,1,-1,-1,-1
157,15,277,499,38,40,1,-1,-1,-1
157,16,228,319,28,62,1,-1,-1,-1
157,17,566,135,27,58,1,-1,-1,-1
157,18,113,39,65,47,1,-1,-1,-1
157,19,381,315,41,57,1,-1,-1,-1
157,20,907,61,39,53,1,-1,-1,-1
157,21,416,422,42,57,1,-1,-1,-1
157,22,625,192,38,52,1,-1,-1,-1
157,23,435,44,38,54,1,-1,-1,-1
158,2,199,87,58,43,1,-1,-1,-1
158,3,212,50,62,47,1,-1,-1,-1
158,4,465,328,36,56,1,-1,-1,-1
158,5,513,0,41,29,1,-1,-1,-1
158,8,817,306,58,45,1,-1,-1,-1
158,9,487,237,32,56,1,-1,-1,-1
158,10,519,167,33,66,1,-1,-1,-1
158,14,220,320,111,160,1,-1,-1,-1
158,15,276,503,36,36,1,-1,-1,-1
158,16,229,319,28,62,1,-1,-1,-1
158,17,566,136,27,58,1,-1,-1,-1
158,18,113,39,65,47,1,-1,-1,-1
158,19,379,319,41,57,1,-1,-1,-1
158,20,906,61,39,53,1,-1,-1,-1
158,21,416,421,42,57,1,-1,-1,-1
158,22,627,187,38,52,1,-1,-1,-1
158,23,433,47,38,54,1,-1,-1,-1
159,2,200,87,58,43,1,-1,-1,-1
159,3,212,50,62,47,1,-1,-1,-1
159,4,465,328,36,56,1,-1,-1,-1
159,5,512,0,42,31,1,-1,-1,-1
159,8,816,306,58,45,1,-1,-1,-1
159,9,487,237,32,56,1,-1,-1,-1
159,10,519,167,33,66,1,-1,-1,-1
159,14,219,323,112,160,1,-1,-1,-1
159,15,275,506,35,33,1,-1,-1,-1
159,16,229,319,28,62,1,-1,-1,-1
159,17,566,136,27,58,1,-1,-1,-1
159,18,114,39,65,47,1,-1,-1,-1
159,19,377,324,41,57,1,-1,-1,-1
159,20,906,61,39,53,1,-1,-1,-1
159,21,416,421,41,57,1,-1,-1,-1
159,22,630,181,38,52,1,-1,-1,-1
159,23,432,50,38,54,1,-1,-1,-1
160,2,200,87,58,43,1,-1,-1,-1
160,3,212,50,62,47,1,-1,-1,-1
160,4,465,328,35,56,1,-1,-1,-1
160,5,510,0,43,33,1,-1,-1,-1
160,8,816,306,58,45,1,-1,-1,-1
160,9,487,236,32,55,1,-1,-1,-1
160,10,519,167,33,66,1,-1,-1,-1
160,14,217,325,112,160,1,-1,-1,-1
160,15,274,509,34,30,1,-1,-1,-1
160,16,229,318,28,61,1,-1,-1,-1
160,17,566,137,27,58,1,-1,-1,-1
160,18,114,39,65,46,1,-1,-1,-1
160,19,375,328,41,58,1,-1,-1,-1
160,20,905,61,39,53,1,-1,-1,-1
160,21,417,420,41,56,1,-1,-1,-1
160,22,632,176,38,52,1,-1,-1,-1
160,23,430,53,38,54,1,-1,-1,-1
161,2,200,86,58,43,1,-1,-1,-1
161,3,213,50,62,47,1,-1,-1,-1
161,4,465,328,35,56,1,-1,-1,-1
161,5,509,0,44,35,1,-1,-1,-1
161,8,816,305,58,45,1,-1,-1,-1
161,9,487,236,32,55,1,-1,-1,-1
161,10,519,167,33,66,1,-1,-1,-1
161,14,216,328,112,160,1,-1,-1,-1
161,16,229,318,28,61,1,-1,-1,-1
161,17,566,138,27,58,1,-1,-1,-1
161,18,114,39,65,46,1,-1,-1,-1
161,19,373,332,41,58,1,-1,-1,-1
161,20,905,61,39,53,1,-1,-1,-1
161,21,417,419,41,56,1,-1,-1,-1
161,22,635,171,38,52,1,-1,-1,-1
161,23,429,56,38,54,1,-1,-1,-1
162,2,200,86,58,43,1,-1,-1,-1
162,3,213,50,62,47,1,-1,-1,-1
162,4,465,327,35,56,1,-1,-1,-1
162,5,508,0,45,37,1,-1,-1,-1
162,8,815,305,58,45,1,-1,-1,-1
162,9,487,236,32,55,1,-1,-1,-1
162,10,519,167,33,66,1,-1,-1,-1
162,14,214,330,112,160,1,-1,-1,-1
162,16,229,318,28,61,1,-1,-1,-1
162,17,566,138,27,58,1,-1,-1,-1
162,18,114,39,65,46,1,-1,-1,-1
162,19,371,336,41,58,1,-1,-1,-1
162,20,905,61,39,53,1,-1,-1,-1
162,21,417,419,41,56,1,-1,-1,-1
162,22,638,165,38,52,1,-1,-1,-1
162,23,427,59,38,54,1,-1,-1,-1
163,2,201,86,58,43,1,-1,-1,-1
163,3,213,50,62,47,1,-1,-1,-1
163,4,465,327,35,55,1,-1,-1,-1
163,5,507,0,47,39,1,-1,-1,-1
163,8,815,305,58,45,1,-1,-1,-1
163,9,487,236,32,55,1,-1,-1,-1
163,10,519,167,33,65,1,-1,-1,-1
163,14,213,333,112,160,1,-1,-1,-1
163,16,230,318,28,61,1,-1,-1,-1
163,17,566,139,27,58,1,-1,-1,-1
163,18,115,38,65,46,1,-1,-1,-1
163,19,369,341,41,58,1,-1,-1,-1
163,20,905,61,39,53,1,-1,-1,-1
163,21,417,418,41,56,1,-1,-1,-1
163,22,640,160,38,52,1,-1,-1,-1
163,23,425,62,38,54,1,-1,-1,-1
164,2,201,86,58,43,1,-1,-1,-1
164,3,213,49,62,46,1,-1,-1,-1
164,4,465,327,35,55,1,-1,-1,-1
164,5,506,0,48,41,1,-1,-1,-1
164,8,815,305,58,45,1,-1,-1,-1
164,9,487,236,32,55,1,-1,-1,-1
164,10,519,167,33,65,1,-1,-1,-1
164,14,211,336,112,161,1,-1,-1,-1
164,16,230,317,28,61,1,-1,-1,-1
164,17,566,139,27,58,1,-1,-1,-1
164,18,115,38,65,46,1,-1,-1,-1
164,19,367,345,41,58,1,-1,-1,-1
164,20,905,61,39,53,1,-1,-1,-1
164,21,417,417,41,56,1,-1,-1,-1
164,22,643,155,38,51,1,-1,-1,-1
164,23,424,65,38,54,1,-1,-1,-1
165,2,201,86,58,43,1,-1,-1,-1
165,3,214,49,62,46,1,-1,-1,-1
165,4,465,326,35,55,1,-1,-1,-1
165,5,504,0,49,43,1,-1,-1,-1
165,8,815,305,57,45,1,-1,-1,-1
165,9,487,236,32,55,1,-1,-1,-1
165,10,519,166,33,65,1,-1,-1,-1
165,14,210,338,113,161,1,-1,-1,-1
165,16,230,317,28,61,1,-1,-1,-1
165,17,566,140,27,58,1,-1,-1,-1
165,18,115,38,65,46,1,-1,-1,-1
165,19,365,349,41,58,1,-1,-1,-1
165,20,904,61,39,53,1,-1,-1,-1
165,21,417,417,41,56,1,-1,-1,-1
165,22,645,149,38,51,1,-1,-1,-1
165,23,422,68,38,53,1,-1,-1,-1
166,2,201,86,57,43,1,-1,-1,-1
166,3,214,49,62,46,1,-1,-1,-1
166,4,465,326,35,55,1,-1,-1,-1
166,5,503,0,50,45,1,-1,-1,-1
166,8,814,305,57,45,1,-1,-1,-1
166,9,487,235,32,55,1,-1,-1,-1
166,10,519,166,33,65,1,-1,-1,-1
166,14,208,341,113,161,1,-1,-1,-1
166,16,231,317,28,60,1,-1,-1,-1
166,17,566,141,27,58,1,-1,-1,-1
166,18,116,38,65,46,1,-1,-1,-1
166,19,362,353,41,59,1,-1,-1,-1
166,20,904,60,39,53,1,-1,-1,-1
166,21,417,416,41,56,1,-1,-1,-1
166,22,648,144,38,51,1,-1,-1,-1
166,23,421,71,38,53,1,-1,-1,-1
167,2,201,85,57,43,1,-1,-1,-1
167,3,214,49,61,46,1,-1,-1,-1
167,4,465,326,35,55,1,-1,-1,-1
167,5,502,0,51,46,1,-1,-1,-1
167,8,814,305,57,45,1,-1,-1,-1
167,9,487,235,32,54,1,-1,-1,-1
167,10,519,166,33,65,1,-1,-1,-1
167,14,207,344,113,161,1,-1,-1,-1
167,16,231,316,28,60,1,-1,-1,-1
167,17,566,143,27,58,1,-1,-1,-1
167,18,116,38,65,46,1,-1,-1,-1
167,19,360,357,41,59,1,-1,-1,-1
167,20,904,60,39,53,1,-1,-1,-1
167,21,417,416,41,56,1,-1,-1,-1
167,22,651,139,37,51,1,-1,-1,-1
167,23,419,74,38,53,1,-1,-1,-1
168,2,202,85,57,43,1,-1,-1,-1
168,3,214,49,61,46,1,-1,-1,-1
168,4,465,326,35,55,1,-1,-1,-1
168,5,501,0,52,48,1,-1,-1,-1
168,8,813,305,57,45,1,-1,-1,-1
168,9,487,235,32,54,1,-1,-1,-1
168,10,519,166,33,65,1,-1,-1,-1
168,14,205,346,113,161,1,-1,-1,-1
168,16,231,316,28,60,1,-1,-1,-1
168,17,566,144,28,57,1,-1,-1,-1
168,18,116,38,65,46,1,-1,-1,-1
168,19,358,362,41,59,1,-1,-1,-1
168,20,904,60,39,53,1,-1,-1,-1
168,21,418,415,41,56,1,-1,-1,-1
168,22,653,134,37,51,1,-1,-1,-1
168,23,417,77,38,53,1,-1,-1,-1
169,2,202,85,57,43,1,-1,-1,-1
169,3,215,49,61,46,1,-1,-1,-1
169,4,465,325,35,55,1,-1,-1,-1
169,5,500,0,53,50,1,-1,-1,-1
169,8,813,305,57,45,1,-1,-1,-1
169,9,487,235,32,54,1,-1,-1,-1
169,10,519,166,33,65,1,-1,-1,-1
169,14,204,349,113,161,1,-1,-1,-1
169,16,231,316,28,60,1,-1,-1,-1
169,17,566,145,28,57,1,-1,-1,-1
169,18,116,38,65,46,1,-1,-1,-1
169,19,356,366,41,59,1,-1,-1,-1
169,20,903,60,39,53,1,-1,-1,-1
169,21,418,414,40,56,1,-1,-1,-1
169,22,656,129,37,51,1,-1,-1,-1
169,23,416,80,38,53,1,-1,-1,-1
170,2,202,85,57,43,1,-1,-1,-1
170,3,215,49,61,46,1,-1,-1,-1
170,4,465,325,35,55,1,-1,-1,-1
170,5,499,0,54,52,1,-1,-1,-1
170,8,813,305,57,45,1,-1,-1,-1
170,9,487,235,32,54,1,-1,-1,-1
170,10,519,166,33,65,1,-1,-1,-1
170,14,202,351,113,161,1,-1,-1,-1
170,16,231,315,28,60,1,-1,-1,-1
170,17,566,146,28,57,1,-1,-1,-1
170,18,116,37,64,46,1,-1,-1,-1
170,19,354,371,41,59,1,-1,-1,-1
170,20,903,60,39,53,1,-1,-1,-1
170,21,418,414,40,56,1,-1,-1,-1
170,22,659,124,37,51,1,-1,-1,-1
170,23,414,83,38,53,1,-1,-1,-1
171,2,202,84,57,43,1,-1,-1,-1
171,3,215,49,61,46,1,-1,-1,-1
171,4,465,325,36,55,1,-1,-1,-1
171,5,498,0,55,54,1,-1,-1,-1
171,8,813,305,57,45,1,-1,-1,-1
171,9,487,235,32,54,1,-1,-1,-1
171,10,519,166,33,65,1,-1,-1,-1
171,14,201,354,113,161,1,-1,-1,-1
171,16,231,315,28,60,1,-1,-1,-1
171,17,566,147,28,57,1,-1,-1,-1
171,18,117,37,64,46,1,-1,-1,-1
171,19,351,375,41,59,1,-1,-1,-1
171,20,903,60,39,53,1,-1,-1,-1
171,21,418,413,41,56,1,-1,-1,-1
171,22,661,118,37,51,1,-1,-1,-1
171,23,412,86,38,52,1,-1,-1,-1
172,2,202,84,57,43,1,-1,-1,-1
172,3,215,48,61,46,1,-1,-1,-1
172,4,464,325,36,55,1,-1,-1,-1
172,5,497,0,56,56,1,-1,-1,-1
172,8,813,305,57,45,1,-1,-1,-1
172,9,487,234,32,54,1,-1,-1,-1
172,10,519,166,33,65,1,-1,-1,-1
172,14,200,356,113,161,1,-1,-1,-1
172,16,231,315,28,61,1,-1,-1,-1
172,17,566,148,29,57,1,-1,-1,-1
172,18,117,37,64,46,1,-1,-1,-1
172,19,349,380,41,59,1,-1,-1,-1
172,20,903,61,39,53,1,-1,-1,-1
172,21,418,413,41,56,1,-1,-1,-1
172,22,664,113,37,50,1,-1,-1,-1
