1936,79,595,5,23,46,1,-1,-1,-1
1936,80,633,235,23,48,1,-1,-1,-1
1936,81,49,335,57,27,1,-1,-1,-1
1936,82,505,487,24,52,1,-1,-1,-1
1936,83,595,292,22,43,1,-1,-1,-1
1936,85,508,399,23,54,1,-1,-1,-1
1937,0,798,208,57,25,1,-1,-1,-1
1937,1,996,146,27,21,1,-1,-1,-1
1937,2,915,162,54,25,1,-1,-1,-1
1937,3,829,175,58,28,1,-1,-1,-1
1937,4,137,171,32,46,1,-1,-1,-1
1937,7,100,173,31,50,1,-1,-1,-1
1937,8,74,177,27,46,1,-1,-1,-1
1937,9,41,179,31,50,1,-1,-1,-1
1937,10,125,115,57,23,1,-1,-1,-1
1937,11,133,88,49,21,1,-1,-1,-1
1937,12,134,65,52,23,1,-1,-1,-1
1937,13,20,5,50,36,1,-1,-1,-1
1937,14,0,73,23,42,1,-1,-1,-1
1937,15,124,36,64,25,1,-1,-1,-1
1937,16,134,7,60,23,1,-1,-1,-1
1937,18,540,219,40,40,1,-1,-1,-1
1937,21,818,9,52,27,1,-1,-1,-1
1937,22,950,63,27,44,1,-1,-1,-1
1937,23,885,61,39,19,1,-1,-1,-1
1937,30,979,61,28,40,1,-1,-1,-1
1937,31,370,256,52,32,1,-1,-1,-1
1937,34,518,148,36,44,1,-1,-1,-1
1937,43,455,318,40,48,1,-1,-1,-1
1937,77,382,511,22,28,1,-1,-1,-1
1937,78,565,46,22,44,1,-1,-1,-1
1937,79,595,3,23,46,1,-1,-1,-1
1937,80,633,235,23,48,1,-1,-1,-1
1937,81,49,335,58,27,1,-1,-1,-1
1937,82,505,487,24,52,1,-1,-1,-1
1937,83,595,289,22,42,1,-1,-1,-1
1937,85,509,397,23,54,1,-1,-1,-1
1938,0,798,208,57,25,1,-1,-1,-1
1938,1,996,146,27,21,1,-1,-1,-1
1938,2,915,162,54,25,1,-1,-1,-1
1938,3,829,175,58,28,1,-1,-1,-1
1938,4,138,171,32,46,1,-1,-1,-1
1938,7,100,173,31,50,1,-1,-1,-1
1938,8,74,177,27,46,1,-1,-1,-1
1938,9,41,179,31,50,1,-1,-1,-1
1938,10,125,117,56,23,1,-1,-1,-1
1938,11,134,88,49,21,1,-1,-1,-1
1938,12,134,65,52,23,1,-1,-1,-1
1938,13,20,5,50,36,1,-1,-1,-1
1938,14,1,73,23,42,1,-1,-1,-1
1938,15,124,34,64,25,1,-1,-1,-1
1938,16,135,7,57,23,1,-1,-1,-1
1938,18,542,219,40,38,1,-1,-1,-1
1938,21,820,9,49,25,1,-1,-1,-1
1938,22,950,63,27,44,1,-1,-1,-1
1938,23,886,61,39,19,1,-1,-1,-1
1938,30,979,61,28,40,1,-1,-1,-1
1938,31,369,256,52,32,1,-1,-1,-1
1938,34,518,148,36,44,1,-1,-1,-1
1938,43,455,318,40,48,1,-1,-1,-1
1938,77,381,513,22,27,1,-1,-1,-1
1938,78,565,46,22,44,1,-1,-1,-1
1938,79,595,1,23,46,1,-1,-1,-1
1938,80,633,233,23,48,1,-1,-1,-1
1938,81,50,335,57,27,1,-1,-1,-1
1938,82,505,487,24,52,1,-1,-1,-1
1938,83,595,287,22,44,1,-1,-1,-1
1938,85,509,397,23,54,1,-1,-1,-1
1939,0,798,208,57,25,1,-1,-1,-1
1939,1,996,146,27,21,1,-1,-1,-1
1939,2,915,162,54,25,1,-1,-1,-1
1939,3,829,175,60,30,1,-1,-1,-1
1939,4,137,169,33,48,1,-1,-1,-1
1939,7,100,173,31,50,1,-1,-1,-1
1939,8,74,177,27,46,1,-1,-1,-1
1939,9,43,179,31,50,1,-1,-1,-1
1939,10,125,117,57,23,1,-1,-1,-1
1939,11,134,88,49,21,1,-1,-1,-1
1939,12,134,65,52,23,1,-1,-1,-1
1939,13,20,5,50,36,1,-1,-1,-1
1939,14,1,73,23,42,1,-1,-1,-1
1939,15,124,36,64,25,1,-1,-1,-1
1939,16,134,7,60,23,1,-1,-1,-1
1939,18,542,219,40,40,1,-1,-1,-1
1939,21,820,9,49,25,1,-1,-1,-1
1939,22,950,63,27,44,1,-1,-1,-1
1939,23,885,61,39,19,1,-1,-1,-1
1939,30,979,61,30,40,1,-1,-1,-1
1939,31,369,256,52,32,1,-1,-1,-1
1939,34,518,148,36,44,1,-1,-1,-1
1939,43,454,316,40,48,1,-1,-1,-1
1939,77,381,514,22,25,1,-1,-1,-1
1939,78,565,44,22,44,1,-1,-1,-1
1939,79,595,1,23,46,1,-1,-1,-1
1939,80,633,233,23,48,1,-1,-1,-1
1939,81,50,335,57,27,1,-1,-1,-1
1939,82,505,486,24,52,1,-1,-1,-1
1939,83,595,285,22,42,1,-1,-1,-1
1939,85,508,397,23,54,1,-1,-1,-1
1940,0,798,208,57,25,1,-1,-1,-1
1940,1,996,146,27,21,1,-1,-1,-1
1940,2,915,160,54,25,1,-1,-1,-1
1940,3,829,175,58,28,1,-1,-1,-1
1940,4,138,171,32,46,1,-1,-1,-1
1940,7,100,173,31,50,1,-1,-1,-1
1940,8,74,177,27,46,1,-1,-1,-1
1940,9,41,179,31,50,1,-1,-1,-1
1940,10,125,115,57,23,1,-1,-1,-1
1940,11,134,88,49,21,1,-1,-1,-1
1940,12,134,65,52,23,1,-1,-1,-1
1940,13,22,5,50,36,1,-1,-1,-1
1940,14,0,73,23,42,1,-1,-1,-1
1940,15,124,34,64,25,1,-1,-1,-1
1940,16,135,7,57,23,1,-1,-1,-1
1940,18,542,219,41,40,1,-1,-1,-1
1940,21,820,9,49,25,1,-1,-1,-1
1940,22,949,63,28,46,1,-1,-1,-1
1940,23,886,61,39,19,1,-1,-1,-1
1940,30,979,61,30,40,1,-1,-1,-1
1940,31,369,256,52,32,1,-1,-1,-1
1940,34,518,148,36,44,1,-1,-1,-1
1940,43,454,316,40,48,1,-1,-1,-1
1940,77,381,516,22,23,1,-1,-1,-1
1940,78,565,42,22,44,1,-1,-1,-1
1940,79,595,0,23,45,1,-1,-1,-1
1940,80,633,231,23,48,1,-1,-1,-1
1940,81,50,335,58,27,1,-1,-1,-1
1940,82,505,486,24,52,1,-1,-1,-1
1940,83,595,283,22,44,1,-1,-1,-1
1940,85,509,397,23,54,1,-1,-1,-1
1941,0,798,208,57,25,1,-1,-1,-1
1941,1,996,146,27,21,1,-1,-1,-1
1941,2,915,162,54,25,1,-1,-1,-1
1941,3,829,175,58,28,1,-1,-1,-1
1941,4,137,169,33,48,1,-1,-1,-1
1941,7,100,173,31,50,1,-1,-1,-1
1941,8,74,177,27,46,1,-1,-1,-1
1941,9,41,179,31,50,1,-1,-1,-1
1941,10,125,117,56,23,1,-1,-1,-1
1941,11,134,88,49,21,1,-1,-1,-1
1941,12,134,65,52,23,1,-1,-1,-1
1941,13,22,5,49,34,1,-1,-1,-1
1941,14,1,73,23,42,1,-1,-1,-1
1941,15,124,36,64,25,1,-1,-1,-1
1941,16,133,7,60,23,1,-1,-1,-1
1941,18,542,219,40,40,1,-1,-1,-1
1941,21,820,9,49,25,1,-1,-1,-1
1941,22,950,61,28,46,1,-1,-1,-1
1941,23,885,61,39,19,1,-1,-1,-1
1941,30,979,61,30,40,1,-1,-1,-1
1941,31,369,258,48,30,1,-1,-1,-1
1941,34,518,148,36,44,1,-1,-1,-1
1941,43,454,316,40,48,1,-1,-1,-1
1941,77,381,516,22,23,1,-1,-1,-1
1941,78,565,40,22,44,1,-1,-1,-1
1941,79,595,0,23,43,1,-1,-1,-1
1941,80,633,231,23,48,1,-1,-1,-1
1941,81,53,335,57,27,1,-1,-1,-1
1941,82,505,486,24,52,1,-1,-1,-1
1941,83,595,281,22,42,1,-1,-1,-1
1941,85,508,397,23,54,1,-1,-1,-1
1942,0,798,208,57,25,1,-1,-1,-1
1942,1,996,146,27,21,1,-1,-1,-1
1942,2,915,162,54,25,1,-1,-1,-1
1942,3,829,175,58,28,1,-1,-1,-1
1942,4,138,171,32,46,1,-1,-1,-1
1942,7,100,173,31,50,1,-1,-1,-1
1942,8,75,177,27,46,1,-1,-1,-1
1942,9,41,179,31,50,1,-1,-1,-1
1942,10,125,117,57,23,1,-1,-1,-1
1942,11,134,88,49,21,1,-1,-1,-1
1942,12,134,65,52,23,1,-1,-1,-1
1942,13,20,5,49,34,1,-1,-1,-1
1942,14,0,73,23,43,1,-1,-1,-1
1942,15,124,34,64,25,1,-1,-1,-1
1942,16,134,7,60,23,1,-1,-1,-1
1942,18,543,219,40,38,1,-1,-1,-1
1942,21,820,9,49,25,1,-1,-1,-1
1942,22,950,61,28,46,1,-1,-1,-1
1942,23,886,61,39,19,1,-1,-1,-1
1942,30,979,61,30,40,1,-1,-1,-1
1942,31,368,256,48,30,1,-1,-1,-1
1942,34,518,150,36,44,1,-1,-1,-1
1942,43,454,316,41,50,1,-1,-1,-1
1942,77,381,516,22,23,1,-1,-1,-1
1942,78,565,40,22,44,1,-1,-1,-1
1942,79,595,0,23,42,1,-1,-1,-1
1942,80,633,229,23,48,1,-1,-1,-1
1942,81,53,335,57,27,1,-1,-1,-1
1942,82,506,486,24,52,1,-1,-1,-1
1942,83,595,281,22,44,1,-1,-1,-1
1942,85,508,395,23,54,1,-1,-1,-1
1943,0,798,208,57,25,1,-1,-1,-1
1943,1,996,146,27,21,1,-1,-1,-1
1943,2,915,162,54,25,1,-1,-1,-1
1943,3,829,175,58,28,1,-1,-1,-1
1943,4,137,169,33,48,1,-1,-1,-1
1943,7,100,173,31,50,1,-1,-1,-1
1943,8,74,177,27,46,1,-1,-1,-1
1943,9,41,179,31,50,1,-1,-1,-1
1943,10,125,117,57,23,1,-1,-1,-1
1943,11,134,88,49,21,1,-1,-1,-1
1943,12,134,67,50,23,1,-1,-1,-1
1943,13,22,5,48,34,1,-1,-1,-1
1943,14,0,73,23,42,1,-1,-1,-1
1943,15,124,36,64,25,1,-1,-1,-1
1943,16,135,7,57,23,1,-1,-1,-1
1943,18,543,221,40,38,1,-1,-1,-1
1943,21,820,9,49,25,1,-1,-1,-1
1943,22,949,61,28,46,1,-1,-1,-1
1943,23,885,61,39,19,1,-1,-1,-1
1943,30,979,61,30,40,1,-1,-1,-1
1943,31,367,254,50,30,1,-1,-1,-1
1943,34,518,150,36,44,1,-1,-1,-1
1943,43,454,316,40,48,1,-1,-1,-1
1943,77,381,516,22,23,1,-1,-1,-1
1943,78,565,38,22,44,1,-1,-1,-1
1943,79,595,0,23,40,1,-1,-1,-1
1943,80,633,229,23,48,1,-1,-1,-1
1943,81,53,335,58,27,1,-1,-1,-1
1943,82,505,484,26,52,1,-1,-1,-1
1943,83,595,279,22,42,1,-1,-1,-1
1943,85,508,395,23,54,1,-1,-1,-1
1944,0,798,208,57,25,1,-1,-1,-1
1944,1,996,146,27,21,1,-1,-1,-1
1944,2,915,162,54,25,1,-1,-1,-1
1944,3,829,177,58,28,1,-1,-1,-1
1944,4,138,171,32,46,1,-1,-1,-1
1944,7,100,173,31,50,1,-1,-1,-1
1944,8,74,177,27,46,1,-1,-1,-1
1944,9,41,179,31,50,1,-1,-1,-1
1944,10,125,117,56,23,1,-1,-1,-1
1944,11,134,88,48,21,1,-1,-1,-1
1944,12,134,63,52,23,1,-1,-1,-1
1944,13,22,5,49,34,1,-1,-1,-1
1944,14,0,73,23,42,1,-1,-1,-1
1944,15,124,34,64,25,1,-1,-1,-1
1944,16,133,7,60,23,1,-1,-1,-1
1944,18,542,219,40,40,1,-1,-1,-1
1944,21,820,9,49,25,1,-1,-1,-1
1944,22,950,63,27,44,1,-1,-1,-1
1944,23,885,61,39,19,1,-1,-1,-1
1944,30,979,61,30,40,1,-1,-1,-1
1944,31,365,256,52,32,1,-1,-1,-1
1944,34,518,150,36,44,1,-1,-1,-1
1944,43,454,316,40,48,1,-1,-1,-1
1944,77,381,516,22,23,1,-1,-1,-1
1944,78,565,36,22,42,1,-1,-1,-1
1944,79,595,0,23,37,1,-1,-1,-1
1944,80,633,227,23,48,1,-1,-1,-1
1944,81,54,335,57,27,1,-1,-1,-1
1944,82,505,484,24,52,1,-1,-1,-1
1944,83,595,275,22,42,1,-1,-1,-1
1944,85,508,395,23,54,1,-1,-1,-1
1945,0,798,208,57,25,1,-1,-1,-1
1945,1,996,146,27,21,1,-1,-1,-1
1945,2,915,162,54,25,1,-1,-1,-1
1945,3,829,175,58,28,1,-1,-1,-1
1945,4,137,171,33,48,1,-1,-1,-1
1945,7,100,173,31,50,1,-1,-1,-1
1945,8,74,177,27,46,1,-1,-1,-1
1945,9,41,179,31,50,1,-1,-1,-1
1945,10,125,115,57,23,1,-1,-1,-1
1945,11,134,88,49,21,1,-1,-1,-1
1945,12,134,65,52,23,1,-1,-1,-1
1945,13,22,5,49,34,1,-1,-1,-1
1945,14,0,73,23,42,1,-1,-1,-1
1945,15,124,36,64,25,1,-1,-1,-1
1945,16,134,7,60,23,1,-1,-1,-1
1945,18,543,219,40,40,1,-1,-1,-1
1945,21,820,9,49,25,1,-1,-1,-1
1945,22,950,63,27,44,1,-1,-1,-1
1945,23,886,61,39,19,1,-1,-1,-1
1945,30,979,61,30,40,1,-1,-1,-1
1945,31,364,254,53,32,1,-1,-1,-1
1945,34,518,150,36,44,1,-1,-1,-1
1945,43,453,314,40,48,1,-1,-1,-1
1945,77,381,516,22,23,1,-1,-1,-1
1945,78,565,34,22,42,1,-1,-1,-1
1945,79,595,0,23,37,1,-1,-1,-1
1945,80,633,227,23,48,1,-1,-1,-1
1945,81,54,335,57,27,1,-1,-1,-1
1945,82,505,484,24,52,1,-1,-1,-1
1945,83,595,275,22,42,1,-1,-1,-1
1945,85,508,395,23,54,1,-1,-1,-1
1946,0,798,208,57,25,1,-1,-1,-1
1946,1,996,146,27,21,1,-1,-1,-1
1946,2,915,162,54,25,1,-1,-1,-1
1946,3,829,175,60,30,1,-1,-1,-1
1946,4,137,171,33,48,1,-1,-1,-1
1946,7,100,173,31,50,1,-1,-1,-1
1946,8,74,177,27,46,1,-1,-1,-1
1946,9,41,179,31,50,1,-1,-1,-1
1946,10,125,117,56,23,1,-1,-1,-1
1946,11,134,88,49,21,1,-1,-1,-1
1946,12,134,65,52,23,1,-1,-1,-1
1946,13,20,5,49,34,1,-1,-1,-1
1946,14,0,73,23,42,1,-1,-1,-1
1946,15,124,34,64,25,1,-1,-1,-1
1946,16,135,7,57,23,1,-1,-1,-1
1946,18,543,221,39,38,1,-1,-1,-1
1946,21,820,9,49,25,1,-1,-1,-1
1946,22,950,63,28,46,1,-1,-1,-1
1946,23,885,61,39,19,1,-1,-1,-1
1946,30,979,61,30,40,1,-1,-1,-1
1946,31,364,254,53,32,1,-1,-1,-1
1946,34,518,150,36,44,1,-1,-1,-1
1946,43,453,314,40,48,1,-1,-1,-1
1946,78,565,34,22,44,1,-1,-1,-1
1946,79,595,0,23,34,1,-1,-1,-1
1946,80,633,225,23,48,1,-1,-1,-1
1946,81,56,335,57,27,1,-1,-1,-1
1946,82,506,484,24,50,1,-1,-1,-1
1946,83,595,273,22,42,1,-1,-1,-1
1946,85,506,395,23,54,1,-1,-1,-1
1947,0,798,208,57,25,1,-1,-1,-1
1947,1,996,146,27,21,1,-1,-1,-1
1947,2,916,163,50,23,1,-1,-1,-1
1947,3,829,175,58,28,1,-1,-1,-1
1947,4,137,171,33,48,1,-1,-1,-1
1947,7,100,173,31,50,1,-1,-1,-1
1947,8,74,179,26,44,1,-1,-1,-1
1947,9,41,179,31,50,1,-1,-1,-1
1947,10,125,117,56,23,1,-1,-1,-1
1947,11,134,88,49,21,1,-1,-1,-1
1947,12,134,65,52,23,1,-1,-1,-1
1947,13,22,5,48,34,1,-1,-1,-1
1947,14,0,73,23,42,1,-1,-1,-1
1947,15,124,36,64,25,1,-1,-1,-1
1947,16,134,7,58,23,1,-1,-1,-1
1947,18,543,221,40,38,1,-1,-1,-1
1947,21,820,9,49,25,1,-1,-1,-1
1947,22,950,61,28,46,1,-1,-1,-1
1947,23,886,61,39,19,1,-1,-1,-1
1947,30,979,61,30,40,1,-1,-1,-1
1947,31,363,254,52,32,1,-1,-1,-1
1947,34,519,150,36,44,1,-1,-1,-1
1947,43,451,315,41,44,1,-1,-1,-1
1947,78,565,32,22,44,1,-1,-1,-1
1947,79,595,0,23,34,1,-1,-1,-1
1947,80,633,225,23,48,1,-1,-1,-1
1947,81,56,335,57,27,1,-1,-1,-1
1947,82,505,484,24,52,1,-1,-1,-1
1947,83,595,271,22,42,1,-1,-1,-1
1947,85,508,393,23,54,1,-1,-1,-1
1948,0,798,208,57,25,1,-1,-1,-1
1948,1,996,146,27,21,1,-1,-1,-1
1948,2,915,162,53,25,1,-1,-1,-1
1948,3,829,175,58,28,1,-1,-1,-1
1948,4,137,171,33,48,1,-1,-1,-1
1948,7,100,173,31,50,1,-1,-1,-1
1948,8,74,177,27,46,1,-1,-1,-1
1948,9,40,179,31,52,1,-1,-1,-1
1948,10,125,117,56,23,1,-1,-1,-1
1948,11,134,88,49,21,1,-1,-1,-1
1948,12,134,65,52,23,1,-1,-1,-1
1948,13,22,5,49,34,1,-1,-1,-1
1948,14,0,73,23,42,1,-1,-1,-1
1948,15,124,34,64,25,1,-1,-1,-1
1948,16,134,7,60,23,1,-1,-1,-1
1948,18,543,221,40,38,1,-1,-1,-1
1948,21,820,7,49,25,1,-1,-1,-1
1948,22,949,61,28,46,1,-1,-1,-1
1948,23,885,61,39,19,1,-1,-1,-1
1948,30,979,61,30,40,1,-1,-1,-1
1948,31,361,254,52,32,1,-1,-1,-1
1948,34,519,150,36,44,1,-1,-1,-1
1948,43,450,314,40,44,1,-1,-1,-1
1948,78,565,30,22,44,1,-1,-1,-1
1948,79,595,0,23,31,1,-1,-1,-1
1948,80,633,223,23,48,1,-1,-1,-1
1948,81,57,335,57,27,1,-1,-1,-1
1948,82,505,484,24,52,1,-1,-1,-1
1948,83,595,268,22,42,1,-1,-1,-1
1948,85,506,393,23,54,1,-1,-1,-1
1949,0,798,208,57,25,1,-1,-1,-1
1949,1,996,146,27,21,1,-1,-1,-1
1949,2,915,163,53,25,1,-1,-1,-1
1949,3,829,175,58,28,1,-1,-1,-1
1949,4,137,171,33,48,1,-1,-1,-1
1949,7,100,173,31,50,1,-1,-1,-1
1949,8,74,177,27,46,1,-1,-1,-1
1949,9,41,179,31,50,1,-1,-1,-1
1949,10,125,117,56,23,1,-1,-1,-1
1949,11,134,88,49,21,1,-1,-1,-1
1949,12,134,65,52,23,1,-1,-1,-1
1949,13,20,5,49,34,1,-1,-1,-1
1949,14,1,73,20,40,1,-1,-1,-1
1949,15,124,36,64,25,1,-1,-1,-1
1949,16,135,7,57,23,1,-1,-1,-1
1949,18,543,221,40,38,1,-1,-1,-1
1949,21,820,9,49,25,1,-1,-1,-1
1949,22,950,63,27,44,1,-1,-1,-1
1949,23,886,61,39,19,1,-1,-1,-1
1949,30,979,61,30,40,1,-1,-1,-1
1949,31,361,254,52,32,1,-1,-1,-1
1949,34,519,150,36,44,1,-1,-1,-1
1949,43,450,314,40,44,1,-1,-1,-1
1949,78,565,28,22,44,1,-1,-1,-1
1949,79,595,0,23,30,1,-1,-1,-1
1949,80,633,223,23,48,1,-1,-1,-1
1949,81,57,335,57,27,1,-1,-1,-1
1949,82,505,484,24,52,1,-1,-1,-1
1949,83,595,266,22,42,1,-1,-1,-1
1949,85,503,394,28,51,1,-1,-1,-1
1950,0,798,208,57,25,1,-1,-1,-1
1950,1,996,146,27,21,1,-1,-1,-1
1950,2,915,162,53,25,1,-1,-1,-1
1950,3,829,175,60,30,1,-1,-1,-1
1950,4,135,169,36,50,1,-1,-1,-1
1950,7,100,173,31,50,1,-1,-1,-1
1950,8,74,177,27,46,1,-1,-1,-1
1950,9,40,179,31,52,1,-1,-1,-1
1950,10,125,117,56,23,1,-1,-1,-1
1950,11,134,88,49,21,1,-1,-1,-1
1950,12,134,65,52,23,1,-1,-1,-1
1950,13,20,5,49,34,1,-1,-1,-1
1950,14,0,73,22,42,1,-1,-1,-1
1950,15,124,36,64,25,1,-1,-1,-1
1950,16,134,7,57,23,1,-1,-1,-1
1950,18,543,221,40,40,1,-1,-1,-1
1950,21,820,9,49,25,1,-1,-1,-1
1950,22,950,63,27,44,1,-1,-1,-1
1950,23,885,61,39,19,1,-1,-1,-1
1950,30,979,61,30,40,1,-1,-1,-1
1950,31,361,254,50,30,1,-1,-1,-1
1950,34,519,150,36,44,1,-1,-1,-1
1950,43,450,314,40,44,1,-1,-1,-1
1950,78,565,27,22,44,1,-1,-1,-1
1950,79,595,0,23,29,1,-1,-1,-1
1950,80,633,223,23,48,1,-1,-1,-1
1950,81,57,335,57,27,1,-1,-1,-1
1950,82,506,482,24,52,1,-1,-1,-1
1950,83,595,266,22,42,1,-1,-1,-1
1950,85,503,394,29,50,1,-1,-1,-1
1951,0,798,208,57,25,1,-1,-1,-1
1951,1,996,146,27,21,1,-1,-1,-1
1951,2,915,162,53,25,1,-1,-1,-1
1951,3,829,175,57,28,1,-1,-1,-1
1951,4,137,171,33,48,1,-1,-1,-1
1951,7,100,173,31,50,1,-1,-1,-1
1951,8,74,177,27,46,1,-1,-1,-1
1951,9,41,179,31,50,1,-1,-1,-1
1951,10,125,117,56,23,1,-1,-1,-1
1951,11,133,88,49,21,1,-1,-1,-1
1951,12,134,65,52,23,1,-1,-1,-1
1951,13,22,5,48,34,1,-1,-1,-1
1951,14,1,73,23,42,1,-1,-1,-1
1951,15,122,34,64,25,1,-1,-1,-1
1951,16,134,7,58,23,1,-1,-1,-1
1951,18,543,221,40,40,1,-1,-1,-1
1951,21,820,9,49,25,1,-1,-1,-1
1951,22,950,63,27,44,1,-1,-1,-1
1951,23,886,61,39,19,1,-1,-1,-1
1951,30,979,61,30,40,1,-1,-1,-1
1951,31,360,254,52,32,1,-1,-1,-1
1951,34,519,152,36,44,1,-1,-1,-1
1951,43,449,314,40,44,1,-1,-1,-1
1951,78,565,25,22,44,1,-1,-1,-1
1951,79,595,0,23,26,1,-1,-1,-1
1951,80,633,221,23,48,1,-1,-1,-1
1951,81,58,335,57,27,1,-1,-1,-1
1951,82,505,482,24,50,1,-1,-1,-1
1951,83,595,262,22,42,1,-1,-1,-1
1951,85,502,393,28,50,1,-1,-1,-1
1952,0,798,208,57,25,1,-1,-1,-1
1952,1,996,146,27,21,1,-1,-1,-1
1952,2,915,162,53,25,1,-1,-1,-1
1952,3,829,175,58,28,1,-1,-1,-1
1952,4,135,169,35,50,1,-1,-1,-1
1952,7,100,173,31,50,1,-1,-1,-1
1952,8,74,177,27,46,1,-1,-1,-1
1952,9,40,179,31,50,1,-1,-1,-1
1952,10,125,117,56,23,1,-1,-1,-1
1952,11,133,88,49,21,1,-1,-1,-1
1952,12,134,65,52,23,1,-1,-1,-1
1952,13,20,5,49,34,1,-1,-1,-1
1952,14,1,75,22,40,1,-1,-1,-1
1952,15,122,36,64,25,1,-1,-1,-1
1952,16,134,7,60,23,1,-1,-1,-1
1952,18,543,221,40,40,1,-1,-1,-1
1952,21,820,9,49,25,1,-1,-1,-1
1952,22,950,63,27,44,1,-1,-1,-1
1952,23,885,61,39,19,1,-1,-1,-1
1952,30,979,61,30,40,1,-1,-1,-1
1952,31,360,252,52,32,1,-1,-1,-1
1952,34,519,152,36,44,1,-1,-1,-1
1952,43,449,314,40,44,1,-1,-1,-1
1952,78,565,25,22,42,1,-1,-1,-1
1952,79,595,0,23,26,1,-1,-1,-1
1952,80,633,221,23,48,1,-1,-1,-1
1952,81,60,335,57,27,1,-1,-1,-1
1952,82,505,482,24,50,1,-1,-1,-1
1952,83,595,262,20,40,1,-1,-1,-1
1952,85,502,393,28,50,1,-1,-1,-1
1953,0,798,208,57,25,1,-1,-1,-1
1953,1,996,146,27,21,1,-1,-1,-1
1953,2,915,163,53,25,1,-1,-1,-1
1953,3,829,175,60,30,1,-1,-1,-1
1953,4,137,171,33,48,1,-1,-1,-1
1953,7,100,173,31,50,1,-1,-1,-1
1953,8,74,177,27,46,1,-1,-1,-1
1953,9,40,179,31,50,1,-1,-1,-1
1953,10,125,117,56,23,1,-1,-1,-1
1953,11,133,88,49,21,1,-1,-1,-1
1953,12,134,65,52,23,1,-1,-1,-1
1953,13,19,5,49,34,1,-1,-1,-1
1953,14,0,73,23,42,1,-1,-1,-1
1953,15,122,34,65,25,1,-1,-1,-1
1953,16,134,7,57,23,1,-1,-1,-1
1953,18,543,221,40,40,1,-1,-1,-1
1953,21,820,9,49,25,1,-1,-1,-1
1953,22,950,63,27,44,1,-1,-1,-1
1953,23,886,61,39,19,1,-1,-1,-1
1953,30,979,61,30,40,1,-1,-1,-1
1953,31,359,252,52,32,1,-1,-1,-1
1953,34,519,152,36,44,1,-1,-1,-1
1953,43,449,314,40,42,1,-1,-1,-1
1953,78,565,23,22,42,1,-1,-1,-1
1953,79,595,0,23,23,1,-1,-1,-1
1953,80,633,219,23,48,1,-1,-1,-1
1953,81,60,335,57,27,1,-1,-1,-1
1953,82,505,482,23,48,1,-1,-1,-1
1953,83,595,258,20,40,1,-1,-1,-1
1953,85,502,393,28,50,1,-1,-1,-1
1954,0,798,208,57,25,1,-1,-1,-1
1954,1,996,146,27,21,1,-1,-1,-1
1954,2,915,162,53,25,1,-1,-1,-1
1954,3,829,175,58,28,1,-1,-1,-1
1954,4,137,171,33,48,1,-1,-1,-1
1954,7,100,173,31,50,1,-1,-1,-1
1954,8,75,179,26,42,1,-1,-1,-1
1954,9,40,179,31,50,1,-1,-1,-1
1954,10,125,117,56,23,1,-1,-1,-1
1954,11,133,88,49,21,1,-1,-1,-1
1954,12,134,65,52,23,1,-1,-1,-1
1954,13,19,5,50,36,1,-1,-1,-1
1954,14,0,73,23,42,1,-1,-1,-1
1954,15,122,34,64,25,1,-1,-1,-1
1954,16,135,7,57,23,1,-1,-1,-1
1954,18,543,221,40,40,1,-1,-1,-1
1954,21,820,9,49,25,1,-1,-1,-1
1954,22,950,63,27,44,1,-1,-1,-1
1954,23,885,61,39,19,1,-1,-1,-1
1954,30,979,61,30,40,1,-1,-1,-1
1954,31,357,252,52,32,1,-1,-1,-1
1954,34,519,152,36,44,1,-1,-1,-1
1954,43,450,316,37,40,1,-1,-1,-1
1954,78,565,21,22,44,1,-1,-1,-1
1954,79,595,0,23,21,1,-1,-1,-1
1954,80,633,219,23,48,1,-1,-1,-1
1954,81,61,335,57,27,1,-1,-1,-1
1954,82,505,482,23,50,1,-1,-1,-1
1954,83,595,256,22,42,1,-1,-1,-1
1954,85,502,393,27,48,1,-1,-1,-1
1955,0,798,208,57,25,1,-1,-1,-1
1955,1,996,146,27,21,1,-1,-1,-1
1955,2,915,163,53,25,1,-1,-1,-1
1955,3,829,175,58,28,1,-1,-1,-1
1955,4,137,171,33,48,1,-1,-1,-1
1955,7,100,173,31,50,1,-1,-1,-1
1955,8,74,177,27,46,1,-1,-1,-1
1955,9,40,179,31,52,1,-1,-1,-1
1955,10,125,117,56,23,1,-1,-1,-1
1955,11,134,88,48,21,1,-1,-1,-1
1955,12,134,65,52,23,1,-1,-1,-1
1955,13,20,5,49,34,1,-1,-1,-1
1955,14,0,73,23,42,1,-1,-1,-1
1955,15,124,36,62,25,1,-1,-1,-1
1955,16,134,7,57,23,1,-1,-1,-1
1955,18,543,221,40,40,1,-1,-1,-1
1955,21,820,9,49,25,1,-1,-1,-1
1955,22,950,63,27,44,1,-1,-1,-1
1955,23,886,61,39,19,1,-1,-1,-1
1955,30,979,61,30,40,1,-1,-1,-1
1955,31,356,252,53,32,1,-1,-1,-1
1955,34,521,152,36,44,1,-1,-1,-1
1955,43,448,312,40,44,1,-1,-1,-1
1955,78,564,19,22,44,1,-1,-1,-1
1955,79,595,0,23,19,1,-1,-1,-1
1955,80,633,217,23,48,1,-1,-1,-1
1955,81,61,335,57,27,1,-1,-1,-1
1955,82,505,482,24,50,1,-1,-1,-1
