23,4,14,418,78,34,1,-1,-1,-1
23,5,73,371,78,34,1,-1,-1,-1
23,6,109,322,75,31,1,-1,-1,-1
23,7,25,329,73,30,1,-1,-1,-1
23,9,231,250,98,40,1,-1,-1,-1
23,10,45,176,100,39,1,-1,-1,-1
23,11,240,207,64,32,1,-1,-1,-1
23,12,226,99,152,53,1,-1,-1,-1
23,13,447,108,103,55,1,-1,-1,-1
23,14,311,162,71,33,1,-1,-1,-1
23,15,454,244,72,31,1,-1,-1,-1
23,16,440,196,77,34,1,-1,-1,-1
23,17,624,380,80,72,1,-1,-1,-1
23,18,732,275,117,68,1,-1,-1,-1
23,19,675,226,83,38,1,-1,-1,-1
23,20,642,185,73,32,1,-1,-1,-1
23,21,709,136,69,31,1,-1,-1,-1
23,22,673,84,79,36,1,-1,-1,-1
23,23,823,172,80,33,1,-1,-1,-1
23,24,894,118,75,34,1,-1,-1,-1
23,25,886,46,137,61,1,-1,-1,-1
23,26,918,254,79,30,1,-1,-1,-1
23,27,942,204,77,34,1,-1,-1,-1
24,0,520,494,57,45,1,-1,-1,-1
24,1,4,466,79,33,1,-1,-1,-1
24,2,153,457,74,33,1,-1,-1,-1
24,3,140,409,83,35,1,-1,-1,-1
24,4,14,418,78,34,1,-1,-1,-1
24,5,73,371,78,34,1,-1,-1,-1
24,6,110,322,75,31,1,-1,-1,-1
24,7,25,329,73,30,1,-1,-1,-1
24,9,227,251,98,40,1,-1,-1,-1
24,10,41,176,100,39,1,-1,-1,-1
24,11,236,208,64,32,1,-1,-1,-1
24,12,223,100,152,53,1,-1,-1,-1
24,13,444,108,103,55,1,-1,-1,-1
24,14,307,162,71,33,1,-1,-1,-1
24,15,450,244,72,31,1,-1,-1,-1
24,16,436,196,77,34,1,-1,-1,-1
24,17,622,382,80,72,1,-1,-1,-1
24,18,728,275,117,68,1,-1,-1,-1
24,19,670,226,83,38,1,-1,-1,-1
24,20,638,185,73,32,1,-1,-1,-1
24,21,705,137,69,31,1,-1,-1,-1
24,22,670,84,79,36,1,-1,-1,-1
24,23,819,172,80,33,1,-1,-1,-1
24,24,892,119,75,34,1,-1,-1,-1
24,25,883,47,140,60,1,-1,-1,-1
24,26,915,254,79,31,1,-1,-1,-1
24,27,938,204,79,34,1,-1,-1,-1
25,0,520,497,55,42,1,-1,-1,-1
25,1,4,466,79,33,1,-1,-1,-1
25,2,153,457,74,33,1,-1,-1,-1
25,3,140,409,83,35,1,-1,-1,-1
25,4,14,418,78,34,1,-1,-1,-1
25,5,73,371,78,34,1,-1,-1,-1
25,6,110,322,75,31,1,-1,-1,-1
25,7,25,329,73,30,1,-1,-1,-1
25,9,223,251,98,40,1,-1,-1,-1
25,10,36,176,100,39,1,-1,-1,-1
25,11,231,208,64,32,1,-1,-1,-1
25,12,219,100,152,53,1,-1,-1,-1
25,13,440,109,103,55,1,-1,-1,-1
25,14,302,163,71,33,1,-1,-1,-1
25,15,445,245,72,31,1,-1,-1,-1
25,16,432,197,77,34,1,-1,-1,-1
25,17,620,383,80,72,1,-1,-1,-1
25,18,726,276,116,69,1,-1,-1,-1
25,19,666,227,83,38,1,-1,-1,-1
25,20,634,186,73,33,1,-1,-1,-1
25,21,702,137,69,31,1,-1,-1,-1
25,22,667,84,79,36,1,-1,-1,-1
25,23,815,172,80,33,1,-1,-1,-1
25,24,889,119,74,34,1,-1,-1,-1
25,25,881,47,142,60,1,-1,-1,-1
25,26,912,254,79,31,1,-1,-1,-1
25,27,934,204,81,34,1,-1,-1,-1
26,0,520,500,53,39,1,-1,-1,-1
26,1,4,466,79,33,1,-1,-1,-1
26,2,154,457,74,33,1,-1,-1,-1
26,3,141,409,83,35,1,-1,-1,-1
26,4,14,418,78,34,1,-1,-1,-1
26,5,73,371,79,34,1,-1,-1,-1
26,6,110,322,75,31,1,-1,-1,-1
26,7,25,329,73,30,1,-1,-1,-1
26,9,218,251,99,40,1,-1,-1,-1
26,10,31,177,100,39,1,-1,-1,-1
26,11,226,208,64,32,1,-1,-1,-1
26,12,216,100,152,53,1,-1,-1,-1
26,13,437,109,103,55,1,-1,-1,-1
26,14,297,163,71,33,1,-1,-1,-1
26,15,441,245,72,31,1,-1,-1,-1
26,16,428,197,77,34,1,-1,-1,-1
26,17,618,385,80,72,1,-1,-1,-1
26,18,723,277,116,70,1,-1,-1,-1
26,19,662,227,83,38,1,-1,-1,-1
26,20,630,186,73,32,1,-1,-1,-1
26,21,698,137,69,32,1,-1,-1,-1
26,22,664,84,79,36,1,-1,-1,-1
26,23,812,172,80,33,1,-1,-1,-1
26,24,886,119,74,34,1,-1,-1,-1
26,25,879,48,144,59,1,-1,-1,-1
26,26,909,254,79,31,1,-1,-1,-1
26,27,930,205,83,33,1,-1,-1,-1
27,0,519,503,51,36,1,-1,-1,-1
27,1,4,466,79,33,1,-1,-1,-1
27,2,154,456,74,33,1,-1,-1,-1
27,3,141,409,83,35,1,-1,-1,-1
27,4,14,418,78,34,1,-1,-1,-1
27,5,73,371,79,34,1,-1,-1,-1
27,6,110,322,75,31,1,-1,-1,-1
27,7,25,329,73,30,1,-1,-1,-1
27,9,214,252,99,40,1,-1,-1,-1
27,10,27,177,100,39,1,-1,-1,-1
27,11,221,208,65,32,1,-1,-1,-1
27,12,212,100,152,53,1,-1,-1,-1
27,13,433,110,103,55,1,-1,-1,-1
27,14,293,163,71,33,1,-1,-1,-1
27,15,437,245,72,31,1,-1,-1,-1
27,16,423,197,77,34,1,-1,-1,-1
27,17,616,387,80,72,1,-1,-1,-1
27,18,720,279,116,70,1,-1,-1,-1
27,19,658,227,83,38,1,-1,-1,-1
27,20,626,186,73,32,1,-1,-1,-1
27,21,694,137,69,32,1,-1,-1,-1
27,22,660,84,79,36,1,-1,-1,-1
27,23,808,173,80,33,1,-1,-1,-1
27,24,883,120,74,34,1,-1,-1,-1
27,25,876,47,147,60,1,-1,-1,-1
27,26,906,255,78,31,1,-1,-1,-1
27,27,926,205,83,33,1,-1,-1,-1
28,0,519,506,49,33,1,-1,-1,-1
28,1,4,466,79,33,1,-1,-1,-1
28,2,154,456,74,33,1,-1,-1,-1
28,3,141,409,83,35,1,-1,-1,-1
28,4,14,418,78,34,1,-1,-1,-1
28,5,73,371,79,34,1,-1,-1,-1
28,6,110,322,75,31,1,-1,-1,-1
28,7,25,329,73,30,1,-1,-1,-1
28,9,209,252,99,40,1,-1,-1,-1
28,10,22,178,99,39,1,-1,-1,-1
28,11,216,209,65,32,1,-1,-1,-1
28,12,209,100,153,53,1,-1,-1,-1
28,13,429,111,103,55,1,-1,-1,-1
28,14,288,164,71,33,1,-1,-1,-1
28,15,432,245,72,31,1,-1,-1,-1
28,16,419,198,77,34,1,-1,-1,-1
28,17,614,389,80,73,1,-1,-1,-1
28,18,717,280,116,71,1,-1,-1,-1
28,19,654,227,83,38,1,-1,-1,-1
28,20,622,187,73,32,1,-1,-1,-1
28,21,691,137,69,32,1,-1,-1,-1
28,22,657,85,79,36,1,-1,-1,-1
28,23,804,173,80,33,1,-1,-1,-1
28,24,880,120,73,33,1,-1,-1,-1
28,25,874,47,149,60,1,-1,-1,-1
28,26,903,255,78,31,1,-1,-1,-1
28,27,922,205,83,33,1,-1,-1,-1
29,1,4,466,79,33,1,-1,-1,-1
29,2,154,456,74,33,1,-1,-1,-1
29,3,141,409,83,35,1,-1,-1,-1
29,4,14,418,78,34,1,-1,-1,-1
29,5,73,371,79,34,1,-1,-1,-1
29,6,111,322,75,31,1,-1,-1,-1
29,7,25,329,73,30,1,-1,-1,-1
29,9,205,252,99,40,1,-1,-1,-1
29,10,18,178,99,39,1,-1,-1,-1
29,11,212,209,65,32,1,-1,-1,-1
29,12,206,101,153,53,1,-1,-1,-1
29,13,426,111,103,55,1,-1,-1,-1
29,14,283,164,71,33,1,-1,-1,-1
29,15,428,246,73,31,1,-1,-1,-1
29,16,414,198,77,33,1,-1,-1,-1
29,17,612,391,79,73,1,-1,-1,-1
29,18,714,281,115,71,1,-1,-1,-1
29,19,650,228,83,38,1,-1,-1,-1
29,20,618,187,73,32,1,-1,-1,-1
29,21,687,138,69,32,1,-1,-1,-1
29,22,654,85,79,36,1,-1,-1,-1
29,23,800,173,80,33,1,-1,-1,-1
29,24,877,120,73,33,1,-1,-1,-1
29,25,871,47,152,60,1,-1,-1,-1
29,26,899,255,78,31,1,-1,-1,-1
29,27,918,206,83,33,1,-1,-1,-1
30,1,4,466,79,34,1,-1,-1,-1
30,2,155,456,74,33,1,-1,-1,-1
30,3,141,409,83,35,1,-1,-1,-1
30,4,14,418,78,34,1,-1,-1,-1
30,5,73,371,79,34,1,-1,-1,-1
30,6,111,322,75,31,1,-1,-1,-1
30,7,25,329,73,30,1,-1,-1,-1
30,9,200,252,100,41,1,-1,-1,-1
30,10,13,178,99,39,1,-1,-1,-1
30,11,207,209,65,32,1,-1,-1,-1
30,12,202,101,153,53,1,-1,-1,-1
30,13,422,112,103,55,1,-1,-1,-1
30,14,278,164,71,33,1,-1,-1,-1
30,15,424,246,73,31,1,-1,-1,-1
30,16,409,198,77,33,1,-1,-1,-1
30,17,610,393,79,73,1,-1,-1,-1
30,18,711,282,115,72,1,-1,-1,-1
30,19,646,228,83,38,1,-1,-1,-1
30,20,614,187,73,32,1,-1,-1,-1
30,21,683,138,69,32,1,-1,-1,-1
30,22,650,85,79,36,1,-1,-1,-1
30,23,797,174,79,33,1,-1,-1,-1
30,24,874,121,73,33,1,-1,-1,-1
30,25,869,47,154,61,1,-1,-1,-1
30,26,896,255,78,31,1,-1,-1,-1
30,27,914,206,83,33,1,-1,-1,-1
31,1,4,466,79,34,1,-1,-1,-1
31,2,155,456,74,33,1,-1,-1,-1
31,3,141,409,82,35,1,-1,-1,-1
31,4,14,418,78,34,1,-1,-1,-1
31,5,73,371,79,34,1,-1,-1,-1
31,6,111,322,75,31,1,-1,-1,-1
31,7,25,329,73,29,1,-1,-1,-1
31,9,196,253,100,41,1,-1,-1,-1
31,10,9,179,99,39,1,-1,-1,-1
31,11,202,210,65,32,1,-1,-1,-1
31,12,199,101,153,53,1,-1,-1,-1
31,13,418,113,103,55,1,-1,-1,-1
31,14,274,164,71,33,1,-1,-1,-1
31,15,419,246,73,31,1,-1,-1,-1
31,16,405,199,77,33,1,-1,-1,-1
31,17,608,395,79,73,1,-1,-1,-1
31,18,708,284,115,72,1,-1,-1,-1
31,19,642,228,83,38,1,-1,-1,-1
31,20,610,188,73,32,1,-1,-1,-1
31,21,680,138,69,32,1,-1,-1,-1
31,22,647,86,79,36,1,-1,-1,-1
31,23,793,174,79,33,1,-1,-1,-1
31,24,870,121,73,33,1,-1,-1,-1
31,25,866,46,157,61,1,-1,-1,-1
31,26,893,255,78,32,1,-1,-1,-1
31,27,910,206,83,33,1,-1,-1,-1
32,1,4,466,79,34,1,-1,-1,-1
32,2,155,456,75,33,1,-1,-1,-1
32,3,141,409,82,35,1,-1,-1,-1
32,4,14,418,78,34,1,-1,-1,-1
32,5,73,371,79,34,1,-1,-1,-1
32,6,111,322,75,31,1,-1,-1,-1
32,7,25,329,73,29,1,-1,-1,-1
32,9,191,253,100,41,1,-1,-1,-1
32,10,4,179,99,39,1,-1,-1,-1
32,11,197,210,65,32,1,-1,-1,-1
32,12,195,101,154,53,1,-1,-1,-1
32,13,415,113,103,54,1,-1,-1,-1
32,14,269,165,72,33,1,-1,-1,-1
32,15,415,246,73,31,1,-1,-1,-1
32,16,400,199,77,33,1,-1,-1,-1
32,17,606,397,79,73,1,-1,-1,-1
32,18,705,285,114,73,1,-1,-1,-1
32,19,638,229,83,38,1,-1,-1,-1
32,20,606,188,73,32,1,-1,-1,-1
32,21,676,138,69,32,1,-1,-1,-1
32,22,643,86,79,36,1,-1,-1,-1
32,23,789,174,79,33,1,-1,-1,-1
32,24,867,121,73,33,1,-1,-1,-1
32,25,864,46,159,62,1,-1,-1,-1
32,26,890,255,78,32,1,-1,-1,-1
32,27,906,207,82,33,1,-1,-1,-1
33,1,4,466,79,34,1,-1,-1,-1
33,2,155,456,75,33,1,-1,-1,-1
33,3,141,409,82,35,1,-1,-1,-1
33,4,14,418,78,34,1,-1,-1,-1
33,5,73,371,79,34,1,-1,-1,-1
33,6,111,322,75,31,1,-1,-1,-1
33,7,25,329,73,29,1,-1,-1,-1
33,9,187,253,100,41,1,-1,-1,-1
33,10,3,180,94,39,1,-1,-1,-1
33,11,192,210,65,32,1,-1,-1,-1
33,12,192,101,154,53,1,-1,-1,-1
33,13,411,114,103,54,1,-1,-1,-1
33,14,264,165,72,33,1,-1,-1,-1
33,15,410,247,73,31,1,-1,-1,-1
33,16,396,200,77,33,1,-1,-1,-1
33,17,604,399,79,73,1,-1,-1,-1
33,18,702,286,114,74,1,-1,-1,-1
33,19,634,229,83,38,1,-1,-1,-1
33,20,602,188,72,32,1,-1,-1,-1
33,21,672,138,69,32,1,-1,-1,-1
33,22,640,86,78,36,1,-1,-1,-1
33,23,785,175,79,33,1,-1,-1,-1
33,24,864,121,74,33,1,-1,-1,-1
33,25,862,45,161,63,1,-1,-1,-1
33,26,887,256,78,32,1,-1,-1,-1
33,27,902,207,82,33,1,-1,-1,-1
34,1,4,466,79,34,1,-1,-1,-1
34,2,156,456,75,33,1,-1,-1,-1
34,3,141,409,82,34,1,-1,-1,-1
34,4,14,418,78,34,1,-1,-1,-1
34,5,72,371,79,34,1,-1,-1,-1
34,6,112,322,75,31,1,-1,-1,-1
34,7,25,329,73,29,1,-1,-1,-1
34,9,182,254,101,41,1,-1,-1,-1
34,10,3,180,90,39,1,-1,-1,-1
34,11,187,210,65,32,1,-1,-1,-1
34,12,188,101,154,53,1,-1,-1,-1
34,13,407,114,103,54,1,-1,-1,-1
34,14,259,165,72,33,1,-1,-1,-1
34,15,406,247,73,31,1,-1,-1,-1
34,16,391,200,77,33,1,-1,-1,-1
34,17,602,401,79,73,1,-1,-1,-1
34,18,699,287,114,74,1,-1,-1,-1
34,19,630,229,83,38,1,-1,-1,-1
34,20,598,189,72,32,1,-1,-1,-1
34,21,668,139,69,32,1,-1,-1,-1
34,22,637,86,78,36,1,-1,-1,-1
34,23,782,175,79,32,1,-1,-1,-1
34,24,861,121,74,33,1,-1,-1,-1
34,25,860,45,163,64,1,-1,-1,-1
34,26,884,256,78,32,1,-1,-1,-1
34,27,898,207,82,33,1,-1,-1,-1
35,1,5,466,79,34,1,-1,-1,-1
35,2,156,456,75,33,1,-1,-1,-1
35,3,141,409,82,34,1,-1,-1,-1
35,4,14,418,78,34,1,-1,-1,-1
35,5,72,371,79,34,1,-1,-1,-1
35,6,112,322,75,31,1,-1,-1,-1
35,7,26,329,73,29,1,-1,-1,-1
35,9,178,254,101,41,1,-1,-1,-1
35,10,2,180,86,39,1,-1,-1,-1
35,11,182,211,65,32,1,-1,-1,-1
35,12,185,102,154,53,1,-1,-1,-1
35,13,404,115,103,54,1,-1,-1,-1
35,14,255,166,72,33,1,-1,-1,-1
35,15,402,247,73,31,1,-1,-1,-1
35,16,387,200,77,33,1,-1,-1,-1
35,17,600,403,78,74,1,-1,-1,-1
35,18,696,289,114,75,1,-1,-1,-1
35,19,626,229,83,38,1,-1,-1,-1
35,20,594,189,72,32,1,-1,-1,-1
35,21,665,139,69,32,1,-1,-1,-1
35,22,633,87,78,36,1,-1,-1,-1
35,23,778,175,79,32,1,-1,-1,-1
35,24,858,122,74,33,1,-1,-1,-1
35,25,858,44,165,65,1,-1,-1,-1
35,26,881,256,78,32,1,-1,-1,-1
35,27,894,208,82,33,1,-1,-1,-1
36,1,5,466,79,34,1,-1,-1,-1
36,2,156,456,75,33,1,-1,-1,-1
36,3,141,409,82,34,1,-1,-1,-1
36,4,14,418,78,34,1,-1,-1,-1
36,5,72,371,79,34,1,-1,-1,-1
36,6,112,322,75,31,1,-1,-1,-1
36,7,26,329,73,29,1,-1,-1,-1
36,9,173,254,101,41,1,-1,-1,-1
36,10,2,181,82,38,1,-1,-1,-1
36,11,177,211,65,32,1,-1,-1,-1
36,12,182,102,154,53,1,-1,-1,-1
36,13,400,116,103,54,1,-1,-1,-1
36,14,250,166,72,33,1,-1,-1,-1
36,15,397,248,73,31,1,-1,-1,-1
36,16,382,201,77,33,1,-1,-1,-1
36,17,598,405,78,74,1,-1,-1,-1
36,18,693,290,113,75,1,-1,-1,-1
36,19,622,230,83,38,1,-1,-1,-1
36,20,590,190,72,32,1,-1,-1,-1
36,21,661,139,69,32,1,-1,-1,-1
36,22,630,87,78,36,1,-1,-1,-1
36,23,774,175,79,32,1,-1,-1,-1
36,24,854,122,74,33,1,-1,-1,-1
36,25,855,44,168,66,1,-1,-1,-1
36,26,878,257,77,33,1,-1,-1,-1
36,27,890,208,82,33,1,-1,-1,-1
37,1,5,466,79,34,1,-1,-1,-1
37,2,157,456,75,33,1,-1,-1,-1
37,3,141,409,82,34,1,-1,-1,-1
37,4,14,418,78,34,1,-1,-1,-1
37,5,72,371,79,34,1,-1,-1,-1
37,6,112,322,75,31,1,-1,-1,-1
37,7,26,329,73,29,1,-1,-1,-1
37,9,169,254,101,41,1,-1,-1,-1
37,10,1,181,78,38,1,-1,-1,-1
37,11,172,211,65,32,1,-1,-1,-1
37,12,178,102,155,53,1,-1,-1,-1
37,13,397,116,103,54,1,-1,-1,-1
37,14,245,166,72,33,1,-1,-1,-1
37,15,393,248,73,31,1,-1,-1,-1
37,16,378,201,77,33,1,-1,-1,-1
37,17,596,407,78,74,1,-1,-1,-1
37,18,691,291,113,76,1,-1,-1,-1
37,19,618,230,83,39,1,-1,-1,-1
37,20,586,190,72,32,1,-1,-1,-1
37,21,657,139,70,32,1,-1,-1,-1
37,22,626,87,78,35,1,-1,-1,-1
37,23,770,176,79,32,1,-1,-1,-1
37,24,851,122,74,33,1,-1,-1,-1
37,25,853,45,170,65,1,-1,-1,-1
37,26,875,257,77,33,1,-1,-1,-1
37,27,886,208,82,33,1,-1,-1,-1
38,1,5,466,79,34,1,-1,-1,-1
38,2,157,456,75,33,1,-1,-1,-1
38,3,141,409,82,34,1,-1,-1,-1
38,4,14,418,78,34,1,-1,-1,-1
38,5,72,371,79,34,1,-1,-1,-1
38,6,113,322,75,31,1,-1,-1,-1
38,7,26,329,73,29,1,-1,-1,-1
38,9,164,255,102,41,1,-1,-1,-1
38,10,0,181,74,38,1,-1,-1,-1
38,11,167,211,65,32,1,-1,-1,-1
38,12,175,102,155,53,1,-1,-1,-1
38,13,393,117,103,54,1,-1,-1,-1
38,14,240,166,72,33,1,-1,-1,-1
38,15,389,248,73,31,1,-1,-1,-1
38,16,373,201,77,33,1,-1,-1,-1
38,17,594,409,78,74,1,-1,-1,-1
38,18,688,292,113,77,1,-1,-1,-1
38,19,614,230,83,39,1,-1,-1,-1
38,20,582,190,72,32,1,-1,-1,-1
38,21,654,140,70,33,1,-1,-1,-1
38,22,623,88,78,35,1,-1,-1,-1
38,23,766,176,79,32,1,-1,-1,-1
38,24,848,122,74,33,1,-1,-1,-1
38,25,850,46,173,65,1,-1,-1,-1
38,26,872,258,77,34,1,-1,-1,-1
38,27,882,209,81,33,1,-1,-1,-1
39,1,5,466,79,34,1,-1,-1,-1
39,2,157,456,75,33,1,-1,-1,-1
39,3,141,409,82,34,1,-1,-1,-1
39,4,14,418,78,34,1,-1,-1,-1
39,5,72,371,79,34,1,-1,-1,-1
39,6,113,322,75,31,1,-1,-1,-1
39,7,26,329,73,29,1,-1,-1,-1
39,9,160,255,102,41,1,-1,-1,-1
39,10,0,181,70,38,1,-1,-1,-1
39,11,162,212,65,32,1,-1,-1,-1
39,12,171,102,155,53,1,-1,-1,-1
39,13,389,118,103,54,1,-1,-1,-1
39,14,236,167,72,33,1,-1,-1,-1
39,15,384,248,73,31,1,-1,-1,-1
39,16,368,202,77,33,1,-1,-1,-1
39,17,591,411,78,74,1,-1,-1,-1
39,18,685,294,113,77,1,-1,-1,-1
39,19,610,230,83,39,1,-1,-1,-1
39,20,578,191,72,32,1,-1,-1,-1
39,21,650,140,70,33,1,-1,-1,-1
39,22,620,88,78,35,1,-1,-1,-1
39,23,762,176,79,32,1,-1,-1,-1
39,24,845,122,74,33,1,-1,-1,-1
39,25,847,47,176,64,1,-1,-1,-1
39,26,869,258,77,34,1,-1,-1,-1
39,27,878,209,81,33,1,-1,-1,-1
40,1,5,466,79,34,1,-1,-1,-1
40,2,157,456,75,33,1,-1,-1,-1
40,3,141,409,82,34,1,-1,-1,-1
40,4,14,418,78,34,1,-1,-1,-1
40,5,72,371,79,34,1,-1,-1,-1
40,6,113,322,74,31,1,-1,-1,-1
40,7,26,329,73,29,1,-1,-1,-1
40,9,156,255,102,41,1,-1,-1,-1
40,10,0,182,65,38,1,-1,-1,-1
40,11,157,212,65,32,1,-1,-1,-1
40,12,168,102,155,53,1,-1,-1,-1
40,13,386,118,103,53,1,-1,-1,-1
40,14,231,167,72,33,1,-1,-1,-1
40,15,380,249,73,31,1,-1,-1,-1
40,16,364,202,77,32,1,-1,-1,-1
40,17,589,413,77,74,1,-1,-1,-1
40,18,682,295,112,78,1,-1,-1,-1
40,19,606,231,83,39,1,-1,-1,-1
40,20,574,191,72,32,1,-1,-1,-1
40,21,646,140,70,33,1,-1,-1,-1
40,22,616,88,78,35,1,-1,-1,-1
40,23,758,177,79,32,1,-1,-1,-1
40,24,842,123,74,33,1,-1,-1,-1
40,25,844,48,179,63,1,-1,-1,-1
40,26,866,258,77,34,1,-1,-1,-1
40,27,874,209,81,33,1,-1,-1,-1
41,1,5,466,79,34,1,-1,-1,-1
41,2,158,456,75,33,1,-1,-1,-1
41,3,141,409,82,34,1,-1,-1,-1
41,4,14,418,78,34,1,-1,-1,-1
41,5,72,371,79,34,1,-1,-1,-1
41,6,113,322,74,31,1,-1,-1,-1
41,7,26,329,73,29,1,-1,-1,-1
41,9,151,256,103,41,1,-1,-1,-1
41,10,0,182,60,38,1,-1,-1,-1
41,11,152,212,65,32,1,-1,-1,-1
41,12,164,102,156,53,1,-1,-1,-1
41,13,382,119,103,53,1,-1,-1,-1
41,14,226,167,72,33,1,-1,-1,-1
41,15,376,249,73,31,1,-1,-1,-1
41,16,359,202,77,32,1,-1,-1,-1
41,17,587,415,77,74,1,-1,-1,-1
41,18,679,296,112,78,1,-1,-1,-1
41,19,602,231,83,39,1,-1,-1,-1
41,20,570,191,72,32,1,-1,-1,-1
41,21,643,140,70,33,1,-1,-1,-1
41,22,613,88,78,35,1,-1,-1,-1
41,23,754,177,79,32,1,-1,-1,-1
41,24,838,123,75,33,1,-1,-1,-1
41,25,841,49,182,62,1,-1,-1,-1
41,26,863,259,77,35,1,-1,-1,-1
41,27,870,210,81,33,1,-1,-1,-1
42,1,5,466,79,34,1,-1,-1,-1
42,2,158,456,75,33,1,-1,-1,-1
42,3,141,409,82,34,1,-1,-1,-1
42,4,14,418,78,34,1,-1,-1,-1
42,5,72,371,79,33,1,-1,-1,-1
42,6,113,322,74,31,1,-1,-1,-1
42,7,26,329,73,29,1,-1,-1,-1
42,9,147,256,103,41,1,-1,-1,-1
42,10,0,182,56,38,1,-1,-1,-1
42,11,148,212,65,32,1,-1,-1,-1
42,12,161,103,156,53,1,-1,-1,-1
42,13,378,119,103,53,1,-1,-1,-1
42,14,221,167,72,33,1,-1,-1,-1
42,15,371,249,73,31,1,-1,-1,-1
42,16,355,203,77,32,1,-1,-1,-1
42,17,585,417,77,75,1,-1,-1,-1
42,18,676,297,112,79,1,-1,-1,-1
42,19,598,231,83,39,1,-1,-1,-1
42,20,566,192,72,31,1,-1,-1,-1
42,21,639,140,70,33,1,-1,-1,-1
42,22,609,89,78,35,1,-1,-1,-1
42,23,750,177,79,32,1,-1,-1,-1
42,24,835,123,75,33,1,-1,-1,-1
42,25,839,48,184,62,1,-1,-1,-1
42,26,860,259,77,35,1,-1,-1,-1
42,27,866,210,81,33,1,-1,-1,-1
43,1,5,466,79,34,1,-1,-1,-1
43,2,158,456,75,33,1,-1,-1,-1
43,3,141,409,82,34,1,-1,-1,-1
43,4,14,418,78,34,1,-1,-1,-1
43,5,72,371,79,33,1,-1,-1,-1
43,6,114,322,74,31,1,-1,-1,-1
43,7,26,329,73,29,1,-1,-1,-1
43,9,142,256,103,41,1,-1,-1,-1
43,10,0,182,51,37,1,-1,-1,-1
43,11,143,213,65,32,1,-1,-1,-1
43,12,158,103,156,53,1,-1,-1,-1
43,13,375,120,103,53,1,-1,-1,-1
43,14,217,168,72,33,1,-1,-1,-1
43,15,367,249,73,31,1,-1,-1,-1
43,16,350,203,77,32,1,-1,-1,-1
43,17,583,419,77,75,1,-1,-1,-1
43,18,673,299,112,79,1,-1,-1,-1
43,19,594,232,83,39,1,-1,-1,-1
43,20,562,192,72,31,1,-1,-1,-1
43,21,635,141,70,33,1,-1,-1,-1
43,22,606,89,78,35,1,-1,-1,-1
43,23,746,178,79,32,1,-1,-1,-1
43,24,832,123,75,33,1,-1,-1,-1
43,25,837,48,186,63,1,-1,-1,-1
43,26,856,260,77,36,1,-1,-1,-1
43,27,862,210,80,33,1,-1,-1,-1
44,1,5,466,79,34,1,-1,-1,-1
44,2,159,456,75,33,1,-1,-1,-1
44,3,141,409,82,34,1,-1,-1,-1
44,4,14,418,78,34,1,-1,-1,-1
44,5,72,371,79,33,1,-1,-1,-1
44,6,114,322,74,31,1,-1,-1,-1
44,7,26,329,73,29,1,-1,-1,-1
44,9,138,256,103,41,1,-1,-1,-1
44,10,0,182,46,37,1,-1,-1,-1
44,11,138,213,65,32,1,-1,-1,-1
44,12,154,103,156,53,1,-1,-1,-1
44,13,371,121,103,53,1,-1,-1,-1
44,14,212,168,72,33,1,-1,-1,-1
44,15,362,250,74,31,1,-1,-1,-1
44,16,346,204,77,32,1,-1,-1,-1
44,17,581,421,77,75,1,-1,-1,-1
44,18,670,300,111,80,1,-1,-1,-1
44,19,590,232,83,39,1,-1,-1,-1
44,20,558,192,72,31,1,-1,-1,-1
44,21,632,141,70,33,1,-1,-1,-1
44,22,603,89,78,35,1,-1,-1,-1
44,23,742,178,79,32,1,-1,-1,-1
44,24,829,124,75,33,1,-1,-1,-1
44,25,834,48,189,63,1,-1,-1,-1
44,26,854,260,76,36,1,-1,-1,-1
44,27,858,211,80,33,1,-1,-1,-1
45,1,5,466,79,34,1,-1,-1,-1
45,2,159,456,75,33,1,-1,-1,-1
45,3,141,409,82,34,1,-1,-1,-1
45,4,14,418,78,34,1,-1,-1,-1
45,5,72,371,79,33,1,-1,-1,-1
45,6,114,322,74,31,1,-1,-1,-1
45,7,26,329,73,29,1,-1,-1,-1
45,9,133,257,104,41,1,-1,-1,-1
45,10,0,183,41,37,1,-1,-1,-1
45,11,133,213,65,32,1,-1,-1,-1
45,12,151,103,157,53,1,-1,-1,-1
45,13,367,121,103,53,1,-1,-1,-1
45,14,207,168,72,33,1,-1,-1,-1
45,15,358,250,74,31,1,-1,-1,-1
45,16,341,204,77,32,1,-1,-1,-1
45,17,579,422,76,75,1,-1,-1,-1
45,18,667,301,111,81,1,-1,-1,-1
45,19,586,232,83,39,1,-1,-1,-1
45,20,554,193,71,31,1,-1,-1,-1
45,21,628,141,70,33,1,-1,-1,-1
45,22,599,90,77,35,1,-1,-1,-1
45,23,738,178,79,31,1,-1,-1,-1
45,24,825,124,75,33,1,-1,-1,-1
45,25,832,48,191,63,1,-1,-1,-1
45,26,850,261,76,36,1,-1,-1,-1
45,27,854,211,80,33,1,-1,-1,-1
45,28,985,157,38,35,1,-1,-1,-1
46,1,5,466,79,33,1,-1,-1,-1
46,2,159,456,75,33,1,-1,-1,-1
46,3,141,409,82,34,1,-1,-1,-1
46,4,14,418,78,34,1,-1,-1,-1
46,5,72,371,79,33,1,-1,-1,-1
46,6,114,322,74,31,1,-1,-1,-1
46,7,26,329,73,29,1,-1,-1,-1
