235,127,785,333,29,30,1,-1,-1,-1
235,128,826,342,63,35,1,-1,-1,-1
235,129,918,335,38,33,1,-1,-1,-1
235,131,966,400,113,46,1,-1,-1,-1
235,132,978,332,51,37,1,-1,-1,-1
235,160,505,269,39,27,1,-1,-1,-1
236,10,360,668,62,74,1,-1,-1,-1
236,24,274,500,78,65,1,-1,-1,-1
236,38,297,332,29,30,1,-1,-1,-1
236,39,308,312,27,26,1,-1,-1,-1
236,66,695,267,22,25,1,-1,-1,-1
236,69,446,277,53,24,1,-1,-1,-1
236,91,658,428,89,36,1,-1,-1,-1
236,93,807,426,86,36,1,-1,-1,-1
236,100,401,282,25,23,1,-1,-1,-1
236,102,567,279,40,20,1,-1,-1,-1
236,103,581,282,40,21,1,-1,-1,-1
236,104,602,277,55,30,1,-1,-1,-1
236,105,639,289,36,21,1,-1,-1,-1
236,106,656,290,38,24,1,-1,-1,-1
236,107,680,291,45,27,1,-1,-1,-1
236,108,719,297,41,21,1,-1,-1,-1
236,111,486,302,49,35,1,-1,-1,-1
236,112,501,316,51,35,1,-1,-1,-1
236,113,516,322,48,30,1,-1,-1,-1
236,114,564,328,34,37,1,-1,-1,-1
236,117,613,330,34,37,1,-1,-1,-1
236,118,652,330,38,38,1,-1,-1,-1
236,119,691,329,38,37,1,-1,-1,-1
236,120,730,326,36,38,1,-1,-1,-1
236,124,730,410,75,30,1,-1,-1,-1
236,126,843,407,84,35,1,-1,-1,-1
236,127,777,334,29,30,1,-1,-1,-1
236,128,819,342,63,35,1,-1,-1,-1
236,129,909,335,38,33,1,-1,-1,-1
236,131,959,400,112,47,1,-1,-1,-1
236,132,971,332,51,38,1,-1,-1,-1
236,160,497,271,39,27,1,-1,-1,-1
237,10,353,672,63,74,1,-1,-1,-1
237,24,264,504,77,66,1,-1,-1,-1
237,38,289,334,29,30,1,-1,-1,-1
237,39,298,313,28,26,1,-1,-1,-1
237,66,695,267,22,25,1,-1,-1,-1
237,69,438,278,53,24,1,-1,-1,-1
237,91,648,430,90,36,1,-1,-1,-1
237,93,798,427,86,36,1,-1,-1,-1
237,100,392,283,26,23,1,-1,-1,-1
237,102,559,279,40,20,1,-1,-1,-1
237,103,574,282,40,21,1,-1,-1,-1
237,104,594,278,55,29,1,-1,-1,-1
237,105,631,290,36,21,1,-1,-1,-1
237,106,650,291,38,24,1,-1,-1,-1
237,107,674,292,45,26,1,-1,-1,-1
237,108,712,297,41,21,1,-1,-1,-1
237,110,457,303,48,30,1,-1,-1,-1
237,111,478,303,49,37,1,-1,-1,-1
237,112,494,318,51,35,1,-1,-1,-1
237,113,509,322,49,31,1,-1,-1,-1
237,114,558,329,34,37,1,-1,-1,-1
237,117,605,331,35,37,1,-1,-1,-1
237,118,645,331,38,39,1,-1,-1,-1
237,119,684,330,38,37,1,-1,-1,-1
237,120,722,327,37,38,1,-1,-1,-1
237,124,723,411,75,30,1,-1,-1,-1
237,126,836,408,84,35,1,-1,-1,-1
237,127,770,335,29,30,1,-1,-1,-1
237,128,812,343,63,35,1,-1,-1,-1
237,129,900,335,38,33,1,-1,-1,-1
237,131,953,399,112,47,1,-1,-1,-1
237,132,964,332,52,38,1,-1,-1,-1
237,160,490,271,39,27,1,-1,-1,-1
238,10,346,676,63,74,1,-1,-1,-1
238,24,255,509,76,66,1,-1,-1,-1
238,38,281,336,30,30,1,-1,-1,-1
238,39,289,315,28,26,1,-1,-1,-1
238,66,695,267,22,25,1,-1,-1,-1
238,69,429,279,53,24,1,-1,-1,-1
238,91,638,431,90,36,1,-1,-1,-1
238,93,788,428,86,36,1,-1,-1,-1
238,100,383,284,27,23,1,-1,-1,-1
238,102,551,280,40,20,1,-1,-1,-1
238,103,567,283,40,21,1,-1,-1,-1
238,104,587,278,54,30,1,-1,-1,-1
238,105,624,289,36,21,1,-1,-1,-1
238,106,643,292,39,23,1,-1,-1,-1
238,107,667,292,45,27,1,-1,-1,-1
238,108,705,298,41,21,1,-1,-1,-1
238,110,448,304,48,30,1,-1,-1,-1
238,111,470,303,49,37,1,-1,-1,-1
238,112,485,318,51,35,1,-1,-1,-1
238,113,503,323,49,32,1,-1,-1,-1
238,114,552,329,34,37,1,-1,-1,-1
238,117,596,332,36,36,1,-1,-1,-1
238,118,639,332,38,39,1,-1,-1,-1
238,119,676,330,38,38,1,-1,-1,-1
238,120,714,327,37,39,1,-1,-1,-1
238,124,716,412,75,30,1,-1,-1,-1
238,126,829,408,84,35,1,-1,-1,-1
238,127,764,335,29,30,1,-1,-1,-1
238,128,805,344,63,35,1,-1,-1,-1
238,129,891,335,38,33,1,-1,-1,-1
238,131,947,399,112,47,1,-1,-1,-1
238,132,958,333,51,38,1,-1,-1,-1
238,160,484,271,39,27,1,-1,-1,-1
239,24,245,513,76,69,1,-1,-1,-1
239,38,273,337,30,30,1,-1,-1,-1
239,39,280,316,29,27,1,-1,-1,-1
239,66,695,267,22,25,1,-1,-1,-1
239,69,420,280,53,24,1,-1,-1,-1
239,91,628,432,90,36,1,-1,-1,-1
239,93,779,428,86,36,1,-1,-1,-1
239,100,375,284,27,24,1,-1,-1,-1
239,102,543,281,40,20,1,-1,-1,-1
239,103,560,284,40,21,1,-1,-1,-1
239,104,579,279,54,30,1,-1,-1,-1
239,105,618,289,36,21,1,-1,-1,-1
239,106,637,293,39,23,1,-1,-1,-1
239,107,661,293,45,26,1,-1,-1,-1
239,108,698,299,41,21,1,-1,-1,-1
239,110,440,305,48,30,1,-1,-1,-1
239,111,462,303,49,37,1,-1,-1,-1
239,112,477,318,51,35,1,-1,-1,-1
239,113,496,324,50,32,1,-1,-1,-1
239,114,546,330,34,37,1,-1,-1,-1
239,117,588,333,36,36,1,-1,-1,-1
239,118,633,333,38,39,1,-1,-1,-1
239,119,669,331,38,38,1,-1,-1,-1
239,120,706,328,38,38,1,-1,-1,-1
239,124,709,412,75,30,1,-1,-1,-1
239,126,822,409,84,35,1,-1,-1,-1
239,127,758,336,30,30,1,-1,-1,-1
239,128,798,344,63,35,1,-1,-1,-1
239,129,882,335,38,33,1,-1,-1,-1
239,131,941,399,112,47,1,-1,-1,-1
239,132,951,333,52,38,1,-1,-1,-1
239,160,477,271,40,27,1,-1,-1,-1
240,24,236,518,75,71,1,-1,-1,-1
240,38,265,338,31,30,1,-1,-1,-1
240,39,272,318,30,27,1,-1,-1,-1
240,66,695,267,22,25,1,-1,-1,-1
240,69,412,281,53,24,1,-1,-1,-1
240,91,618,433,91,37,1,-1,-1,-1
240,93,769,429,86,36,1,-1,-1,-1
240,100,366,285,27,24,1,-1,-1,-1
240,102,535,282,40,20,1,-1,-1,-1
240,103,553,285,40,21,1,-1,-1,-1
240,104,571,280,54,30,1,-1,-1,-1
240,105,609,289,36,22,1,-1,-1,-1
240,106,631,294,39,23,1,-1,-1,-1
240,107,655,294,45,26,1,-1,-1,-1
240,108,692,300,41,21,1,-1,-1,-1
240,110,431,306,48,30,1,-1,-1,-1
240,111,454,303,49,37,1,-1,-1,-1
240,112,468,319,51,35,1,-1,-1,-1
240,113,490,325,51,33,1,-1,-1,-1
240,114,540,331,34,37,1,-1,-1,-1
240,117,580,334,37,36,1,-1,-1,-1
240,118,628,335,37,38,1,-1,-1,-1
240,119,662,332,38,38,1,-1,-1,-1
240,120,698,329,39,38,1,-1,-1,-1
240,124,702,413,75,30,1,-1,-1,-1
240,126,815,409,84,35,1,-1,-1,-1
240,127,750,336,30,30,1,-1,-1,-1
240,128,791,345,63,35,1,-1,-1,-1
240,129,873,335,38,33,1,-1,-1,-1
240,131,932,399,112,47,1,-1,-1,-1
240,132,944,333,52,39,1,-1,-1,-1
240,160,471,272,40,27,1,-1,-1,-1
241,24,227,522,74,74,1,-1,-1,-1
241,38,258,339,31,31,1,-1,-1,-1
241,39,264,320,31,27,1,-1,-1,-1
241,66,695,267,22,25,1,-1,-1,-1
241,69,400,282,53,24,1,-1,-1,-1
241,91,608,434,91,37,1,-1,-1,-1
241,93,760,430,86,36,1,-1,-1,-1
241,100,357,286,28,24,1,-1,-1,-1
241,102,525,282,40,20,1,-1,-1,-1
241,103,543,285,40,21,1,-1,-1,-1
241,104,564,281,54,30,1,-1,-1,-1
241,105,601,290,36,22,1,-1,-1,-1
241,106,621,294,39,22,1,-1,-1,-1
241,107,646,294,45,26,1,-1,-1,-1
241,108,684,300,41,21,1,-1,-1,-1
241,109,689,316,62,29,1,-1,-1,-1
241,110,423,307,48,30,1,-1,-1,-1
241,111,446,303,49,37,1,-1,-1,-1
241,112,460,319,51,35,1,-1,-1,-1
241,113,479,326,52,34,1,-1,-1,-1
241,114,529,331,34,37,1,-1,-1,-1
241,117,572,335,37,36,1,-1,-1,-1
241,118,619,335,37,38,1,-1,-1,-1
241,119,653,332,37,38,1,-1,-1,-1
241,120,690,330,40,37,1,-1,-1,-1
241,124,695,414,75,30,1,-1,-1,-1
241,126,808,410,84,35,1,-1,-1,-1
241,127,742,336,30,30,1,-1,-1,-1
241,128,784,346,63,35,1,-1,-1,-1
241,129,864,335,38,33,1,-1,-1,-1
241,131,924,399,112,48,1,-1,-1,-1
241,132,938,334,52,39,1,-1,-1,-1
241,160,461,272,40,27,1,-1,-1,-1
242,24,218,527,73,76,1,-1,-1,-1
242,38,247,341,32,32,1,-1,-1,-1
242,39,253,321,32,27,1,-1,-1,-1
242,66,695,267,22,25,1,-1,-1,-1
242,69,388,283,53,24,1,-1,-1,-1
242,91,598,435,92,37,1,-1,-1,-1
242,93,747,429,86,37,1,-1,-1,-1
242,100,349,287,28,24,1,-1,-1,-1
242,102,515,283,40,19,1,-1,-1,-1
242,103,533,285,40,21,1,-1,-1,-1
242,104,555,280,54,30,1,-1,-1,-1
242,105,593,291,36,22,1,-1,-1,-1
242,106,612,294,39,22,1,-1,-1,-1
242,107,638,294,45,27,1,-1,-1,-1
242,108,676,300,41,21,1,-1,-1,-1
242,109,679,316,62,28,1,-1,-1,-1
242,110,415,308,48,30,1,-1,-1,-1
242,111,439,303,49,37,1,-1,-1,-1
242,112,452,320,51,35,1,-1,-1,-1
242,113,469,327,52,35,1,-1,-1,-1
242,114,518,332,34,37,1,-1,-1,-1
242,117,563,336,38,36,1,-1,-1,-1
242,118,610,336,37,37,1,-1,-1,-1
242,119,644,333,37,37,1,-1,-1,-1
242,120,682,330,40,38,1,-1,-1,-1
242,124,688,415,75,30,1,-1,-1,-1
242,126,801,411,84,35,1,-1,-1,-1
242,127,735,337,29,30,1,-1,-1,-1
242,128,777,346,63,35,1,-1,-1,-1
242,129,855,335,38,33,1,-1,-1,-1
242,131,916,400,112,47,1,-1,-1,-1
242,132,926,333,52,39,1,-1,-1,-1
242,160,451,272,40,27,1,-1,-1,-1
243,24,209,531,72,79,1,-1,-1,-1
243,38,237,343,32,33,1,-1,-1,-1
243,39,243,322,32,27,1,-1,-1,-1
243,66,695,267,22,25,1,-1,-1,-1
243,69,376,284,53,24,1,-1,-1,-1
243,91,588,436,92,37,1,-1,-1,-1
243,93,734,429,86,37,1,-1,-1,-1
243,100,340,288,29,24,1,-1,-1,-1
243,102,505,283,40,20,1,-1,-1,-1
243,103,524,286,40,21,1,-1,-1,-1
243,104,547,280,54,30,1,-1,-1,-1
243,105,585,291,35,23,1,-1,-1,-1
243,106,602,294,39,22,1,-1,-1,-1
243,107,630,294,45,27,1,-1,-1,-1
243,108,668,300,41,21,1,-1,-1,-1
243,109,670,316,62,28,1,-1,-1,-1
243,110,403,309,48,30,1,-1,-1,-1
243,111,428,304,49,37,1,-1,-1,-1
243,112,440,320,51,35,1,-1,-1,-1
243,113,459,328,53,36,1,-1,-1,-1
243,114,508,333,34,37,1,-1,-1,-1
243,117,555,337,39,36,1,-1,-1,-1
243,118,601,337,37,37,1,-1,-1,-1
243,119,635,334,37,37,1,-1,-1,-1
243,120,674,331,41,37,1,-1,-1,-1
243,124,681,415,75,30,1,-1,-1,-1
243,126,790,410,84,35,1,-1,-1,-1
243,127,727,337,29,30,1,-1,-1,-1
243,128,771,346,63,35,1,-1,-1,-1
243,129,846,335,38,33,1,-1,-1,-1
243,131,908,400,112,48,1,-1,-1,-1
243,132,915,332,51,39,1,-1,-1,-1
243,160,442,273,39,27,1,-1,-1,-1
244,24,200,536,72,82,1,-1,-1,-1
244,38,227,346,32,33,1,-1,-1,-1
244,39,233,323,33,28,1,-1,-1,-1
244,66,695,267,22,25,1,-1,-1,-1
244,69,364,285,53,24,1,-1,-1,-1
244,91,578,437,92,38,1,-1,-1,-1
244,93,721,429,86,37,1,-1,-1,-1
244,100,332,289,29,24,1,-1,-1,-1
244,102,495,284,40,19,1,-1,-1,-1
244,103,514,286,40,21,1,-1,-1,-1
244,104,539,280,54,30,1,-1,-1,-1
244,105,577,292,35,23,1,-1,-1,-1
244,106,593,294,39,22,1,-1,-1,-1
244,107,622,295,45,27,1,-1,-1,-1
244,108,660,301,41,21,1,-1,-1,-1
244,109,658,316,62,28,1,-1,-1,-1
244,110,391,310,48,30,1,-1,-1,-1
244,111,417,306,49,37,1,-1,-1,-1
244,112,429,321,51,35,1,-1,-1,-1
244,113,451,330,48,30,1,-1,-1,-1
244,114,497,334,34,37,1,-1,-1,-1
244,117,547,338,39,36,1,-1,-1,-1
244,118,592,338,37,36,1,-1,-1,-1
244,119,626,335,37,36,1,-1,-1,-1
244,120,666,332,42,37,1,-1,-1,-1
244,124,674,416,75,30,1,-1,-1,-1
244,126,780,410,84,35,1,-1,-1,-1
244,127,720,338,29,30,1,-1,-1,-1
244,128,760,346,63,35,1,-1,-1,-1
244,129,837,335,38,33,1,-1,-1,-1
244,131,899,400,112,48,1,-1,-1,-1
244,132,903,332,52,38,1,-1,-1,-1
244,160,428,273,40,27,1,-1,-1,-1
245,24,186,542,71,82,1,-1,-1,-1
245,38,212,347,32,33,1,-1,-1,-1
245,39,218,324,33,28,1,-1,-1,-1
245,66,695,267,22,25,1,-1,-1,-1
245,69,352,286,53,24,1,-1,-1,-1
245,91,568,438,93,38,1,-1,-1,-1
245,93,709,429,85,37,1,-1,-1,-1
245,100,317,290,29,24,1,-1,-1,-1
245,102,485,285,40,19,1,-1,-1,-1
245,103,505,287,40,21,1,-1,-1,-1
245,104,531,280,54,30,1,-1,-1,-1
245,105,569,293,35,24,1,-1,-1,-1
245,106,584,295,39,21,1,-1,-1,-1
245,107,611,295,45,28,1,-1,-1,-1
245,108,648,301,41,21,1,-1,-1,-1
245,109,647,316,62,28,1,-1,-1,-1
245,110,380,311,48,30,1,-1,-1,-1
245,111,406,307,49,38,1,-1,-1,-1
245,112,418,321,51,36,1,-1,-1,-1
245,113,437,330,50,31,1,-1,-1,-1
245,114,486,335,34,37,1,-1,-1,-1
245,117,539,339,40,36,1,-1,-1,-1
245,118,583,339,38,36,1,-1,-1,-1
245,119,617,336,37,36,1,-1,-1,-1
245,120,659,333,42,37,1,-1,-1,-1
245,124,667,417,75,30,1,-1,-1,-1
245,126,770,409,83,36,1,-1,-1,-1
245,127,708,338,29,30,1,-1,-1,-1
245,128,749,346,63,35,1,-1,-1,-1
245,129,828,335,38,33,1,-1,-1,-1
245,131,891,401,112,48,1,-1,-1,-1
245,132,892,331,51,38,1,-1,-1,-1
245,160,415,274,41,26,1,-1,-1,-1
246,24,173,549,69,82,1,-1,-1,-1
246,38,197,348,33,34,1,-1,-1,-1
246,39,203,326,34,28,1,-1,-1,-1
246,66,695,267,22,25,1,-1,-1,-1
246,69,340,287,53,24,1,-1,-1,-1
246,91,558,439,93,38,1,-1,-1,-1
246,93,696,429,86,37,1,-1,-1,-1
246,100,302,291,29,24,1,-1,-1,-1
246,102,471,285,40,19,1,-1,-1,-1
246,103,492,287,40,21,1,-1,-1,-1
246,104,517,280,54,30,1,-1,-1,-1
246,105,556,293,35,24,1,-1,-1,-1
246,106,572,295,39,23,1,-1,-1,-1
246,107,598,295,45,28,1,-1,-1,-1
246,108,636,301,41,21,1,-1,-1,-1
246,109,636,316,62,28,1,-1,-1,-1
246,110,368,312,48,30,1,-1,-1,-1
246,111,395,309,49,37,1,-1,-1,-1
246,112,407,322,51,36,1,-1,-1,-1
246,113,424,331,51,32,1,-1,-1,-1
246,114,476,336,34,37,1,-1,-1,-1
246,117,527,339,40,36,1,-1,-1,-1
246,118,571,339,38,36,1,-1,-1,-1
246,119,605,336,38,36,1,-1,-1,-1
246,120,647,333,42,37,1,-1,-1,-1
246,124,660,418,75,30,1,-1,-1,-1
246,126,760,409,83,36,1,-1,-1,-1
246,127,697,338,29,30,1,-1,-1,-1
246,128,738,346,63,35,1,-1,-1,-1
246,129,819,335,38,33,1,-1,-1,-1
246,131,883,401,112,48,1,-1,-1,-1
246,132,880,331,52,38,1,-1,-1,-1
246,160,401,275,43,26,1,-1,-1,-1
247,24,159,556,68,82,1,-1,-1,-1
247,38,182,350,33,34,1,-1,-1,-1
247,39,188,327,35,29,1,-1,-1,-1
247,66,695,267,22,25,1,-1,-1,-1
247,69,328,288,53,24,1,-1,-1,-1
247,91,548,441,94,38,1,-1,-1,-1
247,93,683,429,86,37,1,-1,-1,-1
247,100,287,293,29,24,1,-1,-1,-1
247,102,458,286,40,19,1,-1,-1,-1
247,103,480,288,40,21,1,-1,-1,-1
247,104,504,281,54,30,1,-1,-1,-1
247,105,543,293,35,24,1,-1,-1,-1
247,106,561,296,38,24,1,-1,-1,-1
247,107,585,295,45,28,1,-1,-1,-1
247,108,625,301,41,21,1,-1,-1,-1
247,109,625,316,62,29,1,-1,-1,-1
247,110,356,313,48,30,1,-1,-1,-1
247,111,384,310,49,38,1,-1,-1,-1
247,112,396,322,51,37,1,-1,-1,-1
247,113,410,332,53,32,1,-1,-1,-1
247,114,465,337,34,37,1,-1,-1,-1
247,117,515,339,40,36,1,-1,-1,-1
247,118,560,339,38,37,1,-1,-1,-1
247,119,594,337,38,35,1,-1,-1,-1
247,120,635,333,42,37,1,-1,-1,-1
247,124,649,417,75,31,1,-1,-1,-1
247,126,749,409,83,36,1,-1,-1,-1
247,127,685,338,29,30,1,-1,-1,-1
247,128,727,346,63,35,1,-1,-1,-1
247,129,810,335,38,33,1,-1,-1,-1
247,131,875,402,112,48,1,-1,-1,-1
247,132,869,330,51,38,1,-1,-1,-1
247,160,388,276,44,25,1,-1,-1,-1
248,24,146,563,66,82,1,-1,-1,-1
248,38,167,351,34,34,1,-1,-1,-1
248,39,173,329,36,28,1,-1,-1,-1
248,66,695,267,22,25,1,-1,-1,-1
248,69,316,289,53,24,1,-1,-1,-1
248,91,534,441,94,38,1,-1,-1,-1
248,93,671,429,85,37,1,-1,-1,-1
248,100,272,294,29,24,1,-1,-1,-1
248,102,445,287,40,19,1,-1,-1,-1
248,103,467,289,40,21,1,-1,-1,-1
248,104,490,282,54,30,1,-1,-1,-1
248,105,530,293,35,25,1,-1,-1,-1
248,106,547,296,38,24,1,-1,-1,-1
248,107,572,295,45,28,1,-1,-1,-1
248,108,613,301,41,21,1,-1,-1,-1
248,109,614,316,62,29,1,-1,-1,-1
248,110,345,315,48,30,1,-1,-1,-1
248,111,373,312,49,38,1,-1,-1,-1
248,112,385,323,51,37,1,-1,-1,-1
248,113,397,333,54,33,1,-1,-1,-1
248,114,455,338,34,37,1,-1,-1,-1
248,117,503,339,40,36,1,-1,-1,-1
248,118,549,340,38,37,1,-1,-1,-1
248,119,583,337,38,35,1,-1,-1,-1
248,120,623,333,42,37,1,-1,-1,-1
248,124,639,417,74,31,1,-1,-1,-1
248,126,739,408,83,37,1,-1,-1,-1
248,127,674,338,29,30,1,-1,-1,-1
248,128,717,346,63,35,1,-1,-1,-1
248,129,801,335,38,33,1,-1,-1,-1
248,131,860,397,112,47,1,-1,-1,-1
248,132,857,330,52,37,1,-1,-1,-1
248,160,374,277,46,24,1,-1,-1,-1
249,24,133,570,65,82,1,-1,-1,-1
249,38,152,352,34,35,1,-1,-1,-1
249,39,158,330,37,29,1,-1,-1,-1
249,66,695,267,22,25,1,-1,-1,-1
249,69,304,290,53,24,1,-1,-1,-1
249,91,520,441,95,38,1,-1,-1,-1
249,93,658,429,85,37,1,-1,-1,-1
249,100,257,296,29,24,1,-1,-1,-1
249,102,432,287,40,20,1,-1,-1,-1
249,103,455,290,40,21,1,-1,-1,-1
249,104,477,283,54,30,1,-1,-1,-1
249,105,515,293,35,25,1,-1,-1,-1
249,106,534,296,38,24,1,-1,-1,-1
249,107,559,295,45,28,1,-1,-1,-1
249,108,602,302,41,21,1,-1,-1,-1
249,109,603,316,62,29,1,-1,-1,-1
249,110,330,316,48,30,1,-1,-1,-1
249,111,358,312,49,38,1,-1,-1,-1
249,112,371,324,51,37,1,-1,-1,-1
249,113,383,334,56,33,1,-1,-1,-1
249,114,443,339,34,37,1,-1,-1,-1
249,117,491,339,40,36,1,-1,-1,-1
249,118,537,340,38,37,1,-1,-1,-1
249,119,572,338,38,34,1,-1,-1,-1
249,120,611,333,42,37,1,-1,-1,-1
249,124,629,417,74,31,1,-1,-1,-1
249,126,729,408,82,37,1,-1,-1,-1
249,127,662,338,29,30,1,-1,-1,-1
249,128,705,345,63,35,1,-1,-1,-1
249,129,792,335,38,33,1,-1,-1,-1
249,131,848,396,112,47,1,-1,-1,-1
249,132,846,329,51,37,1,-1,-1,-1
249,160,361,278,47,24,1,-1,-1,-1
250,24,118,578,65,83,1,-1,-1,-1
250,38,137,354,35,35,1,-1,-1,-1
250,39,143,332,38,29,1,-1,-1,-1
250,66,695,267,22,25,1,-1,-1,-1
250,69,292,291,53,24,1,-1,-1,-1
250,91,506,442,95,38,1,-1,-1,-1
250,93,645,429,86,37,1,-1,-1,-1
250,100,243,297,29,24,1,-1,-1,-1
250,102,419,288,40,20,1,-1,-1,-1
250,103,443,291,40,21,1,-1,-1,-1
250,104,462,282,55,31,1,-1,-1,-1
250,105,501,294,35,25,1,-1,-1,-1
250,106,521,297,38,24,1,-1,-1,-1
250,107,546,295,45,29,1,-1,-1,-1
250,108,588,302,41,21,1,-1,-1,-1
250,109,592,316,62,29,1,-1,-1,-1
250,110,316,317,48,30,1,-1,-1,-1
250,111,343,313,49,38,1,-1,-1,-1
250,112,357,325,51,38,1,-1,-1,-1
250,113,370,335,57,34,1,-1,-1,-1
250,114,431,340,34,37,1,-1,-1,-1
250,117,479,339,40,36,1,-1,-1,-1
250,118,526,340,38,38,1,-1,-1,-1
250,119,561,338,38,34,1,-1,-1,-1
250,120,599,333,42,37,1,-1,-1,-1
250,124,619,417,73,31,1,-1,-1,-1
250,125,935,424,99,40,1,-1,-1,-1
250,126,719,408,82,37,1,-1,-1,-1
250,127,651,338,29,30,1,-1,-1,-1
250,128,693,344,64,36,1,-1,-1,-1
250,129,783,335,39,33,1,-1,-1,-1
250,131,836,396,112,47,1,-1,-1,-1
250,132,835,329,51,37,1,-1,-1,-1
250,160,347,279,49,23,1,-1,-1,-1
251,24,103,586,66,84,1,-1,-1,-1
251,38,119,356,36,35,1,-1,-1,-1
251,39,127,334,38,29,1,-1,-1,-1
251,66,695,267,22,25,1,-1,-1,-1
251,69,280,293,53,24,1,-1,-1,-1
251,91,492,442,96,38,1,-1,-1,-1
251,93,633,429,85,37,1,-1,-1,-1
251,100,228,299,29,24,1,-1,-1,-1
251,102,406,289,40,20,1,-1,-1,-1
251,103,431,292,41,21,1,-1,-1,-1
251,104,448,282,55,31,1,-1,-1,-1
251,105,487,294,35,25,1,-1,-1,-1
251,106,507,297,38,24,1,-1,-1,-1
251,107,533,295,45,29,1,-1,-1,-1
251,108,574,302,41,21,1,-1,-1,-1
251,109,581,316,62,30,1,-1,-1,-1
251,110,301,318,49,30,1,-1,-1,-1
251,111,329,314,49,38,1,-1,-1,-1
251,112,343,327,51,38,1,-1,-1,-1
251,113,357,336,58,35,1,-1,-1,-1
251,114,419,341,34,37,1,-1,-1,-1
251,117,468,339,40,37,1,-1,-1,-1
251,118,515,341,38,38,1,-1,-1,-1
251,119,550,339,38,34,1,-1,-1,-1
251,120,588,333,41,38,1,-1,-1,-1
251,124,608,416,73,32,1,-1,-1,-1
251,125,918,422,99,40,1,-1,-1,-1
251,126,708,407,82,38,1,-1,-1,-1
251,127,637,336,31,32,1,-1,-1,-1
251,128,682,344,64,36,1,-1,-1,-1
251,129,771,334,39,33,1,-1,-1,-1
251,131,825,396,112,47,1,-1,-1,-1
251,132,825,328,51,37,1,-1,-1,-1
251,160,334,280,50,23,1,-1,-1,-1
252,24,88,594,67,85,1,-1,-1,-1
252,38,102,358,37,35,1,-1,-1,-1
252,39,111,336,38,29,1,-1,-1,-1
252,66,695,267,22,25,1,-1,-1,-1
252,69,262,294,54,24,1,-1,-1,-1
252,91,479,443,96,38,1,-1,-1,-1
252,93,620,429,85,37,1,-1,-1,-1
252,100,213,300,29,24,1,-1,-1,-1
252,102,391,289,40,20,1,-1,-1,-1
252,103,416,292,40,21,1,-1,-1,-1
252,104,433,283,56,31,1,-1,-1,-1
252,105,472,295,35,25,1,-1,-1,-1
252,106,494,298,38,24,1,-1,-1,-1
252,107,520,295,45,29,1,-1,-1,-1
252,108,561,303,41,21,1,-1,-1,-1
252,109,566,315,62,30,1,-1,-1,-1
252,110,287,319,48,30,1,-1,-1,-1
252,111,314,315,49,38,1,-1,-1,-1
252,112,329,328,51,38,1,-1,-1,-1
252,113,345,336,59,36,1,-1,-1,-1
252,114,403,341,34,37,1,-1,-1,-1
252,117,454,340,40,37,1,-1,-1,-1
252,118,500,341,38,37,1,-1,-1,-1
252,119,537,339,38,34,1,-1,-1,-1
252,120,575,333,41,38,1,-1,-1,-1
252,124,598,416,73,32,1,-1,-1,-1
252,125,902,421,99,40,1,-1,-1,-1
252,126,698,407,82,38,1,-1,-1,-1
252,127,623,335,34,34,1,-1,-1,-1
252,128,670,343,65,37,1,-1,-1,-1
252,129,759,334,39,33,1,-1,-1,-1
252,131,813,395,112,47,1,-1,-1,-1
252,132,815,328,51,37,1,-1,-1,-1
252,160,321,282,43,26,1,-1,-1,-1
253,24,74,602,67,87,1,-1,-1,-1
253,38,85,360,37,35,1,-1,-1,-1
253,39,95,338,38,29,1,-1,-1,-1
253,66,695,267,22,25,1,-1,-1,-1
253,69,245,295,54,24,1,-1,-1,-1
253,91,465,445,96,38,1,-1,-1,-1
253,93,607,429,85,37,1,-1,-1,-1
253,100,198,302,29,24,1,-1,-1,-1
253,102,377,290,40,20,1,-1,-1,-1
253,103,401,292,40,21,1,-1,-1,-1
253,104,419,284,56,31,1,-1,-1,-1
253,105,458,295,35,25,1,-1,-1,-1
253,106,481,298,38,24,1,-1,-1,-1
253,107,507,295,45,29,1,-1,-1,-1
253,108,547,303,41,21,1,-1,-1,-1
253,109,551,315,62,29,1,-1,-1,-1
253,110,272,320,49,30,1,-1,-1,-1
253,111,299,316,49,38,1,-1,-1,-1
253,112,315,329,51,39,1,-1,-1,-1
253,113,330,337,59,36,1,-1,-1,-1
253,114,388,342,34,37,1,-1,-1,-1
253,117,440,341,40,37,1,-1,-1,-1
253,118,486,341,38,37,1,-1,-1,-1
253,119,524,339,38,34,1,-1,-1,-1
253,120,563,333,41,39,1,-1,-1,-1
253,124,588,416,72,32,1,-1,-1,-1
253,125,886,420,99,40,1,-1,-1,-1
253,126,688,406,81,39,1,-1,-1,-1
253,127,610,333,35,36,1,-1,-1,-1
253,128,659,343,65,37,1,-1,-1,-1
253,129,747,334,39,33,1,-1,-1,-1
253,131,801,395,112,47,1,-1,-1,-1
253,132,805,327,51,37,1,-1,-1,-1
253,160,306,283,43,26,1,-1,-1,-1
254,24,59,610,68,88,1,-1,-1,-1
254,38,67,362,39,35,1,-1,-1,-1
254,39,79,341,38,29,1,-1,-1,-1
254,66,695,267,22,25,1,-1,-1,-1
254,69,228,296,54,24,1,-1,-1,-1
254,91,451,448,96,38,1,-1,-1,-1
254,93,595,429,85,38,1,-1,-1,-1
