747,7,594,165,16,15,1,-1,-1,-1
747,12,596,277,26,17,1,-1,-1,-1
747,18,582,409,30,50,1,-1,-1,-1
747,19,608,395,27,34,1,-1,-1,-1
747,21,609,518,36,21,1,-1,-1,-1
747,23,548,436,31,48,1,-1,-1,-1
747,24,578,347,23,25,1,-1,-1,-1
747,25,577,162,13,13,1,-1,-1,-1
747,26,613,295,24,19,1,-1,-1,-1
747,27,270,212,31,11,1,-1,-1,-1
747,29,629,316,22,19,1,-1,-1,-1
747,30,551,268,19,21,1,-1,-1,-1
747,31,582,298,19,21,1,-1,-1,-1
747,32,613,214,19,13,1,-1,-1,-1
747,33,527,243,14,15,1,-1,-1,-1
747,34,540,219,14,15,1,-1,-1,-1
747,35,560,223,13,11,1,-1,-1,-1
747,36,684,366,31,28,1,-1,-1,-1
748,2,586,266,26,17,1,-1,-1,-1
748,7,595,165,16,17,1,-1,-1,-1
748,12,596,277,26,17,1,-1,-1,-1
748,18,583,408,31,52,1,-1,-1,-1
748,19,608,397,27,34,1,-1,-1,-1
748,21,608,518,36,21,1,-1,-1,-1
748,23,547,439,31,48,1,-1,-1,-1
748,24,578,349,23,25,1,-1,-1,-1
748,25,579,161,13,13,1,-1,-1,-1
748,26,613,297,26,19,1,-1,-1,-1
748,27,270,212,31,11,1,-1,-1,-1
748,29,629,316,22,19,1,-1,-1,-1
748,30,549,270,19,21,1,-1,-1,-1
748,31,582,300,19,21,1,-1,-1,-1
748,32,612,214,19,13,1,-1,-1,-1
748,33,528,244,14,15,1,-1,-1,-1
748,34,542,219,14,15,1,-1,-1,-1
748,35,560,225,13,11,1,-1,-1,-1
748,36,681,364,30,28,1,-1,-1,-1
748,37,537,184,14,13,1,-1,-1,-1
749,2,586,266,24,17,1,-1,-1,-1
749,7,595,167,16,15,1,-1,-1,-1
749,12,596,277,26,17,1,-1,-1,-1
749,18,583,410,28,49,1,-1,-1,-1
749,19,608,401,27,34,1,-1,-1,-1
749,21,607,516,36,23,1,-1,-1,-1
749,23,545,441,31,48,1,-1,-1,-1
749,24,578,349,23,25,1,-1,-1,-1
749,25,579,162,12,13,1,-1,-1,-1
749,26,613,295,24,19,1,-1,-1,-1
749,27,271,212,31,11,1,-1,-1,-1
749,29,628,316,22,19,1,-1,-1,-1
749,30,549,271,19,21,1,-1,-1,-1
749,31,582,302,19,21,1,-1,-1,-1
749,32,612,214,19,13,1,-1,-1,-1
749,33,528,244,14,15,1,-1,-1,-1
749,34,542,221,14,15,1,-1,-1,-1
749,35,560,225,13,11,1,-1,-1,-1
749,36,679,360,30,28,1,-1,-1,-1
749,37,538,185,14,13,1,-1,-1,-1
750,2,586,266,26,17,1,-1,-1,-1
750,7,595,165,16,17,1,-1,-1,-1
750,12,595,277,26,17,1,-1,-1,-1
750,18,582,412,27,48,1,-1,-1,-1
750,19,608,403,27,34,1,-1,-1,-1
750,23,543,445,31,48,1,-1,-1,-1
750,24,578,352,23,25,1,-1,-1,-1
750,25,579,162,11,13,1,-1,-1,-1
750,26,612,295,23,19,1,-1,-1,-1
750,27,271,212,31,11,1,-1,-1,-1
750,29,628,316,22,19,1,-1,-1,-1
750,30,549,271,19,21,1,-1,-1,-1
750,31,581,302,19,21,1,-1,-1,-1
750,32,612,214,19,13,1,-1,-1,-1
750,33,527,246,14,15,1,-1,-1,-1
750,34,542,221,14,15,1,-1,-1,-1
750,35,561,225,13,11,1,-1,-1,-1
750,36,676,358,30,28,1,-1,-1,-1
750,37,538,185,14,13,1,-1,-1,-1
751,2,586,266,24,17,1,-1,-1,-1
751,7,595,165,18,17,1,-1,-1,-1
751,12,595,277,26,17,1,-1,-1,-1
751,18,581,412,28,50,1,-1,-1,-1
751,19,606,403,27,34,1,-1,-1,-1
751,23,543,449,31,48,1,-1,-1,-1
751,24,578,354,23,25,1,-1,-1,-1
751,25,581,162,11,13,1,-1,-1,-1
751,26,612,295,23,19,1,-1,-1,-1
751,27,272,212,31,11,1,-1,-1,-1
751,29,626,316,22,19,1,-1,-1,-1
751,30,551,273,19,21,1,-1,-1,-1
751,31,582,304,19,21,1,-1,-1,-1
751,32,612,214,19,13,1,-1,-1,-1
751,33,528,246,14,15,1,-1,-1,-1
751,34,543,223,14,15,1,-1,-1,-1
751,35,561,227,13,11,1,-1,-1,-1
751,36,675,356,30,28,1,-1,-1,-1
751,37,539,185,14,13,1,-1,-1,-1
752,2,586,264,24,17,1,-1,-1,-1
752,7,596,165,18,17,1,-1,-1,-1
752,12,595,277,26,17,1,-1,-1,-1
752,18,579,414,30,52,1,-1,-1,-1
752,19,607,406,27,34,1,-1,-1,-1
752,23,542,451,31,48,1,-1,-1,-1
752,24,577,354,23,27,1,-1,-1,-1
752,25,582,162,11,13,1,-1,-1,-1
752,26,612,293,23,19,1,-1,-1,-1
752,27,274,212,31,11,1,-1,-1,-1
752,29,625,316,22,19,1,-1,-1,-1
752,30,549,273,19,21,1,-1,-1,-1
752,31,582,304,19,21,1,-1,-1,-1
752,32,612,212,19,13,1,-1,-1,-1
752,33,528,248,14,15,1,-1,-1,-1
752,34,543,223,14,15,1,-1,-1,-1
752,35,561,227,13,11,1,-1,-1,-1
752,36,671,354,28,27,1,-1,-1,-1
752,37,539,187,13,11,1,-1,-1,-1
753,2,586,266,26,17,1,-1,-1,-1
753,7,596,165,16,17,1,-1,-1,-1
753,12,595,277,26,17,1,-1,-1,-1
753,18,578,416,31,54,1,-1,-1,-1
753,19,607,408,27,34,1,-1,-1,-1
753,23,542,455,31,48,1,-1,-1,-1
753,24,578,356,23,25,1,-1,-1,-1
753,25,582,162,11,13,1,-1,-1,-1
753,26,612,293,23,19,1,-1,-1,-1
753,27,274,212,31,11,1,-1,-1,-1
753,29,625,316,22,19,1,-1,-1,-1
753,30,551,273,19,21,1,-1,-1,-1
753,31,581,306,19,21,1,-1,-1,-1
753,32,612,212,19,13,1,-1,-1,-1
753,33,527,248,14,15,1,-1,-1,-1
753,34,543,223,14,15,1,-1,-1,-1
753,35,561,227,13,11,1,-1,-1,-1
753,36,670,351,30,28,1,-1,-1,-1
753,37,539,187,14,13,1,-1,-1,-1
754,2,586,266,26,17,1,-1,-1,-1
754,7,596,165,18,17,1,-1,-1,-1
754,12,595,277,26,17,1,-1,-1,-1
754,18,578,418,30,52,1,-1,-1,-1
754,19,606,412,27,34,1,-1,-1,-1
754,23,539,459,30,46,1,-1,-1,-1
754,24,577,356,24,27,1,-1,-1,-1
754,25,582,160,11,13,1,-1,-1,-1
754,26,612,295,23,19,1,-1,-1,-1
754,27,275,212,31,11,1,-1,-1,-1
754,29,625,316,22,19,1,-1,-1,-1
754,30,549,275,19,21,1,-1,-1,-1
754,31,582,306,19,21,1,-1,-1,-1
754,32,612,212,19,13,1,-1,-1,-1
754,33,528,248,14,15,1,-1,-1,-1
754,34,543,225,14,15,1,-1,-1,-1
754,35,561,229,13,11,1,-1,-1,-1
754,36,667,347,30,28,1,-1,-1,-1
754,37,540,187,14,13,1,-1,-1,-1
755,2,586,264,26,17,1,-1,-1,-1
755,7,601,165,14,17,1,-1,-1,-1
755,12,595,275,26,17,1,-1,-1,-1
755,18,578,420,30,52,1,-1,-1,-1
755,19,604,412,27,34,1,-1,-1,-1
755,23,538,462,31,48,1,-1,-1,-1
755,24,577,354,22,30,1,-1,-1,-1
755,25,582,160,10,13,1,-1,-1,-1
755,26,611,293,23,19,1,-1,-1,-1
755,27,275,212,31,11,1,-1,-1,-1
755,29,624,314,22,19,1,-1,-1,-1
755,30,549,275,19,21,1,-1,-1,-1
755,31,582,308,19,21,1,-1,-1,-1
755,32,612,210,19,13,1,-1,-1,-1
755,33,528,248,14,15,1,-1,-1,-1
755,34,543,225,14,15,1,-1,-1,-1
755,35,561,229,13,11,1,-1,-1,-1
755,36,667,345,30,28,1,-1,-1,-1
755,37,542,187,14,13,1,-1,-1,-1
756,2,586,266,26,17,1,-1,-1,-1
756,7,600,165,14,17,1,-1,-1,-1
756,12,595,277,26,17,1,-1,-1,-1
756,18,577,422,30,52,1,-1,-1,-1
756,19,603,414,27,34,1,-1,-1,-1
756,23,536,464,31,50,1,-1,-1,-1
756,24,577,354,22,30,1,-1,-1,-1
756,25,582,160,10,13,1,-1,-1,-1
756,26,609,295,23,19,1,-1,-1,-1
756,27,275,212,31,11,1,-1,-1,-1
756,29,624,314,22,19,1,-1,-1,-1
756,30,549,277,19,21,1,-1,-1,-1
756,31,581,310,19,21,1,-1,-1,-1
756,32,612,210,19,13,1,-1,-1,-1
756,33,528,250,14,15,1,-1,-1,-1
756,34,543,225,14,15,1,-1,-1,-1
756,35,561,229,13,11,1,-1,-1,-1
756,36,663,343,31,28,1,-1,-1,-1
756,37,542,187,14,13,1,-1,-1,-1
757,2,585,267,25,13,1,-1,-1,-1
757,7,602,165,14,17,1,-1,-1,-1
757,12,597,277,21,16,1,-1,-1,-1
757,18,576,424,30,52,1,-1,-1,-1
757,19,603,416,27,34,1,-1,-1,-1
757,23,535,468,31,48,1,-1,-1,-1
757,24,577,358,22,30,1,-1,-1,-1
757,25,583,160,10,13,1,-1,-1,-1
757,26,609,293,23,19,1,-1,-1,-1
757,27,275,212,31,11,1,-1,-1,-1
757,29,623,314,22,19,1,-1,-1,-1
757,30,549,277,19,21,1,-1,-1,-1
757,31,581,310,19,21,1,-1,-1,-1
757,32,612,210,19,13,1,-1,-1,-1
757,33,528,252,14,15,1,-1,-1,-1
757,34,543,227,14,15,1,-1,-1,-1
757,35,561,231,13,11,1,-1,-1,-1
757,36,662,339,30,28,1,-1,-1,-1
757,37,543,189,14,13,1,-1,-1,-1
758,2,585,266,24,13,1,-1,-1,-1
758,7,602,165,14,17,1,-1,-1,-1
758,12,596,277,20,15,1,-1,-1,-1
758,18,576,428,28,50,1,-1,-1,-1
758,19,603,420,27,34,1,-1,-1,-1
758,23,534,472,31,48,1,-1,-1,-1
758,24,576,360,22,30,1,-1,-1,-1
758,26,609,293,23,19,1,-1,-1,-1
758,27,275,212,31,11,1,-1,-1,-1
758,29,623,314,22,19,1,-1,-1,-1
758,30,549,279,19,21,1,-1,-1,-1
758,31,579,312,19,21,1,-1,-1,-1
758,32,612,210,18,13,1,-1,-1,-1
758,33,528,252,14,15,1,-1,-1,-1
758,34,543,227,14,15,1,-1,-1,-1
758,35,561,231,13,11,1,-1,-1,-1
758,36,659,337,28,27,1,-1,-1,-1
758,37,543,189,14,13,1,-1,-1,-1
759,2,585,266,24,13,1,-1,-1,-1
759,7,603,165,14,17,1,-1,-1,-1
759,12,595,277,20,15,1,-1,-1,-1
759,18,573,428,30,52,1,-1,-1,-1
759,19,603,418,30,39,1,-1,-1,-1
759,23,532,476,35,52,1,-1,-1,-1
759,24,576,360,22,30,1,-1,-1,-1
759,26,609,295,23,19,1,-1,-1,-1
759,27,276,212,31,11,1,-1,-1,-1
759,29,623,314,22,19,1,-1,-1,-1
759,30,548,279,19,21,1,-1,-1,-1
759,31,581,314,19,21,1,-1,-1,-1
759,32,612,208,19,13,1,-1,-1,-1
759,33,527,254,14,15,1,-1,-1,-1
759,34,544,227,14,15,1,-1,-1,-1
759,35,565,233,13,11,1,-1,-1,-1
759,36,659,337,28,27,1,-1,-1,-1
759,37,543,190,14,13,1,-1,-1,-1
760,2,583,266,24,13,1,-1,-1,-1
760,7,603,165,14,17,1,-1,-1,-1
760,12,595,277,20,15,1,-1,-1,-1
760,18,573,430,30,52,1,-1,-1,-1
760,19,602,420,30,38,1,-1,-1,-1
760,23,531,480,31,48,1,-1,-1,-1
760,24,576,362,22,28,1,-1,-1,-1
760,26,608,293,23,19,1,-1,-1,-1
760,27,276,212,31,11,1,-1,-1,-1
760,29,620,314,22,19,1,-1,-1,-1
760,30,548,281,19,21,1,-1,-1,-1
760,31,581,314,19,21,1,-1,-1,-1
760,32,612,210,19,13,1,-1,-1,-1
760,33,528,254,14,15,1,-1,-1,-1
760,34,544,229,14,15,1,-1,-1,-1
760,35,564,233,13,11,1,-1,-1,-1
760,36,658,335,27,25,1,-1,-1,-1
760,37,543,190,14,13,1,-1,-1,-1
761,2,583,266,24,13,1,-1,-1,-1
761,7,603,165,14,17,1,-1,-1,-1
761,12,595,277,20,15,1,-1,-1,-1
761,18,572,433,30,52,1,-1,-1,-1
761,19,602,422,28,38,1,-1,-1,-1
761,23,528,482,31,50,1,-1,-1,-1
761,24,576,364,22,30,1,-1,-1,-1
761,26,608,293,23,19,1,-1,-1,-1
761,27,278,212,30,11,1,-1,-1,-1
761,29,620,314,22,19,1,-1,-1,-1
761,30,549,281,19,21,1,-1,-1,-1
761,31,579,316,19,21,1,-1,-1,-1
761,32,612,208,19,13,1,-1,-1,-1
761,33,528,254,14,15,1,-1,-1,-1
761,34,544,229,14,15,1,-1,-1,-1
761,35,562,231,19,13,1,-1,-1,-1
761,36,655,331,27,25,1,-1,-1,-1
761,37,543,190,14,13,1,-1,-1,-1
762,2,583,266,24,13,1,-1,-1,-1
762,7,603,165,14,17,1,-1,-1,-1
762,12,595,277,20,15,1,-1,-1,-1
762,18,569,435,31,54,1,-1,-1,-1
762,19,603,426,27,36,1,-1,-1,-1
762,23,527,487,31,48,1,-1,-1,-1
762,24,574,366,22,30,1,-1,-1,-1
762,26,608,293,23,19,1,-1,-1,-1
762,27,279,212,31,11,1,-1,-1,-1
762,29,620,314,22,19,1,-1,-1,-1
762,30,548,283,19,21,1,-1,-1,-1
762,31,579,318,19,21,1,-1,-1,-1
762,32,612,208,19,13,1,-1,-1,-1
762,33,528,256,14,15,1,-1,-1,-1
762,34,544,229,14,15,1,-1,-1,-1
762,35,561,231,19,13,1,-1,-1,-1
762,36,654,329,27,25,1,-1,-1,-1
762,37,543,192,14,13,1,-1,-1,-1
763,2,583,266,24,13,1,-1,-1,-1
763,7,604,165,14,17,1,-1,-1,-1
763,12,595,277,20,15,1,-1,-1,-1
763,18,569,437,32,61,1,-1,-1,-1
763,19,602,428,27,36,1,-1,-1,-1
763,23,526,489,31,48,1,-1,-1,-1
763,24,574,368,22,30,1,-1,-1,-1
763,26,607,293,23,19,1,-1,-1,-1
763,27,279,212,31,11,1,-1,-1,-1
763,29,619,314,22,19,1,-1,-1,-1
763,30,548,283,19,21,1,-1,-1,-1
763,31,579,318,19,21,1,-1,-1,-1
763,32,612,208,19,13,1,-1,-1,-1
763,33,528,256,14,15,1,-1,-1,-1
763,34,544,231,14,15,1,-1,-1,-1
763,35,561,231,19,13,1,-1,-1,-1
763,36,653,327,27,25,1,-1,-1,-1
763,37,544,192,14,13,1,-1,-1,-1
764,2,583,266,24,13,1,-1,-1,-1
764,7,606,165,14,17,1,-1,-1,-1
764,12,595,277,20,15,1,-1,-1,-1
764,18,568,439,30,52,1,-1,-1,-1
764,19,600,432,27,36,1,-1,-1,-1
764,23,523,493,31,46,1,-1,-1,-1
764,24,574,370,22,30,1,-1,-1,-1
764,26,608,293,23,19,1,-1,-1,-1
764,27,279,212,31,11,1,-1,-1,-1
764,29,619,314,22,19,1,-1,-1,-1
764,30,548,285,19,21,1,-1,-1,-1
764,31,578,320,19,21,1,-1,-1,-1
764,32,612,208,19,13,1,-1,-1,-1
764,33,526,255,20,20,1,-1,-1,-1
764,34,544,231,14,15,1,-1,-1,-1
764,35,561,233,20,13,1,-1,-1,-1
764,36,653,327,27,25,1,-1,-1,-1
764,37,545,192,14,13,1,-1,-1,-1
765,2,583,266,24,13,1,-1,-1,-1
765,7,606,165,14,17,1,-1,-1,-1
765,12,595,277,20,15,1,-1,-1,-1
765,18,565,441,31,54,1,-1,-1,-1
765,19,599,433,27,36,1,-1,-1,-1
765,23,522,497,31,42,1,-1,-1,-1
765,24,573,372,22,30,1,-1,-1,-1
765,26,607,293,23,19,1,-1,-1,-1
765,27,279,212,31,11,1,-1,-1,-1
765,29,619,314,22,19,1,-1,-1,-1
765,30,548,285,19,21,1,-1,-1,-1
765,31,578,322,19,21,1,-1,-1,-1
765,32,612,208,19,13,1,-1,-1,-1
765,33,526,256,19,19,1,-1,-1,-1
765,34,543,231,14,15,1,-1,-1,-1
765,35,561,233,20,15,1,-1,-1,-1
765,36,650,324,27,25,1,-1,-1,-1
765,37,547,194,14,13,1,-1,-1,-1
766,2,582,266,24,13,1,-1,-1,-1
766,7,606,165,14,17,1,-1,-1,-1
766,12,595,277,20,15,1,-1,-1,-1
766,18,565,443,31,54,1,-1,-1,-1
766,19,599,437,27,34,1,-1,-1,-1
766,23,519,501,31,38,1,-1,-1,-1
766,24,573,374,22,30,1,-1,-1,-1
766,26,606,293,23,19,1,-1,-1,-1
766,27,279,212,31,11,1,-1,-1,-1
766,29,619,314,22,19,1,-1,-1,-1
766,30,548,287,19,21,1,-1,-1,-1
766,31,578,322,19,21,1,-1,-1,-1
766,32,611,206,19,13,1,-1,-1,-1
766,33,526,256,19,19,1,-1,-1,-1
766,34,543,231,14,15,1,-1,-1,-1
766,35,561,233,22,15,1,-1,-1,-1
766,36,649,322,27,25,1,-1,-1,-1
766,37,547,194,14,13,1,-1,-1,-1
767,2,582,266,24,13,1,-1,-1,-1
767,7,607,165,14,17,1,-1,-1,-1
767,12,594,277,20,15,1,-1,-1,-1
767,18,562,445,31,55,1,-1,-1,-1
767,19,598,439,27,36,1,-1,-1,-1
767,23,518,505,31,34,1,-1,-1,-1
767,24,573,376,22,30,1,-1,-1,-1
767,26,607,293,23,19,1,-1,-1,-1
767,27,280,210,31,11,1,-1,-1,-1
767,29,617,314,22,19,1,-1,-1,-1
767,30,548,289,19,21,1,-1,-1,-1
767,31,578,325,19,21,1,-1,-1,-1
767,32,612,206,19,13,1,-1,-1,-1
767,33,526,258,19,19,1,-1,-1,-1
767,34,543,233,14,15,1,-1,-1,-1
767,35,561,235,22,15,1,-1,-1,-1
767,36,647,320,27,25,1,-1,-1,-1
767,37,547,194,14,13,1,-1,-1,-1
768,2,582,266,24,13,1,-1,-1,-1
768,7,607,165,14,17,1,-1,-1,-1
768,12,595,277,20,15,1,-1,-1,-1
768,18,562,445,31,55,1,-1,-1,-1
768,19,598,441,27,34,1,-1,-1,-1
768,23,518,509,28,30,1,-1,-1,-1
768,24,573,376,27,32,1,-1,-1,-1
768,26,606,293,23,19,1,-1,-1,-1
768,27,280,212,31,11,1,-1,-1,-1
768,29,616,314,22,19,1,-1,-1,-1
768,30,547,289,19,21,1,-1,-1,-1
768,31,577,325,19,25,1,-1,-1,-1
768,32,611,206,19,13,1,-1,-1,-1
768,33,526,260,19,19,1,-1,-1,-1
768,34,544,233,14,15,1,-1,-1,-1
768,35,562,235,20,15,1,-1,-1,-1
768,36,645,318,27,25,1,-1,-1,-1
768,37,547,194,14,13,1,-1,-1,-1
769,2,582,266,24,13,1,-1,-1,-1
769,7,608,165,14,17,1,-1,-1,-1
769,12,594,277,20,15,1,-1,-1,-1
769,18,559,451,31,58,1,-1,-1,-1
769,19,593,441,33,43,1,-1,-1,-1
769,23,514,511,30,28,1,-1,-1,-1
769,24,573,378,27,32,1,-1,-1,-1
769,26,606,293,23,19,1,-1,-1,-1
769,27,283,210,31,11,1,-1,-1,-1
769,29,616,314,22,19,1,-1,-1,-1
769,30,547,291,19,21,1,-1,-1,-1
769,31,577,327,19,25,1,-1,-1,-1
769,32,611,206,19,13,1,-1,-1,-1
769,33,525,260,19,19,1,-1,-1,-1
769,34,544,233,14,15,1,-1,-1,-1
769,35,562,237,22,15,1,-1,-1,-1
769,36,643,316,27,25,1,-1,-1,-1
769,37,547,196,14,13,1,-1,-1,-1
770,2,582,266,24,13,1,-1,-1,-1
770,7,608,165,14,17,1,-1,-1,-1
770,12,594,277,20,15,1,-1,-1,-1
770,18,557,453,31,57,1,-1,-1,-1
770,19,591,443,32,42,1,-1,-1,-1
770,23,513,514,31,25,1,-1,-1,-1
770,24,572,381,27,32,1,-1,-1,-1
770,26,606,293,23,19,1,-1,-1,-1
770,27,283,212,31,11,1,-1,-1,-1
770,29,616,314,22,19,1,-1,-1,-1
770,30,547,291,19,21,1,-1,-1,-1
770,31,576,327,19,25,1,-1,-1,-1
770,32,612,204,19,13,1,-1,-1,-1
770,33,525,262,19,19,1,-1,-1,-1
770,34,544,235,14,15,1,-1,-1,-1
770,35,561,237,22,15,1,-1,-1,-1
770,36,643,314,27,25,1,-1,-1,-1
770,37,548,196,14,13,1,-1,-1,-1
771,2,582,266,24,13,1,-1,-1,-1
771,7,608,165,14,17,1,-1,-1,-1
771,12,594,277,20,15,1,-1,-1,-1
771,18,556,455,31,57,1,-1,-1,-1
771,19,590,445,33,44,1,-1,-1,-1
771,23,513,516,28,23,1,-1,-1,-1
771,24,572,383,23,32,1,-1,-1,-1
771,26,604,293,23,19,1,-1,-1,-1
771,27,283,210,31,11,1,-1,-1,-1
771,29,616,314,22,19,1,-1,-1,-1
771,30,547,291,19,25,1,-1,-1,-1
771,31,576,329,19,25,1,-1,-1,-1
771,32,611,204,19,13,1,-1,-1,-1
771,33,525,262,19,19,1,-1,-1,-1
771,34,544,235,14,15,1,-1,-1,-1
771,35,561,237,22,15,1,-1,-1,-1
771,36,642,312,27,25,1,-1,-1,-1
771,37,548,196,14,13,1,-1,-1,-1
772,2,582,266,24,13,1,-1,-1,-1
772,7,609,165,14,17,1,-1,-1,-1
772,12,592,277,20,15,1,-1,-1,-1
772,18,553,457,31,57,1,-1,-1,-1
772,19,590,449,33,44,1,-1,-1,-1
772,23,509,516,28,23,1,-1,-1,-1
772,24,570,385,27,32,1,-1,-1,-1
772,26,604,293,23,19,1,-1,-1,-1
772,27,283,212,31,11,1,-1,-1,-1
772,29,615,314,22,19,1,-1,-1,-1
772,30,547,291,19,25,1,-1,-1,-1
772,31,576,331,19,25,1,-1,-1,-1
772,32,612,204,19,13,1,-1,-1,-1
772,33,525,262,19,19,1,-1,-1,-1
772,34,544,237,14,15,1,-1,-1,-1
772,35,561,239,20,15,1,-1,-1,-1
772,36,644,310,23,22,1,-1,-1,-1
772,37,548,198,14,13,1,-1,-1,-1
773,2,582,266,24,13,1,-1,-1,-1
773,7,609,165,14,17,1,-1,-1,-1
773,12,592,277,20,15,1,-1,-1,-1
773,18,552,462,30,57,1,-1,-1,-1
773,19,589,451,33,44,1,-1,-1,-1
773,23,506,516,30,23,1,-1,-1,-1
773,24,570,387,27,32,1,-1,-1,-1
773,26,604,293,23,19,1,-1,-1,-1
773,27,283,210,31,11,1,-1,-1,-1
773,29,613,314,22,19,1,-1,-1,-1
773,30,545,293,19,25,1,-1,-1,-1
773,31,574,333,19,25,1,-1,-1,-1
773,32,611,204,19,13,1,-1,-1,-1
773,33,525,264,19,19,1,-1,-1,-1
773,34,544,235,14,15,1,-1,-1,-1
773,35,561,239,20,15,1,-1,-1,-1
773,36,642,308,23,21,1,-1,-1,-1
773,37,548,198,14,13,1,-1,-1,-1
774,2,582,266,24,13,1,-1,-1,-1
774,7,609,165,14,17,1,-1,-1,-1
774,12,591,275,20,15,1,-1,-1,-1
774,18,552,464,30,57,1,-1,-1,-1
774,19,587,453,33,44,1,-1,-1,-1
774,24,569,389,27,32,1,-1,-1,-1
774,26,603,293,23,19,1,-1,-1,-1
774,27,284,212,31,11,1,-1,-1,-1
774,29,612,312,22,19,1,-1,-1,-1
774,30,544,293,19,25,1,-1,-1,-1
774,31,574,333,19,25,1,-1,-1,-1
774,32,611,204,19,13,1,-1,-1,-1
774,33,525,264,19,19,1,-1,-1,-1
774,34,545,237,14,15,1,-1,-1,-1
774,35,562,239,22,15,1,-1,-1,-1
774,36,642,306,23,21,1,-1,-1,-1
774,37,549,198,14,13,1,-1,-1,-1
775,2,581,266,24,13,1,-1,-1,-1
775,7,609,163,14,17,1,-1,-1,-1
775,12,592,277,20,15,1,-1,-1,-1
775,18,548,466,31,57,1,-1,-1,-1
775,19,586,457,35,46,1,-1,-1,-1
775,24,569,389,28,34,1,-1,-1,-1
775,26,603,293,23,19,1,-1,-1,-1
775,27,286,210,31,11,1,-1,-1,-1
775,29,612,312,22,19,1,-1,-1,-1
775,30,543,295,19,27,1,-1,-1,-1
775,31,573,335,19,25,1,-1,-1,-1
775,32,611,204,19,13,1,-1,-1,-1
775,33,525,266,19,19,1,-1,-1,-1
775,34,544,239,14,15,1,-1,-1,-1
775,35,562,241,20,15,1,-1,-1,-1
775,36,640,304,23,21,1,-1,-1,-1
775,37,549,198,14,13,1,-1,-1,-1
776,2,582,266,24,13,1,-1,-1,-1
776,7,611,165,14,17,1,-1,-1,-1
776,12,591,277,20,15,1,-1,-1,-1
776,18,547,468,31,59,1,-1,-1,-1
776,19,585,460,36,46,1,-1,-1,-1
776,24,568,391,28,34,1,-1,-1,-1
776,26,603,293,24,19,1,-1,-1,-1
776,27,286,210,31,11,1,-1,-1,-1
776,29,612,312,22,19,1,-1,-1,-1
776,30,544,295,19,25,1,-1,-1,-1
776,31,573,335,19,25,1,-1,-1,-1
776,32,611,202,19,13,1,-1,-1,-1
776,33,523,266,19,19,1,-1,-1,-1
776,34,544,239,14,15,1,-1,-1,-1
776,35,562,241,20,15,1,-1,-1,-1
776,36,638,302,23,21,1,-1,-1,-1
776,37,549,200,14,13,1,-1,-1,-1
777,2,581,266,24,13,1,-1,-1,-1
777,7,611,163,14,17,1,-1,-1,-1
777,12,591,277,20,15,1,-1,-1,-1
777,18,547,470,31,59,1,-1,-1,-1
777,19,583,462,33,44,1,-1,-1,-1
777,24,568,395,27,32,1,-1,-1,-1
777,26,603,293,24,19,1,-1,-1,-1
777,27,286,210,31,11,1,-1,-1,-1
777,29,611,312,22,19,1,-1,-1,-1
777,30,543,297,20,27,1,-1,-1,-1
777,31,573,339,19,25,1,-1,-1,-1
777,32,611,202,19,13,1,-1,-1,-1
777,33,522,266,19,19,1,-1,-1,-1
777,34,544,239,14,15,1,-1,-1,-1
777,35,561,241,22,15,1,-1,-1,-1
777,36,637,300,23,21,1,-1,-1,-1
777,37,549,200,14,13,1,-1,-1,-1
778,2,581,266,24,13,1,-1,-1,-1
778,7,612,163,14,17,1,-1,-1,-1
778,12,591,277,20,15,1,-1,-1,-1
778,18,543,472,32,61,1,-1,-1,-1
778,19,582,464,35,46,1,-1,-1,-1
778,24,566,397,27,32,1,-1,-1,-1
778,26,606,294,19,18,1,-1,-1,-1
778,27,287,212,31,11,1,-1,-1,-1
778,29,611,312,22,19,1,-1,-1,-1
778,30,543,298,19,25,1,-1,-1,-1
778,31,572,339,19,25,1,-1,-1,-1
778,32,611,202,19,13,1,-1,-1,-1
778,33,522,268,19,19,1,-1,-1,-1
778,34,544,241,14,15,1,-1,-1,-1
778,35,561,243,22,15,1,-1,-1,-1
778,36,637,300,23,21,1,-1,-1,-1
778,37,548,200,14,13,1,-1,-1,-1
779,2,581,266,24,13,1,-1,-1,-1
779,7,612,165,14,17,1,-1,-1,-1
779,12,591,275,20,15,1,-1,-1,-1
779,18,540,474,33,63,1,-1,-1,-1
779,19,582,468,35,46,1,-1,-1,-1
779,24,565,399,27,32,1,-1,-1,-1
779,26,606,293,19,17,1,-1,-1,-1
779,27,287,210,31,11,1,-1,-1,-1
779,29,609,312,22,19,1,-1,-1,-1
779,30,543,300,19,25,1,-1,-1,-1
779,31,572,341,19,25,1,-1,-1,-1
779,32,611,202,19,13,1,-1,-1,-1
779,33,522,270,19,19,1,-1,-1,-1
779,34,544,241,14,15,1,-1,-1,-1
779,35,561,244,22,15,1,-1,-1,-1
779,36,638,301,19,18,1,-1,-1,-1
779,37,549,200,14,13,1,-1,-1,-1
780,2,581,266,24,13,1,-1,-1,-1
780,7,612,163,14,17,1,-1,-1,-1
780,12,590,277,20,15,1,-1,-1,-1
780,18,539,476,35,63,1,-1,-1,-1
780,19,582,472,33,44,1,-1,-1,-1
780,24,565,401,28,34,1,-1,-1,-1
780,26,604,293,19,17,1,-1,-1,-1
780,27,287,210,31,11,1,-1,-1,-1
