164,50,110,164,42,41,1,-1,-1,-1
164,51,158,156,34,43,1,-1,-1,-1
164,52,186,131,35,35,1,-1,-1,-1
164,53,189,101,36,39,1,-1,-1,-1
164,54,352,429,73,74,1,-1,-1,-1
164,55,241,713,194,102,1,-1,-1,-1
164,57,614,648,116,105,1,-1,-1,-1
164,62,207,273,47,53,1,-1,-1,-1
164,63,98,84,59,77,1,-1,-1,-1
164,65,296,240,48,60,1,-1,-1,-1
164,67,157,88,47,33,1,-1,-1,-1
164,68,250,145,35,35,1,-1,-1,-1
164,71,260,15,41,23,1,-1,-1,-1
164,86,1505,380,113,48,1,-1,-1,-1
164,87,1668,345,103,59,1,-1,-1,-1
164,88,1773,282,112,46,1,-1,-1,-1
164,89,1812,360,89,61,1,-1,-1,-1
164,90,1812,264,85,55,1,-1,-1,-1
165,6,1444,751,168,125,1,-1,-1,-1
165,7,1590,727,172,119,1,-1,-1,-1
165,12,1817,621,85,76,1,-1,-1,-1
165,13,1105,446,120,76,1,-1,-1,-1
165,14,1286,435,137,64,1,-1,-1,-1
165,15,1125,428,131,64,1,-1,-1,-1
165,16,1276,406,126,54,1,-1,-1,-1
165,17,1439,411,130,60,1,-1,-1,-1
165,18,1582,399,124,59,1,-1,-1,-1
165,19,1703,374,137,66,1,-1,-1,-1
165,20,1401,390,100,53,1,-1,-1,-1
165,21,1405,346,114,47,1,-1,-1,-1
165,22,1238,318,78,54,1,-1,-1,-1
165,23,1299,324,101,48,1,-1,-1,-1
165,24,1423,298,101,53,1,-1,-1,-1
165,25,1660,281,95,53,1,-1,-1,-1
165,26,314,142,39,34,1,-1,-1,-1
165,30,400,552,92,93,1,-1,-1,-1
165,31,262,543,86,110,1,-1,-1,-1
165,32,56,338,83,75,1,-1,-1,-1
165,33,132,300,57,71,1,-1,-1,-1
165,34,229,416,58,71,1,-1,-1,-1
165,35,225,326,56,61,1,-1,-1,-1
165,36,63,295,59,71,1,-1,-1,-1
165,37,76,245,53,45,1,-1,-1,-1
165,38,142,216,42,41,1,-1,-1,-1
165,39,87,215,46,41,1,-1,-1,-1
165,40,630,305,101,59,1,-1,-1,-1
165,41,592,300,72,47,1,-1,-1,-1
165,42,554,283,70,49,1,-1,-1,-1
165,43,302,93,35,30,1,-1,-1,-1
165,44,548,209,83,35,1,-1,-1,-1
165,45,537,191,69,41,1,-1,-1,-1
165,46,432,170,59,35,1,-1,-1,-1
165,47,471,130,79,83,1,-1,-1,-1
165,48,240,9,23,17,1,-1,-1,-1
165,49,406,76,126,65,1,-1,-1,-1
165,50,110,164,42,41,1,-1,-1,-1
165,51,157,156,34,43,1,-1,-1,-1
165,52,185,131,35,35,1,-1,-1,-1
165,53,188,101,36,39,1,-1,-1,-1
165,54,353,431,73,74,1,-1,-1,-1
165,55,229,711,195,101,1,-1,-1,-1
165,57,609,640,115,104,1,-1,-1,-1
165,62,207,274,47,53,1,-1,-1,-1
165,63,96,84,59,77,1,-1,-1,-1
165,65,297,242,49,60,1,-1,-1,-1
165,67,156,88,47,33,1,-1,-1,-1
165,68,249,145,35,35,1,-1,-1,-1
165,71,260,15,40,23,1,-1,-1,-1
165,86,1504,380,113,48,1,-1,-1,-1
165,87,1666,345,103,59,1,-1,-1,-1
165,88,1772,281,112,46,1,-1,-1,-1
165,89,1811,360,89,61,1,-1,-1,-1
165,90,1812,264,85,55,1,-1,-1,-1
166,6,1443,751,168,125,1,-1,-1,-1
166,7,1590,727,172,119,1,-1,-1,-1
166,12,1817,620,85,76,1,-1,-1,-1
166,13,1105,446,120,76,1,-1,-1,-1
166,14,1285,435,137,64,1,-1,-1,-1
166,15,1124,427,131,65,1,-1,-1,-1
166,16,1275,406,126,54,1,-1,-1,-1
166,17,1438,411,130,60,1,-1,-1,-1
166,18,1581,399,124,59,1,-1,-1,-1
166,19,1702,374,137,66,1,-1,-1,-1
166,20,1401,390,100,53,1,-1,-1,-1
166,21,1404,346,114,47,1,-1,-1,-1
166,22,1238,318,78,54,1,-1,-1,-1
166,23,1298,324,102,48,1,-1,-1,-1
166,24,1422,297,101,53,1,-1,-1,-1
166,25,1659,281,95,53,1,-1,-1,-1
166,26,313,141,39,34,1,-1,-1,-1
166,30,400,552,93,93,1,-1,-1,-1
166,31,262,545,86,110,1,-1,-1,-1
166,32,56,338,83,75,1,-1,-1,-1
166,33,132,300,57,71,1,-1,-1,-1
166,34,230,417,58,72,1,-1,-1,-1
166,35,225,327,56,61,1,-1,-1,-1
166,36,62,294,59,71,1,-1,-1,-1
166,37,76,245,53,45,1,-1,-1,-1
166,38,142,216,42,41,1,-1,-1,-1
166,39,87,215,47,41,1,-1,-1,-1
166,40,629,305,101,59,1,-1,-1,-1
166,41,591,300,72,47,1,-1,-1,-1
166,42,553,282,70,49,1,-1,-1,-1
166,43,302,92,35,30,1,-1,-1,-1
166,44,548,209,83,35,1,-1,-1,-1
166,45,536,191,69,41,1,-1,-1,-1
166,46,431,170,59,35,1,-1,-1,-1
166,47,470,130,78,83,1,-1,-1,-1
166,48,240,9,23,16,1,-1,-1,-1
166,49,405,76,126,65,1,-1,-1,-1
166,50,111,164,41,41,1,-1,-1,-1
166,51,156,157,34,43,1,-1,-1,-1
166,52,184,131,35,35,1,-1,-1,-1
166,53,187,101,36,39,1,-1,-1,-1
166,54,354,432,74,75,1,-1,-1,-1
166,55,217,710,195,100,1,-1,-1,-1
166,57,604,633,114,103,1,-1,-1,-1
166,62,207,275,48,53,1,-1,-1,-1
166,63,95,84,59,77,1,-1,-1,-1
166,65,298,245,49,60,1,-1,-1,-1
166,67,155,88,47,33,1,-1,-1,-1
166,68,249,146,35,35,1,-1,-1,-1
166,71,259,15,41,23,1,-1,-1,-1
166,86,1503,380,113,48,1,-1,-1,-1
166,87,1664,345,103,59,1,-1,-1,-1
166,88,1772,281,112,46,1,-1,-1,-1
166,89,1810,360,89,61,1,-1,-1,-1
166,90,1813,264,85,55,1,-1,-1,-1
167,6,1442,751,168,125,1,-1,-1,-1
167,7,1590,727,171,119,1,-1,-1,-1
167,12,1817,620,85,76,1,-1,-1,-1
167,13,1104,446,120,76,1,-1,-1,-1
167,14,1284,434,137,65,1,-1,-1,-1
167,15,1123,427,131,65,1,-1,-1,-1
167,16,1274,406,126,54,1,-1,-1,-1
167,17,1437,411,130,60,1,-1,-1,-1
167,18,1581,399,123,59,1,-1,-1,-1
167,19,1701,374,137,66,1,-1,-1,-1
167,20,1400,390,100,53,1,-1,-1,-1
167,21,1404,346,113,47,1,-1,-1,-1
167,22,1237,318,78,54,1,-1,-1,-1
167,23,1298,324,101,48,1,-1,-1,-1
167,24,1421,297,101,53,1,-1,-1,-1
167,25,1658,281,95,53,1,-1,-1,-1
167,26,312,139,39,34,1,-1,-1,-1
167,30,401,552,92,93,1,-1,-1,-1
167,31,262,547,87,110,1,-1,-1,-1
167,32,56,338,83,75,1,-1,-1,-1
167,33,132,300,57,71,1,-1,-1,-1
167,34,230,419,58,72,1,-1,-1,-1
167,35,225,328,57,62,1,-1,-1,-1
167,36,62,294,59,71,1,-1,-1,-1
167,37,76,245,53,45,1,-1,-1,-1
167,38,142,216,42,41,1,-1,-1,-1
167,39,87,215,47,41,1,-1,-1,-1
167,40,628,305,101,59,1,-1,-1,-1
167,41,590,300,72,47,1,-1,-1,-1
167,42,552,282,70,49,1,-1,-1,-1
167,43,302,91,34,30,1,-1,-1,-1
167,44,547,209,83,35,1,-1,-1,-1
167,45,536,191,69,41,1,-1,-1,-1
167,46,430,170,59,35,1,-1,-1,-1
167,47,469,130,78,83,1,-1,-1,-1
167,48,240,8,23,16,1,-1,-1,-1
167,49,404,76,126,65,1,-1,-1,-1
167,50,111,164,41,41,1,-1,-1,-1
167,51,155,156,34,43,1,-1,-1,-1
167,52,183,131,35,35,1,-1,-1,-1
167,53,186,101,36,39,1,-1,-1,-1
167,54,355,434,74,76,1,-1,-1,-1
167,55,206,709,195,100,1,-1,-1,-1
167,57,599,626,112,101,1,-1,-1,-1
167,62,207,275,48,54,1,-1,-1,-1
167,63,94,84,59,77,1,-1,-1,-1
167,65,299,247,49,61,1,-1,-1,-1
167,67,153,88,48,33,1,-1,-1,-1
167,68,249,147,35,35,1,-1,-1,-1
167,71,258,15,41,23,1,-1,-1,-1
167,86,1501,380,113,48,1,-1,-1,-1
167,87,1663,345,103,59,1,-1,-1,-1
167,88,1771,281,112,46,1,-1,-1,-1
167,89,1809,360,89,61,1,-1,-1,-1
167,90,1813,263,85,55,1,-1,-1,-1
168,6,1441,750,168,126,1,-1,-1,-1
168,7,1589,727,172,119,1,-1,-1,-1
168,12,1818,619,84,76,1,-1,-1,-1
168,13,1104,446,120,76,1,-1,-1,-1
168,14,1284,434,137,65,1,-1,-1,-1
168,15,1122,427,131,65,1,-1,-1,-1
168,16,1273,406,126,54,1,-1,-1,-1
168,17,1436,410,130,60,1,-1,-1,-1
168,18,1580,399,123,59,1,-1,-1,-1
168,19,1701,373,137,66,1,-1,-1,-1
168,20,1400,390,100,53,1,-1,-1,-1
168,21,1403,345,113,47,1,-1,-1,-1
168,22,1236,318,78,54,1,-1,-1,-1
168,23,1298,324,101,48,1,-1,-1,-1
168,24,1421,297,101,53,1,-1,-1,-1
168,25,1657,281,95,53,1,-1,-1,-1
168,26,311,138,39,34,1,-1,-1,-1
168,30,401,552,93,93,1,-1,-1,-1
168,31,262,548,87,111,1,-1,-1,-1
168,32,55,338,83,75,1,-1,-1,-1
168,33,132,300,57,71,1,-1,-1,-1
168,34,231,421,58,72,1,-1,-1,-1
168,35,226,330,56,62,1,-1,-1,-1
168,36,62,294,59,71,1,-1,-1,-1
168,37,76,245,53,45,1,-1,-1,-1
168,38,142,216,42,41,1,-1,-1,-1
168,39,87,215,47,41,1,-1,-1,-1
168,40,627,305,101,59,1,-1,-1,-1
168,41,589,300,72,47,1,-1,-1,-1
168,42,551,282,70,49,1,-1,-1,-1
168,43,302,91,34,30,1,-1,-1,-1
168,44,546,209,83,35,1,-1,-1,-1
168,45,535,191,69,41,1,-1,-1,-1
168,46,429,170,59,35,1,-1,-1,-1
168,47,468,130,78,83,1,-1,-1,-1
168,48,239,7,23,16,1,-1,-1,-1
168,49,403,76,126,65,1,-1,-1,-1
168,50,111,164,42,41,1,-1,-1,-1
168,51,154,156,34,43,1,-1,-1,-1
168,52,182,131,35,35,1,-1,-1,-1
168,53,185,101,36,39,1,-1,-1,-1
168,54,356,436,75,76,1,-1,-1,-1
168,55,194,708,195,99,1,-1,-1,-1
168,57,593,619,112,100,1,-1,-1,-1
168,62,208,276,48,54,1,-1,-1,-1
168,63,93,84,59,77,1,-1,-1,-1
168,65,300,249,49,61,1,-1,-1,-1
168,67,152,88,47,33,1,-1,-1,-1
168,68,247,147,35,36,1,-1,-1,-1
168,71,257,15,41,22,1,-1,-1,-1
168,86,1500,380,113,48,1,-1,-1,-1
168,87,1661,345,103,59,1,-1,-1,-1
168,88,1771,281,112,46,1,-1,-1,-1
168,89,1808,360,89,61,1,-1,-1,-1
168,90,1813,263,85,55,1,-1,-1,-1
169,6,1440,750,168,125,1,-1,-1,-1
169,7,1589,727,172,119,1,-1,-1,-1
169,12,1818,619,84,76,1,-1,-1,-1
169,13,1104,446,120,76,1,-1,-1,-1
169,14,1283,434,137,65,1,-1,-1,-1
169,15,1122,427,131,65,1,-1,-1,-1
169,16,1273,406,126,54,1,-1,-1,-1
169,17,1435,410,130,60,1,-1,-1,-1
169,18,1579,398,123,59,1,-1,-1,-1
169,19,1700,373,137,66,1,-1,-1,-1
169,20,1400,390,100,53,1,-1,-1,-1
169,21,1402,345,113,47,1,-1,-1,-1
169,22,1236,317,78,54,1,-1,-1,-1
169,23,1297,324,102,48,1,-1,-1,-1
169,24,1420,297,101,53,1,-1,-1,-1
169,25,1656,281,95,53,1,-1,-1,-1
169,26,310,137,39,34,1,-1,-1,-1
169,30,401,552,94,93,1,-1,-1,-1
169,31,262,550,88,111,1,-1,-1,-1
169,32,55,338,83,75,1,-1,-1,-1
169,33,131,299,57,71,1,-1,-1,-1
169,34,231,422,59,73,1,-1,-1,-1
169,35,226,331,56,62,1,-1,-1,-1
169,36,62,294,59,71,1,-1,-1,-1
169,37,77,245,53,45,1,-1,-1,-1
169,38,142,216,42,41,1,-1,-1,-1
169,39,87,215,47,41,1,-1,-1,-1
169,40,626,305,101,59,1,-1,-1,-1
169,41,588,300,72,47,1,-1,-1,-1
169,42,550,282,70,49,1,-1,-1,-1
169,43,301,90,35,30,1,-1,-1,-1
169,44,546,209,83,35,1,-1,-1,-1
169,45,534,191,69,41,1,-1,-1,-1
169,46,428,170,59,35,1,-1,-1,-1
169,47,467,130,78,83,1,-1,-1,-1
169,48,239,7,23,15,1,-1,-1,-1
169,49,402,76,126,65,1,-1,-1,-1
169,50,111,164,42,41,1,-1,-1,-1
169,51,153,156,34,43,1,-1,-1,-1
169,52,181,131,35,35,1,-1,-1,-1
169,53,184,101,36,39,1,-1,-1,-1
169,54,356,437,76,77,1,-1,-1,-1
169,55,183,707,195,99,1,-1,-1,-1
169,57,588,612,110,98,1,-1,-1,-1
169,60,1232,859,112,176,1,-1,-1,-1
169,62,208,277,48,54,1,-1,-1,-1
169,63,91,84,59,77,1,-1,-1,-1
169,65,301,251,49,62,1,-1,-1,-1
169,67,151,88,47,33,1,-1,-1,-1
169,68,245,148,35,36,1,-1,-1,-1
169,71,256,15,41,22,1,-1,-1,-1
169,86,1499,380,113,48,1,-1,-1,-1
169,87,1659,345,103,59,1,-1,-1,-1
169,88,1771,281,112,46,1,-1,-1,-1
169,89,1807,360,89,60,1,-1,-1,-1
169,90,1813,263,85,55,1,-1,-1,-1
170,6,1439,750,168,125,1,-1,-1,-1
170,7,1589,727,172,119,1,-1,-1,-1
170,12,1818,618,84,76,1,-1,-1,-1
170,13,1103,446,120,76,1,-1,-1,-1
170,14,1283,434,137,64,1,-1,-1,-1
170,15,1121,427,131,65,1,-1,-1,-1
170,16,1272,405,126,54,1,-1,-1,-1
170,17,1434,410,130,60,1,-1,-1,-1
170,18,1579,398,122,59,1,-1,-1,-1
170,19,1699,373,137,66,1,-1,-1,-1
170,20,1400,390,100,53,1,-1,-1,-1
170,21,1401,345,113,47,1,-1,-1,-1
170,22,1235,317,78,54,1,-1,-1,-1
170,23,1297,324,101,48,1,-1,-1,-1
170,24,1419,297,101,53,1,-1,-1,-1
170,25,1655,281,95,53,1,-1,-1,-1
170,26,310,136,38,33,1,-1,-1,-1
170,30,402,552,93,93,1,-1,-1,-1
170,31,263,552,87,112,1,-1,-1,-1
170,32,55,338,83,75,1,-1,-1,-1
170,33,131,299,57,71,1,-1,-1,-1
170,34,232,424,58,73,1,-1,-1,-1
170,35,226,332,57,63,1,-1,-1,-1
170,36,61,293,59,71,1,-1,-1,-1
170,37,77,245,53,45,1,-1,-1,-1
170,38,142,216,42,41,1,-1,-1,-1
170,39,87,215,47,41,1,-1,-1,-1
170,40,625,305,101,59,1,-1,-1,-1
170,41,588,299,72,47,1,-1,-1,-1
170,42,549,282,70,49,1,-1,-1,-1
170,43,301,89,34,30,1,-1,-1,-1
170,44,545,209,83,35,1,-1,-1,-1
170,45,533,191,69,41,1,-1,-1,-1
170,46,428,171,59,35,1,-1,-1,-1
170,47,466,130,78,83,1,-1,-1,-1
170,48,239,6,23,16,1,-1,-1,-1
170,49,401,76,126,65,1,-1,-1,-1
170,50,111,164,42,41,1,-1,-1,-1
170,51,153,156,34,43,1,-1,-1,-1
170,52,180,131,35,35,1,-1,-1,-1
170,53,183,101,36,39,1,-1,-1,-1
170,54,357,439,77,77,1,-1,-1,-1
170,55,172,706,195,99,1,-1,-1,-1
170,57,583,605,109,97,1,-1,-1,-1
170,60,1234,849,113,173,1,-1,-1,-1
170,62,208,278,49,54,1,-1,-1,-1
170,63,90,84,59,77,1,-1,-1,-1
170,65,302,254,49,62,1,-1,-1,-1
170,67,149,88,48,33,1,-1,-1,-1
170,68,243,149,35,36,1,-1,-1,-1
170,71,255,14,42,23,1,-1,-1,-1
170,86,1498,380,113,48,1,-1,-1,-1
170,87,1657,345,103,59,1,-1,-1,-1
170,88,1769,280,112,46,1,-1,-1,-1
170,89,1806,360,89,60,1,-1,-1,-1
170,90,1814,263,85,55,1,-1,-1,-1
171,6,1438,750,168,125,1,-1,-1,-1
171,7,1589,727,172,119,1,-1,-1,-1
171,12,1819,618,83,76,1,-1,-1,-1
171,13,1103,446,120,76,1,-1,-1,-1
171,14,1282,433,137,65,1,-1,-1,-1
171,15,1120,427,131,65,1,-1,-1,-1
171,16,1271,405,126,54,1,-1,-1,-1
171,17,1434,410,130,60,1,-1,-1,-1
171,18,1578,398,122,59,1,-1,-1,-1
171,19,1698,373,137,66,1,-1,-1,-1
171,20,1399,390,100,53,1,-1,-1,-1
171,21,1401,345,112,47,1,-1,-1,-1
171,22,1234,317,78,54,1,-1,-1,-1
171,23,1296,323,102,48,1,-1,-1,-1
171,24,1419,297,101,53,1,-1,-1,-1
171,25,1653,280,95,53,1,-1,-1,-1
171,26,309,134,38,34,1,-1,-1,-1
171,30,402,552,94,93,1,-1,-1,-1
171,31,263,554,88,112,1,-1,-1,-1
171,32,55,338,83,75,1,-1,-1,-1
171,33,131,298,57,71,1,-1,-1,-1
171,34,232,426,59,73,1,-1,-1,-1
171,35,226,333,57,63,1,-1,-1,-1
171,36,61,293,59,71,1,-1,-1,-1
171,37,77,245,53,45,1,-1,-1,-1
171,38,142,217,42,41,1,-1,-1,-1
171,39,87,215,47,41,1,-1,-1,-1
171,40,624,305,101,59,1,-1,-1,-1
171,41,587,299,72,47,1,-1,-1,-1
171,42,548,282,70,49,1,-1,-1,-1
171,43,301,88,34,30,1,-1,-1,-1
171,44,544,209,83,35,1,-1,-1,-1
171,45,533,191,69,41,1,-1,-1,-1
171,46,427,170,59,35,1,-1,-1,-1
171,47,465,130,78,83,1,-1,-1,-1
171,48,239,6,23,15,1,-1,-1,-1
171,49,400,76,126,65,1,-1,-1,-1
171,50,111,164,42,41,1,-1,-1,-1
171,51,152,156,34,43,1,-1,-1,-1
171,52,179,131,35,35,1,-1,-1,-1
171,53,182,101,36,39,1,-1,-1,-1
171,54,358,441,77,78,1,-1,-1,-1
171,55,160,705,195,98,1,-1,-1,-1
171,57,578,597,108,96,1,-1,-1,-1
171,60,1236,840,114,170,1,-1,-1,-1
171,62,208,278,49,55,1,-1,-1,-1
171,63,89,84,59,77,1,-1,-1,-1
171,65,303,256,50,62,1,-1,-1,-1
171,67,148,88,48,33,1,-1,-1,-1
171,68,241,150,35,36,1,-1,-1,-1
171,71,254,14,42,23,1,-1,-1,-1
171,86,1496,380,113,48,1,-1,-1,-1
171,87,1656,345,103,59,1,-1,-1,-1
171,88,1767,280,112,46,1,-1,-1,-1
171,89,1804,359,90,61,1,-1,-1,-1
171,90,1814,263,85,55,1,-1,-1,-1
172,6,1437,749,168,126,1,-1,-1,-1
172,7,1589,727,172,119,1,-1,-1,-1
172,12,1819,617,83,76,1,-1,-1,-1
172,13,1103,446,120,76,1,-1,-1,-1
172,14,1281,433,137,65,1,-1,-1,-1
172,15,1119,427,131,65,1,-1,-1,-1
172,16,1271,405,126,54,1,-1,-1,-1
172,17,1433,409,130,60,1,-1,-1,-1
172,18,1578,398,121,59,1,-1,-1,-1
172,19,1698,373,137,66,1,-1,-1,-1
172,20,1399,390,100,53,1,-1,-1,-1
172,21,1400,344,112,47,1,-1,-1,-1
172,22,1234,317,78,54,1,-1,-1,-1
172,23,1296,323,101,48,1,-1,-1,-1
172,24,1418,297,101,53,1,-1,-1,-1
172,25,1652,280,95,53,1,-1,-1,-1
172,26,308,133,38,33,1,-1,-1,-1
172,30,403,552,94,94,1,-1,-1,-1
172,31,263,555,88,113,1,-1,-1,-1
172,32,54,337,83,75,1,-1,-1,-1
172,33,130,298,57,71,1,-1,-1,-1
172,34,233,427,58,73,1,-1,-1,-1
172,35,226,335,57,63,1,-1,-1,-1
172,36,61,293,59,71,1,-1,-1,-1
172,37,77,245,53,45,1,-1,-1,-1
172,38,141,216,42,41,1,-1,-1,-1
172,39,87,215,47,41,1,-1,-1,-1
172,40,623,305,101,59,1,-1,-1,-1
172,41,586,299,72,47,1,-1,-1,-1
172,42,547,282,70,49,1,-1,-1,-1
172,43,300,88,35,29,1,-1,-1,-1
172,44,544,209,83,35,1,-1,-1,-1
172,45,532,191,69,41,1,-1,-1,-1
172,46,426,170,59,35,1,-1,-1,-1
172,47,463,130,79,83,1,-1,-1,-1
172,48,239,5,23,15,1,-1,-1,-1
172,49,399,76,126,65,1,-1,-1,-1
172,50,111,164,42,41,1,-1,-1,-1
172,51,151,156,34,43,1,-1,-1,-1
172,52,178,131,35,35,1,-1,-1,-1
172,53,181,101,36,39,1,-1,-1,-1
172,54,359,443,78,78,1,-1,-1,-1
172,55,149,704,195,98,1,-1,-1,-1
172,57,573,590,106,94,1,-1,-1,-1
172,60,1238,831,115,167,1,-1,-1,-1
172,62,208,279,49,55,1,-1,-1,-1
172,63,88,84,59,77,1,-1,-1,-1
172,65,304,258,50,63,1,-1,-1,-1
172,67,147,88,48,33,1,-1,-1,-1
172,68,239,151,36,36,1,-1,-1,-1
172,71,254,14,41,23,1,-1,-1,-1
172,86,1495,380,113,48,1,-1,-1,-1
172,87,1654,345,103,59,1,-1,-1,-1
172,88,1765,280,112,46,1,-1,-1,-1
172,89,1803,359,90,61,1,-1,-1,-1
172,90,1814,263,85,55,1,-1,-1,-1
173,6,1436,749,168,126,1,-1,-1,-1
173,7,1588,727,173,119,1,-1,-1,-1
173,12,1819,617,83,76,1,-1,-1,-1
173,13,1102,446,120,76,1,-1,-1,-1
173,14,1281,433,137,65,1,-1,-1,-1
173,15,1119,427,131,65,1,-1,-1,-1
173,16,1270,405,126,54,1,-1,-1,-1
173,17,1432,409,130,60,1,-1,-1,-1
173,18,1577,397,121,59,1,-1,-1,-1
173,19,1696,372,137,66,1,-1,-1,-1
173,20,1399,389,100,53,1,-1,-1,-1
173,21,1399,344,112,47,1,-1,-1,-1
173,22,1233,317,78,54,1,-1,-1,-1
173,23,1296,323,101,48,1,-1,-1,-1
173,24,1417,297,101,53,1,-1,-1,-1
173,25,1651,280,94,53,1,-1,-1,-1
173,26,307,132,38,33,1,-1,-1,-1
173,30,401,552,95,94,1,-1,-1,-1
173,31,263,557,89,113,1,-1,-1,-1
173,32,54,337,83,75,1,-1,-1,-1
173,33,130,298,57,71,1,-1,-1,-1
173,34,233,429,59,73,1,-1,-1,-1
173,35,227,336,57,64,1,-1,-1,-1
173,36,61,293,59,71,1,-1,-1,-1
173,37,78,245,53,45,1,-1,-1,-1
173,38,140,216,42,41,1,-1,-1,-1
173,39,88,215,47,41,1,-1,-1,-1
173,40,622,305,101,59,1,-1,-1,-1
173,41,585,299,72,47,1,-1,-1,-1
173,42,546,282,70,49,1,-1,-1,-1
173,43,300,87,34,30,1,-1,-1,-1
173,44,543,209,83,35,1,-1,-1,-1
173,45,531,191,69,41,1,-1,-1,-1
173,46,426,170,59,35,1,-1,-1,-1
173,47,462,130,79,83,1,-1,-1,-1
173,48,239,5,23,14,1,-1,-1,-1
173,49,398,76,126,65,1,-1,-1,-1
173,50,112,164,42,41,1,-1,-1,-1
173,51,150,156,34,43,1,-1,-1,-1
173,52,177,131,35,35,1,-1,-1,-1
173,53,181,101,36,39,1,-1,-1,-1
173,54,360,444,78,79,1,-1,-1,-1
173,55,138,703,195,98,1,-1,-1,-1
173,57,567,583,106,93,1,-1,-1,-1
173,60,1240,822,116,164,1,-1,-1,-1
173,62,209,280,49,55,1,-1,-1,-1
173,63,86,84,59,77,1,-1,-1,-1
173,65,305,260,50,64,1,-1,-1,-1
173,67,145,88,49,33,1,-1,-1,-1
173,68,237,151,36,37,1,-1,-1,-1
173,71,253,14,41,22,1,-1,-1,-1
173,86,1494,380,113,48,1,-1,-1,-1
173,87,1652,345,103,59,1,-1,-1,-1
173,88,1764,280,112,46,1,-1,-1,-1
173,89,1802,359,91,61,1,-1,-1,-1
173,90,1814,263,85,54,1,-1,-1,-1
174,6,1435,749,168,125,1,-1,-1,-1
174,7,1588,727,173,119,1,-1,-1,-1
174,12,1820,616,82,76,1,-1,-1,-1
174,13,1102,446,120,76,1,-1,-1,-1
174,14,1280,433,137,65,1,-1,-1,-1
174,15,1118,426,131,65,1,-1,-1,-1
174,16,1270,405,126,54,1,-1,-1,-1
174,17,1431,409,130,60,1,-1,-1,-1
174,18,1577,397,121,59,1,-1,-1,-1
174,19,1695,372,136,66,1,-1,-1,-1
174,20,1398,389,100,53,1,-1,-1,-1
174,21,1398,344,112,47,1,-1,-1,-1
174,22,1232,317,78,54,1,-1,-1,-1
174,23,1295,323,101,48,1,-1,-1,-1
174,24,1417,297,101,53,1,-1,-1,-1
174,25,1650,280,94,53,1,-1,-1,-1
174,26,306,130,38,34,1,-1,-1,-1
174,30,400,553,95,94,1,-1,-1,-1
174,31,263,559,89,113,1,-1,-1,-1
174,32,54,337,83,75,1,-1,-1,-1
174,33,130,297,57,71,1,-1,-1,-1
174,34,234,431,58,73,1,-1,-1,-1
174,35,227,337,57,64,1,-1,-1,-1
174,36,60,292,59,71,1,-1,-1,-1
174,37,78,245,53,45,1,-1,-1,-1
174,38,139,216,42,41,1,-1,-1,-1
174,39,87,214,47,41,1,-1,-1,-1
174,40,621,305,101,59,1,-1,-1,-1
174,41,584,299,72,47,1,-1,-1,-1
174,42,545,282,70,49,1,-1,-1,-1
174,43,300,86,34,30,1,-1,-1,-1
174,44,542,209,83,35,1,-1,-1,-1
174,45,530,191,69,41,1,-1,-1,-1
174,46,425,170,59,35,1,-1,-1,-1
174,47,461,130,79,83,1,-1,-1,-1
174,48,239,4,23,15,1,-1,-1,-1
174,49,398,76,126,65,1,-1,-1,-1
174,50,110,164,42,41,1,-1,-1,-1
174,51,150,156,34,43,1,-1,-1,-1
174,52,176,131,35,35,1,-1,-1,-1
174,53,179,100,36,39,1,-1,-1,-1
174,54,361,446,79,79,1,-1,-1,-1
174,55,126,702,195,97,1,-1,-1,-1
174,57,562,576,105,91,1,-1,-1,-1
174,60,1242,812,117,162,1,-1,-1,-1
174,62,209,280,49,56,1,-1,-1,-1
174,63,85,84,59,77,1,-1,-1,-1
174,65,306,263,50,63,1,-1,-1,-1
174,67,144,88,48,33,1,-1,-1,-1
174,68,236,152,35,37,1,-1,-1,-1
174,71,252,14,41,22,1,-1,-1,-1
174,86,1493,380,113,48,1,-1,-1,-1
174,87,1650,345,103,59,1,-1,-1,-1
174,88,1762,280,112,46,1,-1,-1,-1
174,89,1801,359,91,61,1,-1,-1,-1
174,90,1815,263,85,54,1,-1,-1,-1
175,6,1434,748,168,126,1,-1,-1,-1
175,7,1588,727,172,119,1,-1,-1,-1
175,12,1820,616,82,76,1,-1,-1,-1
175,13,1102,446,120,76,1,-1,-1,-1
175,14,1280,433,137,65,1,-1,-1,-1
175,15,1118,426,131,65,1,-1,-1,-1
175,16,1269,404,126,54,1,-1,-1,-1
175,17,1430,409,130,60,1,-1,-1,-1
175,18,1576,397,121,59,1,-1,-1,-1
175,19,1693,372,136,66,1,-1,-1,-1
175,20,1398,389,100,53,1,-1,-1,-1
175,21,1398,344,112,47,1,-1,-1,-1
175,22,1232,317,78,54,1,-1,-1,-1
175,23,1295,323,101,48,1,-1,-1,-1
175,24,1416,297,101,53,1,-1,-1,-1
175,25,1649,280,94,53,1,-1,-1,-1
175,26,305,129,38,33,1,-1,-1,-1
175,30,399,554,95,94,1,-1,-1,-1
175,31,263,560,90,114,1,-1,-1,-1
175,32,53,337,83,75,1,-1,-1,-1
175,33,129,297,57,71,1,-1,-1,-1
175,34,234,432,59,74,1,-1,-1,-1
175,35,227,339,57,64,1,-1,-1,-1
175,36,60,292,59,71,1,-1,-1,-1
