265,3,589.0,79.0,72.0,48.0,0.811008632183075,-1,-1,-1
265,6,367.0,161.0,128.0,56.0,0.825889527797699,-1,-1,-1
265,11,518.0,64.0,72.0,44.0,0.8288599252700806,-1,-1,-1
265,12,76.0,192.0,120.0,52.0,0.8394553065299988,-1,-1,-1
265,14,736.0,26.0,49.0,35.0,0.7663418054580688,-1,-1,-1
265,20,279.0,292.0,125.0,89.0,0.8399379253387451,-1,-1,-1
265,24,463.0,402.0,263.0,137.0,0.800645112991333,-1,-1,-1
266,3,591.0,78.0,69.0,47.0,0.8276165723800659,-1,-1,-1
266,6,369.0,160.0,128.0,56.0,0.8298220634460449,-1,-1,-1
266,11,516.0,64.0,72.0,44.0,0.8334850072860718,-1,-1,-1
266,12,78.0,192.0,120.0,52.0,0.8360275626182556,-1,-1,-1
266,14,736.0,25.0,49.0,34.0,0.44786614179611206,-1,-1,-1
266,20,275.0,291.0,126.0,89.0,0.8179007172584534,-1,-1,-1
266,24,455.0,400.0,258.0,139.0,0.7926347851753235,-1,-1,-1
267,3,592.0,77.0,68.0,46.0,0.8354456424713135,-1,-1,-1
267,6,372.0,159.0,127.0,56.0,0.8310964703559875,-1,-1,-1
267,11,514.0,64.0,73.0,44.0,0.8399543166160583,-1,-1,-1
267,12,80.0,192.0,121.0,53.0,0.8267189264297485,-1,-1,-1
267,14,737.0,25.0,49.0,33.0,0.7456119060516357,-1,-1,-1
267,20,273.0,290.0,124.0,88.0,0.8329528570175171,-1,-1,-1
267,24,454.0,400.0,251.0,138.0,0.797461748123169,-1,-1,-1
268,3,594.0,75.0,67.0,45.0,0.830721378326416,-1,-1,-1
268,6,376.0,158.0,126.0,56.0,0.8363432288169861,-1,-1,-1
268,11,513.0,63.0,72.0,45.0,0.8336417078971863,-1,-1,-1
268,12,82.0,192.0,122.0,53.0,0.8331597447395325,-1,-1,-1
268,14,738.0,23.0,49.0,33.0,0.7444134950637817,-1,-1,-1
268,20,270.0,290.0,123.0,87.0,0.8313965201377869,-1,-1,-1
268,24,453.0,399.0,243.0,136.0,0.8091941475868225,-1,-1,-1
269,3,595.0,73.0,68.0,46.0,0.8359625339508057,-1,-1,-1
269,6,380.0,158.0,123.0,55.0,0.8330481052398682,-1,-1,-1
269,11,512.0,63.0,72.0,45.0,0.8407964706420898,-1,-1,-1
269,12,85.0,192.0,123.0,53.0,0.8469259142875671,-1,-1,-1
269,14,738.0,21.0,49.0,34.0,0.7524552941322327,-1,-1,-1
269,20,266.0,289.0,124.0,87.0,0.8386998772621155,-1,-1,-1
269,24,454.0,399.0,234.0,133.0,0.8235008716583252,-1,-1,-1
270,3,596.0,71.0,68.0,46.0,0.8318976759910583,-1,-1,-1
270,6,383.0,157.0,123.0,55.0,0.8332386016845703,-1,-1,-1
270,11,512.0,63.0,71.0,45.0,0.8392002582550049,-1,-1,-1
270,12,87.0,192.0,124.0,53.0,0.8442027568817139,-1,-1,-1
270,14,737.0,17.0,53.0,36.0,0.7380703091621399,-1,-1,-1
270,20,263.0,287.0,124.0,88.0,0.8145266771316528,-1,-1,-1
270,24,454.0,397.0,229.0,132.0,0.8190138936042786,-1,-1,-1
271,3,597.0,70.0,68.0,46.0,0.8341732621192932,-1,-1,-1
271,6,386.0,156.0,122.0,54.0,0.845769464969635,-1,-1,-1
271,11,511.0,63.0,71.0,44.0,0.8444219827651978,-1,-1,-1
271,12,90.0,192.0,124.0,53.0,0.8364784121513367,-1,-1,-1
271,14,739.0,16.0,51.0,36.0,0.768227219581604,-1,-1,-1
271,20,261.0,286.0,123.0,87.0,0.81587815284729,-1,-1,-1
271,24,452.0,396.0,224.0,131.0,0.808923065662384,-1,-1,-1
271,25,912.0,416.0,103.0,109.0,0.44461432099342346,-1,-1,-1
272,3,598.0,69.0,68.0,46.0,0.8144840002059937,-1,-1,-1
272,6,390.0,155.0,121.0,54.0,0.8472780585289001,-1,-1,-1
272,11,510.0,63.0,71.0,44.0,0.8504562377929688,-1,-1,-1
272,12,94.0,192.0,123.0,52.0,0.8394917845726013,-1,-1,-1
272,14,740.0,17.0,50.0,34.0,0.7487618923187256,-1,-1,-1
272,20,258.0,285.0,123.0,87.0,0.8252092599868774,-1,-1,-1
272,24,449.0,395.0,219.0,130.0,0.8134849667549133,-1,-1,-1
272,25,903.0,410.0,109.0,113.0,0.4133061170578003,-1,-1,-1
273,3,601.0,67.0,66.0,46.0,0.8243131041526794,-1,-1,-1
273,6,393.0,154.0,121.0,54.0,0.8378170728683472,-1,-1,-1
273,11,509.0,63.0,71.0,45.0,0.8546262383460999,-1,-1,-1
273,12,97.0,192.0,124.0,52.0,0.8404742479324341,-1,-1,-1
273,14,742.0,16.0,49.0,34.0,0.7365260720252991,-1,-1,-1
273,20,254.0,284.0,124.0,87.0,0.8376861810684204,-1,-1,-1
273,24,445.0,394.0,216.0,129.0,0.8056896924972534,-1,-1,-1
273,25,886.0,393.0,125.0,129.0,0.31113141775131226,-1,-1,-1
274,3,604.0,66.0,64.0,44.0,0.8376617431640625,-1,-1,-1
274,6,396.0,153.0,121.0,54.0,0.8355571031570435,-1,-1,-1
274,11,508.0,63.0,72.0,45.0,0.8493337035179138,-1,-1,-1
274,12,99.0,191.0,125.0,54.0,0.8436949849128723,-1,-1,-1
274,14,743.0,14.0,49.0,34.0,0.75114506483078,-1,-1,-1
274,20,252.0,283.0,123.0,86.0,0.8355363607406616,-1,-1,-1
274,24,442.0,392.0,214.0,131.0,0.8523092865943909,-1,-1,-1
274,25,878.0,386.0,130.0,135.0,0.0,-1,-1,-1
275,3,606.0,65.0,63.0,43.0,0.8456720113754272,-1,-1,-1
275,6,400.0,152.0,121.0,54.0,0.8297326564788818,-1,-1,-1
275,11,507.0,63.0,72.0,45.0,0.8499166965484619,-1,-1,-1
275,12,102.0,191.0,127.0,54.0,0.8230254650115967,-1,-1,-1
275,14,744.0,13.0,50.0,34.0,0.5848698616027832,-1,-1,-1
275,20,250.0,282.0,122.0,85.0,0.8269079327583313,-1,-1,-1
275,24,439.0,390.0,211.0,131.0,0.7972812056541443,-1,-1,-1
275,25,850.0,354.0,164.0,169.0,0.30247992277145386,-1,-1,-1
275,26,859.0,396.0,157.0,122.0,0.7583972215652466,-1,-1,-1
276,3,608.0,65.0,62.0,42.0,0.8485361337661743,-1,-1,-1
276,6,402.0,150.0,122.0,55.0,0.8161764144897461,-1,-1,-1
276,11,506.0,63.0,72.0,45.0,0.8465489745140076,-1,-1,-1
276,12,105.0,190.0,127.0,54.0,0.8235968947410583,-1,-1,-1
276,14,745.0,10.0,50.0,35.0,0.5229339003562927,-1,-1,-1
276,20,247.0,281.0,121.0,85.0,0.8342492580413818,-1,-1,-1
276,24,437.0,388.0,206.0,130.0,0.8407667279243469,-1,-1,-1
276,25,828.0,327.0,190.0,195.0,0.3452923893928528,-1,-1,-1
276,26,843.0,380.0,174.0,136.0,0.7467941641807556,-1,-1,-1
277,3,610.0,64.0,62.0,41.0,0.8394694924354553,-1,-1,-1
277,6,406.0,149.0,121.0,55.0,0.839821994304657,-1,-1,-1
277,11,505.0,63.0,73.0,45.0,0.8446916341781616,-1,-1,-1
277,12,109.0,190.0,127.0,54.0,0.8305513262748718,-1,-1,-1
277,14,747.0,11.0,48.0,33.0,0.735979437828064,-1,-1,-1
277,20,244.0,280.0,121.0,85.0,0.8132472634315491,-1,-1,-1
277,24,435.0,386.0,203.0,129.0,0.8640154600143433,-1,-1,-1
277,25,816.0,315.0,201.0,207.0,0.0,-1,-1,-1
277,26,839.0,378.0,171.0,131.0,0.6826198101043701,-1,-1,-1
278,3,611.0,62.0,63.0,42.0,0.8378614783287048,-1,-1,-1
278,6,410.0,148.0,120.0,55.0,0.8438871502876282,-1,-1,-1
278,11,505.0,63.0,72.0,46.0,0.8520968556404114,-1,-1,-1
278,12,111.0,190.0,128.0,54.0,0.8383440375328064,-1,-1,-1
278,14,749.0,11.0,47.0,31.0,0.7428123354911804,-1,-1,-1
278,20,240.0,278.0,122.0,86.0,0.8051465749740601,-1,-1,-1
278,24,434.0,385.0,199.0,127.0,0.8537418842315674,-1,-1,-1
278,26,832.0,373.0,169.0,129.0,0.747136116027832,-1,-1,-1
279,3,612.0,59.0,65.0,43.0,0.8397831320762634,-1,-1,-1
279,6,413.0,147.0,120.0,55.0,0.8434399366378784,-1,-1,-1
279,11,504.0,63.0,73.0,46.0,0.8553181290626526,-1,-1,-1
279,12,115.0,190.0,127.0,54.0,0.8233922123908997,-1,-1,-1
279,14,751.0,9.0,47.0,32.0,0.6324458122253418,-1,-1,-1
279,20,238.0,278.0,121.0,84.0,0.8162343502044678,-1,-1,-1
279,24,431.0,383.0,196.0,126.0,0.849814236164093,-1,-1,-1
279,26,810.0,342.0,204.0,155.0,0.435234010219574,-1,-1,-1
280,3,614.0,57.0,64.0,44.0,0.8307927846908569,-1,-1,-1
280,6,416.0,146.0,119.0,55.0,0.8603696227073669,-1,-1,-1
280,11,503.0,63.0,73.0,46.0,0.857764482498169,-1,-1,-1
280,12,119.0,189.0,126.0,54.0,0.8238863348960876,-1,-1,-1
280,14,752.0,8.0,47.0,31.0,0.4831066131591797,-1,-1,-1
280,20,236.0,277.0,120.0,84.0,0.8377630710601807,-1,-1,-1
280,24,428.0,382.0,193.0,125.0,0.8643473982810974,-1,-1,-1
280,26,798.0,335.0,210.0,158.0,0.767217218875885,-1,-1,-1
281,3,617.0,57.0,62.0,42.0,0.8316040635108948,-1,-1,-1
281,6,421.0,145.0,116.0,54.0,0.8683607578277588,-1,-1,-1
281,11,503.0,63.0,73.0,46.0,0.8548967242240906,-1,-1,-1
281,12,122.0,189.0,126.0,54.0,0.8368661999702454,-1,-1,-1
281,14,754.0,7.0,46.0,31.0,0.5244541168212891,-1,-1,-1
281,20,232.0,276.0,121.0,84.0,0.8332908153533936,-1,-1,-1
281,24,425.0,380.0,191.0,125.0,0.8692840933799744,-1,-1,-1
281,26,799.0,354.0,183.0,135.0,0.7726498246192932,-1,-1,-1
282,3,619.0,56.0,61.0,41.0,0.8271920084953308,-1,-1,-1
282,6,425.0,145.0,114.0,53.0,0.8472543954849243,-1,-1,-1
282,11,502.0,63.0,73.0,46.0,0.847451388835907,-1,-1,-1
282,12,125.0,188.0,127.0,55.0,0.835189163684845,-1,-1,-1
282,14,755.0,6.0,46.0,31.0,0.4820171594619751,-1,-1,-1
282,20,229.0,275.0,119.0,83.0,0.8276492357254028,-1,-1,-1
282,24,424.0,378.0,188.0,125.0,0.8571920394897461,-1,-1,-1
282,26,789.0,351.0,181.0,131.0,0.7915984392166138,-1,-1,-1
283,3,621.0,55.0,60.0,40.0,0.8346478939056396,-1,-1,-1
283,6,428.0,144.0,114.0,52.0,0.8600391745567322,-1,-1,-1
283,11,502.0,63.0,72.0,46.0,0.8513323068618774,-1,-1,-1
283,12,128.0,188.0,127.0,54.0,0.8224074840545654,-1,-1,-1
283,14,756.0,5.0,47.0,31.0,0.49834465980529785,-1,-1,-1
283,20,227.0,274.0,118.0,82.0,0.8380457162857056,-1,-1,-1
283,24,421.0,377.0,186.0,123.0,0.8509373664855957,-1,-1,-1
283,26,777.0,350.0,176.0,125.0,0.8061527013778687,-1,-1,-1
284,3,623.0,54.0,60.0,40.0,0.8437727093696594,-1,-1,-1
284,6,432.0,143.0,113.0,52.0,0.8490480184555054,-1,-1,-1
284,11,502.0,63.0,72.0,46.0,0.8462362289428711,-1,-1,-1
284,12,133.0,188.0,126.0,54.0,0.8234412670135498,-1,-1,-1
284,14,758.0,4.0,46.0,31.0,0.5999855995178223,-1,-1,-1
284,20,224.0,272.0,118.0,82.0,0.8447420001029968,-1,-1,-1
284,24,418.0,375.0,183.0,122.0,0.8624748587608337,-1,-1,-1
284,26,768.0,348.0,174.0,121.0,0.802191972732544,-1,-1,-1
285,3,625.0,53.0,59.0,39.0,0.8420048356056213,-1,-1,-1
285,6,436.0,142.0,111.0,51.0,0.8509869575500488,-1,-1,-1
285,11,501.0,63.0,73.0,46.0,0.8415989279747009,-1,-1,-1
285,12,136.0,187.0,127.0,55.0,0.8178684115409851,-1,-1,-1
285,14,759.0,2.0,46.0,31.0,0.568480372428894,-1,-1,-1
285,20,221.0,271.0,118.0,81.0,0.8403338193893433,-1,-1,-1
285,24,416.0,374.0,180.0,120.0,0.8501503467559814,-1,-1,-1
285,26,755.0,348.0,172.0,117.0,0.7960172295570374,-1,-1,-1
286,3,627.0,52.0,59.0,39.0,0.8449600338935852,-1,-1,-1
286,6,440.0,141.0,109.0,51.0,0.8463901281356812,-1,-1,-1
286,11,501.0,63.0,72.0,45.0,0.8396021127700806,-1,-1,-1
286,12,140.0,186.0,126.0,55.0,0.8252954483032227,-1,-1,-1
286,14,760.0,1.0,47.0,31.0,0.4093148708343506,-1,-1,-1
286,20,219.0,270.0,117.0,81.0,0.833744466304779,-1,-1,-1
286,24,413.0,372.0,180.0,120.0,0.8539339900016785,-1,-1,-1
286,26,745.0,348.0,171.0,114.0,0.7779095768928528,-1,-1,-1
287,3,629.0,51.0,59.0,38.0,0.8357422351837158,-1,-1,-1
287,6,442.0,139.0,111.0,52.0,0.8485019207000732,-1,-1,-1
287,11,501.0,63.0,72.0,46.0,0.8459903001785278,-1,-1,-1
287,12,145.0,186.0,124.0,54.0,0.823616623878479,-1,-1,-1
287,14,761.0,0.0,47.0,31.0,0.5875778794288635,-1,-1,-1
287,20,216.0,269.0,117.0,80.0,0.8329477906227112,-1,-1,-1
287,24,408.0,369.0,181.0,121.0,0.8402042984962463,-1,-1,-1
287,26,737.0,346.0,168.0,110.0,0.7716233730316162,-1,-1,-1
288,3,630.0,49.0,59.0,39.0,0.829297661781311,-1,-1,-1
288,6,445.0,138.0,111.0,52.0,0.8539198637008667,-1,-1,-1
288,11,502.0,63.0,70.0,44.0,0.8472777605056763,-1,-1,-1
288,12,148.0,186.0,124.0,54.0,0.8249411582946777,-1,-1,-1
288,14,763.0,0.0,45.0,30.0,0.5431379079818726,-1,-1,-1
288,20,212.0,267.0,117.0,81.0,0.8443175554275513,-1,-1,-1
288,24,405.0,368.0,179.0,121.0,0.8571567535400391,-1,-1,-1
288,26,725.0,345.0,165.0,105.0,0.7881590127944946,-1,-1,-1
289,3,632.0,47.0,59.0,39.0,0.8450881838798523,-1,-1,-1
289,6,448.0,136.0,111.0,53.0,0.8430660367012024,-1,-1,-1
289,11,502.0,63.0,69.0,44.0,0.8507756590843201,-1,-1,-1
289,12,151.0,185.0,124.0,54.0,0.8262861967086792,-1,-1,-1
289,14,765.0,0.0,45.0,29.0,0.34555017948150635,-1,-1,-1
289,20,209.0,266.0,117.0,81.0,0.8381462097167969,-1,-1,-1
289,24,402.0,367.0,178.0,120.0,0.8476079702377319,-1,-1,-1
289,26,717.0,344.0,158.0,99.0,0.7988340854644775,-1,-1,-1
290,3,634.0,46.0,59.0,39.0,0.8458684682846069,-1,-1,-1
290,6,451.0,134.0,111.0,53.0,0.8627081513404846,-1,-1,-1
290,11,501.0,63.0,70.0,44.0,0.8497512340545654,-1,-1,-1
290,12,155.0,185.0,124.0,54.0,0.826092541217804,-1,-1,-1
290,14,768.0,0.0,43.0,27.0,0.32695040106773376,-1,-1,-1
290,20,206.0,264.0,118.0,81.0,0.8423647284507751,-1,-1,-1
290,24,400.0,366.0,176.0,119.0,0.8360687494277954,-1,-1,-1
290,26,691.0,321.0,190.0,119.0,0.7743027210235596,-1,-1,-1
291,3,636.0,45.0,59.0,38.0,0.8505668044090271,-1,-1,-1
291,6,454.0,133.0,111.0,52.0,0.8507857322692871,-1,-1,-1
291,11,500.0,63.0,71.0,45.0,0.8490599393844604,-1,-1,-1
291,12,160.0,184.0,124.0,54.0,0.8251463174819946,-1,-1,-1
291,14,771.0,0.0,42.0,26.0,0.3171853721141815,-1,-1,-1
291,20,204.0,263.0,116.0,80.0,0.84956955909729,-1,-1,-1
291,24,398.0,365.0,174.0,117.0,0.8381910920143127,-1,-1,-1
291,26,690.0,328.0,173.0,107.0,0.8254942297935486,-1,-1,-1
292,3,639.0,44.0,58.0,37.0,0.844139814376831,-1,-1,-1
292,6,458.0,132.0,110.0,52.0,0.848719596862793,-1,-1,-1
292,11,500.0,63.0,70.0,44.0,0.8523520827293396,-1,-1,-1
292,12,164.0,184.0,124.0,53.0,0.8272344470024109,-1,-1,-1
292,14,774.0,0.0,41.0,25.0,0.33271434903144836,-1,-1,-1
292,20,202.0,262.0,115.0,79.0,0.8548997640609741,-1,-1,-1
292,24,394.0,363.0,173.0,118.0,0.8554652333259583,-1,-1,-1
292,26,685.0,330.0,163.0,100.0,0.8213661909103394,-1,-1,-1
293,3,641.0,43.0,58.0,37.0,0.8344194293022156,-1,-1,-1
293,6,462.0,131.0,108.0,51.0,0.8377757668495178,-1,-1,-1
293,11,501.0,63.0,69.0,44.0,0.8516710996627808,-1,-1,-1
293,12,168.0,183.0,123.0,54.0,0.8357797265052795,-1,-1,-1
293,14,777.0,0.0,39.0,24.0,0.0,-1,-1,-1
293,20,199.0,261.0,114.0,78.0,0.8464804887771606,-1,-1,-1
293,24,393.0,362.0,172.0,117.0,0.8398844599723816,-1,-1,-1
293,26,675.0,328.0,163.0,98.0,0.7938255071640015,-1,-1,-1
294,3,643.0,42.0,58.0,37.0,0.8442076444625854,-1,-1,-1
294,6,466.0,130.0,106.0,51.0,0.8366608023643494,-1,-1,-1
294,11,501.0,63.0,68.0,44.0,0.8514658808708191,-1,-1,-1
294,12,173.0,183.0,122.0,53.0,0.8334882259368896,-1,-1,-1
294,20,196.0,260.0,114.0,78.0,0.847357451915741,-1,-1,-1
294,24,390.0,359.0,173.0,118.0,0.8305479288101196,-1,-1,-1
294,26,665.0,326.0,162.0,96.0,0.8128674030303955,-1,-1,-1
295,3,646.0,41.0,57.0,37.0,0.8371862769126892,-1,-1,-1
295,6,470.0,129.0,104.0,50.0,0.8366875052452087,-1,-1,-1
295,11,501.0,63.0,69.0,44.0,0.8448009490966797,-1,-1,-1
295,12,177.0,182.0,123.0,53.0,0.8315508961677551,-1,-1,-1
295,20,192.0,258.0,115.0,79.0,0.8340820670127869,-1,-1,-1
295,24,386.0,357.0,172.0,118.0,0.81675785779953,-1,-1,-1
295,26,658.0,323.0,160.0,94.0,0.7923939228057861,-1,-1,-1
296,3,648.0,40.0,57.0,36.0,0.8473634719848633,-1,-1,-1
296,6,474.0,128.0,105.0,50.0,0.8288511633872986,-1,-1,-1
296,11,501.0,63.0,69.0,44.0,0.8379260301589966,-1,-1,-1
296,12,182.0,182.0,122.0,53.0,0.8428353667259216,-1,-1,-1
296,14,778.0,0.0,35.0,22.0,0.3853536546230316,-1,-1,-1
296,20,191.0,257.0,113.0,77.0,0.8359834551811218,-1,-1,-1
296,24,383.0,356.0,171.0,117.0,0.8435889482498169,-1,-1,-1
296,26,648.0,321.0,160.0,93.0,0.7852373123168945,-1,-1,-1
297,3,650.0,38.0,57.0,37.0,0.8331902623176575,-1,-1,-1
297,6,478.0,127.0,103.0,50.0,0.8310402035713196,-1,-1,-1
297,11,501.0,63.0,68.0,44.0,0.8378802537918091,-1,-1,-1
297,12,186.0,181.0,122.0,53.0,0.8460901379585266,-1,-1,-1
297,14,779.0,0.0,34.0,21.0,0.0,-1,-1,-1
297,20,189.0,256.0,112.0,77.0,0.8406646847724915,-1,-1,-1
297,24,382.0,355.0,167.0,114.0,0.8325349688529968,-1,-1,-1
297,26,640.0,318.0,159.0,91.0,0.8022775053977966,-1,-1,-1
298,3,652.0,37.0,57.0,36.0,0.8333668112754822,-1,-1,-1
298,6,482.0,126.0,101.0,49.0,0.8220378160476685,-1,-1,-1
298,11,501.0,64.0,69.0,43.0,0.8299722075462341,-1,-1,-1
298,12,190.0,181.0,123.0,53.0,0.8409051895141602,-1,-1,-1
298,20,186.0,255.0,111.0,76.0,0.8358469605445862,-1,-1,-1
298,24,380.0,354.0,166.0,114.0,0.8459596037864685,-1,-1,-1
298,26,633.0,316.0,157.0,90.0,0.7941654324531555,-1,-1,-1
299,3,655.0,35.0,57.0,37.0,0.8425023555755615,-1,-1,-1
299,6,484.0,125.0,102.0,49.0,0.8231603503227234,-1,-1,-1
299,11,501.0,64.0,68.0,43.0,0.8530534505844116,-1,-1,-1
299,12,194.0,180.0,123.0,53.0,0.84707111120224,-1,-1,-1
299,20,183.0,254.0,111.0,75.0,0.8453097343444824,-1,-1,-1
299,24,378.0,353.0,165.0,113.0,0.8388987183570862,-1,-1,-1
299,26,622.0,313.0,160.0,90.0,0.8097712397575378,-1,-1,-1
300,3,657.0,34.0,57.0,36.0,0.8387789130210876,-1,-1,-1
300,6,488.0,123.0,101.0,50.0,0.8289888501167297,-1,-1,-1
300,11,501.0,64.0,68.0,43.0,0.8529173135757446,-1,-1,-1
300,12,198.0,180.0,124.0,53.0,0.8462862968444824,-1,-1,-1
300,20,181.0,252.0,110.0,75.0,0.832326352596283,-1,-1,-1
300,24,375.0,352.0,164.0,112.0,0.8289520740509033,-1,-1,-1
300,26,615.0,310.0,157.0,88.0,0.8267275094985962,-1,-1,-1
301,3,660.0,33.0,56.0,36.0,0.8284628987312317,-1,-1,-1
301,6,490.0,122.0,103.0,49.0,0.8373964428901672,-1,-1,-1
301,11,501.0,64.0,69.0,43.0,0.8446722030639648,-1,-1,-1
301,12,203.0,179.0,123.0,54.0,0.844620406627655,-1,-1,-1
301,20,178.0,250.0,111.0,76.0,0.8404015302658081,-1,-1,-1
301,24,371.0,350.0,164.0,112.0,0.8281581997871399,-1,-1,-1
301,26,607.0,307.0,156.0,88.0,0.8096863627433777,-1,-1,-1
302,3,662.0,32.0,56.0,36.0,0.848346471786499,-1,-1,-1
302,6,493.0,121.0,103.0,49.0,0.834189772605896,-1,-1,-1
302,11,500.0,64.0,70.0,44.0,0.8444308638572693,-1,-1,-1
302,12,207.0,178.0,123.0,54.0,0.8448416590690613,-1,-1,-1
302,20,175.0,249.0,110.0,75.0,0.8358226418495178,-1,-1,-1
302,24,369.0,349.0,164.0,111.0,0.8228519558906555,-1,-1,-1
302,26,599.0,305.0,156.0,86.0,0.8162065744400024,-1,-1,-1
303,3,664.0,31.0,57.0,36.0,0.843254804611206,-1,-1,-1
303,6,498.0,120.0,99.0,48.0,0.8152982592582703,-1,-1,-1
303,11,501.0,64.0,69.0,43.0,0.8452292084693909,-1,-1,-1
303,12,211.0,177.0,123.0,54.0,0.8453665971755981,-1,-1,-1
303,20,173.0,248.0,109.0,74.0,0.841510534286499,-1,-1,-1
303,24,367.0,347.0,163.0,111.0,0.8160488605499268,-1,-1,-1
303,26,591.0,302.0,155.0,85.0,0.8180113434791565,-1,-1,-1
304,3,667.0,30.0,56.0,36.0,0.8413597941398621,-1,-1,-1
304,6,502.0,119.0,97.0,48.0,0.8228368163108826,-1,-1,-1
304,11,501.0,64.0,69.0,43.0,0.8464213609695435,-1,-1,-1
304,12,216.0,177.0,123.0,54.0,0.8392366170883179,-1,-1,-1
304,20,170.0,246.0,108.0,74.0,0.8316206932067871,-1,-1,-1
304,24,364.0,346.0,162.0,110.0,0.8336721658706665,-1,-1,-1
304,26,581.0,300.0,156.0,85.0,0.8198278546333313,-1,-1,-1
305,3,669.0,29.0,56.0,35.0,0.8353356122970581,-1,-1,-1
305,6,505.0,118.0,98.0,47.0,0.8280279040336609,-1,-1,-1
305,11,501.0,64.0,69.0,43.0,0.8451064825057983,-1,-1,-1
305,12,220.0,176.0,123.0,54.0,0.8465617299079895,-1,-1,-1
305,20,168.0,245.0,107.0,72.0,0.8468816876411438,-1,-1,-1
305,24,361.0,344.0,162.0,111.0,0.8335569500923157,-1,-1,-1
305,26,574.0,297.0,156.0,85.0,0.8253465890884399,-1,-1,-1
306,3,671.0,28.0,56.0,35.0,0.8336591720581055,-1,-1,-1
306,6,509.0,118.0,96.0,46.0,0.8287334442138672,-1,-1,-1
306,11,501.0,64.0,69.0,43.0,0.8295254707336426,-1,-1,-1
306,12,224.0,175.0,124.0,54.0,0.8379769921302795,-1,-1,-1
306,20,165.0,244.0,107.0,72.0,0.8519587516784668,-1,-1,-1
306,24,358.0,343.0,162.0,110.0,0.8445606827735901,-1,-1,-1
306,26,567.0,294.0,154.0,84.0,0.8267785906791687,-1,-1,-1
307,3,674.0,27.0,55.0,35.0,0.8094353079795837,-1,-1,-1
307,6,512.0,116.0,97.0,47.0,0.8263104557991028,-1,-1,-1
307,11,501.0,64.0,68.0,43.0,0.8290612697601318,-1,-1,-1
307,12,229.0,174.0,123.0,54.0,0.8294535279273987,-1,-1,-1
307,20,163.0,243.0,106.0,71.0,0.8472810983657837,-1,-1,-1
307,24,356.0,342.0,160.0,109.0,0.8420448303222656,-1,-1,-1
307,26,561.0,292.0,152.0,82.0,0.8235867023468018,-1,-1,-1
308,3,676.0,26.0,55.0,34.0,0.8471502661705017,-1,-1,-1
308,6,516.0,116.0,95.0,46.0,0.8222312331199646,-1,-1,-1
308,11,501.0,64.0,68.0,42.0,0.8220713138580322,-1,-1,-1
308,12,233.0,173.0,122.0,54.0,0.8414372205734253,-1,-1,-1
308,20,160.0,241.0,106.0,71.0,0.8547627329826355,-1,-1,-1
308,24,355.0,341.0,158.0,108.0,0.8409906029701233,-1,-1,-1
308,26,552.0,289.0,153.0,83.0,0.8228142857551575,-1,-1,-1
309,3,679.0,24.0,54.0,34.0,0.8291508555412292,-1,-1,-1
309,6,519.0,115.0,94.0,45.0,0.8449183702468872,-1,-1,-1
309,11,501.0,64.0,68.0,42.0,0.8248728513717651,-1,-1,-1
309,12,238.0,172.0,121.0,54.0,0.8305525183677673,-1,-1,-1
309,20,156.0,239.0,108.0,72.0,0.8412259817123413,-1,-1,-1
309,24,351.0,340.0,158.0,107.0,0.8286402821540833,-1,-1,-1
309,26,545.0,286.0,152.0,81.0,0.8234052658081055,-1,-1,-1
310,3,681.0,23.0,54.0,34.0,0.8240914344787598,-1,-1,-1
310,6,522.0,113.0,94.0,46.0,0.8481332659721375,-1,-1,-1
310,11,500.0,64.0,69.0,43.0,0.8187747001647949,-1,-1,-1
310,12,242.0,171.0,121.0,54.0,0.8236693739891052,-1,-1,-1
310,20,153.0,238.0,107.0,72.0,0.8166740536689758,-1,-1,-1
310,24,347.0,339.0,158.0,107.0,0.8303385972976685,-1,-1,-1
310,26,538.0,283.0,149.0,80.0,0.8316219449043274,-1,-1,-1
311,3,683.0,22.0,54.0,34.0,0.8365746140480042,-1,-1,-1
311,6,524.0,111.0,95.0,47.0,0.8445304036140442,-1,-1,-1
311,11,500.0,64.0,69.0,43.0,0.8108934164047241,-1,-1,-1
311,12,246.0,170.0,121.0,54.0,0.8361010551452637,-1,-1,-1
311,20,151.0,237.0,106.0,71.0,0.8398653864860535,-1,-1,-1
311,24,344.0,338.0,157.0,106.0,0.8279432058334351,-1,-1,-1
311,26,530.0,281.0,149.0,79.0,0.831723690032959,-1,-1,-1
312,3,686.0,21.0,53.0,33.0,0.8247029781341553,-1,-1,-1
312,6,527.0,110.0,96.0,47.0,0.8294476270675659,-1,-1,-1
312,11,500.0,64.0,70.0,43.0,0.8269104361534119,-1,-1,-1
312,12,252.0,170.0,120.0,53.0,0.8224520683288574,-1,-1,-1
312,20,148.0,235.0,105.0,71.0,0.8325663208961487,-1,-1,-1
312,24,344.0,337.0,155.0,105.0,0.8355397582054138,-1,-1,-1
312,26,524.0,279.0,147.0,78.0,0.819614052772522,-1,-1,-1
313,3,688.0,20.0,53.0,33.0,0.8294345140457153,-1,-1,-1
313,6,530.0,108.0,96.0,48.0,0.8273652195930481,-1,-1,-1
313,11,500.0,64.0,70.0,43.0,0.8104186654090881,-1,-1,-1
313,12,257.0,169.0,120.0,54.0,0.8360742330551147,-1,-1,-1
313,20,146.0,234.0,104.0,70.0,0.8239454030990601,-1,-1,-1
