95,41,527.0,269.0,12.0,14.0,0.5962724685668945,-1,-1,-1
95,57,618.0,284.0,27.0,13.0,0.5945664048194885,-1,-1,-1
95,67,770.0,361.0,35.0,14.0,0.7560616135597229,-1,-1,-1
95,68,715.0,271.0,35.0,14.0,0.5941893458366394,-1,-1,-1
95,69,483.0,309.0,14.0,19.0,0.7820268273353577,-1,-1,-1
95,97,290.0,367.0,31.0,14.0,0.6458904147148132,-1,-1,-1
95,105,234.0,361.0,28.0,14.0,0.7009385824203491,-1,-1,-1
95,117,488.0,275.0,14.0,15.0,0.5262578725814819,-1,-1,-1
95,124,287.0,390.0,36.0,15.0,0.7492843270301819,-1,-1,-1
95,135,800.0,300.0,28.0,11.0,0.6748886704444885,-1,-1,-1
95,139,869.0,379.0,50.0,23.0,0.7109878063201904,-1,-1,-1
95,158,596.0,431.0,20.0,27.0,0.7253010869026184,-1,-1,-1
95,164,501.0,301.0,14.0,16.0,0.6945945024490356,-1,-1,-1
95,165,269.0,323.0,25.0,13.0,0.39951252937316895,-1,-1,-1
95,168,611.0,517.0,23.0,22.0,0.3417690098285675,-1,-1,-1
95,186,812.0,319.0,41.0,15.0,0.6317414045333862,-1,-1,-1
95,189,571.0,465.0,18.0,31.0,0.4641462564468384,-1,-1,-1
95,194,513.0,222.0,12.0,12.0,0.5174465775489807,-1,-1,-1
95,198,767.0,247.0,20.0,9.0,0.6687598824501038,-1,-1,-1
95,214,729.0,302.0,30.0,12.0,0.4838503301143646,-1,-1,-1
95,228,258.0,339.0,24.0,12.0,0.0,-1,-1,-1
95,249,900.0,415.0,33.0,19.0,0.5656794905662537,-1,-1,-1
95,250,509.0,240.0,13.0,13.0,0.3600250482559204,-1,-1,-1
95,252,497.0,226.0,12.0,13.0,0.4715433418750763,-1,-1,-1
95,276,765.0,351.0,31.0,13.0,0.7833755612373352,-1,-1,-1
95,282,670.0,149.0,17.0,9.0,0.408372163772583,-1,-1,-1
95,289,730.0,302.0,27.0,15.0,0.0,-1,-1,-1
95,291,501.0,206.0,11.0,11.0,0.46918466687202454,-1,-1,-1
95,292,826.0,334.0,31.0,12.0,0.5976707339286804,-1,-1,-1
95,293,683.0,235.0,26.0,9.0,0.4478870928287506,-1,-1,-1
95,295,514.0,205.0,11.0,13.0,0.308684766292572,-1,-1,-1
95,300,776.0,223.0,17.0,9.0,0.36115989089012146,-1,-1,-1
95,322,790.0,290.0,29.0,12.0,0.0,-1,-1,-1
95,332,714.0,223.0,20.0,11.0,0.36170750856399536,-1,-1,-1
96,2,431.0,299.0,31.0,49.0,0.828680157661438,-1,-1,-1
96,5,772.0,390.0,37.0,15.0,0.778126060962677,-1,-1,-1
96,7,612.0,363.0,16.0,21.0,0.8055472373962402,-1,-1,-1
96,8,459.0,400.0,19.0,28.0,0.8384672999382019,-1,-1,-1
96,9,492.0,378.0,17.0,25.0,0.7587845921516418,-1,-1,-1
96,10,770.0,426.0,47.0,21.0,0.674415647983551,-1,-1,-1
96,12,576.0,319.0,16.0,20.0,0.6921307444572449,-1,-1,-1
96,13,203.0,392.0,34.0,14.0,0.6496676206588745,-1,-1,-1
96,15,325.0,264.0,21.0,20.0,0.35113611817359924,-1,-1,-1
96,17,501.0,355.0,15.0,21.0,0.7870839238166809,-1,-1,-1
96,18,127.0,461.0,38.0,20.0,0.46909818053245544,-1,-1,-1
96,19,499.0,328.0,15.0,21.0,0.7910900115966797,-1,-1,-1
96,20,101.0,529.0,18.0,10.0,0.0,-1,-1,-1
96,23,475.0,349.0,16.0,22.0,0.7136015892028809,-1,-1,-1
96,24,839.0,349.0,36.0,14.0,0.7113402485847473,-1,-1,-1
96,26,789.0,414.0,40.0,19.0,0.6480042338371277,-1,-1,-1
96,27,753.0,330.0,33.0,14.0,0.7403191924095154,-1,-1,-1
96,28,152.0,438.0,40.0,19.0,0.7747508883476257,-1,-1,-1
96,30,794.0,293.0,24.0,11.0,0.5793374180793762,-1,-1,-1
96,32,569.0,387.0,16.0,23.0,0.6597548723220825,-1,-1,-1
96,34,247.0,349.0,26.0,12.0,0.42587265372276306,-1,-1,-1
96,38,512.0,230.0,14.0,13.0,0.4490869343280792,-1,-1,-1
96,40,773.0,265.0,29.0,12.0,0.6214808225631714,-1,-1,-1
96,41,527.0,270.0,13.0,14.0,0.6598269939422607,-1,-1,-1
96,57,620.0,285.0,26.0,13.0,0.6622589230537415,-1,-1,-1
96,67,770.0,362.0,37.0,15.0,0.711518406867981,-1,-1,-1
96,68,717.0,272.0,34.0,13.0,0.3922406733036041,-1,-1,-1
96,69,483.0,310.0,15.0,19.0,0.7866369485855103,-1,-1,-1
96,97,290.0,368.0,30.0,13.0,0.580659031867981,-1,-1,-1
96,105,234.0,363.0,27.0,13.0,0.6881848573684692,-1,-1,-1
96,117,488.0,276.0,13.0,15.0,0.5461344718933105,-1,-1,-1
96,124,287.0,391.0,37.0,15.0,0.6668519377708435,-1,-1,-1
96,135,801.0,300.0,29.0,12.0,0.6965665817260742,-1,-1,-1
96,139,871.0,381.0,51.0,23.0,0.7440614700317383,-1,-1,-1
96,158,597.0,429.0,20.0,28.0,0.7601796388626099,-1,-1,-1
96,164,501.0,301.0,15.0,17.0,0.7138509750366211,-1,-1,-1
96,165,270.0,324.0,25.0,13.0,0.4951876699924469,-1,-1,-1
96,168,612.0,519.0,23.0,20.0,0.0,-1,-1,-1
96,176,685.0,235.0,23.0,10.0,0.4260214567184448,-1,-1,-1
96,186,813.0,320.0,42.0,15.0,0.47825226187705994,-1,-1,-1
96,189,572.0,464.0,17.0,32.0,0.6051153540611267,-1,-1,-1
96,194,514.0,222.0,11.0,11.0,0.4499872326850891,-1,-1,-1
96,198,768.0,248.0,20.0,9.0,0.5947179198265076,-1,-1,-1
96,214,729.0,303.0,31.0,13.0,0.42114493250846863,-1,-1,-1
96,248,452.0,228.0,19.0,11.0,0.34853753447532654,-1,-1,-1
96,249,900.0,416.0,33.0,19.0,0.5325962901115417,-1,-1,-1
96,250,510.0,240.0,14.0,14.0,0.5992382764816284,-1,-1,-1
96,252,498.0,228.0,11.0,12.0,0.5317579507827759,-1,-1,-1
96,276,766.0,352.0,31.0,13.0,0.7391878962516785,-1,-1,-1
96,282,672.0,149.0,18.0,9.0,0.3198908269405365,-1,-1,-1
96,291,501.0,206.0,11.0,11.0,0.4108659029006958,-1,-1,-1
96,292,828.0,335.0,32.0,12.0,0.643348753452301,-1,-1,-1
96,293,684.0,235.0,26.0,10.0,0.0,-1,-1,-1
96,295,516.0,208.0,10.0,12.0,0.38364559412002563,-1,-1,-1
96,300,777.0,223.0,16.0,9.0,0.41579321026802063,-1,-1,-1
96,312,707.0,252.0,25.0,10.0,0.380450963973999,-1,-1,-1
96,332,715.0,223.0,20.0,11.0,0.32718315720558167,-1,-1,-1
97,2,432.0,300.0,30.0,49.0,0.8314555883407593,-1,-1,-1
97,5,773.0,390.0,37.0,16.0,0.7660399079322815,-1,-1,-1
97,7,612.0,363.0,16.0,21.0,0.7950166463851929,-1,-1,-1
97,8,458.0,402.0,20.0,28.0,0.8246371150016785,-1,-1,-1
97,9,493.0,379.0,16.0,25.0,0.7900797128677368,-1,-1,-1
97,10,771.0,427.0,48.0,21.0,0.681805431842804,-1,-1,-1
97,12,577.0,320.0,16.0,18.0,0.6062321066856384,-1,-1,-1
97,13,202.0,392.0,35.0,15.0,0.7565070390701294,-1,-1,-1
97,15,325.0,264.0,22.0,21.0,0.33719778060913086,-1,-1,-1
97,17,502.0,355.0,15.0,21.0,0.7694993615150452,-1,-1,-1
97,18,126.0,463.0,35.0,19.0,0.30268236994743347,-1,-1,-1
97,19,499.0,328.0,16.0,22.0,0.8203393220901489,-1,-1,-1
97,23,474.0,350.0,17.0,22.0,0.7591786980628967,-1,-1,-1
97,24,840.0,350.0,35.0,14.0,0.7191735506057739,-1,-1,-1
97,26,790.0,415.0,41.0,19.0,0.7089526057243347,-1,-1,-1
97,27,755.0,332.0,31.0,13.0,0.7728539705276489,-1,-1,-1
97,28,151.0,439.0,40.0,18.0,0.7330425977706909,-1,-1,-1
97,30,796.0,294.0,23.0,10.0,0.5624156594276428,-1,-1,-1
97,32,569.0,388.0,16.0,23.0,0.3748343884944916,-1,-1,-1
97,34,246.0,349.0,27.0,13.0,0.675200343132019,-1,-1,-1
97,38,513.0,230.0,14.0,13.0,0.3650791347026825,-1,-1,-1
97,40,775.0,266.0,28.0,11.0,0.6194238066673279,-1,-1,-1
97,41,528.0,270.0,12.0,15.0,0.6271257996559143,-1,-1,-1
97,57,622.0,285.0,27.0,14.0,0.6197605729103088,-1,-1,-1
97,67,772.0,363.0,38.0,15.0,0.7120914459228516,-1,-1,-1
97,68,719.0,273.0,34.0,13.0,0.4158557951450348,-1,-1,-1
97,69,483.0,311.0,15.0,20.0,0.7840034365653992,-1,-1,-1
97,97,289.0,369.0,32.0,14.0,0.7288263440132141,-1,-1,-1
97,105,233.0,363.0,30.0,14.0,0.4896319806575775,-1,-1,-1
97,117,488.0,277.0,14.0,15.0,0.6031660437583923,-1,-1,-1
97,124,287.0,391.0,37.0,16.0,0.7082700729370117,-1,-1,-1
97,125,784.0,276.0,24.0,12.0,0.45372629165649414,-1,-1,-1
97,135,802.0,301.0,30.0,12.0,0.6329772472381592,-1,-1,-1
97,139,874.0,382.0,51.0,23.0,0.742988646030426,-1,-1,-1
97,152,516.0,201.0,11.0,10.0,0.32658448815345764,-1,-1,-1
97,158,598.0,428.0,19.0,27.0,0.7602041363716125,-1,-1,-1
97,164,501.0,301.0,16.0,18.0,0.6929560303688049,-1,-1,-1
97,165,270.0,324.0,25.0,13.0,0.6558166146278381,-1,-1,-1
97,176,687.0,235.0,22.0,11.0,0.0,-1,-1,-1
97,186,814.0,320.0,44.0,16.0,0.6519210338592529,-1,-1,-1
97,189,572.0,464.0,18.0,31.0,0.531057596206665,-1,-1,-1
97,194,514.0,222.0,11.0,12.0,0.4419713318347931,-1,-1,-1
97,198,769.0,248.0,21.0,9.0,0.5540581345558167,-1,-1,-1
97,214,729.0,304.0,31.0,13.0,0.0,-1,-1,-1
97,248,451.0,228.0,20.0,11.0,0.4407971501350403,-1,-1,-1
97,249,903.0,417.0,31.0,19.0,0.3370485007762909,-1,-1,-1
97,250,510.0,239.0,14.0,15.0,0.5798540115356445,-1,-1,-1
97,252,498.0,229.0,12.0,12.0,0.5801882743835449,-1,-1,-1
97,276,766.0,352.0,33.0,14.0,0.7100971937179565,-1,-1,-1
97,282,673.0,149.0,19.0,9.0,0.3997150957584381,-1,-1,-1
97,289,731.0,303.0,27.0,14.0,0.3543967306613922,-1,-1,-1
97,291,502.0,207.0,10.0,11.0,0.5175167918205261,-1,-1,-1
97,292,830.0,336.0,32.0,13.0,0.6372748613357544,-1,-1,-1
97,295,516.0,208.0,11.0,12.0,0.0,-1,-1,-1
97,300,778.0,223.0,17.0,10.0,0.47239962220191956,-1,-1,-1
97,312,708.0,253.0,25.0,10.0,0.0,-1,-1,-1
97,332,715.0,223.0,20.0,12.0,0.0,-1,-1,-1
98,2,432.0,301.0,30.0,49.0,0.8411276340484619,-1,-1,-1
98,5,774.0,391.0,38.0,16.0,0.8369414210319519,-1,-1,-1
98,7,613.0,363.0,16.0,21.0,0.7806804180145264,-1,-1,-1
98,8,458.0,404.0,20.0,29.0,0.8107072114944458,-1,-1,-1
98,9,493.0,380.0,17.0,24.0,0.6455983519554138,-1,-1,-1
98,10,773.0,428.0,48.0,21.0,0.7265971302986145,-1,-1,-1
98,12,577.0,319.0,16.0,19.0,0.6618692874908447,-1,-1,-1
98,13,203.0,393.0,33.0,15.0,0.7664605975151062,-1,-1,-1
98,15,326.0,265.0,21.0,20.0,0.0,-1,-1,-1
98,17,502.0,356.0,16.0,21.0,0.7736616730690002,-1,-1,-1
98,18,123.0,464.0,39.0,20.0,0.6843731999397278,-1,-1,-1
98,19,500.0,329.0,16.0,22.0,0.8287418484687805,-1,-1,-1
98,23,475.0,352.0,17.0,21.0,0.740401029586792,-1,-1,-1
98,24,840.0,351.0,37.0,14.0,0.7010063529014587,-1,-1,-1
98,26,791.0,416.0,41.0,20.0,0.7114700675010681,-1,-1,-1
98,27,757.0,333.0,31.0,13.0,0.7364570498466492,-1,-1,-1
98,28,151.0,440.0,40.0,18.0,0.6973589658737183,-1,-1,-1
98,30,796.0,295.0,24.0,10.0,0.5555800199508667,-1,-1,-1
98,32,570.0,388.0,16.0,23.0,0.5488149523735046,-1,-1,-1
98,34,245.0,351.0,27.0,12.0,0.6799061894416809,-1,-1,-1
98,38,513.0,232.0,13.0,13.0,0.43191418051719666,-1,-1,-1
98,40,777.0,266.0,27.0,12.0,0.649032711982727,-1,-1,-1
98,41,528.0,270.0,13.0,16.0,0.5500085949897766,-1,-1,-1
98,57,623.0,286.0,27.0,14.0,0.6785697340965271,-1,-1,-1
98,67,773.0,364.0,38.0,15.0,0.4518877863883972,-1,-1,-1
98,68,719.0,273.0,35.0,13.0,0.49100255966186523,-1,-1,-1
98,69,484.0,312.0,14.0,19.0,0.7993789911270142,-1,-1,-1
98,97,289.0,369.0,32.0,15.0,0.6148859858512878,-1,-1,-1
98,105,232.0,364.0,30.0,14.0,0.3378620445728302,-1,-1,-1
98,117,488.0,278.0,14.0,15.0,0.6239011287689209,-1,-1,-1
98,124,287.0,392.0,36.0,16.0,0.6741177439689636,-1,-1,-1
98,125,784.0,277.0,25.0,11.0,0.45059025287628174,-1,-1,-1
98,135,804.0,300.0,30.0,13.0,0.5486123561859131,-1,-1,-1
98,139,875.0,383.0,53.0,24.0,0.7331765294075012,-1,-1,-1
98,152,516.0,201.0,12.0,10.0,0.3027988076210022,-1,-1,-1
98,158,598.0,428.0,20.0,27.0,0.7497371435165405,-1,-1,-1
98,164,501.0,301.0,16.0,19.0,0.6610686779022217,-1,-1,-1
98,165,269.0,323.0,27.0,14.0,0.4076375663280487,-1,-1,-1
98,186,815.0,320.0,45.0,17.0,0.5537769794464111,-1,-1,-1
98,189,573.0,464.0,17.0,31.0,0.5536891222000122,-1,-1,-1
98,194,514.0,223.0,12.0,11.0,0.4402795732021332,-1,-1,-1
98,198,770.0,249.0,21.0,9.0,0.4919884204864502,-1,-1,-1
98,214,730.0,304.0,32.0,14.0,0.45543771982192993,-1,-1,-1
98,248,452.0,229.0,19.0,10.0,0.40307801961898804,-1,-1,-1
98,249,906.0,420.0,29.0,18.0,0.6002846956253052,-1,-1,-1
98,250,510.0,241.0,14.0,14.0,0.5129808783531189,-1,-1,-1
98,252,498.0,230.0,12.0,12.0,0.5805308222770691,-1,-1,-1
98,276,768.0,353.0,32.0,14.0,0.7062066793441772,-1,-1,-1
98,282,674.0,149.0,18.0,9.0,0.35597482323646545,-1,-1,-1
98,288,510.0,184.0,9.0,9.0,0.3551040291786194,-1,-1,-1
98,289,733.0,303.0,27.0,15.0,0.0,-1,-1,-1
98,291,502.0,208.0,12.0,11.0,0.4687214195728302,-1,-1,-1
98,292,831.0,337.0,33.0,13.0,0.6248235106468201,-1,-1,-1
98,300,779.0,223.0,18.0,10.0,0.5723166465759277,-1,-1,-1
98,342,781.0,274.0,27.0,12.0,0.3207835853099823,-1,-1,-1
98,343,722.0,223.0,12.0,10.0,0.40700802206993103,-1,-1,-1
99,2,432.0,302.0,30.0,49.0,0.8413810729980469,-1,-1,-1
99,5,776.0,393.0,37.0,15.0,0.8229692578315735,-1,-1,-1
99,7,613.0,363.0,16.0,20.0,0.784230649471283,-1,-1,-1
99,8,458.0,406.0,20.0,29.0,0.8023139834403992,-1,-1,-1
99,9,494.0,382.0,16.0,24.0,0.7786781191825867,-1,-1,-1
99,10,774.0,429.0,49.0,22.0,0.7323898077011108,-1,-1,-1
99,12,578.0,319.0,16.0,19.0,0.6879559755325317,-1,-1,-1
99,13,203.0,395.0,32.0,14.0,0.7280545234680176,-1,-1,-1
99,15,325.0,265.0,22.0,20.0,0.34968963265419006,-1,-1,-1
99,17,503.0,357.0,15.0,21.0,0.7953959107398987,-1,-1,-1
99,18,122.0,465.0,38.0,21.0,0.5952738523483276,-1,-1,-1
99,19,500.0,330.0,16.0,22.0,0.8302302956581116,-1,-1,-1
99,23,475.0,353.0,18.0,22.0,0.7458215355873108,-1,-1,-1
99,24,841.0,351.0,38.0,15.0,0.6787281036376953,-1,-1,-1
99,26,794.0,417.0,40.0,19.0,0.5466450452804565,-1,-1,-1
99,27,758.0,334.0,31.0,13.0,0.7779930830001831,-1,-1,-1
99,28,150.0,441.0,40.0,18.0,0.5733511447906494,-1,-1,-1
99,30,798.0,296.0,23.0,10.0,0.6023135781288147,-1,-1,-1
99,32,570.0,388.0,16.0,24.0,0.42025476694107056,-1,-1,-1
99,34,246.0,351.0,27.0,13.0,0.601408839225769,-1,-1,-1
99,38,515.0,232.0,13.0,13.0,0.0,-1,-1,-1
99,40,778.0,267.0,27.0,11.0,0.7276512384414673,-1,-1,-1
99,41,528.0,272.0,13.0,15.0,0.6186107993125916,-1,-1,-1
99,57,624.0,286.0,28.0,15.0,0.7156833410263062,-1,-1,-1
99,67,774.0,365.0,38.0,15.0,0.701330840587616,-1,-1,-1
99,68,720.0,273.0,35.0,14.0,0.5221717357635498,-1,-1,-1
99,69,484.0,313.0,15.0,19.0,0.8166944980621338,-1,-1,-1
99,78,331.0,382.0,23.0,24.0,0.590856671333313,-1,-1,-1
99,89,708.0,256.0,25.0,12.0,0.32850977778434753,-1,-1,-1
99,97,288.0,370.0,33.0,14.0,0.46956706047058105,-1,-1,-1
99,105,234.0,364.0,31.0,15.0,0.504912257194519,-1,-1,-1
99,117,489.0,280.0,13.0,14.0,0.6542969942092896,-1,-1,-1
99,124,286.0,393.0,37.0,16.0,0.6061376333236694,-1,-1,-1
99,125,789.0,278.0,23.0,10.0,0.5395082831382751,-1,-1,-1
99,135,805.0,302.0,31.0,13.0,0.6290427446365356,-1,-1,-1
99,139,875.0,383.0,55.0,25.0,0.6841667294502258,-1,-1,-1
99,152,518.0,201.0,11.0,10.0,0.0,-1,-1,-1
99,158,598.0,427.0,20.0,27.0,0.7501360177993774,-1,-1,-1
99,164,503.0,304.0,14.0,18.0,0.6673458218574524,-1,-1,-1
99,165,269.0,324.0,27.0,14.0,0.461281955242157,-1,-1,-1
99,176,688.0,236.0,23.0,11.0,0.6025442481040955,-1,-1,-1
99,177,700.0,246.0,23.0,11.0,0.462323933839798,-1,-1,-1
99,179,726.0,312.0,24.0,12.0,0.32588979601860046,-1,-1,-1
99,186,820.0,322.0,42.0,16.0,0.5177344679832458,-1,-1,-1
99,189,573.0,464.0,18.0,31.0,0.3057149350643158,-1,-1,-1
99,194,514.0,223.0,12.0,12.0,0.4375447630882263,-1,-1,-1
99,198,771.0,249.0,21.0,9.0,0.5498941540718079,-1,-1,-1
99,214,729.0,304.0,33.0,14.0,0.4500841498374939,-1,-1,-1
99,248,454.0,230.0,17.0,9.0,0.4526776671409607,-1,-1,-1
99,249,907.0,421.0,30.0,18.0,0.603309154510498,-1,-1,-1
99,250,512.0,242.0,13.0,13.0,0.593472421169281,-1,-1,-1
99,252,498.0,230.0,12.0,13.0,0.6202772855758667,-1,-1,-1
99,276,770.0,355.0,31.0,13.0,0.6766355633735657,-1,-1,-1
99,282,674.0,148.0,19.0,10.0,0.36815741658210754,-1,-1,-1
99,288,511.0,185.0,9.0,9.0,0.3541024625301361,-1,-1,-1
99,291,502.0,208.0,12.0,12.0,0.42392873764038086,-1,-1,-1
99,292,833.0,338.0,32.0,13.0,0.647085964679718,-1,-1,-1
99,300,780.0,223.0,18.0,10.0,0.5605677366256714,-1,-1,-1
99,342,780.0,274.0,28.0,11.0,0.0,-1,-1,-1
99,343,722.0,223.0,12.0,11.0,0.4606221318244934,-1,-1,-1
100,2,432.0,302.0,31.0,50.0,0.8483977317810059,-1,-1,-1
100,5,777.0,394.0,37.0,16.0,0.8087087273597717,-1,-1,-1
100,7,613.0,363.0,16.0,20.0,0.7896832823753357,-1,-1,-1
100,8,458.0,409.0,19.0,28.0,0.8120298981666565,-1,-1,-1
100,9,493.0,382.0,17.0,25.0,0.7930181622505188,-1,-1,-1
100,10,775.0,431.0,49.0,21.0,0.7691899538040161,-1,-1,-1
100,12,577.0,319.0,17.0,19.0,0.7038266658782959,-1,-1,-1
100,13,202.0,396.0,32.0,14.0,0.7957512736320496,-1,-1,-1
100,15,325.0,266.0,21.0,20.0,0.3443668782711029,-1,-1,-1
100,17,503.0,359.0,15.0,21.0,0.7803528904914856,-1,-1,-1
100,18,122.0,466.0,39.0,21.0,0.639577329158783,-1,-1,-1
100,19,500.0,331.0,16.0,22.0,0.8112815022468567,-1,-1,-1
100,23,475.0,354.0,18.0,23.0,0.7462300062179565,-1,-1,-1
100,24,842.0,352.0,39.0,15.0,0.6909255385398865,-1,-1,-1
100,26,795.0,420.0,40.0,19.0,0.4888288378715515,-1,-1,-1
100,27,758.0,335.0,32.0,13.0,0.7774627804756165,-1,-1,-1
100,28,150.0,442.0,38.0,18.0,0.48012396693229675,-1,-1,-1
100,30,798.0,296.0,23.0,10.0,0.6331220865249634,-1,-1,-1
100,32,571.0,388.0,17.0,25.0,0.4528138339519501,-1,-1,-1
100,34,244.0,351.0,29.0,14.0,0.6224986910820007,-1,-1,-1
100,38,514.0,233.0,13.0,13.0,0.568128228187561,-1,-1,-1
100,40,779.0,268.0,26.0,11.0,0.7172121405601501,-1,-1,-1
100,41,528.0,272.0,13.0,15.0,0.5855909585952759,-1,-1,-1
100,57,624.0,287.0,28.0,14.0,0.3617779612541199,-1,-1,-1
100,67,775.0,366.0,38.0,15.0,0.6570659875869751,-1,-1,-1
100,68,719.0,274.0,35.0,14.0,0.48375773429870605,-1,-1,-1
100,69,484.0,314.0,15.0,20.0,0.8089644908905029,-1,-1,-1
100,78,331.0,386.0,21.0,21.0,0.5330644249916077,-1,-1,-1
100,89,709.0,256.0,25.0,13.0,0.0,-1,-1,-1
100,97,288.0,372.0,31.0,13.0,0.4772760272026062,-1,-1,-1
100,105,234.0,365.0,29.0,15.0,0.3874632716178894,-1,-1,-1
100,117,489.0,281.0,13.0,15.0,0.6301152110099792,-1,-1,-1
100,124,287.0,395.0,35.0,15.0,0.7283501029014587,-1,-1,-1
100,125,789.0,279.0,24.0,11.0,0.49296626448631287,-1,-1,-1
100,135,805.0,302.0,32.0,13.0,0.6427687406539917,-1,-1,-1
100,139,876.0,384.0,56.0,25.0,0.7144996523857117,-1,-1,-1
100,158,599.0,426.0,19.0,27.0,0.7393801808357239,-1,-1,-1
100,164,503.0,305.0,14.0,18.0,0.7086252570152283,-1,-1,-1
100,165,268.0,325.0,27.0,14.0,0.4469614326953888,-1,-1,-1
100,176,688.0,236.0,23.0,11.0,0.5345780849456787,-1,-1,-1
100,177,701.0,247.0,24.0,11.0,0.0,-1,-1,-1
100,179,725.0,313.0,26.0,13.0,0.3976178765296936,-1,-1,-1
100,186,819.0,323.0,44.0,16.0,0.6832420229911804,-1,-1,-1
100,189,574.0,464.0,18.0,31.0,0.3683431148529053,-1,-1,-1
100,194,514.0,224.0,12.0,11.0,0.37049156427383423,-1,-1,-1
100,198,772.0,249.0,22.0,10.0,0.5418142080307007,-1,-1,-1
100,214,729.0,305.0,34.0,14.0,0.0,-1,-1,-1
100,248,454.0,229.0,18.0,11.0,0.4601546823978424,-1,-1,-1
100,249,908.0,423.0,30.0,18.0,0.6454997062683105,-1,-1,-1
100,250,512.0,243.0,13.0,13.0,0.6326337456703186,-1,-1,-1
100,252,498.0,231.0,12.0,13.0,0.6440539360046387,-1,-1,-1
100,276,772.0,356.0,30.0,13.0,0.7212631702423096,-1,-1,-1
100,282,676.0,148.0,18.0,10.0,0.0,-1,-1,-1
100,288,511.0,185.0,9.0,9.0,0.37238484621047974,-1,-1,-1
100,291,503.0,209.0,11.0,12.0,0.5008363723754883,-1,-1,-1
100,292,833.0,338.0,33.0,14.0,0.657240092754364,-1,-1,-1
100,300,781.0,224.0,18.0,10.0,0.4564446806907654,-1,-1,-1
100,343,723.0,223.0,12.0,12.0,0.5247148275375366,-1,-1,-1
100,345,259.0,345.0,21.0,11.0,0.3080586791038513,-1,-1,-1
101,2,432.0,302.0,31.0,51.0,0.8542942404747009,-1,-1,-1
101,5,778.0,396.0,37.0,15.0,0.8057910799980164,-1,-1,-1
101,7,613.0,362.0,17.0,21.0,0.7985139489173889,-1,-1,-1
101,8,457.0,411.0,20.0,29.0,0.8490102291107178,-1,-1,-1
101,9,493.0,383.0,17.0,25.0,0.797490119934082,-1,-1,-1
101,10,776.0,433.0,48.0,21.0,0.6021708250045776,-1,-1,-1
101,12,578.0,319.0,16.0,19.0,0.6668182611465454,-1,-1,-1
101,13,201.0,397.0,33.0,15.0,0.8000177145004272,-1,-1,-1
101,15,325.0,266.0,22.0,20.0,0.36814409494400024,-1,-1,-1
101,17,503.0,360.0,15.0,21.0,0.76006680727005,-1,-1,-1
101,18,123.0,468.0,36.0,20.0,0.5774574279785156,-1,-1,-1
101,19,501.0,332.0,15.0,22.0,0.8014508485794067,-1,-1,-1
101,23,475.0,356.0,18.0,23.0,0.725692093372345,-1,-1,-1
101,24,843.0,352.0,40.0,16.0,0.6654254794120789,-1,-1,-1
101,26,795.0,422.0,40.0,19.0,0.5193608999252319,-1,-1,-1
101,27,759.0,335.0,32.0,14.0,0.7754669785499573,-1,-1,-1
101,28,150.0,443.0,39.0,18.0,0.6913168430328369,-1,-1,-1
101,30,800.0,297.0,22.0,10.0,0.693555474281311,-1,-1,-1
101,32,571.0,388.0,17.0,25.0,0.5246776938438416,-1,-1,-1
101,34,243.0,352.0,29.0,14.0,0.5774113535881042,-1,-1,-1
101,38,514.0,233.0,13.0,13.0,0.5556045174598694,-1,-1,-1
101,40,780.0,269.0,26.0,10.0,0.6705539226531982,-1,-1,-1
101,41,528.0,272.0,14.0,16.0,0.6055699586868286,-1,-1,-1
101,43,686.0,237.0,25.0,10.0,0.3387395441532135,-1,-1,-1
101,57,625.0,288.0,27.0,14.0,0.41084524989128113,-1,-1,-1
101,67,777.0,367.0,37.0,15.0,0.6392315030097961,-1,-1,-1
101,68,720.0,274.0,36.0,15.0,0.4151197075843811,-1,-1,-1
101,69,484.0,315.0,15.0,20.0,0.8115907311439514,-1,-1,-1
101,78,330.0,388.0,20.0,20.0,0.3218493163585663,-1,-1,-1
101,97,288.0,372.0,31.0,14.0,0.0,-1,-1,-1
101,105,234.0,366.0,29.0,15.0,0.0,-1,-1,-1
101,117,489.0,282.0,13.0,15.0,0.6486189365386963,-1,-1,-1
101,123,228.0,366.0,31.0,14.0,0.5266021490097046,-1,-1,-1
101,124,285.0,396.0,37.0,16.0,0.7582740187644958,-1,-1,-1
101,125,791.0,280.0,24.0,11.0,0.45530933141708374,-1,-1,-1
101,135,806.0,303.0,31.0,13.0,0.6430758237838745,-1,-1,-1
101,139,879.0,386.0,53.0,24.0,0.7172095775604248,-1,-1,-1
101,146,720.0,275.0,23.0,13.0,0.4901932179927826,-1,-1,-1
101,158,599.0,425.0,19.0,27.0,0.7604672908782959,-1,-1,-1
101,164,503.0,307.0,14.0,17.0,0.6894547343254089,-1,-1,-1
101,165,268.0,326.0,27.0,13.0,0.4021451473236084,-1,-1,-1
101,176,689.0,236.0,23.0,11.0,0.0,-1,-1,-1
101,179,726.0,314.0,27.0,13.0,0.0,-1,-1,-1
101,186,822.0,325.0,40.0,14.0,0.5723908543586731,-1,-1,-1
101,189,574.0,464.0,18.0,32.0,0.5482589602470398,-1,-1,-1
101,194,515.0,224.0,11.0,11.0,0.3561653792858124,-1,-1,-1
101,198,772.0,250.0,23.0,9.0,0.5470792055130005,-1,-1,-1
101,248,453.0,230.0,19.0,10.0,0.5654546022415161,-1,-1,-1
101,249,910.0,424.0,31.0,19.0,0.45537930727005005,-1,-1,-1
