355,56,824,175,23,15,1,-1,-1,-1
355,57,983,408,35,34,1,-1,-1,-1
355,58,996,385,27,28,1,-1,-1,-1
355,59,1009,354,14,30,1,-1,-1,-1
355,61,700,117,10,11,1,-1,-1,-1
355,62,684,106,10,11,1,-1,-1,-1
355,63,634,121,9,11,1,-1,-1,-1
356,1,608,150,10,13,1,-1,-1,-1
356,2,623,154,10,11,1,-1,-1,-1
356,4,621,171,10,13,1,-1,-1,-1
356,6,659,142,10,13,1,-1,-1,-1
356,7,666,154,13,13,1,-1,-1,-1
356,8,689,171,10,11,1,-1,-1,-1
356,9,693,183,13,15,1,-1,-1,-1
356,11,653,127,10,9,1,-1,-1,-1
356,12,685,158,11,13,1,-1,-1,-1
356,13,677,140,10,13,1,-1,-1,-1
356,14,672,127,10,11,1,-1,-1,-1
356,15,653,119,10,9,1,-1,-1,-1
356,17,667,117,10,9,1,-1,-1,-1
356,18,668,108,10,9,1,-1,-1,-1
356,26,839,163,14,19,1,-1,-1,-1
356,28,671,185,11,11,1,-1,-1,-1
356,29,667,169,10,13,1,-1,-1,-1
356,35,602,162,14,21,1,-1,-1,-1
356,37,616,135,10,11,1,-1,-1,-1
356,42,751,102,13,11,1,-1,-1,-1
356,44,916,318,22,21,1,-1,-1,-1
356,45,956,295,40,38,1,-1,-1,-1
356,46,948,318,31,30,1,-1,-1,-1
356,47,753,131,14,11,1,-1,-1,-1
356,48,720,152,11,13,1,-1,-1,-1
356,49,884,316,23,23,1,-1,-1,-1
356,51,898,335,27,25,1,-1,-1,-1
356,52,822,306,22,23,1,-1,-1,-1
356,53,932,343,27,25,1,-1,-1,-1
356,54,970,354,31,30,1,-1,-1,-1
356,55,953,372,31,30,1,-1,-1,-1
356,56,822,173,23,15,1,-1,-1,-1
356,57,984,408,33,34,1,-1,-1,-1
356,58,996,385,27,28,1,-1,-1,-1
356,59,1008,352,15,30,1,-1,-1,-1
356,61,701,117,10,11,1,-1,-1,-1
356,62,685,106,10,11,1,-1,-1,-1
356,63,634,121,9,11,1,-1,-1,-1
357,1,608,148,10,13,1,-1,-1,-1
357,2,624,154,10,11,1,-1,-1,-1
357,4,621,169,10,13,1,-1,-1,-1
357,6,659,142,10,13,1,-1,-1,-1
357,7,666,154,13,13,1,-1,-1,-1
357,8,689,171,10,11,1,-1,-1,-1
357,9,692,181,13,15,1,-1,-1,-1
357,11,653,125,10,9,1,-1,-1,-1
357,12,685,158,11,13,1,-1,-1,-1
357,13,677,140,10,13,1,-1,-1,-1
357,14,673,127,10,11,1,-1,-1,-1
357,15,653,117,10,9,1,-1,-1,-1
357,17,667,117,10,9,1,-1,-1,-1
357,18,668,108,10,9,1,-1,-1,-1
357,26,839,163,14,19,1,-1,-1,-1
357,28,671,185,11,11,1,-1,-1,-1
357,29,667,169,10,13,1,-1,-1,-1
357,35,602,162,14,21,1,-1,-1,-1
357,37,617,133,10,11,1,-1,-1,-1
357,42,751,100,13,11,1,-1,-1,-1
357,44,916,316,22,21,1,-1,-1,-1
357,45,956,295,40,38,1,-1,-1,-1
357,46,948,318,31,30,1,-1,-1,-1
357,47,753,129,14,11,1,-1,-1,-1
357,48,720,152,11,13,1,-1,-1,-1
357,49,885,314,23,23,1,-1,-1,-1
357,51,898,335,27,25,1,-1,-1,-1
357,52,821,304,22,23,1,-1,-1,-1
357,53,932,343,27,25,1,-1,-1,-1
357,54,970,354,32,30,1,-1,-1,-1
357,55,953,372,31,30,1,-1,-1,-1
357,56,822,171,23,15,1,-1,-1,-1
357,57,986,406,32,32,1,-1,-1,-1
357,58,996,383,27,28,1,-1,-1,-1
357,59,1009,351,14,30,1,-1,-1,-1
357,61,701,117,10,11,1,-1,-1,-1
357,62,684,106,10,11,1,-1,-1,-1
357,63,633,121,9,11,1,-1,-1,-1
358,1,608,148,10,13,1,-1,-1,-1
358,2,623,154,10,11,1,-1,-1,-1
358,4,623,169,10,13,1,-1,-1,-1
358,6,659,142,10,13,1,-1,-1,-1
358,7,666,154,13,13,1,-1,-1,-1
358,8,689,171,10,11,1,-1,-1,-1
358,9,693,181,13,15,1,-1,-1,-1
358,11,654,125,10,9,1,-1,-1,-1
358,12,687,158,11,13,1,-1,-1,-1
358,13,677,140,10,13,1,-1,-1,-1
358,14,673,125,10,11,1,-1,-1,-1
358,15,654,117,10,9,1,-1,-1,-1
358,17,667,115,10,9,1,-1,-1,-1
358,18,668,106,10,9,1,-1,-1,-1
358,26,841,160,14,19,1,-1,-1,-1
358,28,671,183,11,11,1,-1,-1,-1
358,29,667,167,10,13,1,-1,-1,-1
358,35,600,160,14,21,1,-1,-1,-1
358,37,617,133,10,11,1,-1,-1,-1
358,42,749,100,13,11,1,-1,-1,-1
358,44,916,316,22,21,1,-1,-1,-1
358,45,961,300,40,38,1,-1,-1,-1
358,46,948,318,31,30,1,-1,-1,-1
358,47,753,129,14,11,1,-1,-1,-1
358,48,720,152,11,13,1,-1,-1,-1
358,49,885,314,23,23,1,-1,-1,-1
358,51,899,333,27,25,1,-1,-1,-1
358,52,821,304,22,23,1,-1,-1,-1
358,53,932,341,27,25,1,-1,-1,-1
358,54,970,352,31,30,1,-1,-1,-1
358,55,953,372,31,30,1,-1,-1,-1
358,56,821,171,23,15,1,-1,-1,-1
358,57,986,406,32,32,1,-1,-1,-1
358,58,997,383,26,28,1,-1,-1,-1
358,59,1009,351,14,32,1,-1,-1,-1
358,61,701,115,10,11,1,-1,-1,-1
358,62,685,108,10,11,1,-1,-1,-1
358,63,634,119,9,11,1,-1,-1,-1
359,1,608,148,10,13,1,-1,-1,-1
359,2,623,152,10,11,1,-1,-1,-1
359,4,621,169,10,13,1,-1,-1,-1
359,6,659,140,10,13,1,-1,-1,-1
359,7,667,152,13,13,1,-1,-1,-1
359,8,689,169,10,11,1,-1,-1,-1
359,9,693,181,13,15,1,-1,-1,-1
359,11,654,125,10,9,1,-1,-1,-1
359,12,685,158,11,13,1,-1,-1,-1
359,13,677,140,10,13,1,-1,-1,-1
359,14,673,125,10,11,1,-1,-1,-1
359,15,653,117,10,9,1,-1,-1,-1
359,17,667,115,10,9,1,-1,-1,-1
359,18,668,106,10,9,1,-1,-1,-1
359,26,841,162,14,19,1,-1,-1,-1
359,28,671,183,11,11,1,-1,-1,-1
359,29,668,167,10,13,1,-1,-1,-1
359,35,602,160,14,21,1,-1,-1,-1
359,37,617,133,10,11,1,-1,-1,-1
359,42,749,98,13,11,1,-1,-1,-1
359,44,918,316,22,21,1,-1,-1,-1
359,45,957,292,40,38,1,-1,-1,-1
359,46,948,316,31,30,1,-1,-1,-1
359,47,753,127,14,11,1,-1,-1,-1
359,48,719,152,10,13,1,-1,-1,-1
359,49,885,312,23,23,1,-1,-1,-1
359,51,900,336,25,23,1,-1,-1,-1
359,52,822,304,21,20,1,-1,-1,-1
359,53,932,341,27,25,1,-1,-1,-1
359,54,971,352,31,30,1,-1,-1,-1
359,55,956,372,27,28,1,-1,-1,-1
359,56,821,169,23,15,1,-1,-1,-1
359,57,987,406,31,32,1,-1,-1,-1
359,58,997,383,26,28,1,-1,-1,-1
359,59,1009,349,14,32,1,-1,-1,-1
359,61,701,115,10,11,1,-1,-1,-1
359,62,687,106,10,11,1,-1,-1,-1
359,63,634,121,9,11,1,-1,-1,-1
360,1,608,148,10,13,1,-1,-1,-1
360,2,624,152,10,11,1,-1,-1,-1
360,4,621,169,10,13,1,-1,-1,-1
360,6,659,140,10,13,1,-1,-1,-1
360,7,666,152,13,13,1,-1,-1,-1
360,8,689,169,10,11,1,-1,-1,-1
360,9,693,181,13,15,1,-1,-1,-1
360,11,654,125,10,9,1,-1,-1,-1
360,12,685,158,11,13,1,-1,-1,-1
360,13,677,138,10,13,1,-1,-1,-1
360,14,673,125,10,11,1,-1,-1,-1
360,15,654,117,10,9,1,-1,-1,-1
360,17,667,115,10,9,1,-1,-1,-1
360,18,668,106,10,9,1,-1,-1,-1
360,26,842,160,14,19,1,-1,-1,-1
360,28,671,183,11,11,1,-1,-1,-1
360,29,667,167,10,13,1,-1,-1,-1
360,35,602,160,14,21,1,-1,-1,-1
360,37,616,133,10,11,1,-1,-1,-1
360,42,749,98,13,11,1,-1,-1,-1
360,44,918,316,22,21,1,-1,-1,-1
360,45,958,293,40,35,1,-1,-1,-1
360,46,949,316,31,30,1,-1,-1,-1
360,47,753,127,14,11,1,-1,-1,-1
360,48,720,152,10,13,1,-1,-1,-1
360,49,886,314,23,23,1,-1,-1,-1
360,51,899,333,27,25,1,-1,-1,-1
360,52,822,302,22,23,1,-1,-1,-1
360,53,933,341,27,23,1,-1,-1,-1
360,54,973,352,31,30,1,-1,-1,-1
360,55,956,372,27,28,1,-1,-1,-1
360,56,820,167,23,15,1,-1,-1,-1
360,57,987,405,33,34,1,-1,-1,-1
360,58,997,381,26,28,1,-1,-1,-1
360,59,1009,349,14,32,1,-1,-1,-1
360,61,701,117,10,11,1,-1,-1,-1
360,62,685,106,10,11,1,-1,-1,-1
360,63,634,121,9,11,1,-1,-1,-1
361,1,609,146,10,13,1,-1,-1,-1
361,2,624,152,10,11,1,-1,-1,-1
361,4,623,169,10,13,1,-1,-1,-1
361,6,659,140,10,13,1,-1,-1,-1
361,7,667,152,13,13,1,-1,-1,-1
361,8,689,169,10,11,1,-1,-1,-1
361,9,693,179,13,15,1,-1,-1,-1
361,11,654,125,10,9,1,-1,-1,-1
361,12,685,156,11,13,1,-1,-1,-1
361,13,679,138,10,13,1,-1,-1,-1
361,14,673,125,10,11,1,-1,-1,-1
361,15,654,117,10,9,1,-1,-1,-1
361,17,667,115,10,9,1,-1,-1,-1
361,18,670,106,10,9,1,-1,-1,-1
361,26,842,160,14,19,1,-1,-1,-1
361,28,671,183,11,11,1,-1,-1,-1
361,29,667,167,10,13,1,-1,-1,-1
361,35,602,160,14,21,1,-1,-1,-1
361,37,616,131,10,11,1,-1,-1,-1
361,42,748,96,13,11,1,-1,-1,-1
361,44,919,314,22,21,1,-1,-1,-1
361,45,958,291,39,35,1,-1,-1,-1
361,46,949,314,32,32,1,-1,-1,-1
361,47,753,127,14,11,1,-1,-1,-1
361,48,720,152,10,13,1,-1,-1,-1
361,49,885,312,23,23,1,-1,-1,-1
361,51,898,331,28,27,1,-1,-1,-1
361,52,821,300,22,23,1,-1,-1,-1
361,53,935,339,27,25,1,-1,-1,-1
361,54,973,351,32,30,1,-1,-1,-1
361,55,957,372,27,28,1,-1,-1,-1
361,56,820,167,23,15,1,-1,-1,-1
361,57,987,405,32,32,1,-1,-1,-1
361,58,1000,381,23,28,1,-1,-1,-1
361,59,1010,347,13,32,1,-1,-1,-1
361,61,702,117,10,11,1,-1,-1,-1
361,62,687,108,10,11,1,-1,-1,-1
361,63,633,121,9,11,1,-1,-1,-1
362,1,608,146,10,13,1,-1,-1,-1
362,2,623,152,10,11,1,-1,-1,-1
362,4,623,167,10,13,1,-1,-1,-1
362,6,660,140,10,13,1,-1,-1,-1
362,7,667,152,13,13,1,-1,-1,-1
362,8,689,169,10,11,1,-1,-1,-1
362,9,693,179,13,15,1,-1,-1,-1
362,11,654,123,10,9,1,-1,-1,-1
362,12,687,156,11,13,1,-1,-1,-1
362,13,679,138,10,13,1,-1,-1,-1
362,14,675,125,10,11,1,-1,-1,-1
362,15,653,115,10,9,1,-1,-1,-1
362,17,668,115,10,9,1,-1,-1,-1
362,18,670,104,10,9,1,-1,-1,-1
362,26,842,160,14,19,1,-1,-1,-1
362,28,671,183,11,11,1,-1,-1,-1
362,29,668,167,10,13,1,-1,-1,-1
362,35,602,158,14,21,1,-1,-1,-1
362,37,616,131,10,11,1,-1,-1,-1
362,42,748,96,13,11,1,-1,-1,-1
362,44,919,314,22,21,1,-1,-1,-1
362,45,960,291,38,35,1,-1,-1,-1
362,46,949,314,32,32,1,-1,-1,-1
362,47,753,125,14,11,1,-1,-1,-1
362,48,720,152,10,13,1,-1,-1,-1
362,49,886,312,23,23,1,-1,-1,-1
362,51,898,331,27,25,1,-1,-1,-1
362,52,822,300,22,23,1,-1,-1,-1
362,53,935,339,27,25,1,-1,-1,-1
362,54,974,351,31,30,1,-1,-1,-1
362,55,957,370,27,28,1,-1,-1,-1
362,56,817,165,23,15,1,-1,-1,-1
362,57,987,403,33,34,1,-1,-1,-1
362,58,1000,381,23,28,1,-1,-1,-1
362,59,1012,347,11,32,1,-1,-1,-1
362,61,702,117,10,11,1,-1,-1,-1
362,62,687,108,10,11,1,-1,-1,-1
362,63,634,119,9,11,1,-1,-1,-1
363,1,608,146,10,13,1,-1,-1,-1
363,2,624,152,10,11,1,-1,-1,-1
363,4,623,167,10,13,1,-1,-1,-1
363,6,660,140,10,13,1,-1,-1,-1
363,7,667,152,13,13,1,-1,-1,-1
363,8,689,167,10,11,1,-1,-1,-1
363,9,693,179,13,15,1,-1,-1,-1
363,11,654,123,10,9,1,-1,-1,-1
363,12,687,156,11,13,1,-1,-1,-1
363,13,679,138,10,13,1,-1,-1,-1
363,14,675,125,10,11,1,-1,-1,-1
363,15,654,115,10,9,1,-1,-1,-1
363,17,668,115,10,9,1,-1,-1,-1
363,18,670,104,10,9,1,-1,-1,-1
363,26,842,160,14,19,1,-1,-1,-1
363,28,672,181,11,11,1,-1,-1,-1
363,29,668,167,10,13,1,-1,-1,-1
363,35,603,158,14,21,1,-1,-1,-1
363,37,616,131,10,11,1,-1,-1,-1
363,42,748,94,13,11,1,-1,-1,-1
363,44,919,314,22,21,1,-1,-1,-1
363,45,961,291,36,34,1,-1,-1,-1
363,46,949,314,33,32,1,-1,-1,-1
363,47,753,125,14,11,1,-1,-1,-1
363,48,722,152,10,13,1,-1,-1,-1
363,49,886,310,23,23,1,-1,-1,-1
363,51,901,331,27,25,1,-1,-1,-1
363,52,821,298,22,23,1,-1,-1,-1
363,53,935,337,27,25,1,-1,-1,-1
363,54,974,349,32,30,1,-1,-1,-1
363,55,957,370,26,27,1,-1,-1,-1
363,56,817,163,23,15,1,-1,-1,-1
363,57,987,403,35,34,1,-1,-1,-1
363,58,1000,381,23,28,1,-1,-1,-1
363,59,1010,347,13,32,1,-1,-1,-1
363,61,702,117,10,11,1,-1,-1,-1
363,62,687,108,10,11,1,-1,-1,-1
363,63,634,121,9,11,1,-1,-1,-1
364,1,609,146,10,13,1,-1,-1,-1
364,2,624,150,10,11,1,-1,-1,-1
364,4,623,167,10,13,1,-1,-1,-1
364,6,660,138,10,13,1,-1,-1,-1
364,7,667,150,13,13,1,-1,-1,-1
364,8,689,167,10,11,1,-1,-1,-1
364,9,693,179,13,15,1,-1,-1,-1
364,11,654,123,10,9,1,-1,-1,-1
364,12,687,156,11,13,1,-1,-1,-1
364,13,679,138,10,13,1,-1,-1,-1
364,14,675,123,10,11,1,-1,-1,-1
364,15,654,115,10,9,1,-1,-1,-1
364,17,668,115,10,9,1,-1,-1,-1
364,18,671,104,10,9,1,-1,-1,-1
364,26,842,158,14,19,1,-1,-1,-1
364,28,672,181,11,11,1,-1,-1,-1
364,29,668,165,10,13,1,-1,-1,-1
364,35,603,156,14,21,1,-1,-1,-1
364,37,617,131,10,11,1,-1,-1,-1
364,42,747,94,13,11,1,-1,-1,-1
364,44,919,312,22,21,1,-1,-1,-1
364,45,962,289,36,34,1,-1,-1,-1
364,46,949,312,33,32,1,-1,-1,-1
364,47,753,123,14,11,1,-1,-1,-1
364,48,723,152,10,13,1,-1,-1,-1
364,49,888,310,23,23,1,-1,-1,-1
364,51,901,331,27,25,1,-1,-1,-1
364,52,822,298,22,23,1,-1,-1,-1
364,53,936,337,27,25,1,-1,-1,-1
364,54,974,349,32,30,1,-1,-1,-1
364,55,957,368,27,28,1,-1,-1,-1
364,56,817,163,23,15,1,-1,-1,-1
364,57,987,401,36,36,1,-1,-1,-1
364,58,1000,379,23,28,1,-1,-1,-1
364,59,1012,345,11,32,1,-1,-1,-1
364,61,704,117,10,11,1,-1,-1,-1
364,62,688,108,10,11,1,-1,-1,-1
364,63,633,119,9,11,1,-1,-1,-1
365,1,609,144,10,13,1,-1,-1,-1
365,2,624,150,10,11,1,-1,-1,-1
365,4,623,167,10,13,1,-1,-1,-1
365,6,660,138,10,13,1,-1,-1,-1
365,7,667,150,13,13,1,-1,-1,-1
365,8,689,167,10,11,1,-1,-1,-1
365,9,693,177,13,15,1,-1,-1,-1
365,11,654,123,10,9,1,-1,-1,-1
365,12,687,154,11,13,1,-1,-1,-1
365,13,679,136,10,13,1,-1,-1,-1
365,14,675,123,10,11,1,-1,-1,-1
365,15,654,115,10,9,1,-1,-1,-1
365,17,667,113,10,9,1,-1,-1,-1
365,18,670,104,10,9,1,-1,-1,-1
365,26,842,158,14,19,1,-1,-1,-1
365,28,672,179,11,11,1,-1,-1,-1
365,29,668,165,10,13,1,-1,-1,-1
365,35,603,158,14,21,1,-1,-1,-1
365,37,617,131,10,11,1,-1,-1,-1
365,42,748,92,13,11,1,-1,-1,-1
365,44,919,312,22,21,1,-1,-1,-1
365,45,962,289,36,34,1,-1,-1,-1
365,46,950,312,33,32,1,-1,-1,-1
365,47,752,123,14,11,1,-1,-1,-1
365,48,722,152,10,13,1,-1,-1,-1
365,49,886,310,23,23,1,-1,-1,-1
365,51,901,329,27,25,1,-1,-1,-1
365,52,822,297,22,23,1,-1,-1,-1
365,53,936,337,27,25,1,-1,-1,-1
365,54,974,349,31,30,1,-1,-1,-1
365,55,958,368,27,28,1,-1,-1,-1
365,56,816,160,23,15,1,-1,-1,-1
365,57,988,401,35,36,1,-1,-1,-1
365,58,1001,379,22,28,1,-1,-1,-1
365,59,1012,345,11,32,1,-1,-1,-1
365,61,702,117,10,11,1,-1,-1,-1
365,62,688,108,10,11,1,-1,-1,-1
365,63,634,119,9,11,1,-1,-1,-1
366,1,608,144,10,13,1,-1,-1,-1
366,2,624,150,10,11,1,-1,-1,-1
366,4,623,165,10,13,1,-1,-1,-1
366,6,660,138,10,13,1,-1,-1,-1
366,7,667,150,13,13,1,-1,-1,-1
366,8,689,165,10,11,1,-1,-1,-1
366,9,693,177,13,15,1,-1,-1,-1
366,11,654,121,10,9,1,-1,-1,-1
366,12,687,154,11,13,1,-1,-1,-1
366,13,679,136,10,13,1,-1,-1,-1
366,14,673,123,10,11,1,-1,-1,-1
366,15,654,113,10,9,1,-1,-1,-1
366,17,668,113,10,9,1,-1,-1,-1
366,18,670,104,10,9,1,-1,-1,-1
366,26,842,158,14,19,1,-1,-1,-1
366,28,672,179,11,11,1,-1,-1,-1
366,29,668,165,10,13,1,-1,-1,-1
366,35,603,156,14,21,1,-1,-1,-1
366,37,617,131,10,11,1,-1,-1,-1
366,42,747,92,13,11,1,-1,-1,-1
366,44,919,312,22,21,1,-1,-1,-1
366,45,963,289,36,32,1,-1,-1,-1
366,46,950,312,33,32,1,-1,-1,-1
366,47,751,121,14,11,1,-1,-1,-1
366,48,723,152,10,13,1,-1,-1,-1
366,49,889,310,23,23,1,-1,-1,-1
366,51,902,329,27,25,1,-1,-1,-1
366,52,824,298,22,23,1,-1,-1,-1
366,53,936,337,27,25,1,-1,-1,-1
366,54,974,347,32,30,1,-1,-1,-1
366,55,958,368,27,28,1,-1,-1,-1
366,56,815,160,23,15,1,-1,-1,-1
366,57,990,401,33,34,1,-1,-1,-1
366,58,1001,379,22,28,1,-1,-1,-1
366,59,1013,345,10,32,1,-1,-1,-1
366,61,705,117,10,11,1,-1,-1,-1
366,62,688,108,10,11,1,-1,-1,-1
366,63,633,119,9,11,1,-1,-1,-1
367,1,608,144,10,13,1,-1,-1,-1
367,2,624,150,10,11,1,-1,-1,-1
367,4,623,165,10,13,1,-1,-1,-1
367,6,660,138,10,13,1,-1,-1,-1
367,7,667,150,13,13,1,-1,-1,-1
367,8,690,165,10,11,1,-1,-1,-1
367,9,693,177,13,15,1,-1,-1,-1
367,11,654,121,10,9,1,-1,-1,-1
367,12,687,154,11,13,1,-1,-1,-1
367,13,679,136,10,13,1,-1,-1,-1
367,14,675,123,10,11,1,-1,-1,-1
367,15,654,113,10,9,1,-1,-1,-1
367,17,668,113,10,9,1,-1,-1,-1
367,18,670,104,10,9,1,-1,-1,-1
367,26,842,156,14,19,1,-1,-1,-1
367,28,672,179,11,11,1,-1,-1,-1
367,29,668,165,10,13,1,-1,-1,-1
367,35,602,156,14,21,1,-1,-1,-1
367,37,617,129,10,11,1,-1,-1,-1
367,42,745,90,13,11,1,-1,-1,-1
367,44,920,312,22,21,1,-1,-1,-1
367,45,962,289,36,34,1,-1,-1,-1
367,46,952,312,33,32,1,-1,-1,-1
367,47,751,121,14,11,1,-1,-1,-1
367,48,723,152,10,13,1,-1,-1,-1
367,49,889,310,23,23,1,-1,-1,-1
367,51,902,329,27,25,1,-1,-1,-1
367,52,824,295,22,23,1,-1,-1,-1
367,53,936,337,27,25,1,-1,-1,-1
367,54,975,347,31,28,1,-1,-1,-1
367,55,958,366,27,28,1,-1,-1,-1
367,56,813,158,23,15,1,-1,-1,-1
367,57,991,401,32,34,1,-1,-1,-1
367,58,1001,378,22,28,1,-1,-1,-1
367,59,1013,343,10,32,1,-1,-1,-1
367,61,704,117,10,11,1,-1,-1,-1
367,62,688,108,10,11,1,-1,-1,-1
367,63,634,119,9,11,1,-1,-1,-1
368,1,608,144,10,13,1,-1,-1,-1
368,2,624,150,10,11,1,-1,-1,-1
368,4,623,165,10,13,1,-1,-1,-1
368,6,660,138,10,13,1,-1,-1,-1
368,7,667,148,13,13,1,-1,-1,-1
368,8,689,165,10,11,1,-1,-1,-1
368,9,693,175,13,15,1,-1,-1,-1
368,11,654,121,10,9,1,-1,-1,-1
368,12,688,154,11,13,1,-1,-1,-1
368,13,680,136,10,13,1,-1,-1,-1
368,14,675,123,10,11,1,-1,-1,-1
368,15,654,113,10,9,1,-1,-1,-1
368,17,668,113,10,9,1,-1,-1,-1
368,18,670,102,10,9,1,-1,-1,-1
368,26,842,156,14,19,1,-1,-1,-1
368,28,672,179,11,11,1,-1,-1,-1
368,29,668,163,10,13,1,-1,-1,-1
368,35,602,156,14,21,1,-1,-1,-1
368,37,617,129,10,11,1,-1,-1,-1
368,42,745,90,13,11,1,-1,-1,-1
368,44,920,310,22,21,1,-1,-1,-1
368,45,962,287,36,34,1,-1,-1,-1
368,46,952,312,33,32,1,-1,-1,-1
368,47,751,121,14,11,1,-1,-1,-1
368,48,723,152,10,13,1,-1,-1,-1
368,49,889,308,23,23,1,-1,-1,-1
368,51,902,329,27,25,1,-1,-1,-1
368,52,824,295,22,23,1,-1,-1,-1
368,53,937,335,27,25,1,-1,-1,-1
368,54,975,347,31,30,1,-1,-1,-1
368,55,960,366,27,28,1,-1,-1,-1
368,56,813,156,23,15,1,-1,-1,-1
368,57,990,399,33,34,1,-1,-1,-1
368,58,1003,376,20,28,1,-1,-1,-1
368,59,1013,343,10,32,1,-1,-1,-1
368,61,705,115,10,11,1,-1,-1,-1
368,62,688,109,10,11,1,-1,-1,-1
368,63,633,119,9,11,1,-1,-1,-1
369,1,608,142,10,13,1,-1,-1,-1
369,2,624,148,10,11,1,-1,-1,-1
369,4,623,165,10,13,1,-1,-1,-1
369,6,659,136,10,13,1,-1,-1,-1
369,7,667,148,13,13,1,-1,-1,-1
369,8,690,165,10,11,1,-1,-1,-1
369,9,693,177,13,15,1,-1,-1,-1
369,11,654,121,10,9,1,-1,-1,-1
369,12,688,152,11,13,1,-1,-1,-1
369,13,679,136,10,13,1,-1,-1,-1
369,14,675,121,10,11,1,-1,-1,-1
369,15,654,113,10,9,1,-1,-1,-1
369,17,668,113,10,9,1,-1,-1,-1
369,18,670,104,10,9,1,-1,-1,-1
369,26,842,156,14,19,1,-1,-1,-1
369,28,672,179,11,11,1,-1,-1,-1
369,29,668,163,10,13,1,-1,-1,-1
369,35,602,154,14,21,1,-1,-1,-1
369,37,617,129,10,11,1,-1,-1,-1
369,42,744,88,13,11,1,-1,-1,-1
369,44,920,310,22,21,1,-1,-1,-1
369,45,963,287,36,34,1,-1,-1,-1
369,46,952,310,33,32,1,-1,-1,-1
369,47,751,119,14,11,1,-1,-1,-1
369,48,723,152,10,13,1,-1,-1,-1
369,49,889,308,23,23,1,-1,-1,-1
369,51,902,327,27,25,1,-1,-1,-1
369,52,822,292,21,23,1,-1,-1,-1
369,53,937,335,27,25,1,-1,-1,-1
369,54,976,347,31,30,1,-1,-1,-1
369,55,961,366,27,28,1,-1,-1,-1
369,56,812,156,23,15,1,-1,-1,-1
369,57,992,399,31,34,1,-1,-1,-1
369,58,1004,376,19,28,1,-1,-1,-1
369,59,1012,341,11,32,1,-1,-1,-1
369,61,705,115,10,11,1,-1,-1,-1
369,62,689,109,10,11,1,-1,-1,-1
369,63,633,119,9,11,1,-1,-1,-1
370,1,608,142,10,13,1,-1,-1,-1
370,2,624,148,10,11,1,-1,-1,-1
370,4,623,165,10,13,1,-1,-1,-1
370,6,660,136,10,13,1,-1,-1,-1
370,7,667,148,13,13,1,-1,-1,-1
370,8,689,165,10,11,1,-1,-1,-1
370,9,693,175,13,15,1,-1,-1,-1
370,11,654,119,10,9,1,-1,-1,-1
370,12,688,152,11,13,1,-1,-1,-1
370,13,680,135,10,13,1,-1,-1,-1
370,14,675,121,10,11,1,-1,-1,-1
370,15,654,111,10,9,1,-1,-1,-1
370,17,668,113,10,9,1,-1,-1,-1
370,18,671,102,10,9,1,-1,-1,-1
370,26,842,156,14,19,1,-1,-1,-1
370,28,672,179,11,11,1,-1,-1,-1
370,29,670,163,10,13,1,-1,-1,-1
370,35,602,154,14,21,1,-1,-1,-1
370,37,617,129,10,11,1,-1,-1,-1
370,42,744,88,13,11,1,-1,-1,-1
370,44,922,310,22,21,1,-1,-1,-1
370,45,963,287,37,34,1,-1,-1,-1
370,46,952,310,33,32,1,-1,-1,-1
370,47,751,119,14,11,1,-1,-1,-1
370,48,723,152,10,13,1,-1,-1,-1
370,49,889,308,23,23,1,-1,-1,-1
370,51,902,327,27,25,1,-1,-1,-1
370,52,825,295,22,23,1,-1,-1,-1
370,53,937,335,27,25,1,-1,-1,-1
370,54,976,345,32,30,1,-1,-1,-1
370,55,960,366,27,28,1,-1,-1,-1
370,56,812,154,23,15,1,-1,-1,-1
370,57,992,399,31,34,1,-1,-1,-1
370,58,1003,376,20,28,1,-1,-1,-1
370,59,1012,339,11,32,1,-1,-1,-1
370,61,705,117,10,11,1,-1,-1,-1
370,62,689,109,10,11,1,-1,-1,-1
370,63,633,119,9,11,1,-1,-1,-1
371,1,608,142,10,13,1,-1,-1,-1
371,2,624,148,10,11,1,-1,-1,-1
371,4,623,163,10,13,1,-1,-1,-1
371,6,660,136,10,13,1,-1,-1,-1
371,7,667,148,13,13,1,-1,-1,-1
371,8,690,163,10,11,1,-1,-1,-1
371,9,693,175,13,15,1,-1,-1,-1
371,11,654,119,10,9,1,-1,-1,-1
371,12,688,152,11,13,1,-1,-1,-1
371,13,680,136,10,13,1,-1,-1,-1
371,14,675,121,10,11,1,-1,-1,-1
371,15,654,111,10,9,1,-1,-1,-1
371,17,670,111,10,9,1,-1,-1,-1
371,18,671,102,10,9,1,-1,-1,-1
371,26,842,156,14,19,1,-1,-1,-1
371,28,672,177,11,11,1,-1,-1,-1
371,29,668,162,10,13,1,-1,-1,-1
371,35,603,154,14,21,1,-1,-1,-1
371,37,617,129,10,11,1,-1,-1,-1
371,42,744,86,13,11,1,-1,-1,-1
371,44,922,308,22,21,1,-1,-1,-1
371,45,963,285,37,34,1,-1,-1,-1
371,46,953,308,35,34,1,-1,-1,-1
371,47,751,117,14,11,1,-1,-1,-1
371,48,724,152,10,13,1,-1,-1,-1
371,49,889,306,23,23,1,-1,-1,-1
371,51,902,325,27,25,1,-1,-1,-1
371,53,937,333,27,25,1,-1,-1,-1
371,54,978,345,31,30,1,-1,-1,-1
371,55,962,366,27,28,1,-1,-1,-1
