173,2,303,90,30,25,1,-1,-1,-1
173,3,269,138,44,36,1,-1,-1,-1
173,4,253,77,33,21,1,-1,-1,-1
173,5,240,46,26,21,1,-1,-1,-1
173,10,455,167,71,32,1,-1,-1,-1
173,11,1004,173,19,30,1,-1,-1,-1
173,12,384,113,60,28,1,-1,-1,-1
173,13,419,271,104,48,1,-1,-1,-1
173,14,662,173,57,34,1,-1,-1,-1
173,15,838,239,75,42,1,-1,-1,-1
173,16,156,298,128,61,1,-1,-1,-1
173,17,804,133,50,30,1,-1,-1,-1
173,18,741,225,74,44,1,-1,-1,-1
173,19,868,126,53,37,1,-1,-1,-1
173,20,573,325,113,59,1,-1,-1,-1
174,1,386,216,48,48,1,-1,-1,-1
174,2,304,90,28,25,1,-1,-1,-1
174,3,269,138,44,36,1,-1,-1,-1
174,4,252,77,33,21,1,-1,-1,-1
174,5,239,44,27,21,1,-1,-1,-1
174,10,451,167,73,33,1,-1,-1,-1
174,11,1006,173,17,29,1,-1,-1,-1
174,12,382,113,58,27,1,-1,-1,-1
174,13,423,271,103,46,1,-1,-1,-1
174,14,655,173,60,36,1,-1,-1,-1
174,15,846,237,73,42,1,-1,-1,-1
174,16,160,297,128,61,1,-1,-1,-1
174,17,799,130,51,33,1,-1,-1,-1
174,18,748,223,73,44,1,-1,-1,-1
174,19,867,126,53,38,1,-1,-1,-1
174,20,586,327,108,57,1,-1,-1,-1
175,1,386,216,48,46,1,-1,-1,-1
175,2,300,88,28,25,1,-1,-1,-1
175,3,269,138,44,38,1,-1,-1,-1
175,4,250,77,33,21,1,-1,-1,-1
175,5,237,44,27,23,1,-1,-1,-1
175,10,445,167,76,36,1,-1,-1,-1
175,12,381,113,58,27,1,-1,-1,-1
175,13,428,270,103,46,1,-1,-1,-1
175,14,651,173,65,38,1,-1,-1,-1
175,15,852,237,71,40,1,-1,-1,-1
175,16,164,295,125,59,1,-1,-1,-1
175,17,795,130,51,34,1,-1,-1,-1
175,18,756,221,73,44,1,-1,-1,-1
175,19,865,127,53,37,1,-1,-1,-1
175,20,594,324,109,57,1,-1,-1,-1
176,1,385,214,49,48,1,-1,-1,-1
176,2,300,88,30,25,1,-1,-1,-1
176,3,267,138,44,38,1,-1,-1,-1
176,4,250,77,33,21,1,-1,-1,-1
176,5,236,44,28,23,1,-1,-1,-1
176,10,443,168,72,34,1,-1,-1,-1
176,12,376,113,61,28,1,-1,-1,-1
176,13,433,271,100,46,1,-1,-1,-1
176,14,647,173,67,40,1,-1,-1,-1
176,15,859,237,66,38,1,-1,-1,-1
176,16,167,295,130,61,1,-1,-1,-1
176,17,791,131,49,32,1,-1,-1,-1
176,18,762,222,70,42,1,-1,-1,-1
176,19,863,127,53,38,1,-1,-1,-1
176,20,603,322,108,57,1,-1,-1,-1
177,1,385,214,52,50,1,-1,-1,-1
177,2,299,88,30,25,1,-1,-1,-1
177,3,267,138,44,38,1,-1,-1,-1
177,4,249,77,33,21,1,-1,-1,-1
177,5,236,44,27,21,1,-1,-1,-1
177,10,435,167,77,36,1,-1,-1,-1
177,12,377,113,58,27,1,-1,-1,-1
177,13,434,268,103,46,1,-1,-1,-1
177,14,647,175,61,36,1,-1,-1,-1
177,15,865,233,69,38,1,-1,-1,-1
177,16,171,295,125,59,1,-1,-1,-1
177,17,790,133,47,30,1,-1,-1,-1
177,18,770,221,69,40,1,-1,-1,-1
177,19,860,129,53,36,1,-1,-1,-1
177,20,611,318,112,59,1,-1,-1,-1
178,1,386,214,52,50,1,-1,-1,-1
178,2,296,86,31,27,1,-1,-1,-1
178,3,267,138,44,38,1,-1,-1,-1
178,4,249,75,33,21,1,-1,-1,-1
178,5,236,44,27,21,1,-1,-1,-1
178,10,432,172,76,32,1,-1,-1,-1
178,12,374,113,58,27,1,-1,-1,-1
178,13,437,268,103,46,1,-1,-1,-1
178,14,645,175,64,36,1,-1,-1,-1
178,15,869,231,71,40,1,-1,-1,-1
178,16,172,293,125,59,1,-1,-1,-1
178,17,786,133,47,30,1,-1,-1,-1
178,18,775,217,70,42,1,-1,-1,-1
178,19,856,129,53,36,1,-1,-1,-1
178,20,617,317,111,59,1,-1,-1,-1
179,1,385,212,53,50,1,-1,-1,-1
179,2,296,86,31,27,1,-1,-1,-1
179,3,267,138,44,38,1,-1,-1,-1
179,4,248,75,35,21,1,-1,-1,-1
179,5,235,42,27,23,1,-1,-1,-1
179,10,429,171,75,33,1,-1,-1,-1
179,12,373,113,57,25,1,-1,-1,-1
179,13,441,266,107,48,1,-1,-1,-1
179,14,636,176,71,34,1,-1,-1,-1
179,15,875,229,73,42,1,-1,-1,-1
179,16,178,293,121,57,1,-1,-1,-1
179,17,782,132,52,33,1,-1,-1,-1
179,18,786,219,66,40,1,-1,-1,-1
179,19,855,129,52,36,1,-1,-1,-1
179,20,625,317,110,58,1,-1,-1,-1
180,1,384,212,53,52,1,-1,-1,-1
180,2,296,86,28,25,1,-1,-1,-1
180,3,270,140,40,34,1,-1,-1,-1
180,4,248,78,33,17,1,-1,-1,-1
180,5,235,44,26,21,1,-1,-1,-1
180,10,423,167,78,38,1,-1,-1,-1
180,12,370,111,58,27,1,-1,-1,-1
180,13,445,266,103,46,1,-1,-1,-1
180,14,637,177,67,34,1,-1,-1,-1
180,15,881,229,71,40,1,-1,-1,-1
180,16,181,291,125,59,1,-1,-1,-1
180,17,778,133,49,32,1,-1,-1,-1
180,18,792,214,66,40,1,-1,-1,-1
180,19,851,129,52,36,1,-1,-1,-1
180,20,632,310,115,60,1,-1,-1,-1
181,1,384,212,54,52,1,-1,-1,-1
181,2,295,84,30,25,1,-1,-1,-1
181,3,270,140,40,34,1,-1,-1,-1
181,4,246,77,32,17,1,-1,-1,-1
181,5,233,42,26,21,1,-1,-1,-1
181,10,419,170,78,37,1,-1,-1,-1
181,12,369,111,57,27,1,-1,-1,-1
181,13,450,266,100,44,1,-1,-1,-1
181,14,634,179,68,34,1,-1,-1,-1
181,15,886,227,71,40,1,-1,-1,-1
181,16,185,291,117,55,1,-1,-1,-1
181,17,774,133,50,34,1,-1,-1,-1
181,18,799,214,66,40,1,-1,-1,-1
181,19,847,129,53,38,1,-1,-1,-1
181,20,643,308,104,59,1,-1,-1,-1
182,1,384,210,54,52,1,-1,-1,-1
182,2,292,84,31,28,1,-1,-1,-1
182,3,270,140,40,34,1,-1,-1,-1
182,4,248,77,31,15,1,-1,-1,-1
182,5,232,42,27,21,1,-1,-1,-1
182,10,415,170,78,37,1,-1,-1,-1
182,12,364,111,61,28,1,-1,-1,-1
182,13,454,264,103,46,1,-1,-1,-1
182,14,629,179,68,36,1,-1,-1,-1
182,15,890,225,73,42,1,-1,-1,-1
182,16,189,289,117,55,1,-1,-1,-1
182,17,771,133,52,34,1,-1,-1,-1
182,18,808,212,61,36,1,-1,-1,-1
182,19,846,131,53,38,1,-1,-1,-1
182,20,655,306,104,61,1,-1,-1,-1
183,1,384,210,54,52,1,-1,-1,-1
183,2,292,84,31,27,1,-1,-1,-1
183,3,270,140,39,32,1,-1,-1,-1
183,4,246,77,30,15,1,-1,-1,-1
183,5,231,42,27,21,1,-1,-1,-1
183,10,412,171,78,37,1,-1,-1,-1
183,12,360,109,62,28,1,-1,-1,-1
183,13,458,264,100,44,1,-1,-1,-1
183,14,629,181,67,34,1,-1,-1,-1
183,15,898,225,71,40,1,-1,-1,-1
183,16,190,283,107,59,1,-1,-1,-1
183,17,768,135,52,34,1,-1,-1,-1
183,18,815,210,60,36,1,-1,-1,-1
183,19,843,131,53,36,1,-1,-1,-1
183,20,659,302,107,62,1,-1,-1,-1
184,1,384,210,54,52,1,-1,-1,-1
184,2,291,82,31,28,1,-1,-1,-1
184,3,270,140,41,34,1,-1,-1,-1
184,4,246,77,30,15,1,-1,-1,-1
184,5,229,40,28,21,1,-1,-1,-1
184,10,407,172,79,36,1,-1,-1,-1
184,12,360,111,61,28,1,-1,-1,-1
184,13,466,264,96,42,1,-1,-1,-1
184,14,625,181,66,34,1,-1,-1,-1
184,15,902,223,71,40,1,-1,-1,-1
184,16,193,283,104,57,1,-1,-1,-1
184,17,765,136,49,32,1,-1,-1,-1
184,18,821,210,60,36,1,-1,-1,-1
184,19,842,133,50,36,1,-1,-1,-1
184,20,666,300,107,61,1,-1,-1,-1
185,1,385,210,53,50,1,-1,-1,-1
185,2,288,81,33,28,1,-1,-1,-1
185,3,269,140,41,36,1,-1,-1,-1
185,4,245,77,28,15,1,-1,-1,-1
185,5,228,40,28,23,1,-1,-1,-1
185,10,399,173,84,36,1,-1,-1,-1
185,12,359,111,61,28,1,-1,-1,-1
185,13,470,257,102,48,1,-1,-1,-1
185,14,620,179,69,36,1,-1,-1,-1
185,15,910,223,69,40,1,-1,-1,-1
185,16,194,281,107,59,1,-1,-1,-1
185,17,761,136,49,32,1,-1,-1,-1
185,18,826,208,61,36,1,-1,-1,-1
185,19,839,133,49,36,1,-1,-1,-1
185,20,676,298,103,59,1,-1,-1,-1
186,1,384,210,53,52,1,-1,-1,-1
186,2,287,82,33,28,1,-1,-1,-1
186,3,269,140,41,34,1,-1,-1,-1
186,4,244,77,28,15,1,-1,-1,-1
186,5,228,40,28,21,1,-1,-1,-1
186,10,400,172,79,37,1,-1,-1,-1
186,12,356,111,58,27,1,-1,-1,-1
186,13,472,257,100,48,1,-1,-1,-1
186,14,615,179,71,36,1,-1,-1,-1
186,15,915,221,69,40,1,-1,-1,-1
186,16,193,279,113,63,1,-1,-1,-1
186,17,757,138,49,32,1,-1,-1,-1
186,18,833,206,60,34,1,-1,-1,-1
186,19,838,135,49,36,1,-1,-1,-1
186,20,683,295,103,59,1,-1,-1,-1
187,1,384,210,53,52,1,-1,-1,-1
187,2,286,81,33,28,1,-1,-1,-1
187,3,269,140,41,34,1,-1,-1,-1
187,4,242,75,30,15,1,-1,-1,-1
187,5,228,40,27,21,1,-1,-1,-1
187,10,388,173,87,37,1,-1,-1,-1
187,12,356,111,58,27,1,-1,-1,-1
187,13,475,256,100,48,1,-1,-1,-1
187,14,612,179,73,38,1,-1,-1,-1
187,15,919,219,71,40,1,-1,-1,-1
187,16,202,279,107,59,1,-1,-1,-1
187,17,754,137,55,33,1,-1,-1,-1
187,18,838,206,60,34,1,-1,-1,-1
187,19,834,133,52,36,1,-1,-1,-1
187,20,692,295,99,57,1,-1,-1,-1
188,1,385,210,52,50,1,-1,-1,-1
188,2,286,81,32,28,1,-1,-1,-1
188,3,267,140,41,36,1,-1,-1,-1
188,4,241,75,31,17,1,-1,-1,-1
188,5,228,40,27,21,1,-1,-1,-1
188,10,390,175,80,36,1,-1,-1,-1
188,12,353,111,61,28,1,-1,-1,-1
188,13,480,256,100,48,1,-1,-1,-1
188,14,608,179,71,36,1,-1,-1,-1
188,15,923,217,71,40,1,-1,-1,-1
188,16,203,277,104,57,1,-1,-1,-1
188,17,752,138,55,32,1,-1,-1,-1
188,18,846,204,57,34,1,-1,-1,-1
188,19,832,133,53,38,1,-1,-1,-1
188,20,697,291,103,59,1,-1,-1,-1
189,1,386,210,50,48,1,-1,-1,-1
189,2,286,81,30,25,1,-1,-1,-1
189,3,266,140,44,38,1,-1,-1,-1
189,4,240,73,33,17,1,-1,-1,-1
189,5,225,38,28,21,1,-1,-1,-1
189,10,383,175,82,39,1,-1,-1,-1
189,12,348,109,61,28,1,-1,-1,-1
189,13,484,256,100,48,1,-1,-1,-1
189,14,607,181,70,36,1,-1,-1,-1
189,15,927,216,70,40,1,-1,-1,-1
189,16,205,277,107,59,1,-1,-1,-1
189,17,748,138,54,32,1,-1,-1,-1
189,18,851,202,57,34,1,-1,-1,-1
189,19,829,136,50,36,1,-1,-1,-1
189,20,706,289,103,59,1,-1,-1,-1
190,1,386,210,49,48,1,-1,-1,-1
190,2,284,81,31,28,1,-1,-1,-1
190,3,266,140,44,38,1,-1,-1,-1
190,4,239,73,32,17,1,-1,-1,-1
190,5,227,38,27,21,1,-1,-1,-1
190,10,376,176,85,37,1,-1,-1,-1
190,12,350,109,61,28,1,-1,-1,-1
190,13,491,256,94,44,1,-1,-1,-1
190,14,603,181,71,36,1,-1,-1,-1
190,15,933,216,70,38,1,-1,-1,-1
190,16,207,275,107,59,1,-1,-1,-1
190,17,747,139,53,32,1,-1,-1,-1
190,18,858,200,57,34,1,-1,-1,-1
190,19,828,136,49,36,1,-1,-1,-1
190,20,713,287,103,59,1,-1,-1,-1
191,1,386,210,49,48,1,-1,-1,-1
191,2,283,81,31,28,1,-1,-1,-1
191,3,265,140,45,40,1,-1,-1,-1
191,4,237,71,36,17,1,-1,-1,-1
191,5,224,38,26,21,1,-1,-1,-1
191,10,373,176,81,38,1,-1,-1,-1
191,12,353,109,52,28,1,-1,-1,-1
191,13,493,256,94,44,1,-1,-1,-1
191,14,599,181,74,38,1,-1,-1,-1
191,15,939,214,67,38,1,-1,-1,-1
191,16,208,273,108,59,1,-1,-1,-1
191,17,741,140,54,32,1,-1,-1,-1
191,18,864,198,57,34,1,-1,-1,-1
191,19,825,136,49,36,1,-1,-1,-1
191,20,723,285,99,57,1,-1,-1,-1
192,1,386,210,48,46,1,-1,-1,-1
192,2,283,79,31,28,1,-1,-1,-1
192,3,265,140,47,40,1,-1,-1,-1
192,4,236,71,33,17,1,-1,-1,-1
192,10,369,178,81,38,1,-1,-1,-1
192,12,352,109,50,27,1,-1,-1,-1
192,13,497,254,96,46,1,-1,-1,-1
192,14,595,183,74,38,1,-1,-1,-1
192,15,944,212,67,38,1,-1,-1,-1
192,16,211,269,102,60,1,-1,-1,-1
192,17,739,140,58,32,1,-1,-1,-1
192,18,867,196,60,34,1,-1,-1,-1
192,19,822,138,49,36,1,-1,-1,-1
192,20,731,283,99,59,1,-1,-1,-1
193,1,386,210,49,48,1,-1,-1,-1
193,2,283,79,31,27,1,-1,-1,-1
193,3,263,138,49,42,1,-1,-1,-1
193,4,236,71,32,17,1,-1,-1,-1
193,10,363,179,85,37,1,-1,-1,-1
193,12,352,109,48,25,1,-1,-1,-1
193,13,501,254,96,46,1,-1,-1,-1
193,14,591,183,74,40,1,-1,-1,-1
193,15,948,212,70,38,1,-1,-1,-1
193,16,214,268,100,59,1,-1,-1,-1
193,17,736,142,58,32,1,-1,-1,-1
193,18,875,196,57,34,1,-1,-1,-1
193,19,821,138,49,34,1,-1,-1,-1
193,20,744,286,89,53,1,-1,-1,-1
194,1,386,210,47,46,1,-1,-1,-1
194,2,279,79,31,28,1,-1,-1,-1
194,3,265,140,45,40,1,-1,-1,-1
194,4,235,69,32,17,1,-1,-1,-1
194,10,357,177,87,41,1,-1,-1,-1
194,12,350,109,48,25,1,-1,-1,-1
194,13,505,254,94,44,1,-1,-1,-1
194,14,590,183,78,40,1,-1,-1,-1
194,15,954,212,66,36,1,-1,-1,-1
194,16,218,270,96,57,1,-1,-1,-1
194,17,734,142,56,30,1,-1,-1,-1
194,18,880,194,61,32,1,-1,-1,-1
194,19,818,138,47,32,1,-1,-1,-1
194,20,750,287,90,50,1,-1,-1,-1
195,1,386,212,44,44,1,-1,-1,-1
195,2,279,79,31,28,1,-1,-1,-1
195,3,262,140,48,40,1,-1,-1,-1
195,4,235,69,33,17,1,-1,-1,-1
195,10,352,178,88,41,1,-1,-1,-1
195,12,347,109,49,25,1,-1,-1,-1
195,13,508,252,96,46,1,-1,-1,-1
195,14,585,185,78,40,1,-1,-1,-1
195,15,960,210,64,38,1,-1,-1,-1
195,16,218,268,101,59,1,-1,-1,-1
195,17,731,144,56,30,1,-1,-1,-1
195,18,885,192,54,30,1,-1,-1,-1
195,19,816,138,49,34,1,-1,-1,-1
195,20,754,286,93,50,1,-1,-1,-1
196,1,385,210,49,48,1,-1,-1,-1
196,2,278,77,32,28,1,-1,-1,-1
196,3,262,140,49,42,1,-1,-1,-1
196,4,233,69,32,17,1,-1,-1,-1
196,10,348,179,86,40,1,-1,-1,-1
196,12,346,109,49,25,1,-1,-1,-1
196,13,513,252,94,44,1,-1,-1,-1
196,14,584,187,73,38,1,-1,-1,-1
196,15,965,208,58,36,1,-1,-1,-1
196,16,220,266,100,59,1,-1,-1,-1
196,17,727,144,56,30,1,-1,-1,-1
196,18,890,192,56,32,1,-1,-1,-1
196,19,813,140,49,34,1,-1,-1,-1
196,20,762,281,91,52,1,-1,-1,-1
197,1,385,210,49,48,1,-1,-1,-1
197,2,278,77,31,27,1,-1,-1,-1
197,3,265,140,43,40,1,-1,-1,-1
197,4,234,72,32,16,1,-1,-1,-1
197,10,344,182,84,40,1,-1,-1,-1
197,12,343,109,49,25,1,-1,-1,-1
197,13,515,252,96,46,1,-1,-1,-1
197,14,581,187,73,38,1,-1,-1,-1
197,15,970,208,53,36,1,-1,-1,-1
197,16,223,266,100,59,1,-1,-1,-1
197,17,723,144,56,30,1,-1,-1,-1
197,18,898,190,54,30,1,-1,-1,-1
197,19,811,140,49,34,1,-1,-1,-1
197,20,770,281,92,48,1,-1,-1,-1
198,1,386,210,48,46,1,-1,-1,-1
198,2,276,77,31,27,1,-1,-1,-1
198,3,262,140,48,40,1,-1,-1,-1
198,4,232,69,32,17,1,-1,-1,-1
198,10,337,183,87,39,1,-1,-1,-1
198,12,343,109,48,25,1,-1,-1,-1
198,13,518,250,97,46,1,-1,-1,-1
198,14,578,189,73,38,1,-1,-1,-1
198,15,974,206,49,36,1,-1,-1,-1
198,16,223,262,104,61,1,-1,-1,-1
198,17,719,144,57,32,1,-1,-1,-1
198,18,902,190,53,30,1,-1,-1,-1
198,19,808,140,49,34,1,-1,-1,-1
198,20,780,275,86,54,1,-1,-1,-1
199,1,386,208,48,46,1,-1,-1,-1
199,2,275,75,31,27,1,-1,-1,-1
199,3,262,140,45,38,1,-1,-1,-1
199,4,231,69,31,17,1,-1,-1,-1
199,10,333,182,86,40,1,-1,-1,-1
199,12,342,108,48,25,1,-1,-1,-1
199,13,522,250,96,46,1,-1,-1,-1
199,14,573,189,74,38,1,-1,-1,-1
199,15,979,206,44,34,1,-1,-1,-1
199,16,225,262,101,59,1,-1,-1,-1
199,17,718,146,56,30,1,-1,-1,-1
199,18,909,189,53,30,1,-1,-1,-1
199,19,805,142,49,34,1,-1,-1,-1
199,20,787,277,88,51,1,-1,-1,-1
200,1,385,208,49,48,1,-1,-1,-1
200,2,275,75,31,27,1,-1,-1,-1
200,3,263,142,44,36,1,-1,-1,-1
200,4,232,71,31,17,1,-1,-1,-1
200,10,326,186,86,37,1,-1,-1,-1
200,12,339,106,50,27,1,-1,-1,-1
200,13,526,250,94,44,1,-1,-1,-1
200,14,570,190,73,38,1,-1,-1,-1
200,15,983,206,40,34,1,-1,-1,-1
200,16,228,262,101,59,1,-1,-1,-1
200,17,713,146,58,32,1,-1,-1,-1
200,18,914,187,52,30,1,-1,-1,-1
200,19,804,142,50,34,1,-1,-1,-1
200,20,790,276,94,47,1,-1,-1,-1
201,1,385,208,48,46,1,-1,-1,-1
201,2,274,75,31,27,1,-1,-1,-1
201,3,261,140,48,40,1,-1,-1,-1
201,4,229,67,31,17,1,-1,-1,-1
201,10,321,185,88,41,1,-1,-1,-1
201,12,336,104,52,28,1,-1,-1,-1
201,13,531,250,91,44,1,-1,-1,-1
201,14,566,190,75,40,1,-1,-1,-1
201,15,987,204,36,36,1,-1,-1,-1
201,16,229,263,95,55,1,-1,-1,-1
201,17,710,146,58,32,1,-1,-1,-1
201,18,919,185,52,30,1,-1,-1,-1
201,19,800,142,50,34,1,-1,-1,-1
201,20,803,270,84,49,1,-1,-1,-1
202,1,385,208,48,46,1,-1,-1,-1
202,2,272,75,31,27,1,-1,-1,-1
202,3,262,142,45,38,1,-1,-1,-1
202,4,228,67,31,17,1,-1,-1,-1
202,10,314,186,89,41,1,-1,-1,-1
202,12,336,106,49,25,1,-1,-1,-1
202,13,535,250,88,42,1,-1,-1,-1
202,14,564,192,75,40,1,-1,-1,-1
202,15,993,202,30,34,1,-1,-1,-1
202,16,232,264,91,52,1,-1,-1,-1
202,17,706,148,58,32,1,-1,-1,-1
202,18,923,183,59,30,1,-1,-1,-1
202,19,799,142,52,36,1,-1,-1,-1
202,20,807,268,87,50,1,-1,-1,-1
203,1,384,208,48,46,1,-1,-1,-1
203,2,270,73,31,28,1,-1,-1,-1
203,3,262,142,44,36,1,-1,-1,-1
203,4,228,67,31,17,1,-1,-1,-1
203,10,309,186,89,41,1,-1,-1,-1
203,12,334,104,49,27,1,-1,-1,-1
203,13,539,248,88,42,1,-1,-1,-1
203,14,560,192,77,40,1,-1,-1,-1
203,15,999,202,24,34,1,-1,-1,-1
203,16,229,260,95,55,1,-1,-1,-1
203,17,702,148,57,32,1,-1,-1,-1
203,18,928,183,52,30,1,-1,-1,-1
203,19,796,142,52,36,1,-1,-1,-1
203,20,812,266,91,52,1,-1,-1,-1
204,1,384,206,49,46,1,-1,-1,-1
204,2,270,73,31,27,1,-1,-1,-1
204,3,261,142,45,38,1,-1,-1,-1
204,4,228,67,31,17,1,-1,-1,-1
204,10,305,187,87,41,1,-1,-1,-1
204,12,334,106,47,25,1,-1,-1,-1
204,13,536,246,98,48,1,-1,-1,-1
204,14,557,192,77,40,1,-1,-1,-1
204,15,997,200,26,34,1,-1,-1,-1
204,16,235,260,92,54,1,-1,-1,-1
204,17,698,150,60,32,1,-1,-1,-1
204,18,932,179,56,33,1,-1,-1,-1
204,19,794,144,52,36,1,-1,-1,-1
204,20,818,262,92,54,1,-1,-1,-1
205,1,386,210,44,42,1,-1,-1,-1
205,2,270,73,31,28,1,-1,-1,-1
205,3,259,142,48,40,1,-1,-1,-1
205,4,228,67,31,17,1,-1,-1,-1
205,10,298,188,90,42,1,-1,-1,-1
205,12,331,104,47,25,1,-1,-1,-1
205,13,540,246,96,46,1,-1,-1,-1
205,14,555,192,77,40,1,-1,-1,-1
205,15,999,200,24,32,1,-1,-1,-1
205,16,233,258,95,55,1,-1,-1,-1
205,17,697,150,57,32,1,-1,-1,-1
205,18,937,178,58,32,1,-1,-1,-1
205,19,792,144,52,36,1,-1,-1,-1
205,20,828,262,87,50,1,-1,-1,-1
206,1,384,208,49,46,1,-1,-1,-1
206,2,269,73,31,27,1,-1,-1,-1
206,3,261,142,45,38,1,-1,-1,-1
206,4,225,65,31,17,1,-1,-1,-1
206,10,293,189,88,42,1,-1,-1,-1
206,12,331,104,45,25,1,-1,-1,-1
206,13,545,246,94,46,1,-1,-1,-1
206,14,551,192,80,42,1,-1,-1,-1
206,15,999,200,24,32,1,-1,-1,-1
206,16,237,260,92,54,1,-1,-1,-1
206,17,693,150,57,30,1,-1,-1,-1
206,18,941,177,59,32,1,-1,-1,-1
206,19,790,144,53,36,1,-1,-1,-1
206,20,837,262,83,48,1,-1,-1,-1
207,1,382,206,52,50,1,-1,-1,-1
207,2,267,73,31,27,1,-1,-1,-1
207,3,259,142,48,40,1,-1,-1,-1
207,4,227,67,30,15,1,-1,-1,-1
207,10,290,189,84,46,1,-1,-1,-1
207,12,330,106,44,23,1,-1,-1,-1
207,13,548,246,94,46,1,-1,-1,-1
207,14,548,194,78,40,1,-1,-1,-1
207,16,235,256,96,55,1,-1,-1,-1
207,17,692,152,56,30,1,-1,-1,-1
207,18,948,174,59,34,1,-1,-1,-1
207,19,786,144,54,38,1,-1,-1,-1
207,20,842,260,83,48,1,-1,-1,-1
208,1,384,206,49,46,1,-1,-1,-1
208,2,266,71,31,27,1,-1,-1,-1
208,3,259,142,45,38,1,-1,-1,-1
208,4,225,67,30,15,1,-1,-1,-1
208,10,283,191,89,43,1,-1,-1,-1
208,12,330,104,44,23,1,-1,-1,-1
208,13,551,244,96,46,1,-1,-1,-1
208,14,545,194,75,40,1,-1,-1,-1
208,16,237,256,96,55,1,-1,-1,-1
208,17,688,152,57,30,1,-1,-1,-1
208,18,953,177,50,28,1,-1,-1,-1
208,19,783,144,53,36,1,-1,-1,-1
208,20,851,260,78,46,1,-1,-1,-1
209,1,382,206,50,48,1,-1,-1,-1
209,2,266,71,31,27,1,-1,-1,-1
209,3,258,140,50,42,1,-1,-1,-1
209,4,225,67,30,15,1,-1,-1,-1
209,10,276,190,86,46,1,-1,-1,-1
209,12,329,104,44,23,1,-1,-1,-1
209,13,552,244,100,48,1,-1,-1,-1
209,14,545,196,71,36,1,-1,-1,-1
209,16,241,254,96,55,1,-1,-1,-1
209,17,684,154,57,32,1,-1,-1,-1
209,18,956,175,53,30,1,-1,-1,-1
209,19,779,144,54,38,1,-1,-1,-1
209,20,858,258,75,44,1,-1,-1,-1
210,1,381,204,52,50,1,-1,-1,-1
210,2,265,71,31,27,1,-1,-1,-1
210,3,258,142,48,40,1,-1,-1,-1
210,4,224,67,30,15,1,-1,-1,-1
210,10,271,190,82,46,1,-1,-1,-1
210,12,327,104,44,23,1,-1,-1,-1
210,13,556,244,97,48,1,-1,-1,-1
210,14,541,196,74,38,1,-1,-1,-1
210,16,243,252,88,54,1,-1,-1,-1
210,17,680,154,57,30,1,-1,-1,-1
210,18,960,173,54,32,1,-1,-1,-1
210,19,778,144,56,38,1,-1,-1,-1
210,20,864,258,75,44,1,-1,-1,-1
211,1,381,206,50,48,1,-1,-1,-1
211,2,263,71,31,27,1,-1,-1,-1
211,3,258,142,49,42,1,-1,-1,-1
211,4,224,65,30,15,1,-1,-1,-1
211,10,266,190,82,46,1,-1,-1,-1
211,12,326,102,45,23,1,-1,-1,-1
211,13,561,243,96,46,1,-1,-1,-1
211,14,538,196,74,38,1,-1,-1,-1
211,16,245,252,84,52,1,-1,-1,-1
211,17,679,154,60,32,1,-1,-1,-1
211,18,965,173,54,32,1,-1,-1,-1
211,19,775,146,56,38,1,-1,-1,-1
211,20,869,256,74,44,1,-1,-1,-1
212,1,378,204,53,52,1,-1,-1,-1
212,2,263,71,30,25,1,-1,-1,-1
212,3,258,142,49,42,1,-1,-1,-1
212,4,224,65,28,15,1,-1,-1,-1
212,10,261,192,82,46,1,-1,-1,-1
212,12,325,102,44,23,1,-1,-1,-1
212,13,565,243,97,48,1,-1,-1,-1
212,14,535,198,74,38,1,-1,-1,-1
212,16,246,252,84,52,1,-1,-1,-1
212,17,676,154,57,30,1,-1,-1,-1
212,18,969,171,54,32,1,-1,-1,-1
212,19,774,148,53,36,1,-1,-1,-1
212,20,875,254,78,46,1,-1,-1,-1
213,1,381,206,50,48,1,-1,-1,-1
213,2,262,69,31,27,1,-1,-1,-1
213,3,254,142,53,44,1,-1,-1,-1
213,4,223,65,28,15,1,-1,-1,-1
213,10,256,194,79,44,1,-1,-1,-1
213,12,322,102,45,23,1,-1,-1,-1
213,13,568,241,96,46,1,-1,-1,-1
213,14,532,198,74,38,1,-1,-1,-1
213,16,248,250,84,52,1,-1,-1,-1
213,17,675,156,57,30,1,-1,-1,-1
213,18,974,171,49,30,1,-1,-1,-1
213,19,770,148,57,40,1,-1,-1,-1
213,20,882,254,75,44,1,-1,-1,-1
214,1,378,204,53,52,1,-1,-1,-1
214,2,261,69,31,27,1,-1,-1,-1
214,3,254,142,52,42,1,-1,-1,-1
214,4,222,65,28,15,1,-1,-1,-1
214,10,246,194,83,46,1,-1,-1,-1
214,12,321,102,48,25,1,-1,-1,-1
214,13,573,241,94,44,1,-1,-1,-1
214,14,530,198,74,38,1,-1,-1,-1
214,16,249,250,83,50,1,-1,-1,-1
214,17,670,156,60,32,1,-1,-1,-1
214,18,978,169,45,30,1,-1,-1,-1
214,19,770,148,57,38,1,-1,-1,-1
214,20,889,252,74,44,1,-1,-1,-1
215,1,376,202,58,55,1,-1,-1,-1
215,2,264,69,26,24,1,-1,-1,-1
215,3,256,142,49,40,1,-1,-1,-1
215,4,220,65,30,15,1,-1,-1,-1
215,10,241,194,83,46,1,-1,-1,-1
215,12,317,100,49,25,1,-1,-1,-1
215,13,576,241,96,46,1,-1,-1,-1
215,14,526,200,74,38,1,-1,-1,-1
