285,110,1006,806,172,99,1,-1,-1,-1
285,111,733,840,148,140,1,-1,-1,-1
285,112,272,1190,130,146,1,-1,-1,-1
285,125,1639,519,129,127,1,-1,-1,-1
285,126,1746,496,87,82,1,-1,-1,-1
285,127,1816,447,95,76,1,-1,-1,-1
285,128,1899,404,85,68,1,-1,-1,-1
285,129,1961,370,95,66,1,-1,-1,-1
285,130,2021,328,84,58,1,-1,-1,-1
285,131,2087,284,79,65,1,-1,-1,-1
285,132,2141,240,79,63,1,-1,-1,-1
285,133,2206,175,90,90,1,-1,-1,-1
285,134,1844,494,108,93,1,-1,-1,-1
285,135,1970,432,85,76,1,-1,-1,-1
285,136,2296,144,58,45,1,-1,-1,-1
285,137,2391,121,58,41,1,-1,-1,-1
285,138,2507,51,50,36,1,-1,-1,-1
285,139,1517,453,106,66,1,-1,-1,-1
285,144,213,439,124,66,1,-1,-1,-1
285,151,646,671,172,100,1,-1,-1,-1
286,22,101,952,84,55,1,-1,-1,-1
286,23,99,921,98,52,1,-1,-1,-1
286,37,0,1390,42,120,1,-1,-1,-1
286,40,2604,50,52,49,1,-1,-1,-1
286,105,1702,1115,235,179,1,-1,-1,-1
286,108,1405,1054,211,140,1,-1,-1,-1
286,109,1203,902,181,116,1,-1,-1,-1
286,110,1011,807,172,100,1,-1,-1,-1
286,111,734,842,148,140,1,-1,-1,-1
286,112,270,1194,130,146,1,-1,-1,-1
286,125,1639,519,129,127,1,-1,-1,-1
286,126,1746,496,87,82,1,-1,-1,-1
286,127,1816,446,95,76,1,-1,-1,-1
286,128,1898,404,85,68,1,-1,-1,-1
286,129,1961,370,95,66,1,-1,-1,-1
286,130,2021,328,84,58,1,-1,-1,-1
286,131,2087,283,79,65,1,-1,-1,-1
286,132,2141,240,79,63,1,-1,-1,-1
286,133,2206,175,90,90,1,-1,-1,-1
286,134,1842,495,106,93,1,-1,-1,-1
286,135,1968,433,85,76,1,-1,-1,-1
286,136,2294,145,58,45,1,-1,-1,-1
286,137,2389,123,58,41,1,-1,-1,-1
286,138,2506,52,50,36,1,-1,-1,-1
286,139,1516,453,106,66,1,-1,-1,-1
286,144,212,439,124,66,1,-1,-1,-1
286,151,655,674,172,100,1,-1,-1,-1
287,22,101,952,84,55,1,-1,-1,-1
287,23,99,921,98,52,1,-1,-1,-1
287,37,0,1390,42,120,1,-1,-1,-1
287,40,2605,49,52,49,1,-1,-1,-1
287,105,1708,1117,236,180,1,-1,-1,-1
287,108,1410,1056,212,140,1,-1,-1,-1
287,109,1209,904,181,117,1,-1,-1,-1
287,110,1016,809,172,100,1,-1,-1,-1
287,111,736,843,148,140,1,-1,-1,-1
287,112,266,1197,131,147,1,-1,-1,-1
287,125,1639,519,129,127,1,-1,-1,-1
287,126,1746,496,87,82,1,-1,-1,-1
287,127,1816,446,95,76,1,-1,-1,-1
287,128,1898,404,85,68,1,-1,-1,-1
287,129,1961,370,95,66,1,-1,-1,-1
287,130,2020,328,84,58,1,-1,-1,-1
287,131,2086,283,79,65,1,-1,-1,-1
287,132,2141,240,79,63,1,-1,-1,-1
287,133,2205,175,90,90,1,-1,-1,-1
287,134,1840,496,104,92,1,-1,-1,-1
287,135,1966,434,85,76,1,-1,-1,-1
287,136,2291,145,58,45,1,-1,-1,-1
287,137,2386,123,58,41,1,-1,-1,-1
287,138,2504,52,50,36,1,-1,-1,-1
287,139,1516,453,106,66,1,-1,-1,-1
287,144,212,439,124,66,1,-1,-1,-1
287,151,664,677,172,100,1,-1,-1,-1
288,22,101,952,84,55,1,-1,-1,-1
288,23,98,921,98,52,1,-1,-1,-1
288,37,0,1390,42,120,1,-1,-1,-1
288,40,2607,47,52,49,1,-1,-1,-1
288,105,1715,1120,236,180,1,-1,-1,-1
288,108,1416,1058,212,140,1,-1,-1,-1
288,109,1215,907,182,117,1,-1,-1,-1
288,110,1021,810,172,101,1,-1,-1,-1
288,111,737,844,148,140,1,-1,-1,-1
288,112,262,1201,132,147,1,-1,-1,-1
288,125,1639,519,129,127,1,-1,-1,-1
288,126,1746,496,87,82,1,-1,-1,-1
288,127,1816,446,95,76,1,-1,-1,-1
288,128,1898,403,85,68,1,-1,-1,-1
288,129,1961,370,95,66,1,-1,-1,-1
288,130,2020,328,84,58,1,-1,-1,-1
288,131,2086,283,79,65,1,-1,-1,-1
288,132,2141,240,79,63,1,-1,-1,-1
288,133,2205,175,90,90,1,-1,-1,-1
288,134,1838,497,101,92,1,-1,-1,-1
288,135,1964,435,85,76,1,-1,-1,-1
288,136,2288,146,58,45,1,-1,-1,-1
288,137,2384,124,58,41,1,-1,-1,-1
288,138,2503,53,49,36,1,-1,-1,-1
288,139,1516,453,106,66,1,-1,-1,-1
288,144,212,439,124,66,1,-1,-1,-1
288,151,673,679,172,100,1,-1,-1,-1
289,22,101,952,84,55,1,-1,-1,-1
289,23,98,921,98,52,1,-1,-1,-1
289,37,0,1390,41,120,1,-1,-1,-1
289,40,2608,45,52,49,1,-1,-1,-1
289,105,1721,1122,238,181,1,-1,-1,-1
289,108,1422,1059,213,141,1,-1,-1,-1
289,109,1221,909,182,118,1,-1,-1,-1
289,110,1025,811,174,102,1,-1,-1,-1
289,111,738,846,148,140,1,-1,-1,-1
289,112,259,1204,132,148,1,-1,-1,-1
289,125,1639,519,129,127,1,-1,-1,-1
289,126,1746,496,87,82,1,-1,-1,-1
289,127,1816,446,95,76,1,-1,-1,-1
289,128,1898,403,85,68,1,-1,-1,-1
289,129,1961,370,95,66,1,-1,-1,-1
289,130,2020,328,84,58,1,-1,-1,-1
289,131,2086,283,79,65,1,-1,-1,-1
289,132,2141,240,79,63,1,-1,-1,-1
289,133,2205,175,90,90,1,-1,-1,-1
289,134,1836,498,99,91,1,-1,-1,-1
289,135,1962,436,85,76,1,-1,-1,-1
289,136,2285,147,58,45,1,-1,-1,-1
289,137,2382,125,58,41,1,-1,-1,-1
289,138,2501,54,50,36,1,-1,-1,-1
289,139,1516,453,106,66,1,-1,-1,-1
289,144,212,439,124,66,1,-1,-1,-1
289,151,682,682,172,100,1,-1,-1,-1
290,22,101,952,84,55,1,-1,-1,-1
290,23,98,921,98,52,1,-1,-1,-1
290,37,0,1390,41,120,1,-1,-1,-1
290,40,2609,44,52,49,1,-1,-1,-1
290,105,1727,1124,239,182,1,-1,-1,-1
290,108,1427,1061,214,141,1,-1,-1,-1
290,109,1227,911,183,118,1,-1,-1,-1
290,110,1030,812,174,103,1,-1,-1,-1
290,111,739,847,148,140,1,-1,-1,-1
290,112,255,1208,133,149,1,-1,-1,-1
290,125,1638,519,129,127,1,-1,-1,-1
290,126,1746,495,87,82,1,-1,-1,-1
290,127,1816,446,95,76,1,-1,-1,-1
290,128,1898,403,85,68,1,-1,-1,-1
290,129,1961,370,95,66,1,-1,-1,-1
290,130,2020,328,84,58,1,-1,-1,-1
290,131,2086,283,79,65,1,-1,-1,-1
290,132,2140,240,79,63,1,-1,-1,-1
290,133,2205,175,90,90,1,-1,-1,-1
290,134,1834,499,97,91,1,-1,-1,-1
290,135,1960,437,85,76,1,-1,-1,-1
290,136,2282,148,58,45,1,-1,-1,-1
290,137,2380,126,58,41,1,-1,-1,-1
290,138,2500,54,49,36,1,-1,-1,-1
290,139,1516,453,106,66,1,-1,-1,-1
290,144,212,439,124,66,1,-1,-1,-1
290,151,691,685,172,100,1,-1,-1,-1
291,22,100,952,84,55,1,-1,-1,-1
291,23,98,921,98,52,1,-1,-1,-1
291,37,0,1390,41,120,1,-1,-1,-1
291,40,2610,42,52,49,1,-1,-1,-1
291,105,1734,1127,239,183,1,-1,-1,-1
291,108,1433,1063,214,141,1,-1,-1,-1
291,109,1233,913,183,119,1,-1,-1,-1
291,110,1035,814,174,103,1,-1,-1,-1
291,111,741,848,148,140,1,-1,-1,-1
291,112,252,1211,133,150,1,-1,-1,-1
291,125,1638,519,129,127,1,-1,-1,-1
291,126,1746,495,87,82,1,-1,-1,-1
291,127,1816,446,95,76,1,-1,-1,-1
291,128,1898,403,85,68,1,-1,-1,-1
291,129,1961,370,95,66,1,-1,-1,-1
291,130,2020,328,84,58,1,-1,-1,-1
291,131,2086,283,79,65,1,-1,-1,-1
291,132,2140,239,79,63,1,-1,-1,-1
291,133,2205,175,90,90,1,-1,-1,-1
291,134,1832,500,98,91,1,-1,-1,-1
291,135,1958,438,85,76,1,-1,-1,-1
291,136,2280,149,58,45,1,-1,-1,-1
291,137,2378,127,58,41,1,-1,-1,-1
291,138,2498,55,50,36,1,-1,-1,-1
291,139,1515,453,106,66,1,-1,-1,-1
291,144,212,439,124,66,1,-1,-1,-1
291,151,700,688,172,100,1,-1,-1,-1
292,22,100,952,84,55,1,-1,-1,-1
292,23,98,921,98,52,1,-1,-1,-1
292,37,0,1390,41,120,1,-1,-1,-1
292,40,2611,40,52,49,1,-1,-1,-1
292,105,1740,1129,240,184,1,-1,-1,-1
292,108,1439,1065,215,141,1,-1,-1,-1
292,109,1239,916,184,119,1,-1,-1,-1
292,110,1040,815,174,104,1,-1,-1,-1
292,111,742,849,148,140,1,-1,-1,-1
292,112,248,1215,134,150,1,-1,-1,-1
292,125,1638,519,129,127,1,-1,-1,-1
292,126,1745,495,87,82,1,-1,-1,-1
292,127,1816,446,95,76,1,-1,-1,-1
292,128,1898,403,85,68,1,-1,-1,-1
292,129,1961,370,95,66,1,-1,-1,-1
292,130,2019,328,84,58,1,-1,-1,-1
292,131,2085,283,79,65,1,-1,-1,-1
292,132,2140,239,79,63,1,-1,-1,-1
292,133,2205,175,90,90,1,-1,-1,-1
292,134,1830,501,99,91,1,-1,-1,-1
292,135,1956,439,85,76,1,-1,-1,-1
292,136,2277,150,58,45,1,-1,-1,-1
292,137,2376,127,58,41,1,-1,-1,-1
292,138,2497,56,49,36,1,-1,-1,-1
292,139,1515,453,106,66,1,-1,-1,-1
292,144,212,439,124,66,1,-1,-1,-1
292,151,709,691,172,100,1,-1,-1,-1
293,22,100,952,84,55,1,-1,-1,-1
293,23,98,921,98,52,1,-1,-1,-1
293,37,0,1390,40,120,1,-1,-1,-1
293,40,2613,39,52,49,1,-1,-1,-1
293,105,1747,1132,241,184,1,-1,-1,-1
293,108,1444,1066,216,142,1,-1,-1,-1
293,109,1245,918,184,119,1,-1,-1,-1
293,110,1045,816,174,105,1,-1,-1,-1
293,111,743,851,148,140,1,-1,-1,-1
293,112,244,1219,135,150,1,-1,-1,-1
293,125,1637,519,129,127,1,-1,-1,-1
293,126,1745,495,87,82,1,-1,-1,-1
293,127,1816,446,95,76,1,-1,-1,-1
293,128,1898,403,85,68,1,-1,-1,-1
293,129,1960,370,95,66,1,-1,-1,-1
293,130,2019,328,84,58,1,-1,-1,-1
293,131,2085,283,79,65,1,-1,-1,-1
293,132,2140,239,79,63,1,-1,-1,-1
293,133,2205,175,90,90,1,-1,-1,-1
293,134,1828,502,100,91,1,-1,-1,-1
293,135,1953,440,85,76,1,-1,-1,-1
293,136,2274,151,58,45,1,-1,-1,-1
293,137,2374,128,58,41,1,-1,-1,-1
293,138,2495,56,50,36,1,-1,-1,-1
293,139,1515,453,106,66,1,-1,-1,-1
293,144,212,439,124,66,1,-1,-1,-1
293,151,719,693,172,100,1,-1,-1,-1
294,22,100,952,84,55,1,-1,-1,-1
294,23,98,921,98,52,1,-1,-1,-1
294,37,0,1390,40,120,1,-1,-1,-1
294,40,2614,36,52,49,1,-1,-1,-1
294,105,1753,1134,242,185,1,-1,-1,-1
294,108,1450,1068,216,142,1,-1,-1,-1
294,109,1251,920,185,120,1,-1,-1,-1
294,110,1050,818,175,105,1,-1,-1,-1
294,111,744,852,148,140,1,-1,-1,-1
294,112,241,1222,135,152,1,-1,-1,-1
294,125,1637,519,129,127,1,-1,-1,-1
294,126,1745,495,87,82,1,-1,-1,-1
294,127,1816,445,95,76,1,-1,-1,-1
294,128,1898,403,85,68,1,-1,-1,-1
294,129,1960,370,95,66,1,-1,-1,-1
294,130,2019,328,84,58,1,-1,-1,-1
294,131,2085,283,79,65,1,-1,-1,-1
294,132,2140,239,79,63,1,-1,-1,-1
294,133,2204,175,90,90,1,-1,-1,-1
294,134,1826,503,101,91,1,-1,-1,-1
294,135,1951,441,85,76,1,-1,-1,-1
294,136,2271,152,58,44,1,-1,-1,-1
294,137,2371,129,58,41,1,-1,-1,-1
294,138,2494,57,49,36,1,-1,-1,-1
294,139,1515,453,106,66,1,-1,-1,-1
294,144,211,439,124,66,1,-1,-1,-1
294,151,729,696,172,100,1,-1,-1,-1
295,22,100,952,84,55,1,-1,-1,-1
295,23,97,921,98,52,1,-1,-1,-1
295,37,0,1390,40,120,1,-1,-1,-1
295,40,2616,34,52,49,1,-1,-1,-1
295,105,1759,1136,243,186,1,-1,-1,-1
295,108,1456,1070,217,142,1,-1,-1,-1
295,109,1257,922,185,121,1,-1,-1,-1
295,110,1056,819,175,105,1,-1,-1,-1
295,111,746,853,148,140,1,-1,-1,-1
295,112,237,1226,136,152,1,-1,-1,-1
295,125,1637,519,129,127,1,-1,-1,-1
295,126,1745,495,87,82,1,-1,-1,-1
295,127,1816,445,95,76,1,-1,-1,-1
295,128,1898,402,85,68,1,-1,-1,-1
295,129,1960,370,95,66,1,-1,-1,-1
295,130,2019,328,84,58,1,-1,-1,-1
295,131,2085,283,79,65,1,-1,-1,-1
295,132,2140,239,79,63,1,-1,-1,-1
295,133,2204,175,90,90,1,-1,-1,-1
295,134,1824,504,102,91,1,-1,-1,-1
295,135,1949,442,85,76,1,-1,-1,-1
295,136,2268,153,58,44,1,-1,-1,-1
295,137,2369,130,58,41,1,-1,-1,-1
295,138,2492,58,50,36,1,-1,-1,-1
295,139,1515,453,106,66,1,-1,-1,-1
295,144,211,439,124,66,1,-1,-1,-1
295,151,739,698,172,100,1,-1,-1,-1
296,22,99,952,84,55,1,-1,-1,-1
296,23,97,921,98,52,1,-1,-1,-1
296,37,0,1390,40,120,1,-1,-1,-1
296,40,2618,32,52,49,1,-1,-1,-1
296,105,1766,1139,243,187,1,-1,-1,-1
296,108,1461,1072,218,142,1,-1,-1,-1
296,109,1264,925,185,121,1,-1,-1,-1
296,110,1062,821,176,104,1,-1,-1,-1
296,111,747,855,148,140,1,-1,-1,-1
296,112,234,1229,136,153,1,-1,-1,-1
296,125,1636,519,129,127,1,-1,-1,-1
296,126,1745,494,87,82,1,-1,-1,-1
296,127,1816,445,95,76,1,-1,-1,-1
296,128,1898,402,85,68,1,-1,-1,-1
296,129,1960,370,95,66,1,-1,-1,-1
296,130,2019,328,84,58,1,-1,-1,-1
296,131,2085,283,79,65,1,-1,-1,-1
296,132,2139,239,79,63,1,-1,-1,-1
296,133,2204,175,90,90,1,-1,-1,-1
296,134,1822,505,104,91,1,-1,-1,-1
296,135,1947,443,85,76,1,-1,-1,-1
296,136,2266,154,58,44,1,-1,-1,-1
296,137,2367,131,58,41,1,-1,-1,-1
296,138,2491,58,49,36,1,-1,-1,-1
296,139,1514,453,106,66,1,-1,-1,-1
296,144,211,439,124,66,1,-1,-1,-1
296,151,749,701,172,100,1,-1,-1,-1
297,22,99,952,84,55,1,-1,-1,-1
297,23,97,921,98,52,1,-1,-1,-1
297,37,0,1390,39,120,1,-1,-1,-1
297,40,2620,30,52,49,1,-1,-1,-1
297,105,1772,1141,245,188,1,-1,-1,-1
297,108,1467,1073,218,143,1,-1,-1,-1
297,109,1269,927,185,121,1,-1,-1,-1
297,110,1068,823,177,103,1,-1,-1,-1
297,111,748,856,148,140,1,-1,-1,-1
297,112,230,1233,137,153,1,-1,-1,-1
297,125,1636,519,129,127,1,-1,-1,-1
297,126,1745,494,87,82,1,-1,-1,-1
297,127,1816,445,95,76,1,-1,-1,-1
297,128,1898,402,85,68,1,-1,-1,-1
297,129,1960,370,95,66,1,-1,-1,-1
297,130,2018,328,84,58,1,-1,-1,-1
297,131,2084,283,79,65,1,-1,-1,-1
297,132,2139,239,79,63,1,-1,-1,-1
297,133,2204,175,90,90,1,-1,-1,-1
297,134,1820,506,105,91,1,-1,-1,-1
297,135,1945,444,85,76,1,-1,-1,-1
297,136,2263,155,58,44,1,-1,-1,-1
297,137,2365,131,58,41,1,-1,-1,-1
297,138,2489,59,50,36,1,-1,-1,-1
297,139,1514,453,106,66,1,-1,-1,-1
297,144,211,439,124,66,1,-1,-1,-1
297,151,759,703,172,100,1,-1,-1,-1
298,22,99,952,84,55,1,-1,-1,-1
298,23,97,921,98,52,1,-1,-1,-1
298,37,0,1390,39,120,1,-1,-1,-1
298,40,2622,28,52,49,1,-1,-1,-1
298,105,1778,1143,246,189,1,-1,-1,-1
298,108,1473,1075,219,143,1,-1,-1,-1
298,109,1274,929,186,122,1,-1,-1,-1
298,110,1074,824,177,103,1,-1,-1,-1
298,111,749,857,148,140,1,-1,-1,-1
298,112,227,1237,137,154,1,-1,-1,-1
298,125,1636,519,129,127,1,-1,-1,-1
298,126,1745,494,87,82,1,-1,-1,-1
298,127,1816,445,95,76,1,-1,-1,-1
298,128,1898,402,85,68,1,-1,-1,-1
298,129,1960,370,95,66,1,-1,-1,-1
298,130,2018,328,84,58,1,-1,-1,-1
298,131,2084,283,79,65,1,-1,-1,-1
298,132,2139,239,79,63,1,-1,-1,-1
298,133,2204,175,90,90,1,-1,-1,-1
298,134,1818,507,106,91,1,-1,-1,-1
298,135,1943,445,85,76,1,-1,-1,-1
298,136,2260,156,58,44,1,-1,-1,-1
298,137,2363,132,58,41,1,-1,-1,-1
298,138,2488,60,49,36,1,-1,-1,-1
298,139,1514,453,106,66,1,-1,-1,-1
298,144,211,439,124,66,1,-1,-1,-1
298,151,769,706,172,100,1,-1,-1,-1
299,22,99,952,84,55,1,-1,-1,-1
299,23,97,921,98,52,1,-1,-1,-1
299,37,0,1390,39,120,1,-1,-1,-1
299,40,2624,26,52,49,1,-1,-1,-1
299,105,1785,1146,246,189,1,-1,-1,-1
299,108,1478,1077,220,143,1,-1,-1,-1
299,109,1279,931,186,123,1,-1,-1,-1
299,110,1080,826,178,102,1,-1,-1,-1
299,111,751,859,148,140,1,-1,-1,-1
299,112,222,1241,138,154,1,-1,-1,-1
299,125,1635,519,129,127,1,-1,-1,-1
299,126,1745,494,87,82,1,-1,-1,-1
299,127,1816,445,95,76,1,-1,-1,-1
299,128,1898,402,85,68,1,-1,-1,-1
299,129,1960,370,95,66,1,-1,-1,-1
299,130,2018,328,84,58,1,-1,-1,-1
299,131,2084,283,79,65,1,-1,-1,-1
299,132,2139,239,79,63,1,-1,-1,-1
299,133,2204,175,90,90,1,-1,-1,-1
299,134,1816,508,107,91,1,-1,-1,-1
299,135,1941,446,85,76,1,-1,-1,-1
299,136,2257,157,58,44,1,-1,-1,-1
299,137,2361,133,58,41,1,-1,-1,-1
299,138,2486,60,50,36,1,-1,-1,-1
299,139,1514,453,106,66,1,-1,-1,-1
299,144,211,439,124,66,1,-1,-1,-1
299,151,779,708,172,100,1,-1,-1,-1
300,22,99,952,84,55,1,-1,-1,-1
300,23,97,921,98,52,1,-1,-1,-1
300,37,0,1390,39,120,1,-1,-1,-1
300,40,2626,24,52,49,1,-1,-1,-1
300,105,1791,1148,247,190,1,-1,-1,-1
300,108,1484,1079,220,143,1,-1,-1,-1
300,109,1284,933,187,124,1,-1,-1,-1
300,110,1086,828,179,101,1,-1,-1,-1
300,111,752,860,148,140,1,-1,-1,-1
300,112,217,1245,140,155,1,-1,-1,-1
300,125,1635,519,129,127,1,-1,-1,-1
300,126,1745,494,87,82,1,-1,-1,-1
300,127,1816,445,95,76,1,-1,-1,-1
300,128,1898,402,85,68,1,-1,-1,-1
300,129,1960,370,95,66,1,-1,-1,-1
300,130,2018,328,84,58,1,-1,-1,-1
300,131,2084,283,79,65,1,-1,-1,-1
300,132,2139,239,79,63,1,-1,-1,-1
300,133,2204,175,90,90,1,-1,-1,-1
300,134,1814,509,108,91,1,-1,-1,-1
300,135,1939,447,85,76,1,-1,-1,-1
300,136,2254,158,58,44,1,-1,-1,-1
300,137,2359,134,58,41,1,-1,-1,-1
300,138,2485,61,49,36,1,-1,-1,-1
300,139,1514,453,106,66,1,-1,-1,-1
300,144,211,439,124,66,1,-1,-1,-1
300,151,789,711,172,100,1,-1,-1,-1
301,16,2467,4,31,34,1,-1,-1,-1
301,40,2628,22,52,49,1,-1,-1,-1
301,105,1798,1151,248,191,1,-1,-1,-1
301,108,1490,1081,221,143,1,-1,-1,-1
301,109,1289,935,188,125,1,-1,-1,-1
301,110,1093,830,179,100,1,-1,-1,-1
301,111,753,861,148,141,1,-1,-1,-1
301,112,213,1250,141,155,1,-1,-1,-1
301,125,1635,519,129,127,1,-1,-1,-1
301,126,1745,494,87,82,1,-1,-1,-1
301,127,1816,445,95,76,1,-1,-1,-1
301,128,1898,402,85,68,1,-1,-1,-1
301,129,1960,370,95,66,1,-1,-1,-1
301,130,2018,328,84,58,1,-1,-1,-1
301,131,2084,283,79,65,1,-1,-1,-1
301,132,2139,239,79,63,1,-1,-1,-1
301,133,2204,175,90,90,1,-1,-1,-1
301,134,1813,510,109,91,1,-1,-1,-1
301,135,1937,448,85,76,1,-1,-1,-1
301,136,2252,159,58,44,1,-1,-1,-1
301,137,2357,135,58,41,1,-1,-1,-1
301,138,2484,62,49,36,1,-1,-1,-1
301,139,1514,453,106,66,1,-1,-1,-1
301,144,211,439,124,66,1,-1,-1,-1
301,151,798,714,172,101,1,-1,-1,-1
302,16,2467,4,31,34,1,-1,-1,-1
302,40,2630,20,52,49,1,-1,-1,-1
302,105,1804,1154,249,191,1,-1,-1,-1
302,108,1496,1083,220,143,1,-1,-1,-1
302,109,1294,937,188,125,1,-1,-1,-1
302,110,1099,832,179,99,1,-1,-1,-1
302,111,755,862,147,141,1,-1,-1,-1
302,112,209,1253,141,159,1,-1,-1,-1
302,125,1634,518,129,127,1,-1,-1,-1
302,126,1745,494,87,82,1,-1,-1,-1
302,127,1815,445,95,76,1,-1,-1,-1
302,128,1898,402,84,68,1,-1,-1,-1
302,129,1959,369,95,66,1,-1,-1,-1
302,130,2018,328,83,57,1,-1,-1,-1
302,131,2083,283,79,65,1,-1,-1,-1
302,132,2139,239,79,63,1,-1,-1,-1
302,133,2203,175,90,90,1,-1,-1,-1
302,134,1813,511,107,90,1,-1,-1,-1
302,135,1934,448,87,78,1,-1,-1,-1
302,136,2255,160,54,45,1,-1,-1,-1
302,137,2354,136,58,40,1,-1,-1,-1
302,138,2482,63,50,36,1,-1,-1,-1
302,139,1514,453,105,66,1,-1,-1,-1
302,144,211,438,123,67,1,-1,-1,-1
302,151,808,720,172,101,1,-1,-1,-1
303,16,2467,4,31,34,1,-1,-1,-1
303,40,2632,18,52,49,1,-1,-1,-1
303,105,1811,1157,249,191,1,-1,-1,-1
303,108,1502,1085,220,143,1,-1,-1,-1
303,109,1300,940,188,125,1,-1,-1,-1
303,110,1106,835,178,98,1,-1,-1,-1
303,111,757,864,146,140,1,-1,-1,-1
303,112,205,1256,142,163,1,-1,-1,-1
303,125,1634,518,129,127,1,-1,-1,-1
303,126,1746,495,86,81,1,-1,-1,-1
303,127,1815,445,95,76,1,-1,-1,-1
303,128,1898,402,84,68,1,-1,-1,-1
303,129,1959,369,95,66,1,-1,-1,-1
303,130,2018,328,83,57,1,-1,-1,-1
303,131,2083,283,79,65,1,-1,-1,-1
303,132,2139,239,79,63,1,-1,-1,-1
303,133,2203,175,90,90,1,-1,-1,-1
303,134,1813,512,105,89,1,-1,-1,-1
303,135,1931,449,90,79,1,-1,-1,-1
303,136,2258,161,51,47,1,-1,-1,-1
303,137,2351,137,59,39,1,-1,-1,-1
303,138,2481,64,50,36,1,-1,-1,-1
303,139,1514,453,105,66,1,-1,-1,-1
303,144,211,438,123,67,1,-1,-1,-1
303,151,818,727,173,101,1,-1,-1,-1
304,16,2467,4,31,34,1,-1,-1,-1
304,40,2632,15,52,49,1,-1,-1,-1
304,105,1818,1160,250,191,1,-1,-1,-1
304,108,1508,1087,219,143,1,-1,-1,-1
304,109,1305,942,188,125,1,-1,-1,-1
304,110,1112,838,178,97,1,-1,-1,-1
304,111,759,866,145,139,1,-1,-1,-1
304,112,201,1260,143,167,1,-1,-1,-1
304,125,1634,518,129,127,1,-1,-1,-1
304,126,1746,495,87,82,1,-1,-1,-1
304,127,1815,445,95,76,1,-1,-1,-1
304,128,1898,402,84,68,1,-1,-1,-1
304,129,1959,369,95,66,1,-1,-1,-1
304,130,2018,328,82,57,1,-1,-1,-1
304,131,2082,284,79,64,1,-1,-1,-1
304,132,2139,240,79,62,1,-1,-1,-1
304,133,2202,175,91,90,1,-1,-1,-1
304,134,1813,513,104,88,1,-1,-1,-1
304,135,1929,450,92,80,1,-1,-1,-1
304,136,2254,161,51,47,1,-1,-1,-1
304,137,2349,137,59,39,1,-1,-1,-1
304,138,2480,65,50,36,1,-1,-1,-1
304,139,1514,453,105,66,1,-1,-1,-1
304,144,211,438,123,67,1,-1,-1,-1
304,151,827,732,173,101,1,-1,-1,-1
305,16,2467,4,31,34,1,-1,-1,-1
305,40,2633,13,51,49,1,-1,-1,-1
305,105,1825,1163,250,191,1,-1,-1,-1
305,108,1514,1089,219,143,1,-1,-1,-1
305,109,1311,945,188,125,1,-1,-1,-1
305,110,1119,841,177,96,1,-1,-1,-1
305,111,761,868,144,138,1,-1,-1,-1
305,112,197,1267,143,167,1,-1,-1,-1
305,125,1634,518,129,127,1,-1,-1,-1
305,126,1747,496,86,81,1,-1,-1,-1
305,127,1815,445,95,76,1,-1,-1,-1
305,128,1898,402,84,68,1,-1,-1,-1
305,129,1959,369,95,66,1,-1,-1,-1
305,130,2018,328,82,57,1,-1,-1,-1
305,131,2082,284,79,65,1,-1,-1,-1
305,132,2139,240,79,62,1,-1,-1,-1
305,133,2202,175,90,90,1,-1,-1,-1
305,134,1811,513,104,88,1,-1,-1,-1
305,135,1928,450,92,80,1,-1,-1,-1
305,136,2253,161,51,47,1,-1,-1,-1
305,137,2347,137,59,39,1,-1,-1,-1
305,138,2478,66,51,36,1,-1,-1,-1
305,139,1514,453,105,66,1,-1,-1,-1
305,144,211,438,123,67,1,-1,-1,-1
305,151,836,737,173,101,1,-1,-1,-1
306,16,2467,4,31,34,1,-1,-1,-1
306,40,2633,11,51,49,1,-1,-1,-1
306,105,1832,1166,250,191,1,-1,-1,-1
306,108,1520,1091,219,143,1,-1,-1,-1
306,109,1317,948,188,125,1,-1,-1,-1
306,110,1126,843,176,96,1,-1,-1,-1
306,111,763,870,143,137,1,-1,-1,-1
306,112,193,1275,143,167,1,-1,-1,-1
306,125,1634,518,129,127,1,-1,-1,-1
306,126,1747,496,86,82,1,-1,-1,-1
306,127,1815,445,94,76,1,-1,-1,-1
306,128,1898,402,84,68,1,-1,-1,-1
306,129,1959,369,95,66,1,-1,-1,-1
306,130,2018,328,81,57,1,-1,-1,-1
306,131,2082,285,79,64,1,-1,-1,-1
306,132,2139,240,79,62,1,-1,-1,-1
306,133,2201,175,91,90,1,-1,-1,-1
306,134,1809,513,104,88,1,-1,-1,-1
306,135,1928,450,92,80,1,-1,-1,-1
306,136,2249,163,51,47,1,-1,-1,-1
306,137,2345,138,59,39,1,-1,-1,-1
306,138,2477,67,51,36,1,-1,-1,-1
306,139,1514,453,105,66,1,-1,-1,-1
306,144,211,438,123,67,1,-1,-1,-1
306,151,846,743,173,101,1,-1,-1,-1
307,16,2467,4,31,34,1,-1,-1,-1
307,40,2634,9,51,49,1,-1,-1,-1
307,105,1839,1169,251,191,1,-1,-1,-1
307,108,1526,1093,218,143,1,-1,-1,-1
307,109,1322,950,188,125,1,-1,-1,-1
307,110,1132,846,176,95,1,-1,-1,-1
307,111,765,872,142,136,1,-1,-1,-1
307,112,193,1275,143,167,1,-1,-1,-1
307,125,1634,518,129,127,1,-1,-1,-1
307,126,1748,497,86,81,1,-1,-1,-1
