15,10,601,167,49,18,1,-1,-1,-1
15,11,653,173,42,19,1,-1,-1,-1
15,12,681,179,41,19,1,-1,-1,-1
15,13,706,161,60,23,1,-1,-1,-1
15,14,250,104,18,11,1,-1,-1,-1
15,15,272,104,15,11,1,-1,-1,-1
15,16,291,103,15,11,1,-1,-1,-1
15,17,308,102,16,12,1,-1,-1,-1
15,18,327,102,16,12,1,-1,-1,-1
15,19,346,102,15,11,1,-1,-1,-1
15,20,364,102,13,12,1,-1,-1,-1
15,21,291,116,17,15,1,-1,-1,-1
15,22,311,116,18,12,1,-1,-1,-1
15,23,331,115,16,13,1,-1,-1,-1
15,24,353,116,16,13,1,-1,-1,-1
15,25,412,102,13,11,1,-1,-1,-1
15,26,466,117,14,12,1,-1,-1,-1
15,27,506,115,16,14,1,-1,-1,-1
15,28,548,123,24,19,1,-1,-1,-1
15,29,504,100,11,12,1,-1,-1,-1
15,30,519,101,13,12,1,-1,-1,-1
15,31,569,101,14,13,1,-1,-1,-1
15,32,590,98,13,14,1,-1,-1,-1
15,33,605,95,27,21,1,-1,-1,-1
15,34,431,101,12,12,1,-1,-1,-1
15,36,815,170,55,21,1,-1,-1,-1
15,37,444,94,64,24,1,-1,-1,-1
15,38,863,165,34,17,1,-1,-1,-1
15,39,918,180,45,17,1,-1,-1,-1
15,40,811,180,48,17,1,-1,-1,-1
15,42,936,188,41,18,1,-1,-1,-1
15,43,973,172,48,17,1,-1,-1,-1
15,44,991,164,32,17,1,-1,-1,-1
16,0,30,221,61,22,1,-1,-1,-1
16,1,133,235,64,23,1,-1,-1,-1
16,2,205,220,57,21,1,-1,-1,-1
16,3,126,215,50,25,1,-1,-1,-1
16,4,146,209,45,20,1,-1,-1,-1
16,5,592,202,48,23,1,-1,-1,-1
16,6,669,190,52,19,1,-1,-1,-1
16,7,550,182,46,20,1,-1,-1,-1
16,8,529,178,41,17,1,-1,-1,-1
16,9,515,169,42,16,1,-1,-1,-1
16,10,599,167,49,18,1,-1,-1,-1
16,11,652,173,42,19,1,-1,-1,-1
16,12,680,179,41,19,1,-1,-1,-1
16,13,704,161,59,23,1,-1,-1,-1
16,14,250,104,18,11,1,-1,-1,-1
16,15,272,104,15,11,1,-1,-1,-1
16,16,291,103,15,11,1,-1,-1,-1
16,17,308,102,16,12,1,-1,-1,-1
16,18,328,102,15,12,1,-1,-1,-1
16,19,346,102,15,11,1,-1,-1,-1
16,20,364,102,13,12,1,-1,-1,-1
16,21,291,116,17,15,1,-1,-1,-1
16,22,311,117,18,12,1,-1,-1,-1
16,23,331,115,16,13,1,-1,-1,-1
16,24,353,116,15,13,1,-1,-1,-1
16,25,412,102,13,11,1,-1,-1,-1
16,26,466,117,14,12,1,-1,-1,-1
16,27,506,115,16,14,1,-1,-1,-1
16,28,548,123,24,19,1,-1,-1,-1
16,29,504,100,11,12,1,-1,-1,-1
16,30,519,101,13,12,1,-1,-1,-1
16,31,569,101,15,13,1,-1,-1,-1
16,32,590,98,13,15,1,-1,-1,-1
16,33,605,95,27,21,1,-1,-1,-1
16,34,431,101,13,12,1,-1,-1,-1
16,36,815,170,55,21,1,-1,-1,-1
16,37,445,95,64,24,1,-1,-1,-1
16,38,863,165,33,17,1,-1,-1,-1
16,39,918,180,45,17,1,-1,-1,-1
16,40,810,180,48,17,1,-1,-1,-1
16,42,935,189,41,18,1,-1,-1,-1
16,43,973,172,48,17,1,-1,-1,-1
16,44,991,164,32,17,1,-1,-1,-1
17,0,30,221,61,22,1,-1,-1,-1
17,1,134,235,64,23,1,-1,-1,-1
17,2,205,220,56,21,1,-1,-1,-1
17,3,126,215,50,25,1,-1,-1,-1
17,4,148,209,45,20,1,-1,-1,-1
17,5,591,203,48,24,1,-1,-1,-1
17,6,667,190,52,19,1,-1,-1,-1
17,7,548,182,46,20,1,-1,-1,-1
17,8,527,178,41,17,1,-1,-1,-1
17,9,513,169,42,16,1,-1,-1,-1
17,10,598,167,48,18,1,-1,-1,-1
17,11,650,173,42,19,1,-1,-1,-1
17,12,678,179,41,19,1,-1,-1,-1
17,13,703,162,59,23,1,-1,-1,-1
17,14,250,104,18,11,1,-1,-1,-1
17,15,272,104,15,11,1,-1,-1,-1
17,16,291,103,15,11,1,-1,-1,-1
17,17,308,102,16,12,1,-1,-1,-1
17,18,328,102,15,12,1,-1,-1,-1
17,19,346,103,15,11,1,-1,-1,-1
17,20,364,102,13,12,1,-1,-1,-1
17,21,291,116,17,15,1,-1,-1,-1
17,22,311,117,18,12,1,-1,-1,-1
17,23,331,116,16,13,1,-1,-1,-1
17,24,353,116,15,13,1,-1,-1,-1
17,25,412,102,13,11,1,-1,-1,-1
17,26,466,117,14,12,1,-1,-1,-1
17,27,506,115,16,14,1,-1,-1,-1
17,28,548,123,24,19,1,-1,-1,-1
17,29,505,100,11,12,1,-1,-1,-1
17,30,519,101,13,12,1,-1,-1,-1
17,31,569,101,15,13,1,-1,-1,-1
17,32,590,98,13,15,1,-1,-1,-1
17,33,605,96,27,21,1,-1,-1,-1
17,34,431,101,13,12,1,-1,-1,-1
17,36,814,170,55,21,1,-1,-1,-1
17,37,445,95,64,24,1,-1,-1,-1
17,38,863,166,32,17,1,-1,-1,-1
17,39,918,180,44,18,1,-1,-1,-1
17,40,809,180,48,18,1,-1,-1,-1
17,42,934,189,41,18,1,-1,-1,-1
17,43,973,172,48,17,1,-1,-1,-1
17,44,990,164,33,17,1,-1,-1,-1
18,0,31,221,61,22,1,-1,-1,-1
18,1,134,235,64,23,1,-1,-1,-1
18,2,205,220,56,21,1,-1,-1,-1
18,3,127,215,50,25,1,-1,-1,-1
18,4,150,209,45,20,1,-1,-1,-1
18,5,590,203,48,24,1,-1,-1,-1
18,6,665,190,52,19,1,-1,-1,-1
18,7,546,182,46,20,1,-1,-1,-1
18,8,525,178,41,17,1,-1,-1,-1
18,9,511,169,42,16,1,-1,-1,-1
18,10,596,167,48,18,1,-1,-1,-1
18,11,649,173,42,19,1,-1,-1,-1
18,12,677,179,41,19,1,-1,-1,-1
18,13,701,162,59,23,1,-1,-1,-1
18,14,250,104,18,11,1,-1,-1,-1
18,15,272,104,15,11,1,-1,-1,-1
18,16,291,104,15,11,1,-1,-1,-1
18,17,308,102,16,12,1,-1,-1,-1
18,18,328,102,15,12,1,-1,-1,-1
18,19,346,103,15,11,1,-1,-1,-1
18,20,364,102,13,12,1,-1,-1,-1
18,21,291,116,17,15,1,-1,-1,-1
18,22,312,117,18,12,1,-1,-1,-1
18,23,332,116,16,13,1,-1,-1,-1
18,24,354,116,15,12,1,-1,-1,-1
18,25,412,102,13,11,1,-1,-1,-1
18,26,466,117,14,12,1,-1,-1,-1
18,27,506,115,16,14,1,-1,-1,-1
18,28,549,123,24,19,1,-1,-1,-1
18,29,505,100,10,12,1,-1,-1,-1
18,30,519,101,13,12,1,-1,-1,-1
18,31,569,101,15,13,1,-1,-1,-1
18,32,590,98,13,15,1,-1,-1,-1
18,33,605,96,27,21,1,-1,-1,-1
18,34,431,101,13,12,1,-1,-1,-1
18,36,814,170,55,21,1,-1,-1,-1
18,37,446,95,64,24,1,-1,-1,-1
18,38,863,166,31,17,1,-1,-1,-1
18,39,918,180,44,18,1,-1,-1,-1
18,40,808,180,48,18,1,-1,-1,-1
18,42,932,189,41,18,1,-1,-1,-1
18,43,972,172,48,17,1,-1,-1,-1
18,44,990,164,33,17,1,-1,-1,-1
19,0,31,221,61,22,1,-1,-1,-1
19,1,134,236,64,23,1,-1,-1,-1
19,2,205,220,56,21,1,-1,-1,-1
19,3,127,215,50,25,1,-1,-1,-1
19,4,152,210,45,20,1,-1,-1,-1
19,5,589,203,48,24,1,-1,-1,-1
19,6,663,190,51,19,1,-1,-1,-1
19,7,543,182,46,20,1,-1,-1,-1
19,8,523,178,41,17,1,-1,-1,-1
19,9,509,169,42,16,1,-1,-1,-1
19,10,595,167,48,18,1,-1,-1,-1
19,11,647,174,42,19,1,-1,-1,-1
19,12,675,180,41,19,1,-1,-1,-1
19,13,700,162,59,23,1,-1,-1,-1
19,14,250,105,18,11,1,-1,-1,-1
19,15,272,104,15,11,1,-1,-1,-1
19,16,291,104,15,11,1,-1,-1,-1
19,17,308,102,16,12,1,-1,-1,-1
19,18,328,102,15,12,1,-1,-1,-1
19,19,346,103,15,11,1,-1,-1,-1
19,20,365,103,13,12,1,-1,-1,-1
19,21,291,116,17,15,1,-1,-1,-1
19,22,312,117,18,12,1,-1,-1,-1
19,23,332,116,16,13,1,-1,-1,-1
19,24,354,116,15,12,1,-1,-1,-1
19,25,412,102,13,11,1,-1,-1,-1
19,26,466,117,14,12,1,-1,-1,-1
19,27,507,115,16,14,1,-1,-1,-1
19,28,549,123,24,19,1,-1,-1,-1
19,29,505,101,10,12,1,-1,-1,-1
19,30,519,101,14,12,1,-1,-1,-1
19,31,569,101,15,13,1,-1,-1,-1
19,32,590,98,13,15,1,-1,-1,-1
19,33,606,96,27,21,1,-1,-1,-1
19,34,431,101,12,12,1,-1,-1,-1
19,36,814,171,55,21,1,-1,-1,-1
19,37,446,95,64,24,1,-1,-1,-1
19,38,862,166,30,17,1,-1,-1,-1
19,39,917,180,44,18,1,-1,-1,-1
19,40,807,180,49,18,1,-1,-1,-1
19,42,931,189,41,18,1,-1,-1,-1
19,43,972,172,48,17,1,-1,-1,-1
19,44,989,164,34,17,1,-1,-1,-1
20,0,31,222,61,22,1,-1,-1,-1
20,1,134,235,64,23,1,-1,-1,-1
20,2,205,220,56,21,1,-1,-1,-1
20,3,127,215,50,25,1,-1,-1,-1
20,4,154,210,45,20,1,-1,-1,-1
20,5,587,204,48,24,1,-1,-1,-1
20,6,660,191,52,19,1,-1,-1,-1
20,7,541,182,46,20,1,-1,-1,-1
20,8,522,178,41,17,1,-1,-1,-1
20,9,507,170,42,16,1,-1,-1,-1
20,10,594,167,48,18,1,-1,-1,-1
20,11,645,174,42,19,1,-1,-1,-1
20,12,673,180,41,19,1,-1,-1,-1
20,13,699,162,59,23,1,-1,-1,-1
20,14,250,105,18,11,1,-1,-1,-1
20,15,272,104,15,11,1,-1,-1,-1
20,16,291,104,15,11,1,-1,-1,-1
20,17,308,102,16,12,1,-1,-1,-1
20,18,328,102,15,12,1,-1,-1,-1
20,19,346,103,15,11,1,-1,-1,-1
20,20,365,103,13,12,1,-1,-1,-1
20,21,291,116,17,15,1,-1,-1,-1
20,22,312,117,18,12,1,-1,-1,-1
20,23,332,116,16,13,1,-1,-1,-1
20,24,354,116,15,12,1,-1,-1,-1
20,25,412,102,13,11,1,-1,-1,-1
20,26,467,117,14,12,1,-1,-1,-1
20,27,506,115,16,14,1,-1,-1,-1
20,28,549,124,24,19,1,-1,-1,-1
20,30,519,102,13,12,1,-1,-1,-1
20,31,569,101,15,13,1,-1,-1,-1
20,32,590,98,13,15,1,-1,-1,-1
20,33,606,96,27,21,1,-1,-1,-1
20,34,431,101,12,12,1,-1,-1,-1
20,36,813,171,55,21,1,-1,-1,-1
20,37,447,95,64,24,1,-1,-1,-1
20,38,861,166,30,17,1,-1,-1,-1
20,39,918,180,43,18,1,-1,-1,-1
20,40,806,180,49,18,1,-1,-1,-1
20,42,931,189,41,18,1,-1,-1,-1
20,43,972,173,48,17,1,-1,-1,-1
20,44,989,164,34,18,1,-1,-1,-1
21,0,31,222,61,22,1,-1,-1,-1
21,1,134,235,64,23,1,-1,-1,-1
21,2,205,220,56,21,1,-1,-1,-1
21,3,127,215,50,25,1,-1,-1,-1
21,4,156,210,46,20,1,-1,-1,-1
21,5,586,204,48,24,1,-1,-1,-1
21,6,658,191,52,19,1,-1,-1,-1
21,7,538,182,46,20,1,-1,-1,-1
21,8,519,178,41,17,1,-1,-1,-1
21,9,505,170,42,16,1,-1,-1,-1
21,10,592,167,48,18,1,-1,-1,-1
21,11,643,174,42,19,1,-1,-1,-1
21,12,672,180,41,19,1,-1,-1,-1
21,13,697,162,59,23,1,-1,-1,-1
21,14,251,105,18,11,1,-1,-1,-1
21,15,272,104,15,11,1,-1,-1,-1
21,16,291,104,15,11,1,-1,-1,-1
21,17,308,103,16,12,1,-1,-1,-1
21,18,328,102,15,12,1,-1,-1,-1
21,19,346,103,15,11,1,-1,-1,-1
21,20,365,103,13,12,1,-1,-1,-1
21,21,291,116,17,15,1,-1,-1,-1
21,22,312,117,18,12,1,-1,-1,-1
21,23,332,116,16,13,1,-1,-1,-1
21,24,354,116,15,12,1,-1,-1,-1
21,25,412,102,13,11,1,-1,-1,-1
21,26,467,117,14,12,1,-1,-1,-1
21,27,506,116,16,14,1,-1,-1,-1
21,28,549,124,24,19,1,-1,-1,-1
21,30,519,102,13,12,1,-1,-1,-1
21,31,569,101,15,13,1,-1,-1,-1
21,32,590,99,13,15,1,-1,-1,-1
21,33,606,96,27,21,1,-1,-1,-1
21,34,432,101,12,12,1,-1,-1,-1
21,36,813,171,55,21,1,-1,-1,-1
21,37,448,95,64,24,1,-1,-1,-1
21,38,859,166,30,17,1,-1,-1,-1
21,39,918,180,42,17,1,-1,-1,-1
21,40,805,180,49,19,1,-1,-1,-1
21,42,930,189,40,18,1,-1,-1,-1
21,43,972,173,48,17,1,-1,-1,-1
21,44,988,164,35,18,1,-1,-1,-1
22,0,31,222,61,22,1,-1,-1,-1
22,1,134,235,64,23,1,-1,-1,-1
22,2,205,220,57,21,1,-1,-1,-1
22,3,128,215,50,25,1,-1,-1,-1
22,4,157,210,46,20,1,-1,-1,-1
22,5,585,204,48,24,1,-1,-1,-1
22,6,656,191,52,19,1,-1,-1,-1
22,7,535,182,46,20,1,-1,-1,-1
22,8,517,178,41,17,1,-1,-1,-1
22,9,503,170,42,16,1,-1,-1,-1
22,10,591,167,48,18,1,-1,-1,-1
22,11,642,174,42,19,1,-1,-1,-1
22,12,670,180,41,19,1,-1,-1,-1
22,13,696,162,59,23,1,-1,-1,-1
22,14,251,105,18,11,1,-1,-1,-1
22,15,273,104,15,11,1,-1,-1,-1
22,16,291,104,15,11,1,-1,-1,-1
22,17,308,103,16,12,1,-1,-1,-1
22,18,328,102,15,12,1,-1,-1,-1
22,19,346,103,15,11,1,-1,-1,-1
22,20,365,103,13,12,1,-1,-1,-1
22,21,291,116,17,15,1,-1,-1,-1
22,22,312,117,18,12,1,-1,-1,-1
22,23,332,116,16,13,1,-1,-1,-1
22,24,354,116,16,12,1,-1,-1,-1
22,25,412,102,13,11,1,-1,-1,-1
22,26,467,117,14,12,1,-1,-1,-1
22,27,506,116,16,14,1,-1,-1,-1
22,28,549,124,24,19,1,-1,-1,-1
22,30,519,102,13,12,1,-1,-1,-1
22,31,569,101,15,13,1,-1,-1,-1
22,32,591,99,13,15,1,-1,-1,-1
22,33,606,96,27,21,1,-1,-1,-1
22,34,432,102,11,12,1,-1,-1,-1
22,36,812,171,55,21,1,-1,-1,-1
22,37,449,95,64,24,1,-1,-1,-1
22,38,858,166,30,17,1,-1,-1,-1
22,39,918,181,41,17,1,-1,-1,-1
22,40,805,180,49,19,1,-1,-1,-1
22,42,929,189,39,18,1,-1,-1,-1
22,43,971,173,48,17,1,-1,-1,-1
22,44,988,165,35,18,1,-1,-1,-1
23,0,31,222,61,22,1,-1,-1,-1
23,1,134,235,64,23,1,-1,-1,-1
23,2,205,220,57,21,1,-1,-1,-1
23,3,128,215,50,25,1,-1,-1,-1
23,4,159,210,47,20,1,-1,-1,-1
23,5,583,205,48,24,1,-1,-1,-1
23,6,653,191,52,19,1,-1,-1,-1
23,7,532,182,47,20,1,-1,-1,-1
23,8,515,178,41,17,1,-1,-1,-1
23,9,501,170,42,16,1,-1,-1,-1
23,10,589,167,48,18,1,-1,-1,-1
23,11,640,174,42,19,1,-1,-1,-1
23,12,668,180,41,19,1,-1,-1,-1
23,13,694,162,59,23,1,-1,-1,-1
23,14,251,105,18,10,1,-1,-1,-1
23,15,273,104,15,11,1,-1,-1,-1
23,16,291,104,15,11,1,-1,-1,-1
23,17,308,103,16,12,1,-1,-1,-1
23,18,328,102,15,12,1,-1,-1,-1
23,19,346,103,15,11,1,-1,-1,-1
23,20,365,103,13,12,1,-1,-1,-1
23,21,291,116,17,15,1,-1,-1,-1
23,22,312,117,18,12,1,-1,-1,-1
23,23,332,116,16,13,1,-1,-1,-1
23,24,354,116,16,13,1,-1,-1,-1
23,25,412,102,13,11,1,-1,-1,-1
23,26,467,117,14,12,1,-1,-1,-1
23,27,506,116,16,14,1,-1,-1,-1
23,28,549,124,24,19,1,-1,-1,-1
23,30,519,102,13,12,1,-1,-1,-1
23,31,569,101,14,13,1,-1,-1,-1
23,32,591,99,13,15,1,-1,-1,-1
23,33,606,96,27,21,1,-1,-1,-1
23,34,432,102,11,12,1,-1,-1,-1
23,36,812,171,55,21,1,-1,-1,-1
23,37,449,95,64,24,1,-1,-1,-1
23,38,856,166,30,17,1,-1,-1,-1
23,39,918,181,41,16,1,-1,-1,-1
23,40,804,180,49,19,1,-1,-1,-1
23,41,805,191,44,16,1,-1,-1,-1
23,42,929,189,39,18,1,-1,-1,-1
23,43,971,173,48,17,1,-1,-1,-1
23,44,987,165,36,18,1,-1,-1,-1
24,0,31,222,61,22,1,-1,-1,-1
24,1,134,235,64,23,1,-1,-1,-1
24,2,205,220,57,21,1,-1,-1,-1
24,3,128,215,50,25,1,-1,-1,-1
24,4,161,210,47,20,1,-1,-1,-1
24,5,582,205,48,24,1,-1,-1,-1
24,6,651,191,52,19,1,-1,-1,-1
24,7,530,182,47,20,1,-1,-1,-1
24,8,513,178,41,17,1,-1,-1,-1
24,9,499,170,42,17,1,-1,-1,-1
24,10,588,167,48,18,1,-1,-1,-1
24,11,638,174,42,19,1,-1,-1,-1
24,12,667,180,41,19,1,-1,-1,-1
24,13,692,162,59,23,1,-1,-1,-1
24,14,251,105,18,10,1,-1,-1,-1
24,15,273,104,15,11,1,-1,-1,-1
24,16,291,104,15,11,1,-1,-1,-1
24,17,308,103,16,12,1,-1,-1,-1
24,18,328,102,15,12,1,-1,-1,-1
24,19,347,103,15,12,1,-1,-1,-1
24,20,365,103,13,12,1,-1,-1,-1
24,21,292,116,17,16,1,-1,-1,-1
24,22,312,117,18,12,1,-1,-1,-1
24,23,332,116,16,13,1,-1,-1,-1
24,24,354,116,16,13,1,-1,-1,-1
24,25,412,102,13,11,1,-1,-1,-1
24,26,467,117,14,12,1,-1,-1,-1
24,27,506,116,16,14,1,-1,-1,-1
24,28,549,124,25,19,1,-1,-1,-1
24,30,519,102,13,12,1,-1,-1,-1
24,31,569,101,14,13,1,-1,-1,-1
24,32,591,99,13,15,1,-1,-1,-1
24,33,606,96,27,21,1,-1,-1,-1
24,34,432,102,11,11,1,-1,-1,-1
24,36,811,171,55,21,1,-1,-1,-1
24,37,450,95,64,24,1,-1,-1,-1
24,38,855,166,30,17,1,-1,-1,-1
24,39,919,181,40,16,1,-1,-1,-1
24,40,803,180,49,20,1,-1,-1,-1
24,41,803,191,46,16,1,-1,-1,-1
24,42,928,189,38,18,1,-1,-1,-1
24,43,971,173,48,17,1,-1,-1,-1
24,44,987,165,36,18,1,-1,-1,-1
25,0,31,222,61,22,1,-1,-1,-1
25,1,134,235,64,23,1,-1,-1,-1
25,2,206,220,57,21,1,-1,-1,-1
25,3,128,215,50,25,1,-1,-1,-1
25,4,163,210,47,21,1,-1,-1,-1
25,5,580,205,48,24,1,-1,-1,-1
25,6,649,191,52,19,1,-1,-1,-1
25,7,527,182,47,20,1,-1,-1,-1
25,8,510,178,41,17,1,-1,-1,-1
25,9,497,170,42,17,1,-1,-1,-1
25,10,586,167,48,18,1,-1,-1,-1
25,11,636,174,42,19,1,-1,-1,-1
25,12,665,180,41,20,1,-1,-1,-1
25,13,691,162,60,23,1,-1,-1,-1
25,14,251,105,18,10,1,-1,-1,-1
25,15,273,104,15,11,1,-1,-1,-1
25,16,291,104,15,11,1,-1,-1,-1
25,17,308,103,16,12,1,-1,-1,-1
25,18,328,102,15,12,1,-1,-1,-1
25,19,347,103,15,12,1,-1,-1,-1
25,20,365,103,13,12,1,-1,-1,-1
25,21,292,116,17,16,1,-1,-1,-1
25,22,312,117,18,12,1,-1,-1,-1
25,23,332,116,16,13,1,-1,-1,-1
25,24,354,116,16,13,1,-1,-1,-1
25,25,412,102,13,11,1,-1,-1,-1
25,26,467,117,14,12,1,-1,-1,-1
25,27,506,116,16,14,1,-1,-1,-1
25,28,549,124,25,18,1,-1,-1,-1
25,30,519,102,13,12,1,-1,-1,-1
25,31,569,101,14,13,1,-1,-1,-1
25,32,591,99,13,15,1,-1,-1,-1
25,33,606,96,27,21,1,-1,-1,-1
25,34,432,102,11,11,1,-1,-1,-1
25,36,811,171,55,21,1,-1,-1,-1
25,37,451,95,64,24,1,-1,-1,-1
25,38,853,166,30,17,1,-1,-1,-1
25,39,919,181,39,15,1,-1,-1,-1
25,40,802,180,49,20,1,-1,-1,-1
25,41,802,192,47,16,1,-1,-1,-1
25,42,928,189,38,18,1,-1,-1,-1
25,43,971,173,48,17,1,-1,-1,-1
25,44,987,165,36,18,1,-1,-1,-1
26,0,31,222,61,22,1,-1,-1,-1
26,1,134,235,64,23,1,-1,-1,-1
26,2,206,220,57,21,1,-1,-1,-1
26,3,129,215,50,25,1,-1,-1,-1
26,4,165,210,47,21,1,-1,-1,-1
26,5,579,206,48,24,1,-1,-1,-1
26,6,646,191,52,19,1,-1,-1,-1
26,7,524,182,47,20,1,-1,-1,-1
26,8,508,178,41,17,1,-1,-1,-1
26,9,494,170,42,16,1,-1,-1,-1
26,10,585,167,48,18,1,-1,-1,-1
26,11,634,174,42,19,1,-1,-1,-1
26,12,664,180,41,20,1,-1,-1,-1
26,13,689,162,60,23,1,-1,-1,-1
26,14,251,105,18,11,1,-1,-1,-1
26,15,273,105,15,11,1,-1,-1,-1
26,16,291,104,15,11,1,-1,-1,-1
26,17,308,103,16,12,1,-1,-1,-1
26,18,328,102,15,12,1,-1,-1,-1
26,19,347,103,15,12,1,-1,-1,-1
26,20,365,103,13,12,1,-1,-1,-1
26,21,292,116,17,16,1,-1,-1,-1
26,22,312,117,18,12,1,-1,-1,-1
26,23,332,116,16,13,1,-1,-1,-1
26,24,354,116,16,13,1,-1,-1,-1
26,25,412,102,13,11,1,-1,-1,-1
26,26,467,117,13,12,1,-1,-1,-1
26,27,506,116,16,14,1,-1,-1,-1
26,28,549,124,25,18,1,-1,-1,-1
26,30,519,102,13,12,1,-1,-1,-1
26,31,569,101,14,13,1,-1,-1,-1
26,32,591,99,13,15,1,-1,-1,-1
26,33,606,96,27,21,1,-1,-1,-1
26,34,432,102,12,11,1,-1,-1,-1
26,36,810,171,55,21,1,-1,-1,-1
26,37,452,95,64,24,1,-1,-1,-1
26,38,852,166,30,17,1,-1,-1,-1
26,39,919,181,39,15,1,-1,-1,-1
26,40,801,180,49,20,1,-1,-1,-1
26,41,801,192,47,16,1,-1,-1,-1
26,42,927,189,37,18,1,-1,-1,-1
26,43,970,173,48,17,1,-1,-1,-1
26,44,986,165,37,18,1,-1,-1,-1
27,0,31,222,61,22,1,-1,-1,-1
27,1,135,235,64,23,1,-1,-1,-1
27,2,206,220,57,21,1,-1,-1,-1
27,3,129,215,50,25,1,-1,-1,-1
27,4,167,210,47,21,1,-1,-1,-1
27,5,577,206,48,24,1,-1,-1,-1
27,6,644,191,52,19,1,-1,-1,-1
27,7,522,182,47,20,1,-1,-1,-1
27,8,506,178,41,17,1,-1,-1,-1
27,9,492,170,42,16,1,-1,-1,-1
27,10,583,167,48,18,1,-1,-1,-1
27,11,633,174,42,19,1,-1,-1,-1
27,12,662,180,41,20,1,-1,-1,-1
27,13,688,162,60,23,1,-1,-1,-1
27,14,251,105,18,11,1,-1,-1,-1
27,15,273,105,15,11,1,-1,-1,-1
27,16,291,104,15,11,1,-1,-1,-1
27,17,308,103,16,12,1,-1,-1,-1
27,18,328,102,15,12,1,-1,-1,-1
27,19,347,103,15,12,1,-1,-1,-1
27,20,365,103,13,12,1,-1,-1,-1
27,21,292,116,17,16,1,-1,-1,-1
27,22,312,117,18,12,1,-1,-1,-1
27,23,332,116,16,13,1,-1,-1,-1
27,24,354,116,16,13,1,-1,-1,-1
27,25,412,102,13,11,1,-1,-1,-1
27,26,467,117,13,12,1,-1,-1,-1
27,27,506,116,16,14,1,-1,-1,-1
27,28,549,125,25,18,1,-1,-1,-1
27,30,519,102,13,12,1,-1,-1,-1
27,31,569,101,14,13,1,-1,-1,-1
27,32,591,99,13,15,1,-1,-1,-1
27,33,606,96,27,21,1,-1,-1,-1
27,34,432,102,12,11,1,-1,-1,-1
27,36,810,171,55,21,1,-1,-1,-1
27,37,453,95,64,24,1,-1,-1,-1
27,38,850,166,30,17,1,-1,-1,-1
27,39,918,181,39,15,1,-1,-1,-1
27,40,800,180,49,21,1,-1,-1,-1
27,41,801,192,47,17,1,-1,-1,-1
27,42,926,189,37,18,1,-1,-1,-1
27,43,970,174,48,17,1,-1,-1,-1
27,44,986,165,37,18,1,-1,-1,-1
28,0,31,222,61,22,1,-1,-1,-1
28,1,135,235,64,23,1,-1,-1,-1
28,2,206,220,57,21,1,-1,-1,-1
28,3,129,215,50,25,1,-1,-1,-1
28,4,169,210,47,21,1,-1,-1,-1
28,5,576,207,48,24,1,-1,-1,-1
28,6,641,191,52,19,1,-1,-1,-1
28,7,519,182,47,20,1,-1,-1,-1
28,8,504,178,41,17,1,-1,-1,-1
28,9,490,170,42,16,1,-1,-1,-1
28,10,582,167,48,18,1,-1,-1,-1
28,11,631,175,42,18,1,-1,-1,-1
28,12,660,180,41,20,1,-1,-1,-1
28,13,687,162,60,23,1,-1,-1,-1
28,14,251,105,18,11,1,-1,-1,-1
28,15,273,105,15,11,1,-1,-1,-1
28,16,291,104,15,11,1,-1,-1,-1
28,17,309,103,16,12,1,-1,-1,-1
28,18,328,102,16,12,1,-1,-1,-1
28,19,347,103,15,12,1,-1,-1,-1
28,20,365,103,13,12,1,-1,-1,-1
28,21,292,116,17,16,1,-1,-1,-1
28,22,312,117,18,12,1,-1,-1,-1
28,23,332,116,16,13,1,-1,-1,-1
28,24,354,116,16,13,1,-1,-1,-1
28,25,413,102,13,11,1,-1,-1,-1
28,26,467,118,13,12,1,-1,-1,-1
28,27,506,116,16,14,1,-1,-1,-1
28,28,549,125,25,18,1,-1,-1,-1
28,30,520,102,12,12,1,-1,-1,-1
28,31,569,101,14,13,1,-1,-1,-1
28,32,591,99,13,15,1,-1,-1,-1
28,33,606,96,27,21,1,-1,-1,-1
28,34,432,103,12,11,1,-1,-1,-1
28,36,809,171,55,21,1,-1,-1,-1
28,37,453,95,64,24,1,-1,-1,-1
28,38,849,166,29,17,1,-1,-1,-1
28,39,918,181,39,15,1,-1,-1,-1
28,40,799,180,49,20,1,-1,-1,-1
28,41,800,192,46,17,1,-1,-1,-1
28,42,925,189,36,18,1,-1,-1,-1
28,43,970,174,48,17,1,-1,-1,-1
28,44,985,165,38,18,1,-1,-1,-1
29,0,31,222,61,22,1,-1,-1,-1
29,1,135,235,64,23,1,-1,-1,-1
29,2,206,220,57,21,1,-1,-1,-1
29,3,129,215,50,25,1,-1,-1,-1
29,4,171,210,47,21,1,-1,-1,-1
29,5,575,207,48,24,1,-1,-1,-1
29,6,639,191,52,19,1,-1,-1,-1
29,7,516,183,47,20,1,-1,-1,-1
29,8,501,179,41,17,1,-1,-1,-1
29,9,488,170,42,16,1,-1,-1,-1
29,10,580,167,48,18,1,-1,-1,-1
29,11,629,175,42,18,1,-1,-1,-1
29,12,659,180,41,20,1,-1,-1,-1
29,13,685,162,60,23,1,-1,-1,-1
29,14,251,105,18,11,1,-1,-1,-1
29,15,273,105,15,11,1,-1,-1,-1
29,16,291,104,15,11,1,-1,-1,-1
29,17,309,103,16,12,1,-1,-1,-1
29,18,328,102,16,12,1,-1,-1,-1
