18,103,1034,83,87,38,1,-1,-1,-1
18,107,939,822,128,209,1,-1,-1,-1
18,154,792,0,27,33,1,-1,-1,-1
18,159,913,131,43,45,1,-1,-1,-1
19,0,917,585,93,119,1,-1,-1,-1
19,1,1088,697,122,166,1,-1,-1,-1
19,2,712,578,105,144,1,-1,-1,-1
19,3,48,638,243,102,1,-1,-1,-1
19,4,49,495,127,148,1,-1,-1,-1
19,5,637,280,87,72,1,-1,-1,-1
19,6,810,210,48,59,1,-1,-1,-1
19,7,767,141,41,49,1,-1,-1,-1
19,8,1099,207,103,56,1,-1,-1,-1
19,9,910,348,72,76,1,-1,-1,-1
19,10,906,221,58,60,1,-1,-1,-1
19,12,946,55,38,39,1,-1,-1,-1
19,13,826,89,39,48,1,-1,-1,-1
19,14,834,67,34,43,1,-1,-1,-1
19,15,844,34,33,39,1,-1,-1,-1
19,16,1766,143,117,54,1,-1,-1,-1
19,18,1191,160,101,43,1,-1,-1,-1
19,19,536,159,99,54,1,-1,-1,-1
19,21,849,18,33,30,1,-1,-1,-1
19,72,717,27,58,32,1,-1,-1,-1
19,73,717,9,59,34,1,-1,-1,-1
19,83,365,263,133,68,1,-1,-1,-1
19,84,322,216,118,52,1,-1,-1,-1
19,86,310,187,144,60,1,-1,-1,-1
19,89,645,108,94,39,1,-1,-1,-1
19,91,685,66,73,38,1,-1,-1,-1
19,94,1290,174,105,45,1,-1,-1,-1
19,95,1442,161,117,59,1,-1,-1,-1
19,102,1052,89,93,44,1,-1,-1,-1
19,103,1032,81,87,38,1,-1,-1,-1
19,107,938,820,129,208,1,-1,-1,-1
19,154,792,0,27,33,1,-1,-1,-1
19,159,913,129,43,45,1,-1,-1,-1
20,0,917,581,91,119,1,-1,-1,-1
20,1,1087,688,120,164,1,-1,-1,-1
20,2,710,588,105,146,1,-1,-1,-1
20,3,47,639,244,103,1,-1,-1,-1
20,4,49,498,131,148,1,-1,-1,-1
20,5,636,282,87,72,1,-1,-1,-1
20,6,809,213,48,60,1,-1,-1,-1
20,7,767,143,41,49,1,-1,-1,-1
20,8,1106,207,103,56,1,-1,-1,-1
20,9,910,346,71,76,1,-1,-1,-1
20,10,906,220,58,59,1,-1,-1,-1
20,12,945,54,38,39,1,-1,-1,-1
20,13,825,89,40,49,1,-1,-1,-1
20,14,833,68,34,43,1,-1,-1,-1
20,15,844,34,33,39,1,-1,-1,-1
20,16,1766,143,117,54,1,-1,-1,-1
20,18,1185,160,101,43,1,-1,-1,-1
20,19,532,160,99,54,1,-1,-1,-1
20,21,849,18,33,30,1,-1,-1,-1
20,72,718,28,58,32,1,-1,-1,-1
20,73,718,10,59,34,1,-1,-1,-1
20,83,365,264,133,68,1,-1,-1,-1
20,84,321,217,118,52,1,-1,-1,-1
20,86,309,188,144,60,1,-1,-1,-1
20,89,644,108,94,39,1,-1,-1,-1
20,91,686,66,73,38,1,-1,-1,-1
20,94,1290,174,105,46,1,-1,-1,-1
20,95,1442,162,117,59,1,-1,-1,-1
20,102,1052,90,93,44,1,-1,-1,-1
20,103,1031,79,87,38,1,-1,-1,-1
20,107,938,818,128,207,1,-1,-1,-1
20,154,792,0,27,33,1,-1,-1,-1
20,159,912,128,43,44,1,-1,-1,-1
21,0,917,578,90,119,1,-1,-1,-1
21,1,1086,680,118,160,1,-1,-1,-1
21,2,707,598,107,148,1,-1,-1,-1
21,3,46,640,244,103,1,-1,-1,-1
21,4,49,500,134,148,1,-1,-1,-1
21,5,635,284,87,72,1,-1,-1,-1
21,6,808,217,48,61,1,-1,-1,-1
21,7,766,145,42,50,1,-1,-1,-1
21,8,1113,206,103,57,1,-1,-1,-1
21,9,909,343,71,76,1,-1,-1,-1
21,10,906,218,57,60,1,-1,-1,-1
21,12,944,53,38,39,1,-1,-1,-1
21,13,824,90,40,49,1,-1,-1,-1
21,14,832,69,34,43,1,-1,-1,-1
21,15,843,35,33,39,1,-1,-1,-1
21,16,1767,144,117,53,1,-1,-1,-1
21,18,1178,160,102,43,1,-1,-1,-1
21,19,528,161,99,54,1,-1,-1,-1
21,21,849,19,33,30,1,-1,-1,-1
21,72,719,29,58,32,1,-1,-1,-1
21,73,719,12,59,34,1,-1,-1,-1
21,83,364,264,133,68,1,-1,-1,-1
21,84,320,218,118,52,1,-1,-1,-1
21,86,308,188,144,60,1,-1,-1,-1
21,89,644,109,94,39,1,-1,-1,-1
21,91,687,67,73,38,1,-1,-1,-1
21,94,1290,175,105,45,1,-1,-1,-1
21,95,1442,162,117,59,1,-1,-1,-1
21,102,1052,90,93,44,1,-1,-1,-1
21,103,1030,78,87,38,1,-1,-1,-1
21,107,938,816,127,206,1,-1,-1,-1
21,154,791,0,27,33,1,-1,-1,-1
21,159,912,126,43,44,1,-1,-1,-1
22,0,917,575,89,119,1,-1,-1,-1
22,1,1085,671,116,158,1,-1,-1,-1
22,2,705,608,108,150,1,-1,-1,-1
22,3,45,641,245,103,1,-1,-1,-1
22,4,49,503,138,148,1,-1,-1,-1
22,5,634,286,87,72,1,-1,-1,-1
22,6,807,221,49,62,1,-1,-1,-1
22,7,766,148,42,50,1,-1,-1,-1
22,8,1119,206,104,57,1,-1,-1,-1
22,9,909,341,70,76,1,-1,-1,-1
22,10,906,217,57,59,1,-1,-1,-1
22,12,943,52,38,39,1,-1,-1,-1
22,13,822,91,42,48,1,-1,-1,-1
22,14,831,70,34,43,1,-1,-1,-1
22,15,843,36,33,39,1,-1,-1,-1
22,16,1767,144,117,53,1,-1,-1,-1
22,18,1171,160,102,43,1,-1,-1,-1
22,19,523,162,99,54,1,-1,-1,-1
22,21,848,19,33,30,1,-1,-1,-1
22,72,718,29,58,32,1,-1,-1,-1
22,73,718,11,59,34,1,-1,-1,-1
22,83,363,265,133,68,1,-1,-1,-1
22,84,319,219,118,52,1,-1,-1,-1
22,86,307,189,144,60,1,-1,-1,-1
22,89,644,109,94,39,1,-1,-1,-1
22,91,686,67,73,38,1,-1,-1,-1
22,94,1290,175,105,46,1,-1,-1,-1
22,95,1442,163,117,59,1,-1,-1,-1
22,102,1053,91,92,44,1,-1,-1,-1
22,103,1028,76,87,38,1,-1,-1,-1
22,107,937,814,127,205,1,-1,-1,-1
22,154,791,0,27,34,1,-1,-1,-1
22,159,912,124,42,44,1,-1,-1,-1
23,0,916,571,89,119,1,-1,-1,-1
23,1,1083,662,115,156,1,-1,-1,-1
23,2,702,619,110,156,1,-1,-1,-1
23,3,44,642,246,104,1,-1,-1,-1
23,4,49,505,141,148,1,-1,-1,-1
23,5,633,288,87,72,1,-1,-1,-1
23,6,806,226,50,62,1,-1,-1,-1
23,7,766,151,42,50,1,-1,-1,-1
23,8,1126,206,103,56,1,-1,-1,-1
23,9,908,339,70,75,1,-1,-1,-1
23,10,906,216,56,58,1,-1,-1,-1
23,12,942,51,38,39,1,-1,-1,-1
23,13,821,92,42,48,1,-1,-1,-1
23,14,831,71,34,43,1,-1,-1,-1
23,15,842,36,33,39,1,-1,-1,-1
23,16,1767,144,117,54,1,-1,-1,-1
23,18,1165,160,102,43,1,-1,-1,-1
23,19,518,164,99,54,1,-1,-1,-1
23,21,848,20,33,30,1,-1,-1,-1
23,72,718,29,58,32,1,-1,-1,-1
23,73,718,11,59,34,1,-1,-1,-1
23,83,362,265,133,68,1,-1,-1,-1
23,84,318,220,118,52,1,-1,-1,-1
23,86,306,190,144,60,1,-1,-1,-1
23,89,643,109,94,39,1,-1,-1,-1
23,91,685,67,73,38,1,-1,-1,-1
23,94,1290,175,105,47,1,-1,-1,-1
23,95,1442,163,117,59,1,-1,-1,-1
23,102,1053,91,92,44,1,-1,-1,-1
23,103,1027,75,87,38,1,-1,-1,-1
23,107,937,812,127,204,1,-1,-1,-1
23,154,791,0,27,34,1,-1,-1,-1
23,159,912,122,42,43,1,-1,-1,-1
24,0,916,568,88,119,1,-1,-1,-1
24,1,1082,654,113,152,1,-1,-1,-1
24,2,699,631,113,161,1,-1,-1,-1
24,3,43,643,247,104,1,-1,-1,-1
24,4,50,508,144,148,1,-1,-1,-1
24,5,631,289,88,73,1,-1,-1,-1
24,6,805,230,51,63,1,-1,-1,-1
24,7,765,153,43,51,1,-1,-1,-1
24,8,1133,206,103,56,1,-1,-1,-1
24,9,908,337,69,75,1,-1,-1,-1
24,10,906,214,56,59,1,-1,-1,-1
24,12,941,50,38,39,1,-1,-1,-1
24,13,820,92,43,49,1,-1,-1,-1
24,14,830,71,34,43,1,-1,-1,-1
24,15,842,37,33,39,1,-1,-1,-1
24,16,1767,145,117,53,1,-1,-1,-1
24,18,1158,160,103,43,1,-1,-1,-1
24,19,510,164,100,54,1,-1,-1,-1
24,21,848,20,33,30,1,-1,-1,-1
24,72,718,29,58,32,1,-1,-1,-1
24,73,717,11,59,34,1,-1,-1,-1
24,83,362,266,133,68,1,-1,-1,-1
24,84,317,221,118,52,1,-1,-1,-1
24,86,305,191,144,60,1,-1,-1,-1
24,89,643,109,94,39,1,-1,-1,-1
24,91,685,67,73,38,1,-1,-1,-1
24,94,1290,176,105,47,1,-1,-1,-1
24,95,1442,164,117,59,1,-1,-1,-1
24,102,1053,92,93,44,1,-1,-1,-1
24,103,1026,73,87,38,1,-1,-1,-1
24,107,937,810,126,203,1,-1,-1,-1
24,154,790,0,27,34,1,-1,-1,-1
24,159,911,121,42,42,1,-1,-1,-1
25,0,916,564,86,119,1,-1,-1,-1
25,1,1081,645,111,150,1,-1,-1,-1
25,2,696,643,115,166,1,-1,-1,-1
25,3,42,644,248,104,1,-1,-1,-1
25,4,50,511,147,147,1,-1,-1,-1
25,5,630,291,88,73,1,-1,-1,-1
25,6,805,234,51,64,1,-1,-1,-1
25,7,765,156,44,52,1,-1,-1,-1
25,8,1139,206,104,56,1,-1,-1,-1
25,9,907,335,69,74,1,-1,-1,-1
25,10,906,213,56,58,1,-1,-1,-1
25,12,940,49,37,39,1,-1,-1,-1
25,13,819,93,43,49,1,-1,-1,-1
25,14,830,72,34,43,1,-1,-1,-1
25,15,841,37,33,39,1,-1,-1,-1
25,16,1767,145,117,53,1,-1,-1,-1
25,18,1152,160,103,43,1,-1,-1,-1
25,19,502,164,101,54,1,-1,-1,-1
25,21,847,20,33,30,1,-1,-1,-1
25,72,717,29,58,32,1,-1,-1,-1
25,73,717,11,59,34,1,-1,-1,-1
25,83,361,267,133,67,1,-1,-1,-1
25,84,316,222,118,52,1,-1,-1,-1
25,86,304,191,144,60,1,-1,-1,-1
25,89,643,110,94,39,1,-1,-1,-1
25,91,684,67,73,38,1,-1,-1,-1
25,94,1290,176,105,47,1,-1,-1,-1
25,95,1442,164,117,59,1,-1,-1,-1
25,102,1053,93,93,44,1,-1,-1,-1
25,103,1025,72,87,38,1,-1,-1,-1
25,107,936,808,126,202,1,-1,-1,-1
25,154,790,0,27,34,1,-1,-1,-1
25,159,911,119,42,42,1,-1,-1,-1
26,0,915,561,86,119,1,-1,-1,-1
26,1,1080,636,109,148,1,-1,-1,-1
26,2,693,655,118,172,1,-1,-1,-1
26,3,42,645,248,105,1,-1,-1,-1
26,4,50,513,151,148,1,-1,-1,-1
26,5,629,293,88,73,1,-1,-1,-1
26,6,804,239,51,64,1,-1,-1,-1
26,7,765,159,44,52,1,-1,-1,-1
26,8,1146,205,104,57,1,-1,-1,-1
26,9,907,333,69,74,1,-1,-1,-1
26,10,906,212,55,57,1,-1,-1,-1
26,12,939,48,37,39,1,-1,-1,-1
26,13,818,94,44,49,1,-1,-1,-1
26,14,829,73,34,43,1,-1,-1,-1
26,15,841,38,33,39,1,-1,-1,-1
26,16,1768,146,117,53,1,-1,-1,-1
26,18,1145,160,104,43,1,-1,-1,-1
26,19,494,165,102,53,1,-1,-1,-1
26,21,847,21,33,30,1,-1,-1,-1
26,72,717,29,58,32,1,-1,-1,-1
26,73,716,11,59,34,1,-1,-1,-1
26,83,360,267,133,68,1,-1,-1,-1
26,84,315,223,118,52,1,-1,-1,-1
26,86,303,192,144,60,1,-1,-1,-1
26,89,642,110,94,39,1,-1,-1,-1
26,91,684,67,73,38,1,-1,-1,-1
26,94,1290,176,105,48,1,-1,-1,-1
26,95,1442,165,117,59,1,-1,-1,-1
26,102,1053,93,93,44,1,-1,-1,-1
26,103,1037,84,87,38,1,-1,-1,-1
26,107,936,806,125,201,1,-1,-1,-1
26,154,790,0,27,34,1,-1,-1,-1
26,159,911,117,41,42,1,-1,-1,-1
27,0,915,557,85,119,1,-1,-1,-1
27,1,1079,628,107,144,1,-1,-1,-1
27,2,689,669,121,177,1,-1,-1,-1
27,3,39,647,248,105,1,-1,-1,-1
27,4,50,516,154,147,1,-1,-1,-1
27,5,628,295,88,73,1,-1,-1,-1
27,6,803,243,52,65,1,-1,-1,-1
27,7,764,161,45,53,1,-1,-1,-1
27,8,1153,205,103,57,1,-1,-1,-1
27,9,906,331,69,74,1,-1,-1,-1
27,10,906,210,55,58,1,-1,-1,-1
27,12,938,47,37,39,1,-1,-1,-1
27,13,817,95,44,49,1,-1,-1,-1
27,14,829,73,34,43,1,-1,-1,-1
27,15,840,39,33,39,1,-1,-1,-1
27,16,1767,146,118,53,1,-1,-1,-1
27,18,1139,160,104,43,1,-1,-1,-1
27,19,487,165,102,54,1,-1,-1,-1
27,21,847,21,33,30,1,-1,-1,-1
27,72,717,29,58,32,1,-1,-1,-1
27,73,716,11,59,34,1,-1,-1,-1
27,83,359,268,133,67,1,-1,-1,-1
27,84,314,224,118,52,1,-1,-1,-1
27,86,302,193,144,60,1,-1,-1,-1
27,89,642,110,94,39,1,-1,-1,-1
27,91,683,67,73,38,1,-1,-1,-1
27,94,1290,176,105,49,1,-1,-1,-1
27,95,1442,165,117,59,1,-1,-1,-1
27,102,1053,94,93,44,1,-1,-1,-1
27,103,1036,84,87,38,1,-1,-1,-1
27,107,936,804,125,200,1,-1,-1,-1
27,154,790,0,27,35,1,-1,-1,-1
27,159,911,115,41,42,1,-1,-1,-1
28,0,915,554,84,119,1,-1,-1,-1
28,1,1078,619,105,142,1,-1,-1,-1
28,2,686,683,123,182,1,-1,-1,-1
28,3,36,649,249,106,1,-1,-1,-1
28,4,50,518,158,148,1,-1,-1,-1
28,5,627,297,88,73,1,-1,-1,-1
28,6,802,247,53,66,1,-1,-1,-1
28,7,764,164,45,53,1,-1,-1,-1
28,8,1159,205,104,57,1,-1,-1,-1
28,9,906,330,68,74,1,-1,-1,-1
28,10,905,209,55,57,1,-1,-1,-1
28,12,937,46,37,39,1,-1,-1,-1
28,13,816,96,45,49,1,-1,-1,-1
28,14,828,74,34,43,1,-1,-1,-1
28,15,840,39,33,39,1,-1,-1,-1
28,16,1767,147,118,53,1,-1,-1,-1
28,18,1134,161,104,43,1,-1,-1,-1
28,19,479,165,103,54,1,-1,-1,-1
28,21,847,22,33,30,1,-1,-1,-1
28,72,716,29,58,32,1,-1,-1,-1
28,73,715,11,59,34,1,-1,-1,-1
28,83,359,268,133,68,1,-1,-1,-1
28,84,312,225,119,52,1,-1,-1,-1
28,86,301,194,144,60,1,-1,-1,-1
28,89,641,110,94,39,1,-1,-1,-1
28,91,682,67,73,38,1,-1,-1,-1
28,94,1290,177,105,48,1,-1,-1,-1
28,95,1442,166,117,59,1,-1,-1,-1
28,102,1053,94,93,44,1,-1,-1,-1
28,103,1036,85,87,38,1,-1,-1,-1
28,107,935,801,125,200,1,-1,-1,-1
28,154,789,0,27,35,1,-1,-1,-1
28,159,910,114,41,41,1,-1,-1,-1
29,0,915,551,83,119,1,-1,-1,-1
29,1,1077,611,103,139,1,-1,-1,-1
29,2,683,697,125,188,1,-1,-1,-1
29,3,33,651,250,107,1,-1,-1,-1
29,4,51,521,160,147,1,-1,-1,-1
29,5,626,299,88,73,1,-1,-1,-1
29,6,801,252,54,66,1,-1,-1,-1
29,7,764,167,45,53,1,-1,-1,-1
29,8,1166,205,104,57,1,-1,-1,-1
29,9,905,329,69,74,1,-1,-1,-1
29,10,905,208,55,56,1,-1,-1,-1
29,12,936,45,37,39,1,-1,-1,-1
29,13,815,97,45,49,1,-1,-1,-1
29,14,828,75,34,43,1,-1,-1,-1
29,15,839,40,33,39,1,-1,-1,-1
29,16,1767,148,118,53,1,-1,-1,-1
29,18,1130,162,104,43,1,-1,-1,-1
29,19,471,166,104,53,1,-1,-1,-1
29,21,846,23,33,30,1,-1,-1,-1
29,72,716,29,58,32,1,-1,-1,-1
29,73,715,11,59,34,1,-1,-1,-1
29,83,358,269,133,67,1,-1,-1,-1
29,84,311,226,119,52,1,-1,-1,-1
29,86,300,194,144,60,1,-1,-1,-1
29,89,641,111,94,39,1,-1,-1,-1
29,91,682,67,73,38,1,-1,-1,-1
29,94,1290,177,105,49,1,-1,-1,-1
29,95,1442,166,117,59,1,-1,-1,-1
29,102,1054,95,93,44,1,-1,-1,-1
29,103,1036,86,87,38,1,-1,-1,-1
29,107,935,799,124,199,1,-1,-1,-1
29,154,789,0,27,35,1,-1,-1,-1
29,159,910,112,41,40,1,-1,-1,-1
30,0,914,549,83,118,1,-1,-1,-1
30,1,1076,606,102,138,1,-1,-1,-1
30,2,680,711,127,193,1,-1,-1,-1
30,3,30,654,250,106,1,-1,-1,-1
30,4,51,523,164,148,1,-1,-1,-1
30,5,625,301,88,73,1,-1,-1,-1
30,6,801,256,54,67,1,-1,-1,-1
30,7,763,169,47,55,1,-1,-1,-1
30,8,1173,205,104,57,1,-1,-1,-1
30,9,905,328,68,74,1,-1,-1,-1
30,10,905,206,54,57,1,-1,-1,-1
30,12,935,44,37,39,1,-1,-1,-1
30,13,815,99,45,48,1,-1,-1,-1
30,14,827,75,34,43,1,-1,-1,-1
30,15,839,40,33,39,1,-1,-1,-1
30,16,1767,148,118,54,1,-1,-1,-1
30,18,1125,163,104,43,1,-1,-1,-1
30,19,463,166,105,53,1,-1,-1,-1
30,21,846,24,33,30,1,-1,-1,-1
30,72,716,29,58,32,1,-1,-1,-1
30,73,714,11,59,34,1,-1,-1,-1
30,83,357,269,133,68,1,-1,-1,-1
30,84,310,227,119,52,1,-1,-1,-1
30,86,299,195,144,60,1,-1,-1,-1
30,89,641,111,94,39,1,-1,-1,-1
30,91,681,67,73,38,1,-1,-1,-1
30,94,1290,177,105,50,1,-1,-1,-1
30,95,1442,167,117,59,1,-1,-1,-1
30,102,1054,95,93,44,1,-1,-1,-1
30,103,1036,86,87,39,1,-1,-1,-1
30,107,935,797,123,198,1,-1,-1,-1
30,154,789,0,27,35,1,-1,-1,-1
30,159,910,110,40,40,1,-1,-1,-1
31,0,914,547,83,117,1,-1,-1,-1
31,1,1075,602,101,136,1,-1,-1,-1
31,2,677,726,129,198,1,-1,-1,-1
31,3,27,656,251,107,1,-1,-1,-1
31,4,51,526,167,147,1,-1,-1,-1
31,5,624,303,88,73,1,-1,-1,-1
31,6,800,260,54,68,1,-1,-1,-1
31,7,763,172,47,55,1,-1,-1,-1
31,8,1183,205,103,56,1,-1,-1,-1
31,9,904,327,69,74,1,-1,-1,-1
31,10,905,205,54,56,1,-1,-1,-1
31,12,934,43,37,39,1,-1,-1,-1
31,13,815,100,45,48,1,-1,-1,-1
31,14,827,76,34,43,1,-1,-1,-1
31,15,838,41,33,39,1,-1,-1,-1
31,16,1767,149,118,54,1,-1,-1,-1
31,18,1121,164,104,43,1,-1,-1,-1
31,19,456,166,105,54,1,-1,-1,-1
31,21,846,25,33,30,1,-1,-1,-1
31,72,716,29,58,32,1,-1,-1,-1
31,73,714,11,59,34,1,-1,-1,-1
31,83,356,270,133,67,1,-1,-1,-1
31,84,309,228,119,52,1,-1,-1,-1
31,86,298,196,144,60,1,-1,-1,-1
31,89,640,111,94,39,1,-1,-1,-1
31,91,681,68,73,38,1,-1,-1,-1
31,94,1291,178,104,50,1,-1,-1,-1
31,95,1442,167,117,59,1,-1,-1,-1
31,102,1054,96,93,44,1,-1,-1,-1
31,103,1036,87,87,38,1,-1,-1,-1
31,107,934,795,123,198,1,-1,-1,-1
31,154,788,0,27,35,1,-1,-1,-1
31,159,910,108,40,40,1,-1,-1,-1
32,0,914,545,82,117,1,-1,-1,-1
32,1,1074,598,101,135,1,-1,-1,-1
32,2,672,746,130,205,1,-1,-1,-1
32,3,24,658,252,108,1,-1,-1,-1
32,4,51,528,171,148,1,-1,-1,-1
32,5,623,305,89,73,1,-1,-1,-1
32,6,799,265,55,68,1,-1,-1,-1
32,7,763,175,47,55,1,-1,-1,-1
32,8,1193,205,103,56,1,-1,-1,-1
32,9,904,326,68,74,1,-1,-1,-1
32,10,905,204,54,56,1,-1,-1,-1
32,12,933,42,37,39,1,-1,-1,-1
32,13,815,102,45,48,1,-1,-1,-1
32,14,827,77,34,43,1,-1,-1,-1
32,15,838,42,33,39,1,-1,-1,-1
32,16,1767,150,118,54,1,-1,-1,-1
32,18,1117,165,104,43,1,-1,-1,-1
32,19,448,167,106,53,1,-1,-1,-1
32,21,845,26,34,30,1,-1,-1,-1
32,72,715,29,58,32,1,-1,-1,-1
32,73,713,11,59,34,1,-1,-1,-1
32,83,356,271,133,67,1,-1,-1,-1
32,84,308,229,119,52,1,-1,-1,-1
32,86,297,197,144,60,1,-1,-1,-1
32,89,640,111,94,39,1,-1,-1,-1
32,91,680,69,73,38,1,-1,-1,-1
32,94,1291,179,104,49,1,-1,-1,-1
32,95,1443,168,117,59,1,-1,-1,-1
32,102,1054,96,93,44,1,-1,-1,-1
32,103,1036,88,87,38,1,-1,-1,-1
32,107,934,793,122,197,1,-1,-1,-1
32,154,788,0,27,36,1,-1,-1,-1
32,159,909,107,40,39,1,-1,-1,-1
33,0,913,543,83,116,1,-1,-1,-1
33,1,1073,593,100,134,1,-1,-1,-1
33,2,667,766,132,212,1,-1,-1,-1
33,3,21,661,252,107,1,-1,-1,-1
33,4,51,531,174,147,1,-1,-1,-1
33,5,621,307,89,74,1,-1,-1,-1
33,6,798,269,56,69,1,-1,-1,-1
33,7,762,177,48,56,1,-1,-1,-1
33,8,1204,205,102,56,1,-1,-1,-1
33,9,903,325,69,74,1,-1,-1,-1
33,10,905,202,53,56,1,-1,-1,-1
33,12,933,41,35,38,1,-1,-1,-1
33,13,815,103,45,48,1,-1,-1,-1
33,14,826,78,34,43,1,-1,-1,-1
33,15,837,43,33,39,1,-1,-1,-1
33,16,1768,150,118,55,1,-1,-1,-1
33,18,1112,166,104,43,1,-1,-1,-1
33,19,440,167,107,53,1,-1,-1,-1
33,21,845,27,34,30,1,-1,-1,-1
33,72,715,30,58,32,1,-1,-1,-1
33,73,713,12,59,34,1,-1,-1,-1
33,83,354,273,133,67,1,-1,-1,-1
33,84,307,230,119,52,1,-1,-1,-1
33,86,296,198,144,60,1,-1,-1,-1
33,89,640,112,94,39,1,-1,-1,-1
33,91,680,70,73,38,1,-1,-1,-1
33,94,1292,180,104,49,1,-1,-1,-1
33,95,1443,169,118,59,1,-1,-1,-1
33,102,1054,97,93,44,1,-1,-1,-1
33,103,1035,89,88,38,1,-1,-1,-1
33,107,934,791,121,196,1,-1,-1,-1
33,154,788,0,27,36,1,-1,-1,-1
33,159,909,105,40,39,1,-1,-1,-1
34,0,913,541,83,115,1,-1,-1,-1
34,1,1072,589,99,132,1,-1,-1,-1
34,2,662,787,134,218,1,-1,-1,-1
34,3,18,663,253,108,1,-1,-1,-1
34,4,52,534,177,147,1,-1,-1,-1
34,5,619,310,89,75,1,-1,-1,-1
34,6,797,273,57,70,1,-1,-1,-1
34,7,762,180,48,56,1,-1,-1,-1
34,8,1213,206,104,56,1,-1,-1,-1
34,9,903,324,68,74,1,-1,-1,-1
34,10,905,201,53,55,1,-1,-1,-1
34,12,932,40,35,38,1,-1,-1,-1
34,13,813,105,45,48,1,-1,-1,-1
34,14,825,79,34,43,1,-1,-1,-1
34,15,836,44,33,39,1,-1,-1,-1
34,16,1770,151,117,55,1,-1,-1,-1
34,18,1108,167,104,43,1,-1,-1,-1
34,19,432,167,108,53,1,-1,-1,-1
34,21,845,28,33,30,1,-1,-1,-1
34,72,715,30,58,32,1,-1,-1,-1
34,73,713,12,59,34,1,-1,-1,-1
34,83,353,275,133,67,1,-1,-1,-1
34,84,306,231,118,52,1,-1,-1,-1
34,86,295,198,144,60,1,-1,-1,-1
34,89,639,112,94,39,1,-1,-1,-1
34,91,680,71,73,38,1,-1,-1,-1
34,94,1293,181,104,48,1,-1,-1,-1
34,95,1444,170,118,59,1,-1,-1,-1
34,102,1054,98,94,44,1,-1,-1,-1
34,103,1035,89,88,39,1,-1,-1,-1
34,107,934,789,120,196,1,-1,-1,-1
34,154,787,0,27,36,1,-1,-1,-1
34,159,909,103,39,39,1,-1,-1,-1
35,0,913,539,82,115,1,-1,-1,-1
35,1,1071,585,99,131,1,-1,-1,-1
35,2,657,807,136,225,1,-1,-1,-1
35,3,15,665,254,109,1,-1,-1,-1
35,4,50,538,180,147,1,-1,-1,-1
35,5,617,313,89,75,1,-1,-1,-1
35,6,797,278,57,71,1,-1,-1,-1
35,7,762,183,49,57,1,-1,-1,-1
35,8,1223,207,106,56,1,-1,-1,-1
35,9,902,323,69,74,1,-1,-1,-1
35,10,905,199,52,56,1,-1,-1,-1
35,12,931,39,35,38,1,-1,-1,-1
35,13,811,107,45,48,1,-1,-1,-1
35,14,824,80,35,44,1,-1,-1,-1
35,15,836,45,33,39,1,-1,-1,-1
35,16,1771,152,117,55,1,-1,-1,-1
35,18,1104,168,104,43,1,-1,-1,-1
35,19,425,168,108,53,1,-1,-1,-1
35,21,845,29,33,30,1,-1,-1,-1
35,72,715,31,58,32,1,-1,-1,-1
35,73,713,13,59,34,1,-1,-1,-1
35,83,351,277,133,67,1,-1,-1,-1
35,84,305,232,118,52,1,-1,-1,-1
35,86,294,199,144,60,1,-1,-1,-1
35,89,639,112,94,39,1,-1,-1,-1
35,91,680,72,73,38,1,-1,-1,-1
35,94,1294,182,104,48,1,-1,-1,-1
35,95,1445,171,118,59,1,-1,-1,-1
35,102,1054,98,94,44,1,-1,-1,-1
35,103,1035,90,87,38,1,-1,-1,-1
35,107,933,788,120,194,1,-1,-1,-1
35,154,787,0,27,36,1,-1,-1,-1
35,159,909,102,39,38,1,-1,-1,-1
36,0,913,537,82,114,1,-1,-1,-1
36,1,1070,580,98,130,1,-1,-1,-1
36,2,652,828,138,231,1,-1,-1,-1
36,3,12,668,255,109,1,-1,-1,-1
36,4,49,543,182,146,1,-1,-1,-1
36,5,616,315,88,77,1,-1,-1,-1
36,6,795,285,57,73,1,-1,-1,-1
36,7,762,187,49,58,1,-1,-1,-1
36,8,1232,208,109,56,1,-1,-1,-1
36,9,902,322,68,74,1,-1,-1,-1
36,10,905,198,52,55,1,-1,-1,-1
36,12,930,38,35,38,1,-1,-1,-1
36,13,809,109,46,48,1,-1,-1,-1
36,14,823,82,35,43,1,-1,-1,-1
36,15,835,46,33,39,1,-1,-1,-1
36,16,1773,153,116,55,1,-1,-1,-1
36,18,1099,169,104,43,1,-1,-1,-1
36,19,419,169,108,53,1,-1,-1,-1
36,21,844,30,34,30,1,-1,-1,-1
36,72,714,32,58,32,1,-1,-1,-1
36,73,712,13,59,34,1,-1,-1,-1
36,83,350,279,133,67,1,-1,-1,-1
36,84,304,233,118,52,1,-1,-1,-1
36,86,293,200,144,60,1,-1,-1,-1
36,89,639,113,94,39,1,-1,-1,-1
36,91,680,73,73,38,1,-1,-1,-1
36,94,1295,183,104,48,1,-1,-1,-1
36,95,1446,172,119,59,1,-1,-1,-1
36,102,1055,99,93,44,1,-1,-1,-1
36,103,1035,91,87,38,1,-1,-1,-1
36,107,933,787,120,193,1,-1,-1,-1
36,154,787,0,27,36,1,-1,-1,-1
36,159,908,100,39,39,1,-1,-1,-1
37,0,912,535,82,114,1,-1,-1,-1
37,1,1069,576,98,128,1,-1,-1,-1
37,2,656,852,138,218,1,-1,-1,-1
37,3,9,673,255,109,1,-1,-1,-1
