270,7,1712,955,131,174,1,-1,-1,-1
270,8,2004,1081,164,209,1,-1,-1,-1
270,9,457,611,148,65,1,-1,-1,-1
270,12,837,633,155,76,1,-1,-1,-1
270,13,2110,299,48,36,1,-1,-1,-1
270,14,1930,287,26,20,1,-1,-1,-1
270,20,1864,278,13,18,1,-1,-1,-1
270,21,2184,281,38,36,1,-1,-1,-1
270,22,1825,279,13,20,1,-1,-1,-1
270,24,446,527,125,53,1,-1,-1,-1
271,6,180,519,131,53,1,-1,-1,-1
271,7,1714,966,130,177,1,-1,-1,-1
271,8,2008,1094,166,213,1,-1,-1,-1
271,9,472,614,148,65,1,-1,-1,-1
271,12,856,634,155,77,1,-1,-1,-1
271,13,2119,299,49,37,1,-1,-1,-1
271,14,1935,288,26,20,1,-1,-1,-1
271,20,1868,277,13,18,1,-1,-1,-1
271,21,2185,280,36,36,1,-1,-1,-1
271,22,1828,279,13,20,1,-1,-1,-1
271,24,436,525,125,53,1,-1,-1,-1
272,6,171,517,131,53,1,-1,-1,-1
272,7,1716,976,130,180,1,-1,-1,-1
272,8,2011,1106,169,217,1,-1,-1,-1
272,9,487,617,148,65,1,-1,-1,-1
272,12,875,635,155,77,1,-1,-1,-1
272,13,2128,300,50,37,1,-1,-1,-1
272,14,1941,289,26,20,1,-1,-1,-1
272,20,1872,276,13,18,1,-1,-1,-1
272,21,2186,280,34,36,1,-1,-1,-1
272,22,1832,280,13,20,1,-1,-1,-1
272,24,426,523,125,53,1,-1,-1,-1
273,6,159,520,131,53,1,-1,-1,-1
273,7,1718,987,130,183,1,-1,-1,-1
273,8,2015,1119,171,221,1,-1,-1,-1
273,9,502,621,148,65,1,-1,-1,-1
273,12,894,637,155,77,1,-1,-1,-1
273,13,2135,301,51,37,1,-1,-1,-1
273,14,1943,288,27,20,1,-1,-1,-1
273,20,1872,275,13,18,1,-1,-1,-1
273,21,2182,279,34,36,1,-1,-1,-1
273,22,1831,279,14,20,1,-1,-1,-1
273,24,416,521,125,53,1,-1,-1,-1
274,6,145,517,131,53,1,-1,-1,-1
274,7,1718,999,131,189,1,-1,-1,-1
274,8,2022,1135,172,224,1,-1,-1,-1
274,9,531,616,148,65,1,-1,-1,-1
274,12,913,636,155,77,1,-1,-1,-1
274,13,2143,302,51,37,1,-1,-1,-1
274,14,1946,288,28,20,1,-1,-1,-1
274,20,1873,275,13,17,1,-1,-1,-1
274,21,2179,278,34,36,1,-1,-1,-1
274,22,1831,279,14,20,1,-1,-1,-1
274,24,406,520,124,49,1,-1,-1,-1
275,6,132,514,131,53,1,-1,-1,-1
275,7,1719,1011,131,195,1,-1,-1,-1
275,8,2030,1152,172,227,1,-1,-1,-1
275,9,560,612,148,65,1,-1,-1,-1
275,12,932,636,155,77,1,-1,-1,-1
275,13,2151,303,51,37,1,-1,-1,-1
275,14,1949,288,29,20,1,-1,-1,-1
275,20,1874,274,13,18,1,-1,-1,-1
275,21,2176,277,34,36,1,-1,-1,-1
275,22,1831,278,14,20,1,-1,-1,-1
275,24,396,520,123,45,1,-1,-1,-1
276,6,122,514,131,53,1,-1,-1,-1
276,7,1719,1025,135,199,1,-1,-1,-1
276,8,2032,1166,178,235,1,-1,-1,-1
276,9,576,612,148,65,1,-1,-1,-1
276,12,944,636,155,77,1,-1,-1,-1
276,13,2159,304,52,37,1,-1,-1,-1
276,14,1952,287,30,21,1,-1,-1,-1
276,20,1874,274,14,17,1,-1,-1,-1
276,21,2172,276,34,36,1,-1,-1,-1
276,22,1831,278,14,20,1,-1,-1,-1
276,24,383,519,123,45,1,-1,-1,-1
277,6,112,514,131,53,1,-1,-1,-1
277,7,1719,1039,139,204,1,-1,-1,-1
277,8,2034,1180,185,243,1,-1,-1,-1
277,9,593,612,148,65,1,-1,-1,-1
277,12,957,636,155,77,1,-1,-1,-1
277,13,2167,305,52,37,1,-1,-1,-1
277,14,1955,287,31,21,1,-1,-1,-1
277,20,1875,273,14,18,1,-1,-1,-1
277,21,2169,275,34,36,1,-1,-1,-1
277,22,1830,277,15,20,1,-1,-1,-1
277,24,370,519,124,45,1,-1,-1,-1
278,6,102,514,131,53,1,-1,-1,-1
278,7,1719,1053,143,209,1,-1,-1,-1
278,8,2037,1194,191,251,1,-1,-1,-1
278,9,610,612,148,65,1,-1,-1,-1
278,12,970,637,155,77,1,-1,-1,-1
278,13,2175,306,52,37,1,-1,-1,-1
278,14,1958,287,32,21,1,-1,-1,-1
278,20,1876,273,14,17,1,-1,-1,-1
278,21,2166,275,34,36,1,-1,-1,-1
278,22,1830,277,16,20,1,-1,-1,-1
278,23,0,575,105,58,1,-1,-1,-1
278,24,358,519,124,45,1,-1,-1,-1
279,6,89,512,131,51,1,-1,-1,-1
279,7,1718,1069,145,216,1,-1,-1,-1
279,8,2044,1213,193,253,1,-1,-1,-1
279,9,618,612,151,65,1,-1,-1,-1
279,12,990,637,155,77,1,-1,-1,-1
279,13,2182,307,53,37,1,-1,-1,-1
279,14,1961,286,32,22,1,-1,-1,-1
279,20,1876,272,15,18,1,-1,-1,-1
279,21,2162,274,34,36,1,-1,-1,-1
279,22,1830,276,16,20,1,-1,-1,-1
279,23,0,574,122,58,1,-1,-1,-1
279,24,347,517,125,45,1,-1,-1,-1
280,6,76,510,131,50,1,-1,-1,-1
280,7,1718,1085,147,223,1,-1,-1,-1
280,8,2051,1232,195,255,1,-1,-1,-1
280,9,627,613,153,65,1,-1,-1,-1
280,12,1010,637,155,77,1,-1,-1,-1
280,13,2190,308,54,37,1,-1,-1,-1
280,14,1964,286,33,22,1,-1,-1,-1
280,20,1877,272,15,17,1,-1,-1,-1
280,21,2159,273,34,36,1,-1,-1,-1
280,22,1830,276,16,20,1,-1,-1,-1
280,23,1,573,138,58,1,-1,-1,-1
280,24,337,516,125,45,1,-1,-1,-1
281,6,63,508,131,49,1,-1,-1,-1
281,7,1718,1101,149,231,1,-1,-1,-1
281,8,2059,1251,196,257,1,-1,-1,-1
281,9,636,614,156,65,1,-1,-1,-1
281,12,1030,637,155,77,1,-1,-1,-1
281,13,2198,309,54,38,1,-1,-1,-1
281,14,1967,286,34,22,1,-1,-1,-1
281,20,1878,271,15,18,1,-1,-1,-1
281,21,2156,272,34,36,1,-1,-1,-1
281,22,1830,275,16,20,1,-1,-1,-1
281,23,2,573,154,57,1,-1,-1,-1
281,24,327,515,125,45,1,-1,-1,-1
282,6,53,508,130,48,1,-1,-1,-1
282,7,1718,1119,151,238,1,-1,-1,-1
282,8,2063,1270,202,236,1,-1,-1,-1
282,9,650,615,156,65,1,-1,-1,-1
282,12,1046,638,155,77,1,-1,-1,-1
282,13,2206,310,54,38,1,-1,-1,-1
282,14,1970,285,35,23,1,-1,-1,-1
282,20,1878,271,16,17,1,-1,-1,-1
282,21,2152,271,34,36,1,-1,-1,-1
282,22,1829,275,17,20,1,-1,-1,-1
282,23,20,573,154,57,1,-1,-1,-1
282,24,315,513,125,45,1,-1,-1,-1
283,6,43,508,128,47,1,-1,-1,-1
283,7,1718,1137,154,246,1,-1,-1,-1
283,8,2068,1290,208,215,1,-1,-1,-1
283,9,665,616,156,65,1,-1,-1,-1
283,12,1062,639,155,77,1,-1,-1,-1
283,13,2214,311,55,38,1,-1,-1,-1
283,14,1973,285,36,23,1,-1,-1,-1
283,20,1879,270,16,17,1,-1,-1,-1
283,21,2149,270,34,36,1,-1,-1,-1
283,22,1829,274,17,20,1,-1,-1,-1
283,23,38,574,154,57,1,-1,-1,-1
283,24,303,511,125,45,1,-1,-1,-1
284,6,33,508,126,47,1,-1,-1,-1
284,7,1718,1155,157,254,1,-1,-1,-1
284,8,2073,1310,213,194,1,-1,-1,-1
284,9,680,617,156,65,1,-1,-1,-1
284,12,1078,640,155,77,1,-1,-1,-1
284,13,2222,312,55,38,1,-1,-1,-1
284,14,1976,285,37,23,1,-1,-1,-1
284,20,1880,270,16,17,1,-1,-1,-1
284,21,2146,270,34,36,1,-1,-1,-1
284,22,1829,274,18,20,1,-1,-1,-1
284,23,56,574,154,57,1,-1,-1,-1
284,24,291,509,125,45,1,-1,-1,-1
285,6,23,509,124,46,1,-1,-1,-1
285,7,1718,1173,160,262,1,-1,-1,-1
285,9,695,618,156,65,1,-1,-1,-1
285,12,1095,641,155,77,1,-1,-1,-1
285,13,2229,313,56,38,1,-1,-1,-1
285,14,1979,284,37,24,1,-1,-1,-1
285,20,1880,269,17,17,1,-1,-1,-1
285,21,2142,269,34,36,1,-1,-1,-1
285,22,1829,273,18,20,1,-1,-1,-1
285,23,74,575,154,57,1,-1,-1,-1
285,24,279,508,125,45,1,-1,-1,-1
286,6,12,509,124,46,1,-1,-1,-1
286,7,1718,1197,168,273,1,-1,-1,-1
286,9,709,619,156,65,1,-1,-1,-1
286,12,1112,643,155,77,1,-1,-1,-1
286,13,2237,314,56,38,1,-1,-1,-1
286,14,1982,284,38,24,1,-1,-1,-1
286,20,1881,269,17,17,1,-1,-1,-1
286,21,2139,268,34,36,1,-1,-1,-1
286,22,1828,273,19,20,1,-1,-1,-1
286,23,90,576,154,58,1,-1,-1,-1
286,24,267,507,125,45,1,-1,-1,-1
287,6,0,509,125,46,1,-1,-1,-1
287,7,1718,1221,177,285,1,-1,-1,-1
287,9,723,621,156,65,1,-1,-1,-1
287,12,1129,646,155,77,1,-1,-1,-1
287,13,2245,315,57,38,1,-1,-1,-1
287,14,1985,284,39,24,1,-1,-1,-1
287,20,1882,268,17,17,1,-1,-1,-1
287,21,2136,267,34,36,1,-1,-1,-1
287,22,1828,272,19,20,1,-1,-1,-1
287,23,106,578,154,58,1,-1,-1,-1
287,24,255,507,125,45,1,-1,-1,-1
288,6,0,508,112,46,1,-1,-1,-1
288,7,1719,1246,177,261,1,-1,-1,-1
288,9,743,622,156,65,1,-1,-1,-1
288,12,1141,646,155,77,1,-1,-1,-1
288,13,2253,316,57,38,1,-1,-1,-1
288,14,1988,283,40,25,1,-1,-1,-1
288,20,1882,268,18,17,1,-1,-1,-1
288,21,2132,266,34,36,1,-1,-1,-1
288,22,1828,272,19,20,1,-1,-1,-1
288,23,123,579,154,59,1,-1,-1,-1
288,24,243,506,125,45,1,-1,-1,-1
289,6,0,507,99,46,1,-1,-1,-1
289,7,1720,1272,177,237,1,-1,-1,-1
289,9,763,623,156,65,1,-1,-1,-1
289,12,1153,646,155,77,1,-1,-1,-1
289,13,2261,317,57,38,1,-1,-1,-1
289,14,1991,283,41,25,1,-1,-1,-1
289,20,1883,267,18,17,1,-1,-1,-1
289,21,2129,265,34,36,1,-1,-1,-1
289,22,1828,271,19,20,1,-1,-1,-1
289,23,140,581,154,59,1,-1,-1,-1
289,24,231,505,125,45,1,-1,-1,-1
290,7,1722,1298,177,213,1,-1,-1,-1
290,9,783,625,156,65,1,-1,-1,-1
290,12,1165,646,155,77,1,-1,-1,-1
290,13,2269,318,58,39,1,-1,-1,-1
290,14,1994,283,42,25,1,-1,-1,-1
290,20,1884,267,18,17,1,-1,-1,-1
290,21,2126,265,34,36,1,-1,-1,-1
290,22,1828,271,20,20,1,-1,-1,-1
290,23,157,583,154,59,1,-1,-1,-1
290,24,219,504,125,45,1,-1,-1,-1
291,7,1720,1328,177,182,1,-1,-1,-1
291,9,803,626,156,65,1,-1,-1,-1
291,12,1177,646,155,77,1,-1,-1,-1
291,13,2278,319,61,40,1,-1,-1,-1
291,14,1998,283,43,25,1,-1,-1,-1
291,20,1885,266,18,17,1,-1,-1,-1
291,21,2123,265,34,36,1,-1,-1,-1
291,22,1829,270,20,20,1,-1,-1,-1
291,23,175,583,154,59,1,-1,-1,-1
291,24,205,505,125,45,1,-1,-1,-1
292,9,823,628,156,65,1,-1,-1,-1
292,12,1189,646,155,77,1,-1,-1,-1
292,13,2288,320,64,42,1,-1,-1,-1
292,14,2003,284,43,25,1,-1,-1,-1
292,20,1887,266,18,17,1,-1,-1,-1
292,21,2121,265,34,36,1,-1,-1,-1
292,22,1831,270,20,20,1,-1,-1,-1
292,23,193,583,154,59,1,-1,-1,-1
292,24,191,506,125,46,1,-1,-1,-1
293,9,851,634,156,65,1,-1,-1,-1
293,12,1207,648,155,77,1,-1,-1,-1
293,13,2298,322,66,43,1,-1,-1,-1
293,14,2007,285,44,24,1,-1,-1,-1
293,20,1889,266,18,17,1,-1,-1,-1
293,21,2118,265,34,36,1,-1,-1,-1
293,22,1832,269,20,20,1,-1,-1,-1
293,23,210,586,154,59,1,-1,-1,-1
293,24,180,503,125,46,1,-1,-1,-1
294,9,879,640,156,65,1,-1,-1,-1
294,12,1226,651,155,77,1,-1,-1,-1
294,13,2308,323,69,45,1,-1,-1,-1
294,14,2012,286,45,24,1,-1,-1,-1
294,20,1890,266,18,17,1,-1,-1,-1
294,21,2116,265,34,36,1,-1,-1,-1
294,22,1834,269,20,20,1,-1,-1,-1
294,23,227,589,154,59,1,-1,-1,-1
294,24,169,500,125,46,1,-1,-1,-1
295,9,886,640,156,65,1,-1,-1,-1
295,12,1241,652,155,77,1,-1,-1,-1
295,13,2318,325,72,46,1,-1,-1,-1
295,14,2017,287,45,24,1,-1,-1,-1
295,20,1892,266,18,17,1,-1,-1,-1
295,21,2114,266,34,36,1,-1,-1,-1
295,22,1836,268,20,20,1,-1,-1,-1
295,23,244,587,154,59,1,-1,-1,-1
295,24,157,499,125,46,1,-1,-1,-1
296,9,893,640,156,65,1,-1,-1,-1
296,12,1256,653,155,77,1,-1,-1,-1
296,13,2328,326,74,47,1,-1,-1,-1
296,14,2021,287,46,24,1,-1,-1,-1
296,20,1894,266,18,17,1,-1,-1,-1
296,21,2111,266,34,36,1,-1,-1,-1
296,22,1837,268,20,20,1,-1,-1,-1
296,23,261,585,154,59,1,-1,-1,-1
296,24,146,498,125,46,1,-1,-1,-1
297,9,901,640,156,65,1,-1,-1,-1
297,12,1271,655,155,77,1,-1,-1,-1
297,13,2338,327,77,49,1,-1,-1,-1
297,14,2026,288,47,24,1,-1,-1,-1
297,20,1895,266,18,17,1,-1,-1,-1
297,21,2109,266,34,36,1,-1,-1,-1
297,22,1839,267,20,20,1,-1,-1,-1
297,23,278,584,154,59,1,-1,-1,-1
297,24,135,497,125,46,1,-1,-1,-1
298,9,919,644,156,65,1,-1,-1,-1
298,12,1286,655,155,77,1,-1,-1,-1
298,13,2348,329,79,50,1,-1,-1,-1
298,14,2030,289,48,23,1,-1,-1,-1
298,20,1897,266,18,17,1,-1,-1,-1
298,21,2106,266,34,36,1,-1,-1,-1
298,22,1840,267,20,20,1,-1,-1,-1
298,23,294,587,154,59,1,-1,-1,-1
298,24,122,497,125,46,1,-1,-1,-1
299,9,937,648,156,65,1,-1,-1,-1
299,12,1301,656,155,77,1,-1,-1,-1
299,13,2358,330,82,52,1,-1,-1,-1
299,14,2035,290,48,23,1,-1,-1,-1
299,20,1899,266,18,17,1,-1,-1,-1
299,21,2104,266,34,36,1,-1,-1,-1
299,22,1842,266,20,20,1,-1,-1,-1
299,23,311,590,154,59,1,-1,-1,-1
299,24,109,497,125,46,1,-1,-1,-1
300,9,945,651,156,65,1,-1,-1,-1
300,12,1315,657,155,83,1,-1,-1,-1
300,13,2368,332,85,53,1,-1,-1,-1
300,14,2040,291,49,23,1,-1,-1,-1
300,20,1901,266,18,17,1,-1,-1,-1
300,21,2102,267,34,36,1,-1,-1,-1
300,22,1844,266,20,20,1,-1,-1,-1
300,23,327,591,154,59,1,-1,-1,-1
300,24,98,497,125,47,1,-1,-1,-1
301,9,953,654,156,65,1,-1,-1,-1
301,12,1330,658,154,89,1,-1,-1,-1
301,13,2382,338,89,53,1,-1,-1,-1
301,14,2046,294,49,23,1,-1,-1,-1
301,20,1903,268,18,17,1,-1,-1,-1
301,21,2098,267,34,36,1,-1,-1,-1
301,22,1845,268,20,20,1,-1,-1,-1
301,23,344,592,154,59,1,-1,-1,-1
301,24,87,498,125,47,1,-1,-1,-1
302,9,961,658,156,65,1,-1,-1,-1
302,12,1343,661,153,90,1,-1,-1,-1
302,13,2397,344,89,55,1,-1,-1,-1
302,14,2048,293,53,30,1,-1,-1,-1
302,20,1902,272,20,19,1,-1,-1,-1
302,21,2094,268,31,29,1,-1,-1,-1
302,22,1843,277,19,18,1,-1,-1,-1
302,23,371,592,142,64,1,-1,-1,-1
302,24,77,497,123,45,1,-1,-1,-1
303,9,969,661,156,65,1,-1,-1,-1
303,12,1357,665,151,90,1,-1,-1,-1
303,13,2412,351,89,57,1,-1,-1,-1
303,14,2050,293,58,36,1,-1,-1,-1
303,20,1901,277,23,21,1,-1,-1,-1
303,21,2090,269,28,23,1,-1,-1,-1
303,22,1842,286,18,17,1,-1,-1,-1
303,23,399,593,129,68,1,-1,-1,-1
303,24,67,496,122,44,1,-1,-1,-1
304,9,977,665,156,65,1,-1,-1,-1
304,12,1366,686,151,90,1,-1,-1,-1
304,13,2421,371,98,57,1,-1,-1,-1
304,14,2057,309,53,37,1,-1,-1,-1
304,20,1901,282,25,23,1,-1,-1,-1
304,21,2083,285,28,23,1,-1,-1,-1
304,22,1841,296,17,15,1,-1,-1,-1
304,23,399,612,140,66,1,-1,-1,-1
304,24,54,516,122,44,1,-1,-1,-1
305,9,985,699,156,65,1,-1,-1,-1
305,12,1384,722,148,103,1,-1,-1,-1
305,13,2426,410,103,55,1,-1,-1,-1
305,14,2062,350,52,42,1,-1,-1,-1
305,20,1897,326,25,23,1,-1,-1,-1
305,21,2080,325,28,23,1,-1,-1,-1
305,22,1840,326,17,15,1,-1,-1,-1
305,23,408,655,148,65,1,-1,-1,-1
305,24,39,553,122,44,1,-1,-1,-1
306,9,989,741,156,65,1,-1,-1,-1
306,12,1392,765,148,103,1,-1,-1,-1
306,13,2445,453,101,63,1,-1,-1,-1
306,14,2063,389,52,42,1,-1,-1,-1
306,20,1897,368,25,23,1,-1,-1,-1
306,21,2073,365,28,23,1,-1,-1,-1
306,22,1837,373,17,15,1,-1,-1,-1
306,23,420,694,148,66,1,-1,-1,-1
306,24,30,594,122,44,1,-1,-1,-1
307,9,991,772,156,65,1,-1,-1,-1
307,12,1403,792,148,103,1,-1,-1,-1
307,13,2458,488,109,63,1,-1,-1,-1
307,14,2066,421,53,42,1,-1,-1,-1
307,20,1897,397,25,23,1,-1,-1,-1
307,21,2066,395,28,23,1,-1,-1,-1
307,22,1832,405,17,15,1,-1,-1,-1
307,23,444,721,148,66,1,-1,-1,-1
307,24,17,622,121,45,1,-1,-1,-1
