127,16,547,459,17,27,1,-1,-1,-1
127,17,528,281,11,13,1,-1,-1,-1
128,12,526,507,14,28,1,-1,-1,-1
128,14,596,360,14,27,1,-1,-1,-1
128,16,547,464,16,27,1,-1,-1,-1
128,17,527,283,10,13,1,-1,-1,-1
129,12,526,513,14,27,1,-1,-1,-1
129,14,596,360,14,27,1,-1,-1,-1
129,16,548,470,15,25,1,-1,-1,-1
129,17,527,283,10,13,1,-1,-1,-1
130,12,526,518,14,21,1,-1,-1,-1
130,14,596,362,14,25,1,-1,-1,-1
130,16,548,476,16,27,1,-1,-1,-1
130,17,528,285,10,13,1,-1,-1,-1
131,12,526,524,14,15,1,-1,-1,-1
131,14,598,360,14,27,1,-1,-1,-1
131,16,548,482,15,25,1,-1,-1,-1
131,17,528,289,10,13,1,-1,-1,-1
132,14,598,362,14,27,1,-1,-1,-1
132,16,550,487,16,27,1,-1,-1,-1
132,17,528,289,10,13,1,-1,-1,-1
133,14,598,362,14,27,1,-1,-1,-1
133,16,549,493,16,27,1,-1,-1,-1
133,17,528,291,10,13,1,-1,-1,-1
134,14,599,362,14,27,1,-1,-1,-1
134,16,548,499,18,28,1,-1,-1,-1
134,17,530,293,10,13,1,-1,-1,-1
135,14,599,362,14,27,1,-1,-1,-1
135,16,551,505,16,28,1,-1,-1,-1
135,17,530,295,10,13,1,-1,-1,-1
136,14,599,362,14,27,1,-1,-1,-1
136,16,552,514,16,25,1,-1,-1,-1
136,17,530,298,10,13,1,-1,-1,-1
137,14,599,362,14,27,1,-1,-1,-1
137,16,552,520,16,19,1,-1,-1,-1
137,17,531,300,10,13,1,-1,-1,-1
138,14,599,362,14,27,1,-1,-1,-1
138,16,553,526,15,13,1,-1,-1,-1
138,17,531,302,10,13,1,-1,-1,-1
139,14,599,364,14,27,1,-1,-1,-1
139,17,531,304,10,13,1,-1,-1,-1
140,14,600,364,14,27,1,-1,-1,-1
140,17,531,306,10,13,1,-1,-1,-1
141,14,598,363,17,28,1,-1,-1,-1
141,17,531,308,10,13,1,-1,-1,-1
142,14,598,362,16,28,1,-1,-1,-1
142,17,531,310,10,13,1,-1,-1,-1
143,14,599,364,16,28,1,-1,-1,-1
143,17,531,312,10,13,1,-1,-1,-1
144,14,599,364,16,28,1,-1,-1,-1
144,17,531,314,10,13,1,-1,-1,-1
145,14,599,364,16,28,1,-1,-1,-1
145,17,532,316,10,13,1,-1,-1,-1
146,14,599,364,16,28,1,-1,-1,-1
146,17,531,320,10,13,1,-1,-1,-1
147,14,600,364,16,28,1,-1,-1,-1
147,17,532,322,10,13,1,-1,-1,-1
148,14,600,364,16,27,1,-1,-1,-1
148,17,534,324,10,13,1,-1,-1,-1
149,14,599,364,16,28,1,-1,-1,-1
149,17,532,327,10,13,1,-1,-1,-1
150,14,602,364,16,28,1,-1,-1,-1
150,17,534,329,10,13,1,-1,-1,-1
151,14,600,366,16,27,1,-1,-1,-1
151,17,534,331,10,13,1,-1,-1,-1
152,14,602,366,16,27,1,-1,-1,-1
152,17,534,335,10,13,1,-1,-1,-1
153,14,602,366,16,27,1,-1,-1,-1
153,17,534,337,10,13,1,-1,-1,-1
154,14,602,366,16,28,1,-1,-1,-1
154,17,533,339,12,14,1,-1,-1,-1
155,14,603,366,16,27,1,-1,-1,-1
155,17,533,340,14,17,1,-1,-1,-1
156,14,603,366,16,27,1,-1,-1,-1
156,17,533,345,13,15,1,-1,-1,-1
157,14,603,366,16,28,1,-1,-1,-1
157,17,532,347,13,15,1,-1,-1,-1
158,14,603,366,16,28,1,-1,-1,-1
158,17,534,351,13,15,1,-1,-1,-1
159,14,603,368,16,28,1,-1,-1,-1
159,17,534,352,13,15,1,-1,-1,-1
160,14,604,370,16,27,1,-1,-1,-1
160,17,534,356,13,15,1,-1,-1,-1
161,14,604,368,16,28,1,-1,-1,-1
161,17,534,360,13,15,1,-1,-1,-1
162,14,604,368,16,28,1,-1,-1,-1
162,17,535,362,13,15,1,-1,-1,-1
163,14,604,368,16,28,1,-1,-1,-1
163,17,535,366,13,15,1,-1,-1,-1
164,14,604,370,16,28,1,-1,-1,-1
164,17,535,368,13,15,1,-1,-1,-1
165,14,606,370,16,28,1,-1,-1,-1
165,17,535,372,13,15,1,-1,-1,-1
166,14,606,372,16,28,1,-1,-1,-1
166,17,536,374,13,15,1,-1,-1,-1
167,14,607,372,16,28,1,-1,-1,-1
167,17,536,379,13,15,1,-1,-1,-1
168,14,607,372,16,28,1,-1,-1,-1
168,17,538,377,13,20,1,-1,-1,-1
169,14,608,372,16,28,1,-1,-1,-1
169,17,539,379,13,19,1,-1,-1,-1
170,14,608,372,16,28,1,-1,-1,-1
170,17,539,383,13,19,1,-1,-1,-1
170,18,539,272,10,14,1,-1,-1,-1
171,14,607,372,16,28,1,-1,-1,-1
171,17,540,387,13,19,1,-1,-1,-1
171,18,539,273,10,13,1,-1,-1,-1
172,14,609,374,15,28,1,-1,-1,-1
172,17,540,391,13,19,1,-1,-1,-1
172,18,540,277,10,13,1,-1,-1,-1
173,14,612,374,15,27,1,-1,-1,-1
173,17,542,395,13,19,1,-1,-1,-1
173,18,542,279,10,13,1,-1,-1,-1
174,14,611,374,15,28,1,-1,-1,-1
174,17,542,399,13,19,1,-1,-1,-1
174,18,543,281,10,13,1,-1,-1,-1
175,14,612,374,15,28,1,-1,-1,-1
175,17,543,403,13,19,1,-1,-1,-1
175,18,543,283,10,13,1,-1,-1,-1
176,14,612,374,14,27,1,-1,-1,-1
176,17,543,406,13,19,1,-1,-1,-1
176,18,543,285,10,13,1,-1,-1,-1
177,14,612,376,15,28,1,-1,-1,-1
177,17,544,412,13,19,1,-1,-1,-1
177,18,543,287,10,13,1,-1,-1,-1
178,14,613,374,16,28,1,-1,-1,-1
178,17,545,416,13,19,1,-1,-1,-1
178,18,544,289,10,13,1,-1,-1,-1
179,14,613,376,15,28,1,-1,-1,-1
179,17,545,418,13,19,1,-1,-1,-1
179,18,544,291,10,13,1,-1,-1,-1
180,14,616,376,15,28,1,-1,-1,-1
180,17,547,422,13,19,1,-1,-1,-1
180,18,545,293,10,13,1,-1,-1,-1
181,14,616,376,15,28,1,-1,-1,-1
181,17,548,426,13,19,1,-1,-1,-1
181,18,547,295,10,13,1,-1,-1,-1
182,14,616,376,15,28,1,-1,-1,-1
182,17,548,432,13,19,1,-1,-1,-1
182,18,547,297,10,13,1,-1,-1,-1
183,14,617,378,15,28,1,-1,-1,-1
183,17,549,437,13,19,1,-1,-1,-1
183,18,548,298,10,13,1,-1,-1,-1
184,14,617,378,15,28,1,-1,-1,-1
184,17,549,441,13,19,1,-1,-1,-1
184,18,547,300,10,13,1,-1,-1,-1
185,14,619,378,15,28,1,-1,-1,-1
185,17,551,445,13,19,1,-1,-1,-1
185,18,548,304,10,13,1,-1,-1,-1
186,14,619,379,15,27,1,-1,-1,-1
186,17,552,449,13,19,1,-1,-1,-1
186,18,548,306,10,13,1,-1,-1,-1
187,14,620,379,15,28,1,-1,-1,-1
187,17,552,453,13,19,1,-1,-1,-1
187,18,549,308,10,13,1,-1,-1,-1
188,14,620,379,17,28,1,-1,-1,-1
188,17,551,457,16,24,1,-1,-1,-1
188,18,549,310,10,13,1,-1,-1,-1
189,14,620,379,15,28,1,-1,-1,-1
189,17,552,462,15,23,1,-1,-1,-1
189,18,549,314,10,13,1,-1,-1,-1
190,14,621,379,15,28,1,-1,-1,-1
190,17,553,468,15,23,1,-1,-1,-1
190,18,552,316,10,13,1,-1,-1,-1
191,14,623,379,15,28,1,-1,-1,-1
191,17,555,472,15,23,1,-1,-1,-1
191,18,552,318,10,13,1,-1,-1,-1
192,14,623,379,15,28,1,-1,-1,-1
192,17,555,476,15,23,1,-1,-1,-1
192,18,551,320,11,17,1,-1,-1,-1
193,14,624,381,15,28,1,-1,-1,-1
193,17,556,482,15,23,1,-1,-1,-1
193,18,552,322,10,17,1,-1,-1,-1
194,14,624,381,15,28,1,-1,-1,-1
194,17,556,487,15,23,1,-1,-1,-1
194,18,552,325,10,17,1,-1,-1,-1
195,14,625,381,15,28,1,-1,-1,-1
195,17,557,493,15,23,1,-1,-1,-1
195,18,552,327,10,17,1,-1,-1,-1
196,14,625,381,15,28,1,-1,-1,-1
196,17,559,499,15,23,1,-1,-1,-1
196,18,553,331,10,17,1,-1,-1,-1
197,14,625,381,15,28,1,-1,-1,-1
197,17,560,505,15,23,1,-1,-1,-1
197,18,555,333,10,17,1,-1,-1,-1
198,14,626,383,15,28,1,-1,-1,-1
198,17,560,509,15,23,1,-1,-1,-1
198,18,555,335,10,17,1,-1,-1,-1
199,14,628,383,20,29,1,-1,-1,-1
199,17,561,516,15,23,1,-1,-1,-1
199,18,556,337,10,17,1,-1,-1,-1
200,14,628,383,19,30,1,-1,-1,-1
200,17,562,522,15,17,1,-1,-1,-1
200,18,556,341,10,17,1,-1,-1,-1
201,14,629,383,19,28,1,-1,-1,-1
201,17,565,522,15,17,1,-1,-1,-1
201,18,559,344,10,17,1,-1,-1,-1
202,14,630,383,19,28,1,-1,-1,-1
202,18,559,347,10,17,1,-1,-1,-1
203,14,630,383,19,28,1,-1,-1,-1
203,18,559,349,10,17,1,-1,-1,-1
204,14,630,383,19,28,1,-1,-1,-1
204,18,561,353,10,17,1,-1,-1,-1
205,14,633,385,19,28,1,-1,-1,-1
205,18,560,356,10,17,1,-1,-1,-1
206,14,633,385,19,28,1,-1,-1,-1
206,18,561,358,10,17,1,-1,-1,-1
207,14,633,385,19,28,1,-1,-1,-1
207,18,561,362,10,17,1,-1,-1,-1
208,14,634,385,19,28,1,-1,-1,-1
208,18,562,366,10,17,1,-1,-1,-1
209,14,636,385,19,28,1,-1,-1,-1
209,18,564,368,10,17,1,-1,-1,-1
210,14,636,385,19,28,1,-1,-1,-1
210,18,564,372,10,17,1,-1,-1,-1
211,14,637,385,19,28,1,-1,-1,-1
211,18,565,374,10,17,1,-1,-1,-1
212,14,637,387,19,28,1,-1,-1,-1
212,18,565,379,10,17,1,-1,-1,-1
213,14,638,385,19,28,1,-1,-1,-1
213,18,566,381,10,17,1,-1,-1,-1
214,14,638,387,19,28,1,-1,-1,-1
214,18,568,385,10,17,1,-1,-1,-1
215,14,640,387,19,28,1,-1,-1,-1
215,18,568,389,10,17,1,-1,-1,-1
216,14,641,387,19,28,1,-1,-1,-1
216,18,569,391,10,17,1,-1,-1,-1
217,14,641,387,19,28,1,-1,-1,-1
217,18,570,394,14,19,1,-1,-1,-1
218,14,641,387,19,28,1,-1,-1,-1
218,18,570,397,14,19,1,-1,-1,-1
219,14,642,387,19,28,1,-1,-1,-1
219,18,573,401,14,19,1,-1,-1,-1
220,14,643,387,19,30,1,-1,-1,-1
220,18,573,405,14,19,1,-1,-1,-1
221,14,643,387,19,28,1,-1,-1,-1
221,18,574,408,14,19,1,-1,-1,-1
221,19,578,296,13,14,1,-1,-1,-1
222,14,643,387,19,28,1,-1,-1,-1
222,18,576,412,14,19,1,-1,-1,-1
222,19,578,298,13,13,1,-1,-1,-1
223,14,645,387,19,28,1,-1,-1,-1
223,18,577,418,14,19,1,-1,-1,-1
223,19,579,300,13,13,1,-1,-1,-1
224,14,646,389,19,28,1,-1,-1,-1
224,18,578,420,14,19,1,-1,-1,-1
224,19,579,302,13,13,1,-1,-1,-1
225,14,646,387,19,28,1,-1,-1,-1
225,18,578,424,14,19,1,-1,-1,-1
225,19,581,306,13,13,1,-1,-1,-1
226,14,646,389,19,28,1,-1,-1,-1
226,18,579,430,14,19,1,-1,-1,-1
226,19,582,308,13,13,1,-1,-1,-1
227,14,647,389,19,28,1,-1,-1,-1
227,18,581,433,14,19,1,-1,-1,-1
227,19,582,308,13,13,1,-1,-1,-1
228,14,649,389,19,28,1,-1,-1,-1
228,18,582,437,14,19,1,-1,-1,-1
228,19,582,312,13,13,1,-1,-1,-1
229,14,650,389,19,28,1,-1,-1,-1
229,18,582,442,14,23,1,-1,-1,-1
229,19,583,314,13,13,1,-1,-1,-1
230,14,650,389,19,28,1,-1,-1,-1
230,18,582,445,14,23,1,-1,-1,-1
230,19,585,316,13,13,1,-1,-1,-1
231,14,650,389,19,28,1,-1,-1,-1
231,18,585,451,14,23,1,-1,-1,-1
231,19,586,318,13,13,1,-1,-1,-1
232,14,651,389,19,28,1,-1,-1,-1
232,18,586,455,14,23,1,-1,-1,-1
232,19,586,320,13,13,1,-1,-1,-1
233,14,653,389,19,28,1,-1,-1,-1
233,18,587,460,14,23,1,-1,-1,-1
233,19,587,324,13,13,1,-1,-1,-1
234,14,654,389,19,27,1,-1,-1,-1
234,18,589,464,14,23,1,-1,-1,-1
234,19,589,327,13,13,1,-1,-1,-1
235,14,654,389,19,28,1,-1,-1,-1
235,18,590,470,14,23,1,-1,-1,-1
235,19,589,329,13,13,1,-1,-1,-1
236,14,654,389,19,28,1,-1,-1,-1
236,18,590,474,14,23,1,-1,-1,-1
236,19,590,331,13,13,1,-1,-1,-1
237,14,655,389,19,28,1,-1,-1,-1
237,18,592,480,14,23,1,-1,-1,-1
237,19,590,333,13,13,1,-1,-1,-1
238,14,655,389,19,28,1,-1,-1,-1
238,18,593,483,15,28,1,-1,-1,-1
238,19,592,338,13,13,1,-1,-1,-1
239,14,656,389,19,28,1,-1,-1,-1
239,18,594,487,14,27,1,-1,-1,-1
239,19,594,339,13,15,1,-1,-1,-1
240,14,658,389,19,28,1,-1,-1,-1
240,18,595,493,14,28,1,-1,-1,-1
240,19,595,341,13,15,1,-1,-1,-1
241,14,658,389,19,28,1,-1,-1,-1
241,18,596,499,14,28,1,-1,-1,-1
241,19,595,345,13,15,1,-1,-1,-1
242,14,659,391,19,28,1,-1,-1,-1
242,18,598,505,14,28,1,-1,-1,-1
242,19,596,347,13,15,1,-1,-1,-1
243,14,659,391,19,28,1,-1,-1,-1
243,18,599,511,14,28,1,-1,-1,-1
243,19,596,351,13,15,1,-1,-1,-1
244,14,660,391,19,28,1,-1,-1,-1
244,18,600,516,14,23,1,-1,-1,-1
244,19,599,352,13,15,1,-1,-1,-1
245,14,660,391,19,28,1,-1,-1,-1
245,18,602,522,14,17,1,-1,-1,-1
245,19,599,356,13,15,1,-1,-1,-1
246,14,660,389,19,28,1,-1,-1,-1
246,18,603,524,14,15,1,-1,-1,-1
246,19,600,358,13,15,1,-1,-1,-1
247,14,663,389,19,28,1,-1,-1,-1
247,19,602,362,13,15,1,-1,-1,-1
248,14,663,391,19,28,1,-1,-1,-1
248,19,603,364,13,15,1,-1,-1,-1
249,14,663,391,19,27,1,-1,-1,-1
249,19,603,368,13,15,1,-1,-1,-1
250,14,664,391,19,28,1,-1,-1,-1
250,19,606,372,13,15,1,-1,-1,-1
251,14,664,391,19,28,1,-1,-1,-1
251,19,606,374,13,15,1,-1,-1,-1
252,14,666,391,19,27,1,-1,-1,-1
252,19,607,378,13,15,1,-1,-1,-1
253,14,666,389,19,28,1,-1,-1,-1
253,19,608,381,13,15,1,-1,-1,-1
254,14,667,391,19,28,1,-1,-1,-1
254,19,608,383,13,15,1,-1,-1,-1
255,14,667,391,19,28,1,-1,-1,-1
255,19,611,387,13,15,1,-1,-1,-1
256,14,668,391,19,28,1,-1,-1,-1
256,19,611,391,15,18,1,-1,-1,-1
257,14,668,391,19,28,1,-1,-1,-1
257,19,612,393,15,20,1,-1,-1,-1
258,14,668,391,18,25,1,-1,-1,-1
258,19,613,397,14,19,1,-1,-1,-1
259,14,670,391,18,27,1,-1,-1,-1
259,19,614,400,14,20,1,-1,-1,-1
260,14,670,391,19,28,1,-1,-1,-1
260,19,615,403,14,19,1,-1,-1,-1
261,14,670,391,19,28,1,-1,-1,-1
261,19,616,406,14,19,1,-1,-1,-1
262,14,671,391,19,28,1,-1,-1,-1
262,19,619,412,14,19,1,-1,-1,-1
263,14,671,391,19,28,1,-1,-1,-1
263,19,620,416,14,19,1,-1,-1,-1
264,14,671,391,19,28,1,-1,-1,-1
264,19,620,420,14,19,1,-1,-1,-1
265,14,673,391,19,28,1,-1,-1,-1
265,19,623,422,14,19,1,-1,-1,-1
