498,27,556,26,10,11,1,-1,-1,-1
498,28,572,48,10,13,1,-1,-1,-1
498,35,903,462,73,34,1,-1,-1,-1
498,36,979,403,44,32,1,-1,-1,-1
498,37,569,25,10,11,1,-1,-1,-1
498,38,821,316,73,32,1,-1,-1,-1
498,39,979,283,44,21,1,-1,-1,-1
498,44,625,246,23,28,1,-1,-1,-1
498,48,543,61,11,13,1,-1,-1,-1
498,51,815,285,43,23,1,-1,-1,-1
498,52,879,179,47,23,1,-1,-1,-1
498,53,967,266,44,21,1,-1,-1,-1
498,54,963,385,45,25,1,-1,-1,-1
498,55,775,86,32,19,1,-1,-1,-1
498,56,800,94,22,15,1,-1,-1,-1
498,57,740,179,35,15,1,-1,-1,-1
498,58,625,410,23,40,1,-1,-1,-1
498,59,971,190,27,13,1,-1,-1,-1
498,60,960,179,31,13,1,-1,-1,-1
498,61,753,67,36,19,1,-1,-1,-1
498,62,728,30,23,13,1,-1,-1,-1
498,63,788,30,19,9,1,-1,-1,-1
498,64,488,86,14,15,1,-1,-1,-1
498,65,356,106,23,13,1,-1,-1,-1
498,66,407,32,23,11,1,-1,-1,-1
498,67,361,75,19,13,1,-1,-1,-1
498,68,663,23,19,11,1,-1,-1,-1
498,70,189,158,31,15,1,-1,-1,-1
498,74,543,46,10,11,1,-1,-1,-1
498,75,543,34,9,11,1,-1,-1,-1
498,76,530,28,11,11,1,-1,-1,-1
498,77,548,1,10,9,1,-1,-1,-1
498,78,565,7,10,9,1,-1,-1,-1
499,3,576,237,19,25,1,-1,-1,-1
499,6,815,401,44,34,1,-1,-1,-1
499,12,582,25,10,11,1,-1,-1,-1
499,27,556,25,10,11,1,-1,-1,-1
499,28,572,48,10,13,1,-1,-1,-1
499,35,906,466,73,34,1,-1,-1,-1
499,36,982,406,41,32,1,-1,-1,-1
499,37,569,25,10,11,1,-1,-1,-1
499,38,820,316,74,34,1,-1,-1,-1
499,39,979,285,44,21,1,-1,-1,-1
499,44,625,244,23,28,1,-1,-1,-1
499,48,543,63,11,13,1,-1,-1,-1
499,51,816,285,43,23,1,-1,-1,-1
499,52,880,179,45,23,1,-1,-1,-1
499,53,970,268,44,21,1,-1,-1,-1
499,54,966,389,44,23,1,-1,-1,-1
499,55,774,86,32,19,1,-1,-1,-1
499,56,800,94,22,15,1,-1,-1,-1
499,57,740,179,35,15,1,-1,-1,-1
499,58,624,408,24,42,1,-1,-1,-1
499,59,973,190,27,13,1,-1,-1,-1
499,60,961,181,30,13,1,-1,-1,-1
499,61,753,67,36,19,1,-1,-1,-1
499,62,730,30,23,13,1,-1,-1,-1
499,63,791,30,19,9,1,-1,-1,-1
499,64,488,88,14,15,1,-1,-1,-1
499,65,355,106,23,13,1,-1,-1,-1
499,66,407,32,23,11,1,-1,-1,-1
499,67,361,77,19,13,1,-1,-1,-1
499,68,663,25,19,11,1,-1,-1,-1
499,70,189,158,31,15,1,-1,-1,-1
499,74,543,46,10,11,1,-1,-1,-1
499,75,543,34,9,11,1,-1,-1,-1
499,76,530,28,11,11,1,-1,-1,-1
499,77,548,1,10,9,1,-1,-1,-1
499,78,565,7,10,9,1,-1,-1,-1
500,3,576,237,19,25,1,-1,-1,-1
500,6,816,405,44,34,1,-1,-1,-1
500,12,582,25,10,11,1,-1,-1,-1
500,27,556,26,10,11,1,-1,-1,-1
500,28,572,48,10,13,1,-1,-1,-1
500,35,906,468,74,34,1,-1,-1,-1
500,36,983,408,40,30,1,-1,-1,-1
500,37,569,25,10,11,1,-1,-1,-1
500,38,821,318,74,34,1,-1,-1,-1
500,39,980,285,43,21,1,-1,-1,-1
500,44,625,244,23,28,1,-1,-1,-1
500,48,543,63,11,13,1,-1,-1,-1
500,51,816,287,43,23,1,-1,-1,-1
500,52,881,179,47,23,1,-1,-1,-1
500,53,971,270,44,19,1,-1,-1,-1
500,54,967,389,44,23,1,-1,-1,-1
500,55,774,86,33,19,1,-1,-1,-1
500,56,800,94,22,15,1,-1,-1,-1
500,57,740,181,35,15,1,-1,-1,-1
500,58,624,408,24,40,1,-1,-1,-1
500,59,974,190,27,13,1,-1,-1,-1
500,60,962,181,31,13,1,-1,-1,-1
500,61,753,67,36,19,1,-1,-1,-1
500,62,730,30,23,13,1,-1,-1,-1
500,63,790,30,19,9,1,-1,-1,-1
500,64,488,90,13,13,1,-1,-1,-1
500,65,356,108,23,13,1,-1,-1,-1
500,66,406,32,23,11,1,-1,-1,-1
500,67,361,77,19,13,1,-1,-1,-1
500,68,663,25,19,11,1,-1,-1,-1
500,70,189,160,31,15,1,-1,-1,-1
500,74,543,46,10,11,1,-1,-1,-1
500,75,543,34,9,11,1,-1,-1,-1
500,76,531,28,11,11,1,-1,-1,-1
500,77,548,3,10,9,1,-1,-1,-1
500,78,566,7,10,9,1,-1,-1,-1
501,3,576,237,19,25,1,-1,-1,-1
501,6,818,406,44,34,1,-1,-1,-1
501,12,582,23,10,11,1,-1,-1,-1
501,27,555,26,10,11,1,-1,-1,-1
501,28,572,48,10,13,1,-1,-1,-1
501,35,907,470,74,34,1,-1,-1,-1
501,36,984,410,39,30,1,-1,-1,-1
501,37,569,25,10,11,1,-1,-1,-1
501,38,822,320,74,34,1,-1,-1,-1
501,39,983,287,40,21,1,-1,-1,-1
501,44,625,244,23,28,1,-1,-1,-1
501,48,542,63,11,13,1,-1,-1,-1
501,51,817,289,43,23,1,-1,-1,-1
501,52,881,179,47,23,1,-1,-1,-1
501,53,973,271,44,21,1,-1,-1,-1
501,54,969,393,44,23,1,-1,-1,-1
501,55,774,86,35,19,1,-1,-1,-1
501,56,801,94,22,15,1,-1,-1,-1
501,57,740,181,35,15,1,-1,-1,-1
501,58,624,403,24,42,1,-1,-1,-1
501,59,974,192,27,13,1,-1,-1,-1
501,60,962,181,31,13,1,-1,-1,-1
501,61,753,69,36,19,1,-1,-1,-1
501,62,731,30,23,13,1,-1,-1,-1
501,63,791,30,19,9,1,-1,-1,-1
501,64,488,90,13,13,1,-1,-1,-1
501,65,355,106,23,13,1,-1,-1,-1
501,66,406,32,23,11,1,-1,-1,-1
501,67,362,79,19,13,1,-1,-1,-1
501,68,663,25,19,11,1,-1,-1,-1
501,70,189,160,31,15,1,-1,-1,-1
501,74,543,46,10,11,1,-1,-1,-1
501,75,543,36,9,11,1,-1,-1,-1
501,76,531,28,11,11,1,-1,-1,-1
501,77,548,1,10,9,1,-1,-1,-1
501,78,566,7,10,9,1,-1,-1,-1
502,3,576,235,19,25,1,-1,-1,-1
502,6,820,408,44,34,1,-1,-1,-1
502,12,582,23,10,11,1,-1,-1,-1
502,27,556,26,10,11,1,-1,-1,-1
502,28,570,48,10,13,1,-1,-1,-1
502,35,910,474,71,32,1,-1,-1,-1
502,36,987,412,36,30,1,-1,-1,-1
502,37,569,25,10,11,1,-1,-1,-1
502,38,822,320,77,34,1,-1,-1,-1
502,39,983,287,40,21,1,-1,-1,-1
502,44,624,241,23,28,1,-1,-1,-1
502,48,542,63,11,13,1,-1,-1,-1
502,51,817,289,44,25,1,-1,-1,-1
502,52,881,181,47,23,1,-1,-1,-1
502,53,974,273,44,21,1,-1,-1,-1
502,54,970,393,44,23,1,-1,-1,-1
502,55,777,86,33,19,1,-1,-1,-1
502,56,797,96,26,15,1,-1,-1,-1
502,57,740,181,35,15,1,-1,-1,-1
502,58,624,403,26,42,1,-1,-1,-1
502,59,975,192,27,13,1,-1,-1,-1
502,60,963,183,31,13,1,-1,-1,-1
502,61,753,67,36,19,1,-1,-1,-1
502,62,730,32,23,13,1,-1,-1,-1
502,63,791,32,19,9,1,-1,-1,-1
502,64,488,94,11,13,1,-1,-1,-1
502,65,355,109,23,13,1,-1,-1,-1
502,66,406,34,23,11,1,-1,-1,-1
502,67,362,80,19,13,1,-1,-1,-1
502,68,663,25,19,11,1,-1,-1,-1
502,70,186,162,31,15,1,-1,-1,-1
502,74,543,46,10,11,1,-1,-1,-1
502,75,543,34,9,11,1,-1,-1,-1
502,76,531,30,11,11,1,-1,-1,-1
502,77,548,1,10,9,1,-1,-1,-1
502,78,565,7,10,9,1,-1,-1,-1
502,87,718,139,28,17,1,-1,-1,-1
502,88,786,64,18,12,1,-1,-1,-1
502,89,772,60,21,10,1,-1,-1,-1
502,90,649,21,19,13,1,-1,-1,-1
502,91,696,47,15,11,1,-1,-1,-1
502,92,709,47,12,10,1,-1,-1,-1
502,93,772,42,13,10,1,-1,-1,-1
503,3,576,235,19,25,1,-1,-1,-1
503,6,822,408,44,34,1,-1,-1,-1
503,12,582,23,10,11,1,-1,-1,-1
503,27,556,25,10,11,1,-1,-1,-1
503,28,572,48,10,13,1,-1,-1,-1
503,35,911,476,74,34,1,-1,-1,-1
503,36,988,414,35,30,1,-1,-1,-1
503,37,569,25,10,11,1,-1,-1,-1
503,38,824,324,77,34,1,-1,-1,-1
503,39,984,291,39,21,1,-1,-1,-1
503,44,624,241,23,28,1,-1,-1,-1
503,48,542,63,11,13,1,-1,-1,-1
503,51,817,289,47,25,1,-1,-1,-1
503,52,881,181,47,23,1,-1,-1,-1
503,53,975,273,44,21,1,-1,-1,-1
503,54,973,397,44,23,1,-1,-1,-1
503,55,775,88,32,19,1,-1,-1,-1
503,56,803,96,22,15,1,-1,-1,-1
503,57,743,183,35,15,1,-1,-1,-1
503,58,623,401,24,42,1,-1,-1,-1
503,59,976,194,27,13,1,-1,-1,-1
503,60,963,183,31,13,1,-1,-1,-1
503,61,753,69,36,19,1,-1,-1,-1
503,62,731,32,23,13,1,-1,-1,-1
503,63,791,30,19,9,1,-1,-1,-1
503,64,488,94,11,13,1,-1,-1,-1
503,65,354,110,23,13,1,-1,-1,-1
503,66,406,34,23,11,1,-1,-1,-1
503,67,362,80,19,13,1,-1,-1,-1
503,68,663,25,19,11,1,-1,-1,-1
503,70,186,162,31,15,1,-1,-1,-1
503,74,543,48,10,11,1,-1,-1,-1
503,75,543,36,9,11,1,-1,-1,-1
503,76,530,30,11,11,1,-1,-1,-1
503,77,548,1,10,9,1,-1,-1,-1
503,78,565,7,10,9,1,-1,-1,-1
503,87,718,138,27,17,1,-1,-1,-1
503,88,786,63,18,11,1,-1,-1,-1
503,89,771,59,20,9,1,-1,-1,-1
503,90,649,21,19,13,1,-1,-1,-1
503,91,696,48,14,11,1,-1,-1,-1
503,92,709,46,11,9,1,-1,-1,-1
503,93,771,42,13,9,1,-1,-1,-1
504,3,576,235,19,25,1,-1,-1,-1
504,6,822,410,45,34,1,-1,-1,-1
504,12,582,23,10,11,1,-1,-1,-1
504,27,556,23,10,11,1,-1,-1,-1
504,28,570,48,10,13,1,-1,-1,-1
504,35,912,478,75,34,1,-1,-1,-1
504,36,991,418,32,28,1,-1,-1,-1
504,37,569,25,10,11,1,-1,-1,-1
504,38,824,324,79,36,1,-1,-1,-1
504,39,987,291,36,21,1,-1,-1,-1
504,44,624,241,23,28,1,-1,-1,-1
504,48,542,63,11,13,1,-1,-1,-1
504,51,817,293,49,27,1,-1,-1,-1
504,52,882,183,47,23,1,-1,-1,-1
504,53,976,275,44,19,1,-1,-1,-1
504,54,974,397,44,23,1,-1,-1,-1
504,55,778,88,31,19,1,-1,-1,-1
504,56,803,96,22,15,1,-1,-1,-1
504,57,741,183,35,15,1,-1,-1,-1
504,58,624,401,23,40,1,-1,-1,-1
504,59,976,194,27,13,1,-1,-1,-1
504,60,965,183,31,13,1,-1,-1,-1
504,61,754,69,36,19,1,-1,-1,-1
504,62,731,32,23,13,1,-1,-1,-1
504,63,791,32,19,9,1,-1,-1,-1
504,64,488,96,11,13,1,-1,-1,-1
504,65,353,109,23,13,1,-1,-1,-1
504,66,406,34,23,11,1,-1,-1,-1
504,67,363,81,19,13,1,-1,-1,-1
504,68,663,25,19,11,1,-1,-1,-1
504,70,185,163,31,15,1,-1,-1,-1
504,74,543,46,10,11,1,-1,-1,-1
504,75,543,36,9,11,1,-1,-1,-1
504,76,531,30,11,11,1,-1,-1,-1
504,77,548,1,10,9,1,-1,-1,-1
504,78,565,7,10,9,1,-1,-1,-1
504,87,718,140,27,17,1,-1,-1,-1
504,88,787,65,18,11,1,-1,-1,-1
504,89,773,61,20,9,1,-1,-1,-1
504,90,649,21,19,13,1,-1,-1,-1
504,91,696,46,14,11,1,-1,-1,-1
504,92,710,48,11,9,1,-1,-1,-1
504,93,773,42,13,9,1,-1,-1,-1
505,3,576,235,19,25,1,-1,-1,-1
505,6,825,410,45,34,1,-1,-1,-1
505,12,582,23,10,11,1,-1,-1,-1
505,27,556,23,10,11,1,-1,-1,-1
505,28,570,48,10,13,1,-1,-1,-1
505,35,915,480,77,36,1,-1,-1,-1
505,36,992,418,31,28,1,-1,-1,-1
505,37,569,25,10,11,1,-1,-1,-1
505,38,825,325,77,34,1,-1,-1,-1
505,39,987,291,36,21,1,-1,-1,-1
505,44,625,239,23,28,1,-1,-1,-1
505,48,542,63,11,13,1,-1,-1,-1
505,51,818,293,47,25,1,-1,-1,-1
505,52,884,183,47,23,1,-1,-1,-1
505,53,978,275,44,19,1,-1,-1,-1
505,54,974,399,44,23,1,-1,-1,-1
505,55,777,88,32,19,1,-1,-1,-1
505,56,804,96,22,15,1,-1,-1,-1
505,57,744,185,35,15,1,-1,-1,-1
505,58,623,399,23,40,1,-1,-1,-1
505,59,978,196,27,13,1,-1,-1,-1
505,60,966,185,31,13,1,-1,-1,-1
505,61,756,69,36,19,1,-1,-1,-1
505,62,731,32,23,13,1,-1,-1,-1
505,63,791,32,19,9,1,-1,-1,-1
505,64,488,96,11,13,1,-1,-1,-1
505,65,353,111,23,13,1,-1,-1,-1
505,66,406,34,23,11,1,-1,-1,-1
505,67,361,80,19,13,1,-1,-1,-1
505,68,663,25,19,11,1,-1,-1,-1
505,70,185,164,31,15,1,-1,-1,-1
505,74,543,48,10,11,1,-1,-1,-1
505,75,543,36,9,11,1,-1,-1,-1
505,76,531,30,10,11,1,-1,-1,-1
505,77,548,1,10,9,1,-1,-1,-1
505,78,565,7,10,9,1,-1,-1,-1
505,87,719,140,27,17,1,-1,-1,-1
505,88,787,65,18,11,1,-1,-1,-1
505,89,773,61,20,9,1,-1,-1,-1
505,90,650,21,19,13,1,-1,-1,-1
505,91,697,48,14,11,1,-1,-1,-1
505,92,710,48,11,9,1,-1,-1,-1
505,93,773,44,13,9,1,-1,-1,-1
506,3,576,235,19,25,1,-1,-1,-1
506,6,828,412,45,34,1,-1,-1,-1
506,12,582,23,10,11,1,-1,-1,-1
506,27,556,23,10,11,1,-1,-1,-1
506,28,570,48,10,13,1,-1,-1,-1
506,35,916,482,74,34,1,-1,-1,-1
506,36,995,422,28,28,1,-1,-1,-1
506,37,569,25,10,11,1,-1,-1,-1
506,38,828,327,74,34,1,-1,-1,-1
506,39,988,293,35,21,1,-1,-1,-1
506,44,624,239,23,28,1,-1,-1,-1
506,48,542,65,11,13,1,-1,-1,-1
506,51,821,297,45,25,1,-1,-1,-1
506,52,885,185,43,21,1,-1,-1,-1
506,53,978,277,44,21,1,-1,-1,-1
506,54,976,403,44,23,1,-1,-1,-1
506,55,778,90,32,19,1,-1,-1,-1
506,56,804,98,22,15,1,-1,-1,-1
506,57,744,185,35,15,1,-1,-1,-1
506,58,623,397,23,40,1,-1,-1,-1
506,59,979,196,27,13,1,-1,-1,-1
506,60,966,185,31,13,1,-1,-1,-1
506,61,756,69,36,19,1,-1,-1,-1
506,62,731,32,23,13,1,-1,-1,-1
506,63,791,32,19,9,1,-1,-1,-1
506,64,488,98,11,13,1,-1,-1,-1
506,65,353,111,23,13,1,-1,-1,-1
506,66,404,34,23,11,1,-1,-1,-1
506,67,360,81,21,13,1,-1,-1,-1
506,68,663,27,19,11,1,-1,-1,-1
506,70,184,165,31,15,1,-1,-1,-1
506,74,543,48,10,11,1,-1,-1,-1
506,75,543,36,9,11,1,-1,-1,-1
506,76,531,30,10,11,1,-1,-1,-1
506,77,548,1,10,9,1,-1,-1,-1
506,78,565,7,10,9,1,-1,-1,-1
506,87,719,142,28,17,1,-1,-1,-1
506,88,787,65,18,11,1,-1,-1,-1
506,89,773,61,20,9,1,-1,-1,-1
506,90,649,21,19,13,1,-1,-1,-1
506,91,697,48,14,11,1,-1,-1,-1
506,92,710,48,11,9,1,-1,-1,-1
506,93,773,42,13,9,1,-1,-1,-1
507,3,574,235,19,25,1,-1,-1,-1
507,6,829,414,47,34,1,-1,-1,-1
507,12,582,23,10,11,1,-1,-1,-1
507,27,556,23,10,11,1,-1,-1,-1
507,28,570,48,10,13,1,-1,-1,-1
507,35,919,487,75,34,1,-1,-1,-1
507,36,996,424,27,28,1,-1,-1,-1
507,37,569,25,10,11,1,-1,-1,-1
507,38,829,329,74,34,1,-1,-1,-1
507,39,991,295,32,21,1,-1,-1,-1
507,44,624,237,23,28,1,-1,-1,-1
507,48,542,65,11,13,1,-1,-1,-1
507,51,821,295,45,25,1,-1,-1,-1
507,52,885,185,43,21,1,-1,-1,-1
507,53,980,277,43,21,1,-1,-1,-1
507,54,978,403,44,23,1,-1,-1,-1
507,55,778,90,31,19,1,-1,-1,-1
507,56,804,98,22,15,1,-1,-1,-1
507,57,744,187,35,15,1,-1,-1,-1
507,58,621,395,26,42,1,-1,-1,-1
507,59,979,196,27,13,1,-1,-1,-1
507,60,967,187,30,13,1,-1,-1,-1
507,61,756,69,36,19,1,-1,-1,-1
507,62,731,32,23,13,1,-1,-1,-1
507,63,792,32,19,9,1,-1,-1,-1
507,64,487,100,11,13,1,-1,-1,-1
507,65,353,111,23,14,1,-1,-1,-1
507,66,406,34,23,11,1,-1,-1,-1
507,67,360,83,20,12,1,-1,-1,-1
507,68,663,27,19,11,1,-1,-1,-1
507,70,182,165,33,18,1,-1,-1,-1
507,74,543,48,10,11,1,-1,-1,-1
507,75,543,36,9,11,1,-1,-1,-1
507,76,531,30,10,11,1,-1,-1,-1
507,77,548,1,10,9,1,-1,-1,-1
507,78,565,7,10,9,1,-1,-1,-1
507,79,490,12,11,12,1,-1,-1,-1
507,80,514,10,11,12,1,-1,-1,-1
507,81,520,1,11,11,1,-1,-1,-1
507,87,719,142,27,17,1,-1,-1,-1
507,88,787,67,18,11,1,-1,-1,-1
507,89,773,61,20,9,1,-1,-1,-1
507,90,650,21,19,13,1,-1,-1,-1
507,91,697,48,14,11,1,-1,-1,-1
507,92,710,48,11,9,1,-1,-1,-1
507,93,773,44,13,9,1,-1,-1,-1
508,3,574,233,19,25,1,-1,-1,-1
508,6,830,414,49,36,1,-1,-1,-1
508,12,582,21,10,11,1,-1,-1,-1
508,27,555,23,10,11,1,-1,-1,-1
508,28,570,48,10,13,1,-1,-1,-1
508,35,919,489,75,34,1,-1,-1,-1
508,36,997,426,26,28,1,-1,-1,-1
508,37,569,25,10,11,1,-1,-1,-1
508,38,829,331,74,34,1,-1,-1,-1
508,39,991,295,32,21,1,-1,-1,-1
508,44,624,237,23,28,1,-1,-1,-1
508,48,542,65,11,13,1,-1,-1,-1
508,51,821,298,45,25,1,-1,-1,-1
508,52,886,187,43,21,1,-1,-1,-1
508,53,982,281,41,21,1,-1,-1,-1
508,54,979,406,44,23,1,-1,-1,-1
508,55,778,90,32,19,1,-1,-1,-1
508,56,804,98,22,15,1,-1,-1,-1
508,57,744,187,35,15,1,-1,-1,-1
508,58,621,393,24,42,1,-1,-1,-1
508,59,980,198,27,13,1,-1,-1,-1
508,60,969,187,31,13,1,-1,-1,-1
508,61,757,71,36,19,1,-1,-1,-1
508,62,731,32,23,13,1,-1,-1,-1
508,63,792,32,19,9,1,-1,-1,-1
508,64,487,100,11,13,1,-1,-1,-1
508,65,352,111,23,13,1,-1,-1,-1
508,66,404,34,23,11,1,-1,-1,-1
508,67,360,84,19,11,1,-1,-1,-1
508,68,663,27,19,11,1,-1,-1,-1
508,70,182,165,31,15,1,-1,-1,-1
508,74,543,48,10,11,1,-1,-1,-1
508,75,543,36,9,11,1,-1,-1,-1
508,76,531,32,10,11,1,-1,-1,-1
508,77,548,1,10,9,1,-1,-1,-1
508,78,566,7,10,9,1,-1,-1,-1
508,79,489,13,10,11,1,-1,-1,-1
508,80,514,9,10,11,1,-1,-1,-1
508,81,519,1,10,11,1,-1,-1,-1
508,87,719,142,27,17,1,-1,-1,-1
508,88,787,67,18,11,1,-1,-1,-1
508,89,774,61,20,9,1,-1,-1,-1
508,90,650,23,19,13,1,-1,-1,-1
508,91,697,48,14,11,1,-1,-1,-1
508,92,710,50,11,9,1,-1,-1,-1
508,93,775,44,13,9,1,-1,-1,-1
509,3,574,233,19,25,1,-1,-1,-1
509,6,832,416,48,36,1,-1,-1,-1
509,12,582,21,10,11,1,-1,-1,-1
509,27,555,23,10,11,1,-1,-1,-1
509,28,570,48,10,13,1,-1,-1,-1
509,35,922,491,77,36,1,-1,-1,-1
509,36,997,426,26,30,1,-1,-1,-1
509,37,569,25,10,11,1,-1,-1,-1
509,38,829,333,77,34,1,-1,-1,-1
509,39,993,298,30,21,1,-1,-1,-1
509,44,624,237,23,28,1,-1,-1,-1
509,48,542,65,11,13,1,-1,-1,-1
509,51,824,298,45,25,1,-1,-1,-1
509,52,889,187,43,21,1,-1,-1,-1
509,53,983,281,40,21,1,-1,-1,-1
509,54,980,408,43,23,1,-1,-1,-1
509,55,778,92,31,19,1,-1,-1,-1
509,56,804,98,22,15,1,-1,-1,-1
509,57,745,189,33,15,1,-1,-1,-1
509,58,621,395,24,40,1,-1,-1,-1
509,59,982,198,27,13,1,-1,-1,-1
509,60,969,187,31,13,1,-1,-1,-1
509,61,756,71,36,19,1,-1,-1,-1
509,62,731,34,23,13,1,-1,-1,-1
509,63,791,34,19,9,1,-1,-1,-1
509,64,487,102,11,13,1,-1,-1,-1
509,65,352,113,23,13,1,-1,-1,-1
509,66,403,36,23,11,1,-1,-1,-1
509,67,360,84,19,11,1,-1,-1,-1
509,68,664,27,19,11,1,-1,-1,-1
509,70,181,167,31,15,1,-1,-1,-1
509,74,543,48,10,11,1,-1,-1,-1
509,75,543,38,9,11,1,-1,-1,-1
509,76,531,32,10,11,1,-1,-1,-1
509,77,548,1,10,9,1,-1,-1,-1
509,78,565,7,10,9,1,-1,-1,-1
509,79,489,15,10,11,1,-1,-1,-1
509,80,514,11,10,11,1,-1,-1,-1
509,81,519,1,10,11,1,-1,-1,-1
509,87,720,144,27,17,1,-1,-1,-1
509,88,787,67,18,11,1,-1,-1,-1
509,89,774,63,20,9,1,-1,-1,-1
509,90,649,23,19,13,1,-1,-1,-1
509,91,697,50,14,11,1,-1,-1,-1
509,92,710,50,14,9,1,-1,-1,-1
509,93,774,44,13,9,1,-1,-1,-1
510,3,574,233,19,25,1,-1,-1,-1
510,6,834,416,49,36,1,-1,-1,-1
510,12,582,23,10,11,1,-1,-1,-1
510,27,555,23,10,11,1,-1,-1,-1
510,28,570,48,10,13,1,-1,-1,-1
510,35,923,495,77,36,1,-1,-1,-1
510,36,997,430,26,30,1,-1,-1,-1
510,37,569,25,10,11,1,-1,-1,-1
510,38,829,333,79,36,1,-1,-1,-1
510,39,993,300,30,21,1,-1,-1,-1
510,44,624,235,23,28,1,-1,-1,-1
510,48,542,67,11,13,1,-1,-1,-1
510,51,824,302,47,25,1,-1,-1,-1
510,52,888,189,43,21,1,-1,-1,-1
510,53,984,283,39,21,1,-1,-1,-1
510,54,983,412,40,25,1,-1,-1,-1
510,55,778,90,33,19,1,-1,-1,-1
510,56,805,100,22,15,1,-1,-1,-1
510,57,745,189,33,15,1,-1,-1,-1
510,58,623,393,23,38,1,-1,-1,-1
510,59,983,200,27,13,1,-1,-1,-1
510,60,970,189,31,13,1,-1,-1,-1
510,61,757,71,36,19,1,-1,-1,-1
510,62,732,34,23,13,1,-1,-1,-1
510,63,794,34,19,9,1,-1,-1,-1
510,64,485,102,11,13,1,-1,-1,-1
510,65,352,113,23,13,1,-1,-1,-1
510,66,404,36,23,11,1,-1,-1,-1
510,67,359,84,19,11,1,-1,-1,-1
510,68,663,28,19,11,1,-1,-1,-1
510,70,181,167,31,15,1,-1,-1,-1
510,74,543,48,10,11,1,-1,-1,-1
510,75,543,38,9,11,1,-1,-1,-1
510,76,531,32,10,11,1,-1,-1,-1
510,77,548,1,10,9,1,-1,-1,-1
510,78,565,7,10,9,1,-1,-1,-1
510,79,489,15,10,11,1,-1,-1,-1
510,80,514,11,10,11,1,-1,-1,-1
510,81,518,1,10,11,1,-1,-1,-1
510,87,722,144,27,17,1,-1,-1,-1
510,88,788,67,18,11,1,-1,-1,-1
510,89,774,63,20,9,1,-1,-1,-1
510,90,650,23,19,13,1,-1,-1,-1
510,91,697,49,14,11,1,-1,-1,-1
510,92,710,50,14,11,1,-1,-1,-1
510,93,774,44,13,9,1,-1,-1,-1
511,3,574,233,19,25,1,-1,-1,-1
511,6,837,418,48,36,1,-1,-1,-1
511,12,582,21,10,11,1,-1,-1,-1
511,27,555,23,10,11,1,-1,-1,-1
511,28,570,48,10,13,1,-1,-1,-1
511,35,923,497,78,36,1,-1,-1,-1
511,36,997,433,26,30,1,-1,-1,-1
511,37,569,25,10,11,1,-1,-1,-1
511,38,833,337,74,34,1,-1,-1,-1
511,39,996,300,27,21,1,-1,-1,-1
511,44,624,235,23,28,1,-1,-1,-1
511,48,543,65,11,13,1,-1,-1,-1
511,51,825,302,45,25,1,-1,-1,-1
511,52,886,189,47,23,1,-1,-1,-1
511,53,986,283,37,21,1,-1,-1,-1
511,54,986,412,37,25,1,-1,-1,-1
511,55,778,90,33,19,1,-1,-1,-1
511,56,807,100,22,15,1,-1,-1,-1
511,57,745,189,35,15,1,-1,-1,-1
511,58,621,393,23,38,1,-1,-1,-1
511,59,983,200,27,13,1,-1,-1,-1
511,60,971,190,31,13,1,-1,-1,-1
511,61,757,71,36,19,1,-1,-1,-1
511,62,731,34,23,13,1,-1,-1,-1
511,63,792,34,19,9,1,-1,-1,-1
511,64,485,104,11,13,1,-1,-1,-1
511,65,352,113,23,13,1,-1,-1,-1
511,66,404,36,23,11,1,-1,-1,-1
511,67,359,86,19,11,1,-1,-1,-1
511,68,664,28,19,11,1,-1,-1,-1
511,70,181,167,31,15,1,-1,-1,-1
511,74,543,50,10,11,1,-1,-1,-1
511,75,543,38,9,11,1,-1,-1,-1
511,76,531,32,10,11,1,-1,-1,-1
511,77,548,1,10,9,1,-1,-1,-1
511,78,565,7,10,9,1,-1,-1,-1
511,79,489,15,10,11,1,-1,-1,-1
511,80,513,13,10,11,1,-1,-1,-1
511,81,519,3,10,11,1,-1,-1,-1
511,87,722,144,27,17,1,-1,-1,-1
511,88,790,69,18,11,1,-1,-1,-1
511,89,774,63,20,9,1,-1,-1,-1
511,90,650,23,19,13,1,-1,-1,-1
511,91,699,50,13,11,1,-1,-1,-1
511,92,712,51,11,9,1,-1,-1,-1
511,93,775,45,13,9,1,-1,-1,-1
512,3,576,233,19,25,1,-1,-1,-1
512,6,838,422,48,36,1,-1,-1,-1
512,12,582,21,10,11,1,-1,-1,-1
512,27,555,23,10,11,1,-1,-1,-1
512,28,570,48,10,13,1,-1,-1,-1
512,35,926,501,77,36,1,-1,-1,-1
512,36,997,433,26,30,1,-1,-1,-1
512,37,569,26,10,11,1,-1,-1,-1
512,38,832,337,79,36,1,-1,-1,-1
512,39,996,302,27,21,1,-1,-1,-1
512,44,624,235,23,28,1,-1,-1,-1
512,48,543,67,11,13,1,-1,-1,-1
512,51,825,304,44,25,1,-1,-1,-1
512,52,889,189,48,23,1,-1,-1,-1
512,53,987,285,36,21,1,-1,-1,-1
512,54,987,414,36,25,1,-1,-1,-1
512,55,779,92,32,19,1,-1,-1,-1
512,56,807,100,22,15,1,-1,-1,-1
512,57,745,190,35,15,1,-1,-1,-1
512,58,621,391,23,36,1,-1,-1,-1
512,59,983,200,27,13,1,-1,-1,-1
512,60,971,190,31,13,1,-1,-1,-1
