556,41,2246,780,43,35,1,-1,-1,-1
556,43,2107,1411,204,315,1,-1,-1,-1
556,44,2123,1789,303,369,1,-1,-1,-1
556,45,2128,806,40,32,1,-1,-1,-1
556,47,2321,771,69,39,1,-1,-1,-1
557,8,2270,788,49,29,1,-1,-1,-1
557,9,2304,790,43,31,1,-1,-1,-1
557,19,3770,815,66,49,1,-1,-1,-1
557,32,3337,680,89,36,1,-1,-1,-1
557,33,2700,664,84,33,1,-1,-1,-1
557,38,3278,678,69,30,1,-1,-1,-1
557,41,2246,780,43,35,1,-1,-1,-1
557,43,2107,1411,204,315,1,-1,-1,-1
557,44,2123,1789,303,369,1,-1,-1,-1
557,45,2128,807,40,32,1,-1,-1,-1
557,47,2314,771,69,39,1,-1,-1,-1
558,8,2270,788,49,29,1,-1,-1,-1
558,9,2304,790,43,31,1,-1,-1,-1
558,19,3772,815,64,49,1,-1,-1,-1
558,32,3373,682,87,36,1,-1,-1,-1
558,33,2731,665,84,33,1,-1,-1,-1
558,38,3244,677,69,30,1,-1,-1,-1
558,41,2246,780,43,35,1,-1,-1,-1
558,43,2108,1412,204,315,1,-1,-1,-1
558,44,2124,1789,303,369,1,-1,-1,-1
558,45,2129,808,40,32,1,-1,-1,-1
558,47,2307,771,69,39,1,-1,-1,-1
559,8,2270,788,49,29,1,-1,-1,-1
559,9,2304,790,43,31,1,-1,-1,-1
559,19,3774,815,62,49,1,-1,-1,-1
559,32,3408,683,86,36,1,-1,-1,-1
559,33,2762,665,84,33,1,-1,-1,-1
559,38,3210,676,69,30,1,-1,-1,-1
559,41,2246,780,43,35,1,-1,-1,-1
559,43,2108,1412,204,315,1,-1,-1,-1
559,44,2124,1789,303,369,1,-1,-1,-1
559,45,2129,808,40,32,1,-1,-1,-1
559,47,2301,771,69,39,1,-1,-1,-1
560,8,2270,788,49,29,1,-1,-1,-1
560,9,2304,790,43,31,1,-1,-1,-1
560,19,3777,815,59,49,1,-1,-1,-1
560,32,3444,685,84,36,1,-1,-1,-1
560,33,2793,666,84,33,1,-1,-1,-1
560,38,3176,674,69,30,1,-1,-1,-1
560,41,2246,780,43,35,1,-1,-1,-1
560,43,2108,1412,204,315,1,-1,-1,-1
560,44,2124,1789,303,369,1,-1,-1,-1
560,45,2129,809,40,32,1,-1,-1,-1
560,47,2294,770,69,39,1,-1,-1,-1
561,8,2270,788,49,29,1,-1,-1,-1
561,9,2304,790,43,31,1,-1,-1,-1
561,19,3779,815,57,49,1,-1,-1,-1
561,32,3479,686,83,36,1,-1,-1,-1
561,33,2824,666,84,33,1,-1,-1,-1
561,38,3142,673,69,30,1,-1,-1,-1
561,41,2246,780,43,35,1,-1,-1,-1
561,43,2109,1412,204,315,1,-1,-1,-1
561,44,2124,1789,303,369,1,-1,-1,-1
561,45,2129,809,41,33,1,-1,-1,-1
561,47,2287,770,69,39,1,-1,-1,-1
562,8,2270,788,49,29,1,-1,-1,-1
562,9,2304,790,43,31,1,-1,-1,-1
562,19,3781,815,56,49,1,-1,-1,-1
562,32,3515,688,81,36,1,-1,-1,-1
562,33,2855,667,84,33,1,-1,-1,-1
562,38,3108,672,69,30,1,-1,-1,-1
562,41,2246,780,43,35,1,-1,-1,-1
562,43,2109,1413,204,315,1,-1,-1,-1
562,44,2125,1789,303,369,1,-1,-1,-1
562,45,2129,810,41,33,1,-1,-1,-1
562,47,2280,770,69,39,1,-1,-1,-1
563,8,2270,788,49,29,1,-1,-1,-1
563,9,2304,790,43,31,1,-1,-1,-1
563,19,3783,815,54,49,1,-1,-1,-1
563,32,3547,688,81,36,1,-1,-1,-1
563,33,2887,667,84,33,1,-1,-1,-1
563,38,3074,671,69,30,1,-1,-1,-1
563,41,2246,780,43,35,1,-1,-1,-1
563,43,2110,1413,204,315,1,-1,-1,-1
563,44,2125,1789,303,369,1,-1,-1,-1
563,45,2130,811,41,33,1,-1,-1,-1
563,47,2273,770,69,39,1,-1,-1,-1
564,8,2270,788,49,29,1,-1,-1,-1
564,9,2304,790,43,31,1,-1,-1,-1
564,19,3786,815,51,49,1,-1,-1,-1
564,32,3579,688,81,36,1,-1,-1,-1
564,33,2920,667,84,33,1,-1,-1,-1
564,38,3041,670,69,30,1,-1,-1,-1
564,41,2246,780,43,35,1,-1,-1,-1
564,42,3767,1891,69,234,1,-1,-1,-1
564,43,2110,1413,204,315,1,-1,-1,-1
564,44,2125,1789,303,369,1,-1,-1,-1
564,45,2129,811,41,33,1,-1,-1,-1
564,47,2266,770,69,39,1,-1,-1,-1
565,8,2270,788,49,29,1,-1,-1,-1
565,9,2304,790,43,31,1,-1,-1,-1
565,19,3788,815,49,49,1,-1,-1,-1
565,32,3611,688,81,36,1,-1,-1,-1
565,33,2953,668,84,33,1,-1,-1,-1
565,38,3007,669,69,30,1,-1,-1,-1
565,41,2246,780,43,35,1,-1,-1,-1
565,42,3721,1855,115,260,1,-1,-1,-1
565,43,2111,1414,204,315,1,-1,-1,-1
565,44,2126,1789,303,369,1,-1,-1,-1
565,45,2128,812,41,33,1,-1,-1,-1
565,47,2259,770,69,39,1,-1,-1,-1
566,8,2270,788,49,29,1,-1,-1,-1
566,9,2304,790,43,31,1,-1,-1,-1
566,19,3790,815,47,49,1,-1,-1,-1
566,32,3643,688,81,36,1,-1,-1,-1
566,33,2985,668,84,33,1,-1,-1,-1
566,38,2973,668,69,30,1,-1,-1,-1
566,41,2246,780,43,35,1,-1,-1,-1
566,42,3675,1819,162,287,1,-1,-1,-1
566,43,2112,1414,204,315,1,-1,-1,-1
566,44,2127,1789,303,369,1,-1,-1,-1
566,45,2127,812,42,34,1,-1,-1,-1
566,47,2252,770,69,39,1,-1,-1,-1
567,8,2270,788,49,29,1,-1,-1,-1
567,9,2304,790,43,31,1,-1,-1,-1
567,32,3674,688,83,36,1,-1,-1,-1
567,33,3018,668,84,33,1,-1,-1,-1
567,38,2939,667,69,30,1,-1,-1,-1
567,41,2246,780,43,35,1,-1,-1,-1
567,42,3630,1783,207,313,1,-1,-1,-1
567,43,2113,1414,204,315,1,-1,-1,-1
567,44,2129,1789,303,369,1,-1,-1,-1
567,45,2126,813,42,34,1,-1,-1,-1
567,47,2246,770,69,39,1,-1,-1,-1
568,8,2270,788,49,29,1,-1,-1,-1
568,9,2304,790,43,31,1,-1,-1,-1
568,32,3705,688,85,36,1,-1,-1,-1
568,33,3051,669,84,33,1,-1,-1,-1
568,38,2906,666,68,30,1,-1,-1,-1
568,41,2246,780,43,35,1,-1,-1,-1
568,42,3584,1747,254,340,1,-1,-1,-1
568,43,2114,1414,204,315,1,-1,-1,-1
568,44,2131,1789,303,369,1,-1,-1,-1
568,45,2125,814,42,34,1,-1,-1,-1
568,47,2240,770,68,39,1,-1,-1,-1
569,8,2270,788,49,29,1,-1,-1,-1
569,9,2304,790,43,31,1,-1,-1,-1
569,33,3083,669,84,33,1,-1,-1,-1
569,38,2872,665,68,30,1,-1,-1,-1
569,41,2246,780,43,35,1,-1,-1,-1
569,42,3539,1712,300,366,1,-1,-1,-1
569,43,2116,1414,204,315,1,-1,-1,-1
569,44,2133,1789,303,369,1,-1,-1,-1
569,45,2125,814,42,34,1,-1,-1,-1
569,47,2234,771,68,38,1,-1,-1,-1
570,8,2270,788,49,29,1,-1,-1,-1
570,9,2304,790,43,31,1,-1,-1,-1
570,33,3116,669,84,33,1,-1,-1,-1
570,38,2838,664,68,30,1,-1,-1,-1
570,41,2246,780,43,35,1,-1,-1,-1
570,42,3505,1682,332,344,1,-1,-1,-1
570,43,2117,1414,204,315,1,-1,-1,-1
570,44,2135,1789,303,369,1,-1,-1,-1
570,45,2124,815,42,34,1,-1,-1,-1
570,47,2228,772,68,37,1,-1,-1,-1
571,8,2270,788,49,29,1,-1,-1,-1
571,9,2304,790,43,31,1,-1,-1,-1
571,33,3149,670,84,33,1,-1,-1,-1
571,38,2805,663,67,30,1,-1,-1,-1
571,41,2246,780,43,35,1,-1,-1,-1
571,42,3471,1653,365,322,1,-1,-1,-1
571,43,2118,1414,204,315,1,-1,-1,-1
571,44,2137,1789,303,369,1,-1,-1,-1
571,45,2123,816,42,34,1,-1,-1,-1
571,47,2222,772,68,37,1,-1,-1,-1
572,8,2270,788,49,29,1,-1,-1,-1
572,9,2304,790,43,31,1,-1,-1,-1
572,33,3180,670,84,33,1,-1,-1,-1
572,38,2771,662,67,30,1,-1,-1,-1
572,41,2246,780,43,35,1,-1,-1,-1
572,42,3437,1623,397,301,1,-1,-1,-1
572,43,2120,1414,204,315,1,-1,-1,-1
572,44,2139,1789,303,369,1,-1,-1,-1
572,45,2122,816,43,35,1,-1,-1,-1
572,47,2216,773,67,37,1,-1,-1,-1
573,8,2270,788,49,29,1,-1,-1,-1
573,9,2304,790,43,31,1,-1,-1,-1
573,33,3211,671,85,32,1,-1,-1,-1
573,38,2737,662,68,30,1,-1,-1,-1
573,41,2246,780,43,35,1,-1,-1,-1
573,42,3404,1594,429,279,1,-1,-1,-1
573,43,2121,1414,204,315,1,-1,-1,-1
573,44,2141,1789,303,369,1,-1,-1,-1
573,45,2121,817,43,35,1,-1,-1,-1
573,47,2210,774,67,36,1,-1,-1,-1
574,8,2270,788,49,29,1,-1,-1,-1
574,9,2304,790,43,31,1,-1,-1,-1
574,33,3242,672,86,32,1,-1,-1,-1
574,38,2703,661,68,30,1,-1,-1,-1
574,41,2246,780,43,35,1,-1,-1,-1
574,42,3375,1567,413,268,1,-1,-1,-1
574,43,2122,1414,204,315,1,-1,-1,-1
574,44,2142,1789,303,369,1,-1,-1,-1
574,45,2121,818,43,35,1,-1,-1,-1
574,47,2204,774,67,36,1,-1,-1,-1
575,8,2270,788,49,29,1,-1,-1,-1
575,9,2304,790,43,31,1,-1,-1,-1
575,33,3273,673,87,31,1,-1,-1,-1
575,38,2670,660,67,30,1,-1,-1,-1
575,41,2246,780,43,35,1,-1,-1,-1
575,42,3347,1541,397,256,1,-1,-1,-1
575,43,2124,1414,204,315,1,-1,-1,-1
575,44,2144,1789,303,369,1,-1,-1,-1
575,45,2120,818,43,35,1,-1,-1,-1
575,47,2198,775,67,35,1,-1,-1,-1
576,8,2270,788,49,29,1,-1,-1,-1
576,9,2304,790,43,31,1,-1,-1,-1
576,33,3305,673,87,32,1,-1,-1,-1
576,38,2636,659,67,30,1,-1,-1,-1
576,41,2246,780,43,35,1,-1,-1,-1
576,42,3318,1514,381,245,1,-1,-1,-1
576,43,2125,1414,204,315,1,-1,-1,-1
576,44,2146,1789,303,369,1,-1,-1,-1
576,45,2119,818,43,35,1,-1,-1,-1
576,47,2192,776,67,35,1,-1,-1,-1
577,8,2270,788,49,29,1,-1,-1,-1
577,9,2304,790,43,31,1,-1,-1,-1
577,33,3336,674,88,31,1,-1,-1,-1
577,38,2602,658,67,30,1,-1,-1,-1
577,41,2246,780,43,35,1,-1,-1,-1
577,42,3290,1488,365,233,1,-1,-1,-1
577,43,2126,1414,204,315,1,-1,-1,-1
577,44,2148,1789,303,369,1,-1,-1,-1
577,45,2118,818,44,36,1,-1,-1,-1
577,47,2187,775,67,35,1,-1,-1,-1
578,8,2270,788,49,29,1,-1,-1,-1
578,9,2304,790,43,31,1,-1,-1,-1
578,33,3367,675,89,31,1,-1,-1,-1
578,38,2569,657,66,30,1,-1,-1,-1
578,41,2246,780,43,35,1,-1,-1,-1
578,42,3261,1461,349,222,1,-1,-1,-1
578,43,2128,1414,204,315,1,-1,-1,-1
578,44,2150,1789,303,369,1,-1,-1,-1
578,45,2117,819,44,35,1,-1,-1,-1
578,47,2182,775,67,35,1,-1,-1,-1
579,8,2270,788,49,29,1,-1,-1,-1
579,9,2304,790,43,31,1,-1,-1,-1
579,33,3398,676,90,30,1,-1,-1,-1
579,38,2535,656,66,30,1,-1,-1,-1
579,41,2246,780,43,35,1,-1,-1,-1
579,42,3233,1435,333,210,1,-1,-1,-1
579,43,2129,1414,204,315,1,-1,-1,-1
579,44,2152,1789,303,369,1,-1,-1,-1
579,45,2116,819,45,36,1,-1,-1,-1
579,47,2177,774,67,35,1,-1,-1,-1
580,8,2270,788,49,29,1,-1,-1,-1
580,9,2304,790,43,31,1,-1,-1,-1
580,33,3430,677,90,30,1,-1,-1,-1
580,38,2501,655,66,30,1,-1,-1,-1
580,41,2246,780,43,35,1,-1,-1,-1
580,42,3208,1414,322,202,1,-1,-1,-1
580,43,2130,1414,204,315,1,-1,-1,-1
580,44,2154,1789,303,369,1,-1,-1,-1
580,45,2116,819,44,36,1,-1,-1,-1
580,47,2172,774,67,35,1,-1,-1,-1
581,8,2270,788,49,29,1,-1,-1,-1
581,9,2304,790,43,31,1,-1,-1,-1
581,33,3461,677,88,30,1,-1,-1,-1
581,38,2468,655,66,30,1,-1,-1,-1
581,41,2246,780,43,35,1,-1,-1,-1
581,42,3183,1393,311,195,1,-1,-1,-1
581,43,2132,1414,204,315,1,-1,-1,-1
581,44,2156,1789,303,369,1,-1,-1,-1
581,45,2115,820,45,36,1,-1,-1,-1
581,47,2167,774,67,35,1,-1,-1,-1
582,8,2270,788,49,29,1,-1,-1,-1
582,9,2304,790,43,31,1,-1,-1,-1
582,33,3492,678,86,30,1,-1,-1,-1
582,38,2434,655,65,30,1,-1,-1,-1
582,41,2246,780,43,35,1,-1,-1,-1
582,42,3158,1372,300,187,1,-1,-1,-1
582,43,2130,1414,204,315,1,-1,-1,-1
582,44,2154,1789,303,369,1,-1,-1,-1
582,45,2114,820,45,36,1,-1,-1,-1
582,47,2162,773,67,35,1,-1,-1,-1
583,8,2270,788,49,29,1,-1,-1,-1
583,9,2304,790,43,31,1,-1,-1,-1
583,33,3523,679,84,30,1,-1,-1,-1
583,38,2400,655,65,30,1,-1,-1,-1
583,41,2246,780,43,35,1,-1,-1,-1
583,42,3134,1351,288,180,1,-1,-1,-1
583,43,2129,1414,204,315,1,-1,-1,-1
583,44,2153,1789,303,369,1,-1,-1,-1
583,45,2113,820,45,36,1,-1,-1,-1
583,47,2157,773,67,35,1,-1,-1,-1
584,8,2270,788,49,29,1,-1,-1,-1
584,9,2304,790,43,31,1,-1,-1,-1
584,33,3555,680,81,30,1,-1,-1,-1
584,38,2366,655,65,30,1,-1,-1,-1
584,41,2246,780,43,35,1,-1,-1,-1
584,42,3112,1335,279,173,1,-1,-1,-1
584,43,2128,1414,204,315,1,-1,-1,-1
584,44,2151,1789,303,369,1,-1,-1,-1
584,45,2112,821,46,36,1,-1,-1,-1
584,47,2152,773,67,35,1,-1,-1,-1
585,8,2270,788,49,29,1,-1,-1,-1
585,9,2304,790,43,31,1,-1,-1,-1
585,33,3586,681,79,30,1,-1,-1,-1
585,38,2332,655,65,30,1,-1,-1,-1
585,41,2246,780,43,35,1,-1,-1,-1
585,42,3091,1319,269,166,1,-1,-1,-1
585,43,2127,1414,204,315,1,-1,-1,-1
585,44,2150,1789,303,369,1,-1,-1,-1
585,45,2112,821,45,36,1,-1,-1,-1
585,47,2147,773,67,35,1,-1,-1,-1
586,8,2270,788,49,29,1,-1,-1,-1
586,9,2304,790,43,31,1,-1,-1,-1
586,33,3617,682,77,30,1,-1,-1,-1
586,38,2298,655,65,30,1,-1,-1,-1
586,41,2246,780,43,35,1,-1,-1,-1
586,42,3070,1304,259,158,1,-1,-1,-1
586,43,2126,1414,204,315,1,-1,-1,-1
586,44,2148,1789,303,369,1,-1,-1,-1
586,45,2111,821,46,37,1,-1,-1,-1
586,47,2142,772,67,35,1,-1,-1,-1
587,8,2270,788,49,29,1,-1,-1,-1
587,9,2304,790,43,31,1,-1,-1,-1
587,33,3648,683,75,30,1,-1,-1,-1
587,38,2264,655,65,30,1,-1,-1,-1
587,41,2246,780,43,35,1,-1,-1,-1
587,42,3049,1288,249,151,1,-1,-1,-1
587,43,2125,1414,204,315,1,-1,-1,-1
587,44,2147,1790,303,368,1,-1,-1,-1
587,45,2110,822,46,36,1,-1,-1,-1
587,47,2137,772,67,35,1,-1,-1,-1
588,8,2270,788,49,29,1,-1,-1,-1
588,9,2304,790,43,31,1,-1,-1,-1
588,33,3680,684,72,30,1,-1,-1,-1
588,38,2230,655,65,30,1,-1,-1,-1
588,41,2246,780,43,35,1,-1,-1,-1
588,42,3028,1273,240,144,1,-1,-1,-1
588,43,2124,1414,204,315,1,-1,-1,-1
588,44,2146,1790,303,368,1,-1,-1,-1
588,45,2109,822,47,37,1,-1,-1,-1
588,47,2132,772,67,35,1,-1,-1,-1
589,8,2270,788,49,29,1,-1,-1,-1
589,9,2304,790,43,31,1,-1,-1,-1
589,33,3711,685,70,30,1,-1,-1,-1
589,38,2196,655,65,30,1,-1,-1,-1
589,41,2246,780,43,35,1,-1,-1,-1
589,42,3010,1259,234,141,1,-1,-1,-1
589,43,2123,1414,204,315,1,-1,-1,-1
589,44,2144,1790,303,368,1,-1,-1,-1
589,45,2108,822,47,37,1,-1,-1,-1
589,47,2128,772,67,35,1,-1,-1,-1
590,8,2270,788,49,29,1,-1,-1,-1
590,9,2304,790,43,31,1,-1,-1,-1
590,33,3742,686,68,30,1,-1,-1,-1
590,38,2162,655,65,30,1,-1,-1,-1
590,41,2246,780,43,35,1,-1,-1,-1
590,42,2992,1246,228,138,1,-1,-1,-1
590,43,2122,1414,204,315,1,-1,-1,-1
590,44,2143,1790,303,368,1,-1,-1,-1
590,45,2108,823,47,37,1,-1,-1,-1
590,47,2125,772,66,35,1,-1,-1,-1
591,8,2270,788,49,29,1,-1,-1,-1
591,9,2304,790,43,31,1,-1,-1,-1
591,38,2129,655,64,30,1,-1,-1,-1
591,41,2246,780,43,35,1,-1,-1,-1
591,42,2974,1233,222,135,1,-1,-1,-1
591,43,2121,1414,204,315,1,-1,-1,-1
591,44,2141,1790,303,368,1,-1,-1,-1
591,45,2106,824,47,37,1,-1,-1,-1
591,47,2123,772,65,35,1,-1,-1,-1
592,8,2270,788,49,29,1,-1,-1,-1
592,9,2304,790,43,31,1,-1,-1,-1
592,38,2095,655,64,30,1,-1,-1,-1
592,41,2246,780,43,35,1,-1,-1,-1
592,42,2957,1219,216,132,1,-1,-1,-1
592,43,2120,1414,204,315,1,-1,-1,-1
592,44,2140,1790,303,368,1,-1,-1,-1
592,45,2104,825,48,37,1,-1,-1,-1
592,47,2120,772,65,35,1,-1,-1,-1
593,8,2270,788,49,29,1,-1,-1,-1
593,9,2304,790,43,31,1,-1,-1,-1
593,38,2061,655,64,30,1,-1,-1,-1
593,41,2246,780,43,35,1,-1,-1,-1
593,42,2939,1206,210,129,1,-1,-1,-1
593,43,2119,1414,204,315,1,-1,-1,-1
593,44,2139,1791,303,367,1,-1,-1,-1
593,45,2102,827,49,37,1,-1,-1,-1
593,47,2118,772,64,35,1,-1,-1,-1
594,8,2270,788,49,29,1,-1,-1,-1
594,9,2304,790,43,31,1,-1,-1,-1
594,38,2027,655,64,30,1,-1,-1,-1
594,41,2246,780,43,35,1,-1,-1,-1
594,42,2921,1193,204,126,1,-1,-1,-1
594,43,2118,1414,204,315,1,-1,-1,-1
594,44,2137,1791,303,367,1,-1,-1,-1
594,45,2100,827,49,37,1,-1,-1,-1
594,47,2115,772,63,35,1,-1,-1,-1
595,8,2270,788,49,29,1,-1,-1,-1
595,9,2304,790,43,31,1,-1,-1,-1
595,38,1993,655,64,30,1,-1,-1,-1
595,41,2246,780,43,35,1,-1,-1,-1
595,42,2904,1180,198,123,1,-1,-1,-1
595,43,2117,1414,204,315,1,-1,-1,-1
595,44,2136,1791,303,367,1,-1,-1,-1
595,45,2099,828,49,37,1,-1,-1,-1
595,47,2113,772,62,35,1,-1,-1,-1
596,8,2270,788,49,29,1,-1,-1,-1
596,9,2304,790,43,31,1,-1,-1,-1
596,38,1959,655,64,30,1,-1,-1,-1
596,41,2246,780,43,35,1,-1,-1,-1
596,42,2889,1169,193,120,1,-1,-1,-1
596,43,2116,1414,204,315,1,-1,-1,-1
596,44,2134,1791,303,367,1,-1,-1,-1
596,45,2097,828,50,38,1,-1,-1,-1
596,47,2110,772,62,35,1,-1,-1,-1
597,8,2270,788,49,29,1,-1,-1,-1
597,9,2304,790,43,31,1,-1,-1,-1
597,38,1925,655,64,30,1,-1,-1,-1
597,41,2246,780,43,35,1,-1,-1,-1
597,42,2874,1159,189,117,1,-1,-1,-1
597,43,2115,1414,204,315,1,-1,-1,-1
597,44,2133,1791,303,367,1,-1,-1,-1
597,45,2096,829,50,38,1,-1,-1,-1
597,47,2108,772,61,35,1,-1,-1,-1
598,8,2270,788,49,29,1,-1,-1,-1
598,9,2304,790,43,31,1,-1,-1,-1
598,38,1891,655,64,30,1,-1,-1,-1
598,41,2246,780,43,35,1,-1,-1,-1
598,42,2860,1149,183,114,1,-1,-1,-1
598,43,2114,1414,204,315,1,-1,-1,-1
598,44,2132,1792,303,366,1,-1,-1,-1
598,45,2094,830,50,38,1,-1,-1,-1
598,47,2105,772,60,35,1,-1,-1,-1
599,8,2270,788,49,29,1,-1,-1,-1
599,9,2304,790,43,31,1,-1,-1,-1
599,38,1857,655,64,30,1,-1,-1,-1
599,41,2246,780,43,35,1,-1,-1,-1
599,42,2845,1139,179,111,1,-1,-1,-1
599,43,2113,1414,204,315,1,-1,-1,-1
599,44,2131,1792,303,366,1,-1,-1,-1
599,45,2093,830,50,39,1,-1,-1,-1
599,47,2103,772,59,35,1,-1,-1,-1
600,8,2270,788,49,29,1,-1,-1,-1
600,9,2304,790,43,31,1,-1,-1,-1
600,38,1823,655,64,30,1,-1,-1,-1
600,41,2246,780,43,35,1,-1,-1,-1
600,42,2831,1129,174,108,1,-1,-1,-1
600,43,2112,1414,204,315,1,-1,-1,-1
600,44,2130,1792,303,366,1,-1,-1,-1
600,45,2091,831,51,39,1,-1,-1,-1
600,47,2100,772,59,35,1,-1,-1,-1
601,8,2270,788,49,29,1,-1,-1,-1
601,9,2304,790,43,31,1,-1,-1,-1
601,38,1790,655,63,30,1,-1,-1,-1
601,41,2246,780,43,35,1,-1,-1,-1
601,42,2818,1120,171,106,1,-1,-1,-1
601,43,2112,1414,204,315,1,-1,-1,-1
601,44,2130,1792,303,366,1,-1,-1,-1
601,45,2090,832,51,39,1,-1,-1,-1
601,47,2098,772,58,35,1,-1,-1,-1
602,8,2269,788,49,29,1,-1,-1,-1
602,9,2303,790,43,31,1,-1,-1,-1
602,38,1753,653,65,33,1,-1,-1,-1
602,41,2245,780,43,34,1,-1,-1,-1
602,42,2807,1112,167,104,1,-1,-1,-1
602,43,2111,1414,204,315,1,-1,-1,-1
602,44,2129,1792,304,365,1,-1,-1,-1
602,45,2088,832,51,40,1,-1,-1,-1
602,47,2097,772,56,35,1,-1,-1,-1
603,8,2269,788,49,29,1,-1,-1,-1
603,9,2303,790,43,31,1,-1,-1,-1
603,38,1716,652,68,35,1,-1,-1,-1
603,41,2245,780,43,34,1,-1,-1,-1
603,42,2797,1105,163,101,1,-1,-1,-1
603,43,2111,1414,204,315,1,-1,-1,-1
603,44,2129,1792,304,365,1,-1,-1,-1
603,45,2087,833,51,40,1,-1,-1,-1
603,47,2096,772,55,35,1,-1,-1,-1
604,8,2269,788,49,29,1,-1,-1,-1
604,9,2303,790,43,31,1,-1,-1,-1
604,38,1679,650,71,38,1,-1,-1,-1
604,41,2245,780,43,34,1,-1,-1,-1
604,42,2787,1098,159,98,1,-1,-1,-1
604,43,2111,1414,204,315,1,-1,-1,-1
604,44,2129,1792,304,365,1,-1,-1,-1
604,45,2086,834,51,40,1,-1,-1,-1
604,47,2095,772,54,35,1,-1,-1,-1
605,8,2269,788,49,29,1,-1,-1,-1
605,9,2303,790,43,31,1,-1,-1,-1
605,38,1642,649,74,41,1,-1,-1,-1
605,41,2245,780,43,34,1,-1,-1,-1
605,42,2776,1090,156,96,1,-1,-1,-1
605,43,2111,1414,204,315,1,-1,-1,-1
605,44,2129,1792,304,365,1,-1,-1,-1
605,45,2085,834,51,41,1,-1,-1,-1
605,47,2094,773,53,35,1,-1,-1,-1
606,8,2269,788,49,29,1,-1,-1,-1
606,9,2303,790,43,31,1,-1,-1,-1
606,38,1612,648,74,41,1,-1,-1,-1
606,41,2245,780,43,34,1,-1,-1,-1
606,42,2766,1083,152,93,1,-1,-1,-1
606,43,2111,1415,204,315,1,-1,-1,-1
606,44,2129,1793,304,364,1,-1,-1,-1
606,45,2084,835,51,41,1,-1,-1,-1
606,47,2093,773,52,35,1,-1,-1,-1
607,8,2269,788,49,29,1,-1,-1,-1
607,9,2303,790,43,31,1,-1,-1,-1
607,38,1582,647,74,41,1,-1,-1,-1
607,41,2245,780,43,34,1,-1,-1,-1
607,42,2756,1076,148,90,1,-1,-1,-1
607,43,2111,1415,204,315,1,-1,-1,-1
607,44,2129,1793,304,364,1,-1,-1,-1
607,45,2082,836,52,41,1,-1,-1,-1
607,47,2092,773,51,35,1,-1,-1,-1
608,8,2269,788,49,29,1,-1,-1,-1
608,9,2303,790,43,31,1,-1,-1,-1
608,38,1552,646,74,41,1,-1,-1,-1
608,41,2245,780,43,34,1,-1,-1,-1
608,42,2745,1068,144,88,1,-1,-1,-1
608,43,2111,1415,204,315,1,-1,-1,-1
608,44,2129,1793,305,364,1,-1,-1,-1
608,45,2081,837,52,41,1,-1,-1,-1
608,47,2091,774,50,35,1,-1,-1,-1
609,8,2269,788,49,29,1,-1,-1,-1
609,9,2302,790,44,31,1,-1,-1,-1
609,38,1522,645,74,41,1,-1,-1,-1
609,41,2245,780,43,34,1,-1,-1,-1
609,42,2735,1061,140,85,1,-1,-1,-1
609,43,2111,1415,204,315,1,-1,-1,-1
609,44,2129,1793,305,364,1,-1,-1,-1
609,45,2080,837,52,42,1,-1,-1,-1
609,47,2090,774,49,35,1,-1,-1,-1
610,8,2268,788,49,29,1,-1,-1,-1
610,9,2302,790,44,31,1,-1,-1,-1
610,38,1492,644,74,41,1,-1,-1,-1
610,41,2245,780,43,34,1,-1,-1,-1
610,42,2725,1054,136,82,1,-1,-1,-1
610,43,2111,1416,204,314,1,-1,-1,-1
610,44,2128,1794,306,363,1,-1,-1,-1
610,45,2079,838,52,42,1,-1,-1,-1
610,47,2089,774,48,35,1,-1,-1,-1
611,8,2268,788,49,29,1,-1,-1,-1
611,9,2302,790,44,31,1,-1,-1,-1
611,38,1462,643,74,41,1,-1,-1,-1
611,41,2244,780,44,34,1,-1,-1,-1
611,42,2714,1046,133,80,1,-1,-1,-1
611,43,2111,1416,204,315,1,-1,-1,-1
611,44,2128,1794,306,363,1,-1,-1,-1
611,45,2078,839,52,42,1,-1,-1,-1
611,47,2088,774,47,35,1,-1,-1,-1
612,8,2268,788,49,29,1,-1,-1,-1
612,9,2302,790,44,31,1,-1,-1,-1
612,38,1428,644,74,41,1,-1,-1,-1
612,41,2244,780,44,34,1,-1,-1,-1
612,42,2704,1039,129,77,1,-1,-1,-1
612,43,2111,1416,203,315,1,-1,-1,-1
612,44,2128,1794,306,363,1,-1,-1,-1
612,45,2076,840,53,43,1,-1,-1,-1
612,47,2087,775,46,35,1,-1,-1,-1
613,8,2268,788,49,29,1,-1,-1,-1
613,9,2302,790,44,31,1,-1,-1,-1
613,38,1394,646,74,41,1,-1,-1,-1
613,41,2244,780,44,34,1,-1,-1,-1
613,42,2694,1032,125,75,1,-1,-1,-1
613,43,2111,1416,203,315,1,-1,-1,-1
613,44,2128,1794,306,363,1,-1,-1,-1
613,45,2075,840,53,44,1,-1,-1,-1
613,47,2086,775,45,35,1,-1,-1,-1
614,8,2268,788,49,29,1,-1,-1,-1
614,9,2302,790,44,31,1,-1,-1,-1
614,38,1360,648,74,41,1,-1,-1,-1
614,41,2244,780,44,34,1,-1,-1,-1
614,42,2685,1026,123,75,1,-1,-1,-1
614,43,2111,1416,203,315,1,-1,-1,-1
614,44,2128,1794,306,363,1,-1,-1,-1
614,45,2074,841,53,44,1,-1,-1,-1
614,47,2085,775,44,35,1,-1,-1,-1
