9,3,1003,1471,131,59,1,-1,-1,-1
9,4,1220,1328,116,118,1,-1,-1,-1
9,6,1351,973,79,75,1,-1,-1,-1
9,7,1367,1173,100,108,1,-1,-1,-1
9,8,1381,1297,108,132,1,-1,-1,-1
9,9,1384,1430,137,99,1,-1,-1,-1
9,10,1485,1090,100,105,1,-1,-1,-1
9,11,1550,1396,125,120,1,-1,-1,-1
9,12,1579,1007,85,84,1,-1,-1,-1
9,13,1606,1053,217,315,1,-1,-1,-1
9,14,1707,1381,138,113,1,-1,-1,-1
9,15,2075,827,135,59,1,-1,-1,-1
9,16,1897,797,130,63,1,-1,-1,-1
9,17,1717,785,125,61,1,-1,-1,-1
9,18,1727,755,125,58,1,-1,-1,-1
9,19,1563,760,105,56,1,-1,-1,-1
9,20,1427,740,113,53,1,-1,-1,-1
9,21,1380,677,258,105,1,-1,-1,-1
9,22,1219,720,124,54,1,-1,-1,-1
9,23,1161,703,95,45,1,-1,-1,-1
9,24,1073,708,98,47,1,-1,-1,-1
9,25,973,688,98,44,1,-1,-1,-1
9,28,823,671,100,53,1,-1,-1,-1
9,29,2003,752,162,97,1,-1,-1,-1
9,30,1517,668,66,45,1,-1,-1,-1
9,31,1333,636,52,33,1,-1,-1,-1
9,35,0,1000,104,82,1,-1,-1,-1
9,36,0,978,147,68,1,-1,-1,-1
9,37,45,917,165,77,1,-1,-1,-1
9,38,155,885,159,61,1,-1,-1,-1
9,39,279,800,151,68,1,-1,-1,-1
9,40,293,785,153,61,1,-1,-1,-1
9,41,353,761,128,68,1,-1,-1,-1
9,42,539,749,80,68,1,-1,-1,-1
9,43,161,673,89,47,1,-1,-1,-1
9,44,108,670,84,50,1,-1,-1,-1
9,45,48,669,95,49,1,-1,-1,-1
9,46,325,626,89,39,1,-1,-1,-1
9,47,472,579,78,31,1,-1,-1,-1
9,48,280,589,73,37,1,-1,-1,-1
9,49,131,589,209,76,1,-1,-1,-1
9,50,85,542,161,76,1,-1,-1,-1
9,51,99,608,73,41,1,-1,-1,-1
9,52,29,625,107,48,1,-1,-1,-1
9,53,405,688,116,52,1,-1,-1,-1
9,58,1014,609,41,41,1,-1,-1,-1
9,59,1289,601,45,34,1,-1,-1,-1
9,60,1272,540,28,28,1,-1,-1,-1
9,61,1368,579,42,37,1,-1,-1,-1
9,62,964,600,38,39,1,-1,-1,-1
9,63,909,601,38,36,1,-1,-1,-1
9,64,1029,576,37,34,1,-1,-1,-1
9,65,922,568,37,40,1,-1,-1,-1
9,66,974,572,37,33,1,-1,-1,-1
9,69,1133,588,37,34,1,-1,-1,-1
9,74,1079,585,34,36,1,-1,-1,-1
9,185,1235,515,33,26,1,-1,-1,-1
9,402,1367,1058,85,91,1,-1,-1,-1
9,403,1511,1225,122,132,1,-1,-1,-1
9,404,1982,746,108,49,1,-1,-1,-1
9,405,1348,550,40,26,1,-1,-1,-1
9,406,1337,534,35,31,1,-1,-1,-1
9,407,1234,1179,100,122,1,-1,-1,-1
9,408,1537,932,78,73,1,-1,-1,-1
9,409,1240,1059,80,94,1,-1,-1,-1
9,411,1435,927,80,69,1,-1,-1,-1
9,412,1239,958,76,79,1,-1,-1,-1
9,414,1296,505,33,29,1,-1,-1,-1
9,416,1274,485,37,23,1,-1,-1,-1
9,417,1233,456,27,22,1,-1,-1,-1
10,0,1130,966,74,78,1,-1,-1,-1
10,1,1002,1076,200,337,1,-1,-1,-1
10,2,1106,1048,86,76,1,-1,-1,-1
10,3,1001,1482,131,48,1,-1,-1,-1
10,4,1219,1338,117,116,1,-1,-1,-1
10,6,1351,977,79,75,1,-1,-1,-1
10,7,1367,1180,101,110,1,-1,-1,-1
10,8,1381,1306,109,134,1,-1,-1,-1
10,9,1384,1442,137,87,1,-1,-1,-1
10,10,1486,1094,100,107,1,-1,-1,-1
10,11,1552,1406,125,117,1,-1,-1,-1
10,12,1580,1010,85,85,1,-1,-1,-1
10,13,1607,1059,220,318,1,-1,-1,-1
10,14,1710,1392,138,108,1,-1,-1,-1
10,15,2082,831,137,60,1,-1,-1,-1
10,16,1902,800,130,63,1,-1,-1,-1
10,17,1721,788,126,61,1,-1,-1,-1
10,18,1737,758,129,59,1,-1,-1,-1
10,19,1567,763,104,55,1,-1,-1,-1
10,20,1429,742,113,53,1,-1,-1,-1
10,21,1388,679,260,105,1,-1,-1,-1
10,22,1223,722,124,55,1,-1,-1,-1
10,23,1164,706,95,45,1,-1,-1,-1
10,24,1077,711,100,46,1,-1,-1,-1
10,25,977,690,99,44,1,-1,-1,-1
10,28,826,672,100,53,1,-1,-1,-1
10,29,2017,756,164,97,1,-1,-1,-1
10,30,1517,669,66,45,1,-1,-1,-1
10,31,1331,636,51,33,1,-1,-1,-1
10,35,0,1005,95,82,1,-1,-1,-1
10,36,0,983,138,68,1,-1,-1,-1
10,37,37,922,165,77,1,-1,-1,-1
10,38,149,889,159,61,1,-1,-1,-1
10,39,274,803,151,68,1,-1,-1,-1
10,40,288,788,153,61,1,-1,-1,-1
10,41,348,763,129,68,1,-1,-1,-1
10,42,536,751,79,68,1,-1,-1,-1
10,43,157,674,89,47,1,-1,-1,-1
10,44,103,672,84,50,1,-1,-1,-1
10,45,43,670,95,49,1,-1,-1,-1
10,46,322,628,90,39,1,-1,-1,-1
10,47,469,580,78,31,1,-1,-1,-1
10,48,272,590,73,37,1,-1,-1,-1
10,49,129,590,209,76,1,-1,-1,-1
10,50,78,543,161,76,1,-1,-1,-1
10,51,99,610,73,41,1,-1,-1,-1
10,52,34,626,107,48,1,-1,-1,-1
10,53,400,689,117,52,1,-1,-1,-1
10,58,1012,610,41,42,1,-1,-1,-1
10,59,1287,600,45,34,1,-1,-1,-1
10,60,1272,540,28,28,1,-1,-1,-1
10,61,1367,580,42,36,1,-1,-1,-1
10,62,962,602,38,39,1,-1,-1,-1
10,63,907,602,39,38,1,-1,-1,-1
10,64,1028,577,37,35,1,-1,-1,-1
10,65,921,569,36,40,1,-1,-1,-1
10,66,973,573,37,33,1,-1,-1,-1
10,69,1132,589,37,34,1,-1,-1,-1
10,74,1078,586,34,36,1,-1,-1,-1
10,185,1233,515,33,26,1,-1,-1,-1
10,402,1367,1064,85,91,1,-1,-1,-1
10,403,1511,1232,125,133,1,-1,-1,-1
10,404,1980,748,108,49,1,-1,-1,-1
10,405,1348,551,40,26,1,-1,-1,-1
10,406,1337,535,35,30,1,-1,-1,-1
10,407,1234,1185,100,124,1,-1,-1,-1
10,408,1537,935,78,73,1,-1,-1,-1
10,409,1239,1064,80,94,1,-1,-1,-1
10,411,1434,930,81,68,1,-1,-1,-1
10,412,1238,960,77,80,1,-1,-1,-1
10,414,1296,506,33,28,1,-1,-1,-1
10,416,1274,485,37,23,1,-1,-1,-1
10,417,1233,456,27,23,1,-1,-1,-1
11,0,1129,971,74,78,1,-1,-1,-1
11,1,998,1083,202,337,1,-1,-1,-1
11,2,1105,1054,85,76,1,-1,-1,-1
11,3,999,1493,131,37,1,-1,-1,-1
11,4,1217,1348,118,114,1,-1,-1,-1
11,6,1351,981,79,76,1,-1,-1,-1
11,7,1367,1187,101,111,1,-1,-1,-1
11,8,1381,1316,110,135,1,-1,-1,-1
11,9,1384,1454,137,75,1,-1,-1,-1
11,10,1486,1099,101,108,1,-1,-1,-1
11,11,1554,1417,125,113,1,-1,-1,-1
11,12,1580,1013,87,86,1,-1,-1,-1
11,13,1609,1065,222,322,1,-1,-1,-1
11,14,1713,1402,138,104,1,-1,-1,-1
11,15,2089,835,140,62,1,-1,-1,-1
11,16,1908,803,130,63,1,-1,-1,-1
11,17,1725,791,126,61,1,-1,-1,-1
11,18,1748,761,132,61,1,-1,-1,-1
11,19,1570,765,105,56,1,-1,-1,-1
11,20,1431,745,113,53,1,-1,-1,-1
11,21,1395,681,263,105,1,-1,-1,-1
11,22,1227,725,124,55,1,-1,-1,-1
11,23,1167,708,95,45,1,-1,-1,-1
11,24,1081,714,102,46,1,-1,-1,-1
11,25,981,692,100,44,1,-1,-1,-1
11,28,829,674,100,53,1,-1,-1,-1
11,29,2032,760,165,98,1,-1,-1,-1
11,30,1517,670,66,45,1,-1,-1,-1
11,31,1329,636,50,33,1,-1,-1,-1
11,35,0,1011,84,82,1,-1,-1,-1
11,36,0,989,129,68,1,-1,-1,-1
11,37,30,927,165,77,1,-1,-1,-1
11,38,143,893,159,61,1,-1,-1,-1
11,39,269,806,151,68,1,-1,-1,-1
11,40,282,790,154,62,1,-1,-1,-1
11,41,344,765,129,68,1,-1,-1,-1
11,42,533,753,79,68,1,-1,-1,-1
11,43,153,676,89,47,1,-1,-1,-1
11,44,98,674,84,50,1,-1,-1,-1
11,45,38,672,95,49,1,-1,-1,-1
11,46,318,629,90,39,1,-1,-1,-1
11,47,467,581,77,31,1,-1,-1,-1
11,48,262,590,73,37,1,-1,-1,-1
11,49,128,592,209,76,1,-1,-1,-1
11,50,71,544,161,76,1,-1,-1,-1
11,51,99,612,73,41,1,-1,-1,-1
11,52,39,628,107,48,1,-1,-1,-1
11,53,395,690,119,53,1,-1,-1,-1
11,58,1011,612,41,43,1,-1,-1,-1
11,59,1285,600,45,34,1,-1,-1,-1
11,60,1271,539,28,28,1,-1,-1,-1
11,61,1367,580,42,37,1,-1,-1,-1
11,62,960,604,39,39,1,-1,-1,-1
11,63,905,604,39,38,1,-1,-1,-1
11,64,1026,579,38,34,1,-1,-1,-1
11,65,919,570,37,40,1,-1,-1,-1
11,66,971,575,37,32,1,-1,-1,-1
11,69,1131,590,37,34,1,-1,-1,-1
11,74,1077,587,34,36,1,-1,-1,-1
11,185,1232,514,33,27,1,-1,-1,-1
11,402,1367,1069,85,92,1,-1,-1,-1
11,403,1512,1239,126,135,1,-1,-1,-1
11,404,1978,750,108,49,1,-1,-1,-1
11,405,1348,552,40,26,1,-1,-1,-1
11,406,1337,535,34,31,1,-1,-1,-1
11,407,1233,1192,100,126,1,-1,-1,-1
11,408,1537,937,78,74,1,-1,-1,-1
11,409,1239,1069,79,95,1,-1,-1,-1
11,411,1433,932,82,69,1,-1,-1,-1
11,412,1237,962,77,81,1,-1,-1,-1
11,414,1296,507,33,28,1,-1,-1,-1
11,416,1274,486,37,23,1,-1,-1,-1
11,417,1233,456,26,23,1,-1,-1,-1
12,0,1128,975,73,79,1,-1,-1,-1
12,1,994,1090,205,338,1,-1,-1,-1
12,2,1103,1059,86,76,1,-1,-1,-1
12,3,997,1504,131,26,1,-1,-1,-1
12,4,1216,1358,118,112,1,-1,-1,-1
12,6,1351,985,79,76,1,-1,-1,-1
12,7,1367,1194,102,113,1,-1,-1,-1
12,8,1381,1325,111,137,1,-1,-1,-1
12,9,1384,1466,137,63,1,-1,-1,-1
12,10,1487,1104,101,108,1,-1,-1,-1
12,11,1555,1429,125,101,1,-1,-1,-1
12,12,1581,1016,87,87,1,-1,-1,-1
12,13,1611,1071,224,325,1,-1,-1,-1
12,14,1716,1413,138,98,1,-1,-1,-1
12,15,2095,839,143,63,1,-1,-1,-1
12,16,1913,806,132,63,1,-1,-1,-1
12,17,1729,794,127,61,1,-1,-1,-1
12,18,1761,764,132,61,1,-1,-1,-1
12,19,1573,768,105,55,1,-1,-1,-1
12,20,1433,747,114,53,1,-1,-1,-1
12,21,1403,683,265,105,1,-1,-1,-1
12,22,1230,727,125,56,1,-1,-1,-1
12,23,1171,711,95,45,1,-1,-1,-1
12,24,1085,717,104,46,1,-1,-1,-1
12,25,985,695,101,44,1,-1,-1,-1
12,28,833,676,100,53,1,-1,-1,-1
12,29,2048,764,165,99,1,-1,-1,-1
12,30,1517,672,66,45,1,-1,-1,-1
12,31,1327,636,49,33,1,-1,-1,-1
12,35,0,1017,74,82,1,-1,-1,-1
12,36,0,994,120,68,1,-1,-1,-1
12,37,24,931,164,77,1,-1,-1,-1
12,38,133,896,162,62,1,-1,-1,-1
12,39,265,809,151,68,1,-1,-1,-1
12,40,277,792,155,64,1,-1,-1,-1
12,41,338,768,129,67,1,-1,-1,-1
12,42,530,755,79,68,1,-1,-1,-1
12,43,148,677,88,47,1,-1,-1,-1
12,44,93,676,84,50,1,-1,-1,-1
12,45,34,674,95,49,1,-1,-1,-1
12,46,315,630,90,39,1,-1,-1,-1
12,47,463,581,78,32,1,-1,-1,-1
12,48,253,590,73,37,1,-1,-1,-1
12,49,123,593,211,77,1,-1,-1,-1
12,50,64,545,161,76,1,-1,-1,-1
12,51,99,613,73,41,1,-1,-1,-1
12,52,44,630,107,48,1,-1,-1,-1
12,53,391,691,120,54,1,-1,-1,-1
12,58,1008,616,41,41,1,-1,-1,-1
12,59,1283,599,45,34,1,-1,-1,-1
12,60,1270,538,28,28,1,-1,-1,-1
12,61,1366,580,42,37,1,-1,-1,-1
12,62,958,605,39,40,1,-1,-1,-1
12,63,903,606,40,38,1,-1,-1,-1
12,64,1025,580,38,35,1,-1,-1,-1
12,65,917,571,37,40,1,-1,-1,-1
12,66,969,576,38,33,1,-1,-1,-1
12,69,1130,591,37,35,1,-1,-1,-1
12,74,1075,587,35,37,1,-1,-1,-1
12,185,1231,514,33,26,1,-1,-1,-1
12,402,1367,1074,86,93,1,-1,-1,-1
12,403,1513,1247,127,135,1,-1,-1,-1
12,404,1976,752,108,49,1,-1,-1,-1
12,405,1348,553,40,26,1,-1,-1,-1
12,406,1336,536,35,31,1,-1,-1,-1
12,407,1232,1199,100,127,1,-1,-1,-1
12,408,1537,940,78,74,1,-1,-1,-1
12,409,1238,1074,79,95,1,-1,-1,-1
12,411,1433,935,82,69,1,-1,-1,-1
12,412,1237,964,76,81,1,-1,-1,-1
12,414,1296,507,33,28,1,-1,-1,-1
12,416,1274,486,37,23,1,-1,-1,-1
12,417,1232,457,26,22,1,-1,-1,-1
13,0,1126,979,74,80,1,-1,-1,-1
13,1,990,1097,208,338,1,-1,-1,-1
13,2,1102,1065,85,76,1,-1,-1,-1
13,3,995,1515,131,15,1,-1,-1,-1
13,4,1215,1368,119,111,1,-1,-1,-1
13,6,1351,989,79,76,1,-1,-1,-1
13,7,1368,1201,102,115,1,-1,-1,-1
13,8,1381,1335,112,138,1,-1,-1,-1
13,9,1384,1479,137,50,1,-1,-1,-1
13,10,1487,1109,102,109,1,-1,-1,-1
13,11,1556,1442,125,88,1,-1,-1,-1
13,12,1582,1019,88,88,1,-1,-1,-1
13,13,1613,1077,226,329,1,-1,-1,-1
13,14,1719,1423,138,94,1,-1,-1,-1
13,15,2102,843,145,65,1,-1,-1,-1
13,16,1919,809,134,64,1,-1,-1,-1
13,17,1733,797,128,61,1,-1,-1,-1
13,18,1774,768,132,61,1,-1,-1,-1
13,19,1577,770,105,56,1,-1,-1,-1
13,20,1436,750,113,52,1,-1,-1,-1
13,21,1410,685,267,105,1,-1,-1,-1
13,22,1234,729,126,56,1,-1,-1,-1
13,23,1174,713,95,45,1,-1,-1,-1
13,24,1089,720,106,46,1,-1,-1,-1
13,25,989,697,102,44,1,-1,-1,-1
13,28,836,678,100,53,1,-1,-1,-1
13,29,2063,768,166,100,1,-1,-1,-1
13,30,1517,673,66,45,1,-1,-1,-1
13,31,1325,636,48,33,1,-1,-1,-1
13,35,0,1023,64,82,1,-1,-1,-1
13,36,0,999,111,68,1,-1,-1,-1
13,37,18,936,163,77,1,-1,-1,-1
13,38,124,900,165,62,1,-1,-1,-1
13,39,257,812,153,68,1,-1,-1,-1
13,40,271,795,156,65,1,-1,-1,-1
13,41,333,771,129,66,1,-1,-1,-1
13,42,527,757,79,68,1,-1,-1,-1
13,43,143,679,88,47,1,-1,-1,-1
13,44,88,678,84,50,1,-1,-1,-1
13,45,30,675,94,49,1,-1,-1,-1
13,46,311,631,90,39,1,-1,-1,-1
13,47,460,582,79,32,1,-1,-1,-1
13,48,244,591,73,37,1,-1,-1,-1
13,49,119,594,213,78,1,-1,-1,-1
13,50,56,545,161,76,1,-1,-1,-1
13,51,99,615,73,41,1,-1,-1,-1
13,52,49,632,107,48,1,-1,-1,-1
13,53,386,692,121,55,1,-1,-1,-1
13,58,1004,618,42,42,1,-1,-1,-1
13,59,1282,599,45,34,1,-1,-1,-1
13,60,1269,537,28,28,1,-1,-1,-1
13,61,1366,581,42,37,1,-1,-1,-1
13,62,956,607,40,41,1,-1,-1,-1
13,63,901,607,40,39,1,-1,-1,-1
13,64,1024,582,38,35,1,-1,-1,-1
13,65,916,572,37,41,1,-1,-1,-1
13,66,968,577,38,33,1,-1,-1,-1
13,69,1129,592,37,35,1,-1,-1,-1
13,74,1074,588,35,37,1,-1,-1,-1
13,185,1229,514,33,26,1,-1,-1,-1
13,402,1367,1079,86,94,1,-1,-1,-1
13,403,1514,1254,128,137,1,-1,-1,-1
13,404,1975,754,110,48,1,-1,-1,-1
13,405,1348,554,40,26,1,-1,-1,-1
13,406,1336,536,35,31,1,-1,-1,-1
13,407,1231,1206,100,129,1,-1,-1,-1
13,408,1537,942,79,75,1,-1,-1,-1
13,409,1237,1079,80,96,1,-1,-1,-1
13,411,1431,937,83,69,1,-1,-1,-1
13,412,1236,967,77,81,1,-1,-1,-1
13,414,1296,508,33,28,1,-1,-1,-1
13,416,1274,487,37,23,1,-1,-1,-1
13,417,1232,457,26,23,1,-1,-1,-1
14,0,1125,984,74,80,1,-1,-1,-1
14,1,985,1105,211,337,1,-1,-1,-1
14,2,1100,1071,86,76,1,-1,-1,-1
14,4,1214,1378,119,109,1,-1,-1,-1
14,6,1350,993,81,76,1,-1,-1,-1
14,7,1368,1208,102,116,1,-1,-1,-1
14,8,1381,1344,113,140,1,-1,-1,-1
14,9,1384,1492,137,37,1,-1,-1,-1
14,10,1488,1113,102,111,1,-1,-1,-1
14,11,1558,1455,125,75,1,-1,-1,-1
14,12,1583,1022,88,89,1,-1,-1,-1
14,13,1614,1083,229,332,1,-1,-1,-1
14,14,1722,1434,138,89,1,-1,-1,-1
14,15,2109,847,148,66,1,-1,-1,-1
14,16,1925,812,136,65,1,-1,-1,-1
14,17,1737,800,128,61,1,-1,-1,-1
14,18,1787,771,132,61,1,-1,-1,-1
14,19,1580,773,105,55,1,-1,-1,-1
14,20,1438,752,113,53,1,-1,-1,-1
14,21,1418,687,269,105,1,-1,-1,-1
14,22,1238,731,126,57,1,-1,-1,-1
14,23,1177,716,95,45,1,-1,-1,-1
14,24,1093,723,108,45,1,-1,-1,-1
14,25,993,700,103,44,1,-1,-1,-1
14,28,839,680,101,53,1,-1,-1,-1
14,29,2079,772,167,101,1,-1,-1,-1
14,30,1517,675,66,45,1,-1,-1,-1
14,31,1323,636,47,33,1,-1,-1,-1
14,35,0,1029,54,82,1,-1,-1,-1
14,36,0,1005,102,68,1,-1,-1,-1
14,37,12,941,163,77,1,-1,-1,-1
14,38,115,904,168,62,1,-1,-1,-1
14,39,250,815,154,68,1,-1,-1,-1
14,40,266,797,157,67,1,-1,-1,-1
14,41,327,774,129,66,1,-1,-1,-1
14,42,524,760,79,68,1,-1,-1,-1
14,43,138,680,88,48,1,-1,-1,-1
14,44,83,680,84,50,1,-1,-1,-1
14,45,27,677,92,49,1,-1,-1,-1
14,46,308,632,90,39,1,-1,-1,-1
14,47,457,583,80,32,1,-1,-1,-1
14,48,234,591,73,37,1,-1,-1,-1
14,49,114,595,216,80,1,-1,-1,-1
14,50,49,546,160,76,1,-1,-1,-1
14,51,99,616,73,41,1,-1,-1,-1
14,52,54,633,107,49,1,-1,-1,-1
14,53,382,693,122,56,1,-1,-1,-1
14,58,1001,620,43,43,1,-1,-1,-1
14,59,1280,598,45,34,1,-1,-1,-1
14,60,1268,537,28,28,1,-1,-1,-1
14,61,1365,581,42,37,1,-1,-1,-1
14,62,954,609,40,41,1,-1,-1,-1
14,63,899,609,40,39,1,-1,-1,-1
14,64,1022,583,38,36,1,-1,-1,-1
14,65,914,573,37,41,1,-1,-1,-1
14,66,966,578,38,34,1,-1,-1,-1
14,69,1128,593,38,35,1,-1,-1,-1
14,74,1073,589,35,37,1,-1,-1,-1
14,185,1228,513,33,27,1,-1,-1,-1
14,402,1367,1084,87,95,1,-1,-1,-1
14,403,1515,1261,130,138,1,-1,-1,-1
14,404,1975,756,111,48,1,-1,-1,-1
14,405,1348,555,40,26,1,-1,-1,-1
14,406,1336,537,35,31,1,-1,-1,-1
14,407,1231,1212,100,131,1,-1,-1,-1
14,408,1537,945,79,75,1,-1,-1,-1
14,409,1236,1084,80,96,1,-1,-1,-1
14,411,1430,939,83,69,1,-1,-1,-1
14,412,1235,969,77,82,1,-1,-1,-1
14,414,1296,509,33,27,1,-1,-1,-1
14,416,1274,487,37,23,1,-1,-1,-1
14,417,1232,457,25,23,1,-1,-1,-1
15,0,1124,988,73,81,1,-1,-1,-1
15,1,981,1112,214,337,1,-1,-1,-1
15,2,1099,1077,85,76,1,-1,-1,-1
15,4,1213,1388,120,107,1,-1,-1,-1
15,6,1350,997,81,76,1,-1,-1,-1
15,7,1368,1215,103,118,1,-1,-1,-1
15,8,1381,1354,114,141,1,-1,-1,-1
15,9,1384,1505,137,24,1,-1,-1,-1
15,10,1488,1118,103,112,1,-1,-1,-1
15,11,1559,1468,125,62,1,-1,-1,-1
15,12,1584,1025,89,90,1,-1,-1,-1
15,13,1616,1089,231,336,1,-1,-1,-1
15,14,1725,1445,138,84,1,-1,-1,-1
15,15,2115,851,151,68,1,-1,-1,-1
15,16,1930,815,139,65,1,-1,-1,-1
15,17,1741,803,129,61,1,-1,-1,-1
15,18,1800,775,132,61,1,-1,-1,-1
15,19,1584,776,105,55,1,-1,-1,-1
15,20,1440,755,114,52,1,-1,-1,-1
15,21,1425,689,272,105,1,-1,-1,-1
15,22,1242,733,126,58,1,-1,-1,-1
15,23,1180,718,95,45,1,-1,-1,-1
15,24,1097,726,110,45,1,-1,-1,-1
15,25,997,702,104,44,1,-1,-1,-1
15,28,842,683,102,52,1,-1,-1,-1
15,29,2094,776,168,102,1,-1,-1,-1
15,30,1517,676,66,45,1,-1,-1,-1
15,31,1321,636,47,34,1,-1,-1,-1
15,35,0,1036,44,82,1,-1,-1,-1
15,36,0,1010,93,68,1,-1,-1,-1
15,37,6,946,162,77,1,-1,-1,-1
15,38,106,907,171,64,1,-1,-1,-1
15,39,243,818,155,68,1,-1,-1,-1
15,40,260,800,159,68,1,-1,-1,-1
15,41,322,777,129,65,1,-1,-1,-1
15,42,518,761,80,70,1,-1,-1,-1
15,43,133,682,88,48,1,-1,-1,-1
15,44,79,682,84,50,1,-1,-1,-1
15,45,23,678,91,49,1,-1,-1,-1
15,46,304,633,90,39,1,-1,-1,-1
15,47,454,583,81,33,1,-1,-1,-1
15,48,225,591,73,37,1,-1,-1,-1
15,49,110,596,218,81,1,-1,-1,-1
15,50,42,546,159,77,1,-1,-1,-1
15,51,99,618,73,41,1,-1,-1,-1
15,52,59,635,107,49,1,-1,-1,-1
15,53,377,694,124,57,1,-1,-1,-1
15,58,998,623,44,43,1,-1,-1,-1
15,59,1278,598,45,34,1,-1,-1,-1
15,60,1267,536,28,28,1,-1,-1,-1
15,61,1365,582,42,37,1,-1,-1,-1
15,62,952,611,41,41,1,-1,-1,-1
15,63,897,610,41,41,1,-1,-1,-1
15,64,1020,585,39,36,1,-1,-1,-1
15,65,912,575,38,41,1,-1,-1,-1
15,66,965,579,38,34,1,-1,-1,-1
15,69,1127,594,38,35,1,-1,-1,-1
15,74,1072,590,35,37,1,-1,-1,-1
15,185,1227,513,32,26,1,-1,-1,-1
15,402,1367,1090,87,95,1,-1,-1,-1
15,403,1516,1269,131,139,1,-1,-1,-1
15,404,1975,758,112,48,1,-1,-1,-1
15,405,1348,556,41,27,1,-1,-1,-1
15,406,1336,538,35,31,1,-1,-1,-1
15,407,1230,1219,100,133,1,-1,-1,-1
15,408,1537,947,79,76,1,-1,-1,-1
15,409,1236,1089,79,97,1,-1,-1,-1
15,411,1428,941,84,69,1,-1,-1,-1
15,412,1235,971,76,83,1,-1,-1,-1
15,414,1296,510,33,27,1,-1,-1,-1
15,416,1274,488,37,23,1,-1,-1,-1
15,417,1232,458,25,23,1,-1,-1,-1
16,0,1123,993,73,81,1,-1,-1,-1
16,1,977,1119,217,338,1,-1,-1,-1
16,2,1097,1082,86,76,1,-1,-1,-1
16,4,1212,1398,120,105,1,-1,-1,-1
16,6,1350,1001,81,77,1,-1,-1,-1
16,7,1369,1223,103,119,1,-1,-1,-1
16,8,1381,1363,115,143,1,-1,-1,-1
16,10,1489,1123,103,113,1,-1,-1,-1
16,11,1561,1481,125,49,1,-1,-1,-1
16,12,1584,1028,90,90,1,-1,-1,-1
16,13,1618,1095,233,339,1,-1,-1,-1
16,14,1729,1457,138,72,1,-1,-1,-1
16,15,2122,855,153,69,1,-1,-1,-1
16,16,1936,818,141,66,1,-1,-1,-1
16,17,1745,806,130,61,1,-1,-1,-1
16,18,1813,778,132,61,1,-1,-1,-1
16,19,1586,779,106,55,1,-1,-1,-1
16,20,1442,757,114,52,1,-1,-1,-1
16,21,1433,692,274,105,1,-1,-1,-1
16,22,1246,736,127,58,1,-1,-1,-1
16,23,1184,721,95,45,1,-1,-1,-1
16,24,1101,729,112,45,1,-1,-1,-1
16,25,1001,704,105,44,1,-1,-1,-1
16,28,845,685,103,52,1,-1,-1,-1
16,29,2110,780,168,103,1,-1,-1,-1
16,30,1517,677,66,45,1,-1,-1,-1
16,31,1319,635,47,34,1,-1,-1,-1
16,35,0,1042,34,82,1,-1,-1,-1
16,36,0,1015,84,68,1,-1,-1,-1
16,37,0,951,162,77,1,-1,-1,-1
16,38,97,911,174,64,1,-1,-1,-1
16,39,236,821,157,68,1,-1,-1,-1
16,40,255,802,159,70,1,-1,-1,-1
16,41,316,780,129,65,1,-1,-1,-1
16,42,513,763,81,71,1,-1,-1,-1
16,43,128,684,88,48,1,-1,-1,-1
16,44,74,684,84,50,1,-1,-1,-1
16,45,20,680,89,49,1,-1,-1,-1
16,46,301,634,90,39,1,-1,-1,-1
16,47,451,584,82,33,1,-1,-1,-1
16,48,216,592,73,37,1,-1,-1,-1
16,49,106,597,220,82,1,-1,-1,-1
16,50,35,547,158,76,1,-1,-1,-1
16,51,99,620,73,41,1,-1,-1,-1
16,52,64,637,107,49,1,-1,-1,-1
16,53,373,695,124,58,1,-1,-1,-1
16,58,994,625,45,44,1,-1,-1,-1
16,59,1277,598,45,34,1,-1,-1,-1
16,60,1266,535,28,28,1,-1,-1,-1
16,61,1364,582,42,37,1,-1,-1,-1
16,62,950,613,41,41,1,-1,-1,-1
16,63,895,612,41,41,1,-1,-1,-1
16,64,1018,587,39,36,1,-1,-1,-1
16,65,910,576,38,42,1,-1,-1,-1
16,66,963,581,38,33,1,-1,-1,-1
16,69,1126,595,38,35,1,-1,-1,-1
16,74,1071,591,35,37,1,-1,-1,-1
16,185,1225,513,33,26,1,-1,-1,-1
16,402,1367,1095,87,96,1,-1,-1,-1
16,403,1517,1276,132,140,1,-1,-1,-1
16,404,1975,760,113,48,1,-1,-1,-1
16,405,1347,556,41,27,1,-1,-1,-1
16,406,1335,538,35,31,1,-1,-1,-1
16,407,1229,1226,100,134,1,-1,-1,-1
16,408,1538,950,79,77,1,-1,-1,-1
16,409,1235,1094,79,97,1,-1,-1,-1
16,411,1427,943,84,69,1,-1,-1,-1
16,412,1234,973,77,84,1,-1,-1,-1
16,414,1295,510,33,27,1,-1,-1,-1
16,416,1273,488,37,23,1,-1,-1,-1
16,417,1231,458,25,23,1,-1,-1,-1
17,0,1122,997,73,82,1,-1,-1,-1
17,1,973,1126,219,338,1,-1,-1,-1
17,2,1096,1088,85,76,1,-1,-1,-1
17,4,1211,1408,121,103,1,-1,-1,-1
17,6,1350,1005,81,77,1,-1,-1,-1
17,7,1368,1231,105,120,1,-1,-1,-1
17,8,1381,1373,117,145,1,-1,-1,-1
17,10,1490,1128,103,114,1,-1,-1,-1
17,11,1561,1491,125,38,1,-1,-1,-1
