506,50,597,122,17,19,1,-1,-1,-1
506,51,509,163,22,26,1,-1,-1,-1
506,52,608,94,18,17,1,-1,-1,-1
506,53,593,81,17,16,1,-1,-1,-1
506,54,613,63,14,17,1,-1,-1,-1
506,55,330,145,42,15,1,-1,-1,-1
506,56,515,136,18,18,1,-1,-1,-1
506,57,516,112,19,20,1,-1,-1,-1
506,69,691,648,68,104,1,-1,-1,-1
506,71,654,379,42,51,1,-1,-1,-1
506,72,630,271,30,36,1,-1,-1,-1
506,73,600,170,26,23,1,-1,-1,-1
506,74,534,72,12,15,1,-1,-1,-1
506,75,396,156,42,19,1,-1,-1,-1
506,76,679,158,50,81,1,-1,-1,-1
506,78,672,252,28,32,1,-1,-1,-1
506,79,561,154,36,18,1,-1,-1,-1
506,82,618,193,21,24,1,-1,-1,-1
506,94,515,37,11,14,1,-1,-1,-1
507,8,803,681,76,73,1,-1,-1,-1
507,35,836,542,70,101,1,-1,-1,-1
507,41,354,360,50,58,1,-1,-1,-1
507,47,372,309,43,45,1,-1,-1,-1
507,49,641,157,19,22,1,-1,-1,-1
507,50,597,120,17,19,1,-1,-1,-1
507,51,507,164,23,27,1,-1,-1,-1
507,52,608,93,18,17,1,-1,-1,-1
507,53,592,79,17,16,1,-1,-1,-1
507,54,612,61,14,17,1,-1,-1,-1
507,55,324,145,42,15,1,-1,-1,-1
507,56,514,136,18,19,1,-1,-1,-1
507,57,515,112,19,20,1,-1,-1,-1
507,69,691,650,68,103,1,-1,-1,-1
507,71,655,380,42,51,1,-1,-1,-1
507,72,630,272,31,36,1,-1,-1,-1
507,73,600,171,26,22,1,-1,-1,-1
507,74,533,71,12,15,1,-1,-1,-1
507,75,395,156,43,19,1,-1,-1,-1
507,76,679,158,51,82,1,-1,-1,-1
507,78,672,254,28,32,1,-1,-1,-1
507,79,561,154,36,19,1,-1,-1,-1
507,82,619,194,20,24,1,-1,-1,-1
507,94,514,35,11,14,1,-1,-1,-1
508,8,804,684,76,70,1,-1,-1,-1
508,35,841,554,72,104,1,-1,-1,-1
508,41,351,365,51,59,1,-1,-1,-1
508,47,370,313,43,45,1,-1,-1,-1
508,49,641,156,19,22,1,-1,-1,-1
508,50,596,119,17,19,1,-1,-1,-1
508,51,506,166,23,27,1,-1,-1,-1
508,52,608,91,18,17,1,-1,-1,-1
508,53,592,78,17,16,1,-1,-1,-1
508,54,612,59,14,17,1,-1,-1,-1
508,55,315,145,42,15,1,-1,-1,-1
508,56,513,137,19,19,1,-1,-1,-1
508,57,514,112,19,20,1,-1,-1,-1
508,69,689,651,68,102,1,-1,-1,-1
508,71,654,380,43,52,1,-1,-1,-1
508,72,629,271,31,36,1,-1,-1,-1
508,73,600,171,26,22,1,-1,-1,-1
508,74,531,70,13,16,1,-1,-1,-1
508,75,395,155,42,20,1,-1,-1,-1
508,76,680,159,51,83,1,-1,-1,-1
508,78,672,251,28,33,1,-1,-1,-1
508,79,559,153,37,19,1,-1,-1,-1
508,82,619,194,20,24,1,-1,-1,-1
508,94,513,34,11,14,1,-1,-1,-1
509,8,804,688,76,66,1,-1,-1,-1
509,35,846,566,75,108,1,-1,-1,-1
509,41,347,369,52,61,1,-1,-1,-1
509,47,366,316,44,46,1,-1,-1,-1
509,49,641,155,19,22,1,-1,-1,-1
509,50,596,118,17,19,1,-1,-1,-1
509,51,505,167,23,28,1,-1,-1,-1
509,52,608,89,18,17,1,-1,-1,-1
509,53,592,76,17,16,1,-1,-1,-1
509,54,612,57,14,17,1,-1,-1,-1
509,55,306,145,42,15,1,-1,-1,-1
509,56,512,137,19,20,1,-1,-1,-1
509,57,513,112,19,20,1,-1,-1,-1
509,58,721,260,34,36,1,-1,-1,-1
509,69,687,653,68,100,1,-1,-1,-1
509,71,654,380,43,53,1,-1,-1,-1
509,72,629,271,31,36,1,-1,-1,-1
509,73,600,171,26,22,1,-1,-1,-1
509,74,530,69,13,16,1,-1,-1,-1
509,75,394,155,43,19,1,-1,-1,-1
509,76,680,159,52,85,1,-1,-1,-1
509,78,672,249,28,33,1,-1,-1,-1
509,79,558,152,37,19,1,-1,-1,-1
509,82,619,194,20,25,1,-1,-1,-1
509,94,512,32,11,14,1,-1,-1,-1
510,8,805,692,76,62,1,-1,-1,-1
510,35,851,579,78,110,1,-1,-1,-1
510,41,343,374,53,62,1,-1,-1,-1
510,47,362,319,45,47,1,-1,-1,-1
510,49,641,155,19,22,1,-1,-1,-1
510,50,596,117,17,19,1,-1,-1,-1
510,51,504,169,24,28,1,-1,-1,-1
510,52,608,88,18,17,1,-1,-1,-1
510,53,592,75,17,16,1,-1,-1,-1
510,54,612,56,14,17,1,-1,-1,-1
510,55,298,145,42,15,1,-1,-1,-1
510,56,512,138,19,20,1,-1,-1,-1
510,57,513,113,19,20,1,-1,-1,-1
510,58,722,262,34,36,1,-1,-1,-1
510,69,685,655,69,99,1,-1,-1,-1
510,71,654,380,43,54,1,-1,-1,-1
510,72,629,270,31,37,1,-1,-1,-1
510,73,600,172,27,22,1,-1,-1,-1
510,74,529,68,13,16,1,-1,-1,-1
510,75,394,154,43,20,1,-1,-1,-1
510,76,681,160,53,86,1,-1,-1,-1
510,78,672,247,28,33,1,-1,-1,-1
510,79,557,151,37,20,1,-1,-1,-1
510,82,620,195,20,25,1,-1,-1,-1
510,94,511,30,11,14,1,-1,-1,-1
511,8,806,696,75,58,1,-1,-1,-1
511,35,856,591,81,114,1,-1,-1,-1
511,41,339,379,54,63,1,-1,-1,-1
511,47,359,322,45,49,1,-1,-1,-1
511,49,641,153,19,22,1,-1,-1,-1
511,50,595,115,17,19,1,-1,-1,-1
511,51,502,170,24,29,1,-1,-1,-1
511,52,607,85,18,17,1,-1,-1,-1
511,53,591,72,17,16,1,-1,-1,-1
511,54,611,52,14,17,1,-1,-1,-1
511,55,289,147,45,14,1,-1,-1,-1
511,56,511,138,18,21,1,-1,-1,-1
511,57,511,113,19,20,1,-1,-1,-1
511,58,724,264,33,36,1,-1,-1,-1
511,69,685,655,69,99,1,-1,-1,-1
511,71,654,380,43,55,1,-1,-1,-1
511,72,628,270,32,37,1,-1,-1,-1
511,73,599,171,27,22,1,-1,-1,-1
511,74,528,68,13,16,1,-1,-1,-1
511,75,394,154,43,19,1,-1,-1,-1
511,76,682,159,54,88,1,-1,-1,-1
511,78,672,246,28,33,1,-1,-1,-1
511,79,556,150,37,20,1,-1,-1,-1
511,82,619,194,21,26,1,-1,-1,-1
511,94,510,28,11,14,1,-1,-1,-1
512,8,807,700,75,54,1,-1,-1,-1
512,35,861,604,84,116,1,-1,-1,-1
512,41,336,383,54,65,1,-1,-1,-1
512,47,355,325,46,50,1,-1,-1,-1
512,49,641,152,19,22,1,-1,-1,-1
512,50,595,113,17,19,1,-1,-1,-1
512,51,500,172,24,30,1,-1,-1,-1
512,52,606,83,18,17,1,-1,-1,-1
512,53,591,69,17,16,1,-1,-1,-1
512,54,611,49,14,17,1,-1,-1,-1
512,55,278,146,46,15,1,-1,-1,-1
512,56,510,138,18,22,1,-1,-1,-1
512,57,510,113,19,20,1,-1,-1,-1
512,58,725,266,34,36,1,-1,-1,-1
512,69,685,655,69,99,1,-1,-1,-1
512,71,653,381,44,55,1,-1,-1,-1
512,72,628,270,32,37,1,-1,-1,-1
512,73,598,170,27,22,1,-1,-1,-1
512,74,527,67,13,16,1,-1,-1,-1
512,75,393,153,44,20,1,-1,-1,-1
512,76,683,158,55,91,1,-1,-1,-1
512,78,672,246,28,32,1,-1,-1,-1
512,79,555,149,37,20,1,-1,-1,-1
512,82,619,194,21,26,1,-1,-1,-1
512,94,509,26,11,14,1,-1,-1,-1
513,8,808,704,75,50,1,-1,-1,-1
513,35,866,616,87,120,1,-1,-1,-1
513,41,332,388,55,66,1,-1,-1,-1
513,47,352,328,47,51,1,-1,-1,-1
513,49,641,151,19,22,1,-1,-1,-1
513,50,595,111,17,19,1,-1,-1,-1
513,51,498,174,25,30,1,-1,-1,-1
513,52,605,81,18,17,1,-1,-1,-1
513,53,591,66,17,16,1,-1,-1,-1
513,54,610,46,14,17,1,-1,-1,-1
513,55,268,145,47,16,1,-1,-1,-1
513,56,509,138,18,23,1,-1,-1,-1
513,57,509,113,19,20,1,-1,-1,-1
513,58,727,268,33,36,1,-1,-1,-1
513,69,685,656,69,98,1,-1,-1,-1
513,71,653,381,44,56,1,-1,-1,-1
513,72,628,269,32,37,1,-1,-1,-1
513,73,597,169,28,23,1,-1,-1,-1
513,74,525,66,14,17,1,-1,-1,-1
513,75,393,153,43,20,1,-1,-1,-1
513,76,685,158,55,93,1,-1,-1,-1
513,78,672,245,28,32,1,-1,-1,-1
513,79,554,148,37,21,1,-1,-1,-1
513,82,619,193,21,27,1,-1,-1,-1
513,94,508,25,11,14,1,-1,-1,-1
514,35,872,629,89,123,1,-1,-1,-1
514,41,328,392,56,68,1,-1,-1,-1
514,47,348,331,48,53,1,-1,-1,-1
514,49,641,150,19,22,1,-1,-1,-1
514,50,595,110,17,19,1,-1,-1,-1
514,51,497,176,24,31,1,-1,-1,-1
514,52,605,79,18,17,1,-1,-1,-1
514,53,591,64,17,16,1,-1,-1,-1
514,54,610,43,14,17,1,-1,-1,-1
514,55,258,145,48,16,1,-1,-1,-1
514,56,508,139,17,23,1,-1,-1,-1
514,57,508,113,19,20,1,-1,-1,-1
514,58,728,270,33,36,1,-1,-1,-1
514,69,685,656,69,98,1,-1,-1,-1
514,71,653,381,44,57,1,-1,-1,-1
514,72,627,269,33,37,1,-1,-1,-1
514,73,596,168,28,23,1,-1,-1,-1
514,74,524,65,14,17,1,-1,-1,-1
514,75,393,152,43,20,1,-1,-1,-1
514,76,681,159,60,97,1,-1,-1,-1
514,77,275,151,63,20,1,-1,-1,-1
514,78,672,245,28,32,1,-1,-1,-1
514,79,553,147,37,21,1,-1,-1,-1
514,82,619,193,21,27,1,-1,-1,-1
514,94,507,23,11,14,1,-1,-1,-1
515,35,877,644,89,108,1,-1,-1,-1
515,41,324,397,57,69,1,-1,-1,-1
515,47,345,334,48,54,1,-1,-1,-1
515,49,641,148,19,22,1,-1,-1,-1
515,50,594,108,17,19,1,-1,-1,-1
515,51,495,178,25,31,1,-1,-1,-1
515,52,604,76,18,17,1,-1,-1,-1
515,53,589,61,17,16,1,-1,-1,-1
515,54,609,40,14,17,1,-1,-1,-1
515,55,248,144,49,17,1,-1,-1,-1
515,56,507,139,17,24,1,-1,-1,-1
515,57,507,113,19,20,1,-1,-1,-1
515,58,730,272,33,36,1,-1,-1,-1
515,69,685,657,69,97,1,-1,-1,-1
515,71,653,381,44,58,1,-1,-1,-1
515,72,627,268,33,38,1,-1,-1,-1
515,73,595,167,28,23,1,-1,-1,-1
515,74,523,64,14,18,1,-1,-1,-1
515,75,392,152,44,20,1,-1,-1,-1
515,76,681,158,61,99,1,-1,-1,-1
515,77,272,151,63,20,1,-1,-1,-1
515,78,671,243,28,32,1,-1,-1,-1
515,79,552,146,37,21,1,-1,-1,-1
515,82,619,193,21,27,1,-1,-1,-1
515,94,506,21,11,14,1,-1,-1,-1
516,35,883,660,89,93,1,-1,-1,-1
516,41,321,402,58,71,1,-1,-1,-1
516,47,341,337,49,55,1,-1,-1,-1
516,49,642,146,19,22,1,-1,-1,-1
516,50,593,106,17,19,1,-1,-1,-1
516,51,493,180,25,32,1,-1,-1,-1
516,52,604,73,18,17,1,-1,-1,-1
516,53,588,58,17,17,1,-1,-1,-1
516,54,608,38,14,17,1,-1,-1,-1
516,55,238,144,50,17,1,-1,-1,-1
516,56,506,139,17,25,1,-1,-1,-1
516,57,506,113,19,20,1,-1,-1,-1
516,58,731,274,33,36,1,-1,-1,-1
516,69,685,657,69,97,1,-1,-1,-1
516,71,653,382,44,58,1,-1,-1,-1
516,72,627,268,33,38,1,-1,-1,-1
516,73,594,167,29,23,1,-1,-1,-1
516,74,522,63,14,18,1,-1,-1,-1
516,75,394,153,47,21,1,-1,-1,-1
516,76,682,158,62,100,1,-1,-1,-1
516,77,269,151,63,20,1,-1,-1,-1
516,78,671,241,27,33,1,-1,-1,-1
516,79,551,146,38,21,1,-1,-1,-1
516,82,619,192,22,28,1,-1,-1,-1
516,94,505,19,11,14,1,-1,-1,-1
517,35,889,676,89,77,1,-1,-1,-1
517,41,315,408,59,73,1,-1,-1,-1
517,47,338,341,50,56,1,-1,-1,-1
517,49,643,144,19,22,1,-1,-1,-1
517,50,593,104,17,19,1,-1,-1,-1
517,51,492,182,25,33,1,-1,-1,-1
517,52,604,71,18,17,1,-1,-1,-1
517,53,587,56,17,17,1,-1,-1,-1
517,54,608,36,14,17,1,-1,-1,-1
517,55,228,143,51,19,1,-1,-1,-1
517,56,505,140,17,25,1,-1,-1,-1
517,57,505,113,19,20,1,-1,-1,-1
517,58,733,277,33,36,1,-1,-1,-1
517,69,685,658,69,96,1,-1,-1,-1
517,71,648,383,45,59,1,-1,-1,-1
517,72,627,268,33,38,1,-1,-1,-1
517,73,593,166,29,23,1,-1,-1,-1
517,74,521,62,14,18,1,-1,-1,-1
517,75,391,151,45,20,1,-1,-1,-1
517,76,683,158,62,101,1,-1,-1,-1
517,77,266,151,64,20,1,-1,-1,-1
517,78,670,239,28,33,1,-1,-1,-1
517,79,549,145,38,21,1,-1,-1,-1
517,82,619,192,22,28,1,-1,-1,-1
517,94,504,17,11,14,1,-1,-1,-1
518,41,310,415,60,74,1,-1,-1,-1
518,47,334,346,51,58,1,-1,-1,-1
518,49,642,141,19,22,1,-1,-1,-1
518,50,592,100,17,19,1,-1,-1,-1
518,51,489,184,26,35,1,-1,-1,-1
518,52,603,67,18,17,1,-1,-1,-1
518,53,586,52,17,17,1,-1,-1,-1
518,54,607,32,14,17,1,-1,-1,-1
518,55,218,142,52,20,1,-1,-1,-1
518,56,503,140,18,26,1,-1,-1,-1
518,57,503,112,19,20,1,-1,-1,-1
518,58,735,279,33,36,1,-1,-1,-1
518,69,685,658,69,96,1,-1,-1,-1
518,71,648,383,45,59,1,-1,-1,-1
518,72,626,267,34,39,1,-1,-1,-1
518,73,592,165,30,24,1,-1,-1,-1
518,74,519,61,15,19,1,-1,-1,-1
518,75,392,151,44,20,1,-1,-1,-1
518,76,684,157,63,103,1,-1,-1,-1
518,77,263,150,63,20,1,-1,-1,-1
518,78,670,237,27,34,1,-1,-1,-1
518,79,547,144,38,21,1,-1,-1,-1
518,82,619,191,22,29,1,-1,-1,-1
518,94,503,16,11,14,1,-1,-1,-1
519,41,304,422,62,75,1,-1,-1,-1
519,47,330,352,52,60,1,-1,-1,-1
519,49,642,139,19,22,1,-1,-1,-1
519,50,592,97,17,19,1,-1,-1,-1
519,51,487,187,27,36,1,-1,-1,-1
519,52,602,64,19,17,1,-1,-1,-1
519,53,586,49,17,17,1,-1,-1,-1
519,54,607,28,14,17,1,-1,-1,-1
519,55,208,142,53,20,1,-1,-1,-1
519,56,501,141,19,26,1,-1,-1,-1
519,57,501,111,20,21,1,-1,-1,-1
519,58,737,282,33,36,1,-1,-1,-1
519,69,685,659,69,95,1,-1,-1,-1
519,71,648,383,45,59,1,-1,-1,-1
519,72,626,267,34,39,1,-1,-1,-1
519,73,591,164,30,24,1,-1,-1,-1
519,74,518,61,15,18,1,-1,-1,-1
519,75,392,150,45,21,1,-1,-1,-1
519,76,685,157,63,104,1,-1,-1,-1
519,77,260,149,63,20,1,-1,-1,-1
519,78,669,236,28,34,1,-1,-1,-1
519,79,545,143,39,22,1,-1,-1,-1
519,82,619,191,22,29,1,-1,-1,-1
519,94,502,14,11,14,1,-1,-1,-1
520,41,299,428,63,77,1,-1,-1,-1
520,47,327,358,52,61,1,-1,-1,-1
520,49,641,137,19,22,1,-1,-1,-1
520,50,591,94,18,19,1,-1,-1,-1
520,51,484,190,29,37,1,-1,-1,-1
520,52,602,61,18,17,1,-1,-1,-1
520,53,586,45,17,18,1,-1,-1,-1
520,54,606,25,15,17,1,-1,-1,-1
520,55,198,141,54,21,1,-1,-1,-1
520,56,499,142,20,27,1,-1,-1,-1
520,57,500,111,20,21,1,-1,-1,-1
520,58,740,285,33,36,1,-1,-1,-1
520,69,685,659,69,95,1,-1,-1,-1
520,71,648,384,45,59,1,-1,-1,-1
520,72,626,266,34,40,1,-1,-1,-1
520,73,590,163,30,24,1,-1,-1,-1
520,74,517,60,15,19,1,-1,-1,-1
520,75,392,150,46,21,1,-1,-1,-1
520,76,686,157,64,106,1,-1,-1,-1
520,77,257,148,62,20,1,-1,-1,-1
520,78,669,234,27,34,1,-1,-1,-1
520,79,543,142,39,22,1,-1,-1,-1
520,82,618,191,23,29,1,-1,-1,-1
520,94,501,12,11,14,1,-1,-1,-1
521,41,293,435,65,78,1,-1,-1,-1
521,47,323,364,53,63,1,-1,-1,-1
521,49,641,135,19,22,1,-1,-1,-1
521,50,591,90,17,20,1,-1,-1,-1
521,51,482,193,29,38,1,-1,-1,-1
521,52,601,58,19,17,1,-1,-1,-1
521,53,586,42,17,17,1,-1,-1,-1
521,54,606,21,14,17,1,-1,-1,-1
521,55,188,141,55,21,1,-1,-1,-1
521,56,497,142,21,28,1,-1,-1,-1
521,57,498,110,21,22,1,-1,-1,-1
521,58,743,288,33,36,1,-1,-1,-1
521,69,685,660,69,94,1,-1,-1,-1
521,71,648,384,45,59,1,-1,-1,-1
521,72,626,266,34,40,1,-1,-1,-1
521,73,589,163,31,24,1,-1,-1,-1
521,74,516,59,15,19,1,-1,-1,-1
521,75,392,149,46,22,1,-1,-1,-1
521,76,687,157,64,107,1,-1,-1,-1
521,77,255,148,61,19,1,-1,-1,-1
521,78,668,232,28,35,1,-1,-1,-1
521,79,542,142,39,21,1,-1,-1,-1
521,82,618,190,23,30,1,-1,-1,-1
521,94,500,10,11,14,1,-1,-1,-1
522,41,288,442,66,79,1,-1,-1,-1
522,47,320,370,53,65,1,-1,-1,-1
522,49,640,132,20,23,1,-1,-1,-1
522,50,590,87,18,19,1,-1,-1,-1
522,51,479,196,31,39,1,-1,-1,-1
522,52,601,54,18,18,1,-1,-1,-1
522,53,585,38,18,18,1,-1,-1,-1
522,54,605,18,15,16,1,-1,-1,-1
522,55,178,140,56,22,1,-1,-1,-1
522,56,496,143,21,29,1,-1,-1,-1
522,57,496,110,22,22,1,-1,-1,-1
522,58,746,291,33,36,1,-1,-1,-1
522,69,685,660,69,94,1,-1,-1,-1
522,71,648,384,46,60,1,-1,-1,-1
522,72,625,265,35,41,1,-1,-1,-1
522,73,588,162,31,24,1,-1,-1,-1
522,74,515,58,15,19,1,-1,-1,-1
522,75,392,149,47,22,1,-1,-1,-1
522,76,688,156,65,109,1,-1,-1,-1
522,77,253,147,60,19,1,-1,-1,-1
522,78,668,230,27,35,1,-1,-1,-1
522,79,540,141,39,22,1,-1,-1,-1
522,82,618,190,24,30,1,-1,-1,-1
522,94,499,8,11,14,1,-1,-1,-1
523,41,282,450,67,81,1,-1,-1,-1
523,47,315,373,54,67,1,-1,-1,-1
523,49,640,130,19,23,1,-1,-1,-1
523,50,590,84,18,19,1,-1,-1,-1
523,51,477,199,32,40,1,-1,-1,-1
523,52,600,51,19,18,1,-1,-1,-1
523,53,585,35,18,18,1,-1,-1,-1
523,54,605,14,15,17,1,-1,-1,-1
523,55,168,140,57,23,1,-1,-1,-1
523,56,494,144,22,29,1,-1,-1,-1
523,57,495,109,22,23,1,-1,-1,-1
523,58,746,292,35,38,1,-1,-1,-1
523,69,685,661,69,93,1,-1,-1,-1
523,71,648,385,46,59,1,-1,-1,-1
523,72,625,265,35,41,1,-1,-1,-1
523,73,587,161,31,24,1,-1,-1,-1
523,74,513,57,16,20,1,-1,-1,-1
523,75,392,149,48,22,1,-1,-1,-1
523,76,689,156,65,110,1,-1,-1,-1
523,77,251,146,59,19,1,-1,-1,-1
523,78,667,229,28,35,1,-1,-1,-1
523,79,538,140,40,22,1,-1,-1,-1
523,82,618,189,24,31,1,-1,-1,-1
523,94,498,7,11,14,1,-1,-1,-1
524,41,276,459,68,82,1,-1,-1,-1
524,47,311,377,54,68,1,-1,-1,-1
524,49,639,128,20,23,1,-1,-1,-1
524,50,589,80,18,20,1,-1,-1,-1
524,51,474,202,33,41,1,-1,-1,-1
524,52,600,48,18,18,1,-1,-1,-1
524,53,585,31,18,18,1,-1,-1,-1
524,54,604,11,15,16,1,-1,-1,-1
524,55,158,139,57,23,1,-1,-1,-1
524,56,492,144,23,31,1,-1,-1,-1
524,57,493,109,23,23,1,-1,-1,-1
524,58,746,293,37,41,1,-1,-1,-1
524,69,685,661,69,93,1,-1,-1,-1
524,71,648,385,46,60,1,-1,-1,-1
524,72,625,264,36,42,1,-1,-1,-1
524,73,586,160,32,25,1,-1,-1,-1
524,74,512,56,16,20,1,-1,-1,-1
524,75,392,148,48,23,1,-1,-1,-1
524,76,690,156,66,111,1,-1,-1,-1
524,77,249,146,58,19,1,-1,-1,-1
524,78,667,227,27,36,1,-1,-1,-1
524,79,536,139,40,22,1,-1,-1,-1
524,82,618,189,24,31,1,-1,-1,-1
524,94,497,5,11,14,1,-1,-1,-1
525,41,270,467,69,84,1,-1,-1,-1
525,47,307,381,54,69,1,-1,-1,-1
525,49,639,126,20,23,1,-1,-1,-1
525,50,589,77,18,20,1,-1,-1,-1
525,51,472,205,34,42,1,-1,-1,-1
525,52,599,45,19,18,1,-1,-1,-1
525,53,585,28,18,18,1,-1,-1,-1
525,54,604,7,15,16,1,-1,-1,-1
525,55,148,138,57,23,1,-1,-1,-1
525,56,490,145,24,31,1,-1,-1,-1
525,57,491,108,24,24,1,-1,-1,-1
525,58,747,295,38,43,1,-1,-1,-1
525,69,685,662,69,92,1,-1,-1,-1
525,71,648,385,46,60,1,-1,-1,-1
525,72,625,264,36,42,1,-1,-1,-1
525,73,585,159,32,25,1,-1,-1,-1
525,74,511,55,16,21,1,-1,-1,-1
525,75,392,148,49,23,1,-1,-1,-1
525,76,691,156,67,113,1,-1,-1,-1
525,77,245,145,58,19,1,-1,-1,-1
525,78,666,225,28,36,1,-1,-1,-1
525,79,535,139,40,22,1,-1,-1,-1
525,82,618,189,24,31,1,-1,-1,-1
525,94,496,3,11,14,1,-1,-1,-1
526,41,265,476,70,86,1,-1,-1,-1
526,47,303,385,54,70,1,-1,-1,-1
526,49,639,124,20,23,1,-1,-1,-1
526,50,589,74,18,20,1,-1,-1,-1
526,51,470,208,35,44,1,-1,-1,-1
526,52,599,42,19,18,1,-1,-1,-1
526,53,585,25,18,18,1,-1,-1,-1
526,54,604,4,15,16,1,-1,-1,-1
526,55,138,138,57,23,1,-1,-1,-1
526,56,489,146,24,32,1,-1,-1,-1
526,57,490,108,24,24,1,-1,-1,-1
526,58,748,297,39,45,1,-1,-1,-1
526,63,169,150,64,19,1,-1,-1,-1
526,69,685,662,69,92,1,-1,-1,-1
526,71,648,386,47,60,1,-1,-1,-1
526,72,624,263,37,43,1,-1,-1,-1
526,73,584,159,33,25,1,-1,-1,-1
526,74,510,54,16,21,1,-1,-1,-1
526,75,393,148,49,24,1,-1,-1,-1
526,76,692,156,68,115,1,-1,-1,-1
526,77,242,144,57,19,1,-1,-1,-1
526,78,666,223,27,37,1,-1,-1,-1
526,79,533,137,40,23,1,-1,-1,-1
526,82,618,188,24,32,1,-1,-1,-1
526,94,495,1,11,14,1,-1,-1,-1
527,41,259,485,71,89,1,-1,-1,-1
527,47,299,389,55,72,1,-1,-1,-1
527,49,639,123,20,22,1,-1,-1,-1
527,50,589,71,18,20,1,-1,-1,-1
527,51,466,216,36,46,1,-1,-1,-1
527,52,600,38,18,17,1,-1,-1,-1
527,53,584,21,17,16,1,-1,-1,-1
527,54,603,2,14,15,1,-1,-1,-1
527,55,128,137,57,23,1,-1,-1,-1
527,56,487,148,24,33,1,-1,-1,-1
527,57,488,108,24,25,1,-1,-1,-1
527,58,749,299,41,47,1,-1,-1,-1
527,63,164,149,65,20,1,-1,-1,-1
527,69,686,663,69,91,1,-1,-1,-1
527,71,648,386,47,60,1,-1,-1,-1
527,72,624,263,37,44,1,-1,-1,-1
527,73,582,158,34,25,1,-1,-1,-1
527,74,509,54,17,21,1,-1,-1,-1
527,75,391,148,49,25,1,-1,-1,-1
527,76,693,156,69,118,1,-1,-1,-1
527,77,237,143,58,20,1,-1,-1,-1
527,78,666,222,27,37,1,-1,-1,-1
527,79,531,136,41,23,1,-1,-1,-1
527,82,618,188,24,32,1,-1,-1,-1
528,41,253,494,73,93,1,-1,-1,-1
528,47,293,396,57,74,1,-1,-1,-1
528,49,640,122,19,22,1,-1,-1,-1
528,50,590,69,17,19,1,-1,-1,-1
528,51,463,224,37,49,1,-1,-1,-1
528,52,601,34,18,17,1,-1,-1,-1
528,53,583,17,16,15,1,-1,-1,-1
528,54,602,0,14,14,1,-1,-1,-1
528,55,118,136,57,23,1,-1,-1,-1
528,56,485,150,25,34,1,-1,-1,-1
528,57,486,108,25,26,1,-1,-1,-1
528,58,751,302,42,48,1,-1,-1,-1
528,63,159,149,66,21,1,-1,-1,-1
528,69,686,663,69,91,1,-1,-1,-1
528,71,648,386,47,60,1,-1,-1,-1
528,72,624,262,37,45,1,-1,-1,-1
528,73,581,157,34,26,1,-1,-1,-1
528,74,507,53,17,21,1,-1,-1,-1
528,75,389,148,50,26,1,-1,-1,-1
528,76,695,157,70,120,1,-1,-1,-1
528,77,232,142,60,21,1,-1,-1,-1
528,78,666,219,27,38,1,-1,-1,-1
528,79,530,135,41,24,1,-1,-1,-1
528,82,618,188,25,33,1,-1,-1,-1
529,41,247,503,74,97,1,-1,-1,-1
529,47,288,404,58,76,1,-1,-1,-1
529,49,639,119,19,22,1,-1,-1,-1
529,50,588,65,18,19,1,-1,-1,-1
529,51,460,233,38,50,1,-1,-1,-1
529,52,599,30,18,17,1,-1,-1,-1
529,53,583,14,15,14,1,-1,-1,-1
529,55,108,136,57,23,1,-1,-1,-1
529,56,483,153,26,34,1,-1,-1,-1
529,57,484,109,26,27,1,-1,-1,-1
529,58,753,306,43,49,1,-1,-1,-1
529,63,155,149,66,22,1,-1,-1,-1
529,69,686,663,69,91,1,-1,-1,-1
529,71,648,387,47,60,1,-1,-1,-1
529,72,624,262,37,45,1,-1,-1,-1
529,73,579,156,36,27,1,-1,-1,-1
529,74,505,52,17,22,1,-1,-1,-1
529,75,387,148,51,27,1,-1,-1,-1
529,76,695,157,72,122,1,-1,-1,-1
529,77,228,142,60,21,1,-1,-1,-1
529,78,666,216,27,39,1,-1,-1,-1
529,79,528,134,42,24,1,-1,-1,-1
529,82,617,186,26,33,1,-1,-1,-1
530,41,241,512,76,100,1,-1,-1,-1
530,47,283,411,59,79,1,-1,-1,-1
530,49,638,116,20,23,1,-1,-1,-1
530,50,587,61,18,19,1,-1,-1,-1
530,51,457,241,39,53,1,-1,-1,-1
530,52,598,27,18,17,1,-1,-1,-1
530,53,583,11,15,14,1,-1,-1,-1
530,55,93,136,58,23,1,-1,-1,-1
530,56,481,155,27,35,1,-1,-1,-1
530,57,482,109,27,28,1,-1,-1,-1
530,58,755,309,44,50,1,-1,-1,-1
530,63,150,148,67,24,1,-1,-1,-1
530,69,686,663,69,91,1,-1,-1,-1
530,71,648,387,47,60,1,-1,-1,-1
530,72,623,261,38,46,1,-1,-1,-1
530,73,578,155,36,27,1,-1,-1,-1
530,74,503,51,18,22,1,-1,-1,-1
530,75,385,148,51,28,1,-1,-1,-1
530,76,696,157,73,125,1,-1,-1,-1
530,77,223,141,62,22,1,-1,-1,-1
530,78,666,214,27,39,1,-1,-1,-1
530,79,527,132,42,25,1,-1,-1,-1
530,82,617,184,26,34,1,-1,-1,-1
531,41,235,521,77,104,1,-1,-1,-1
531,47,278,419,60,81,1,-1,-1,-1
531,49,637,114,21,22,1,-1,-1,-1
531,50,586,57,18,19,1,-1,-1,-1
531,51,453,250,41,54,1,-1,-1,-1
